ID,Time,Longitude,Latitude,Status
22575,00:29:15,114.091187,22.543768,1
22575,00:29:17,114.091202,22.543667,1
22575,00:29:24,114.091202,22.543583,1
22575,00:29:32,114.091202,22.543583,1
22575,00:29:42,114.091202,22.543583,1
22575,00:29:52,114.091202,22.543583,1
22575,00:30:02,114.091301,22.54335,1
22575,00:30:12,114.091248,22.542633,1
22575,00:30:20,114.091331,22.541883,1
22575,00:30:30,114.091431,22.541683,1
22575,00:30:40,114.091431,22.541683,1
22575,00:30:50,114.091431,22.541683,1
22575,00:31:00,114.091431,22.541683,1
22575,00:31:10,114.091431,22.541683,1
22575,00:31:20,114.091232,22.5415,1
22575,00:31:30,114.091232,22.5415,1
22575,00:31:40,114.091232,22.5415,1
22575,00:31:50,114.091385,22.540983,1
22575,00:32:00,114.091766,22.539667,1
22575,00:32:09,114.09182,22.53845,1
22575,00:32:18,114.090553,22.538134,1
22575,00:32:27,114.088799,22.537884,1
22575,00:32:38,114.086952,22.537483,1
22575,00:32:48,114.084801,22.537434,1
22575,00:32:58,114.08268,22.537399,1
22575,00:33:08,114.080734,22.537033,1
22575,00:33:18,114.079514,22.536118,1
22575,00:33:27,114.078568,22.535067,1
22575,00:33:28,114.078568,22.535067,1
22575,00:33:36,114.078285,22.534117,1
22575,00:33:37,114.078201,22.53385,1
22575,00:33:44,114.077721,22.532917,1
22575,00:33:54,114.07663,22.5319,1
22575,00:34:04,114.074699,22.531851,1
22575,00:34:14,114.072632,22.531816,1
22575,00:34:24,114.07058,22.531782,1
22575,00:34:34,114.068398,22.531767,1
22575,00:34:44,114.066101,22.531733,1
22575,00:34:54,114.063835,22.531733,1
22575,00:35:04,114.061432,22.531717,1
22575,00:35:14,114.059082,22.531616,1
22575,00:35:24,114.056747,22.531601,1
22575,00:35:34,114.05455,22.531567,1
22575,00:35:44,114.052498,22.531549,1
22575,00:36:02,114.049187,22.531483,1
22575,00:36:03,114.048767,22.531467,1
22575,00:36:10,114.047485,22.531433,1
22575,00:36:18,114.045753,22.531418,1
22575,00:36:19,114.045303,22.531418,1
22575,00:36:28,114.043503,22.531282,1
22575,00:36:38,114.041168,22.531067,1
22575,00:36:48,114.038933,22.530884,1
22575,00:36:56,114.037117,22.530666,1
22575,00:36:57,114.036667,22.530617,1
22575,00:37:04,114.035301,22.530483,1
22575,00:37:12,114.03347,22.5303,1
22575,00:37:13,114.03302,22.530251,1
22575,00:37:22,114.03125,22.530216,1
22575,00:37:32,114.029198,22.530434,1
22575,00:37:40,114.027649,22.5308,1
22575,00:37:41,114.027267,22.530884,1
22575,00:37:48,114.0261,22.531166,1
22575,00:37:57,114.024033,22.531651,1
22575,00:37:58,114.024033,22.531651,1
22575,00:38:14,114.020866,22.532183,1
22575,00:38:24,114.01947,22.532284,1
22575,00:38:33,114.017815,22.532,1
22575,00:38:44,114.016502,22.531601,1
22575,00:38:52,114.015404,22.531267,1
22575,00:38:53,114.015221,22.531282,1
22575,00:39:00,114.015083,22.531717,1
22575,00:39:09,114.01548,22.533051,1
22575,00:39:10,114.01548,22.533051,1
22575,00:39:20,114.01532,22.534283,1
22575,00:39:30,114.014183,22.534767,1
22575,00:39:40,114.013382,22.535868,1
22575,00:39:50,114.012283,22.535583,1
22575,00:40:00,114.011681,22.534666,1
22575,00:40:09,114.011284,22.534067,1
22575,00:40:20,114.010246,22.533916,1
22575,00:40:30,114.009048,22.534067,1
22575,00:40:40,114.007629,22.534233,1
22575,00:40:50,114.006615,22.5343,1
22575,00:41:00,114.006447,22.534283,1
22575,00:41:10,114.006348,22.534267,1
22575,00:41:20,114.005684,22.534067,1
22575,00:41:30,114.004868,22.533733,1
22575,00:41:40,114.004097,22.533382,1
22575,00:41:50,114.003853,22.533283,1
22575,00:42:00,114.003853,22.533283,1
22575,00:42:10,114.003853,22.533283,1
22575,00:42:20,114.003853,22.533283,1
22575,00:42:30,114.003853,22.533283,1
22575,00:42:40,114.003853,22.533283,1
22575,00:42:50,114.003853,22.533283,1
22575,00:43:00,114.003731,22.533234,1
22575,00:43:10,114.003082,22.533083,1
22575,00:43:20,114.002434,22.532967,1
22575,00:43:30,114.001717,22.53285,1
22575,00:43:40,114.0009,22.5327,1
22575,00:43:50,114.0,22.532566,1
22575,00:44:00,113.9991,22.5324,1
22575,00:44:10,113.9981,22.532232,1
22575,00:44:20,113.997383,22.532101,1
22575,00:44:30,113.99678,22.532,1
22575,00:44:40,113.996719,22.531982,1
22575,00:44:50,113.996719,22.531982,1
22575,00:45:00,113.996719,22.531982,1
22575,00:45:09,113.996719,22.531982,1
22575,00:45:10,113.996719,22.531982,1
22575,00:45:18,113.996719,22.531982,1
22575,00:45:28,113.996719,22.531982,1
22575,00:45:36,113.996681,22.531982,1
22575,00:45:46,113.996101,22.531799,1
22575,00:45:55,113.995171,22.531483,1
22575,00:46:04,113.994186,22.531233,1
22575,00:46:14,113.993614,22.531099,1
22575,00:46:24,113.993614,22.531099,1
22575,00:46:34,113.993515,22.53105,1
22575,00:46:42,113.993881,22.531082,1
22575,00:46:52,113.995132,22.531418,1
22575,00:47:02,113.99662,22.531834,1
22575,00:47:10,113.997932,22.532066,1
22575,00:47:20,113.999649,22.532333,1
22575,00:47:30,114.001381,22.532633,1
22575,00:47:40,114.002869,22.5329,1
22575,00:47:50,114.003502,22.533033,1
22575,00:48:00,114.003517,22.533033,1
22575,00:48:10,114.003517,22.533033,1
22575,00:48:20,114.003517,22.533033,1
22575,00:48:30,114.003517,22.533033,1
22575,00:48:40,114.003517,22.533033,1
22575,00:48:50,114.003517,22.533033,1
22575,00:49:00,114.003532,22.533016,1
22575,00:49:10,114.003586,22.53315,1
22575,00:49:20,114.003418,22.533167,1
22575,00:49:30,114.003403,22.533167,1
22575,00:49:40,114.003403,22.533167,1
22575,00:49:50,114.002914,22.533068,1
22575,00:50:00,114.001884,22.532867,1
22575,00:50:10,114.000534,22.532633,1
22575,00:50:20,113.999031,22.532383,1
22575,00:50:30,113.997719,22.53215,1
22575,00:50:40,113.996429,22.531883,1
22575,00:50:50,113.995102,22.5315,1
22575,00:51:00,113.993797,22.531183,1
22575,00:51:09,113.993683,22.531151,1
22575,00:51:10,113.993683,22.531151,1
22575,00:51:18,113.993683,22.531151,1
22575,00:51:28,113.993683,22.531151,1
22575,00:51:36,113.993683,22.531151,1
22575,00:51:46,113.993683,22.531151,1
22575,00:51:56,113.993683,22.531151,1
22575,00:52:06,113.993683,22.531151,1
22575,00:52:16,113.993469,22.531418,1
22575,00:52:26,113.993248,22.532482,1
22575,00:52:36,113.992821,22.533484,1
22575,00:52:46,113.992516,22.534067,1
22575,00:52:56,113.992783,22.534218,1
22575,00:53:06,113.992935,22.534283,1
22575,00:53:16,113.992836,22.534967,1
22575,00:53:26,113.992668,22.536217,1
22575,00:53:36,113.992401,22.53775,1
22575,00:53:46,113.992317,22.538218,1
22575,00:53:56,113.992317,22.538218,1
22575,00:54:04,113.992317,22.538218,1
22575,00:54:14,113.992317,22.538218,1
22575,00:54:24,113.992302,22.538317,1
22575,00:54:34,113.992149,22.53915,1
22575,00:54:44,113.991898,22.540716,1
22575,00:54:54,113.991714,22.542282,1
22575,00:55:04,113.99157,22.543699,1
22575,00:55:14,113.99073,22.543949,1
22575,00:55:24,113.990135,22.544233,1
22575,00:55:34,113.988884,22.544399,1
22575,00:55:44,113.987717,22.544666,1
22575,00:55:54,113.986687,22.5453,1
22575,00:56:04,113.985847,22.545982,1
22575,00:56:14,113.985153,22.546534,1
22575,00:56:33,113.984932,22.546682,1
22575,01:01:45,113.989632,22.541567,0
22575,01:01:52,113.990318,22.541683,0
22575,01:02:04,113.991516,22.5417,0
22575,01:02:12,113.991768,22.540983,0
22575,01:02:22,113.991982,22.539667,0
22575,01:02:30,113.992165,22.538933,0
22575,01:02:40,113.992081,22.539232,0
22575,01:02:49,113.99173,22.540117,0
22575,01:03:00,113.991631,22.540899,0
22575,01:03:08,113.991615,22.541533,0
22575,01:03:18,113.991615,22.542534,0
22575,01:03:25,113.991669,22.543318,0
22575,01:03:35,113.992165,22.543699,0
22575,01:03:45,113.993019,22.544018,0
22575,01:03:54,113.994148,22.544333,0
22575,01:04:04,113.995598,22.544983,0
22575,01:04:14,113.99688,22.545483,0
22575,01:04:24,113.998116,22.545834,0
22575,01:04:32,113.999298,22.546049,0
22575,01:04:42,114.000648,22.5462,0
22575,01:04:52,114.001915,22.54635,0
22575,01:05:02,114.003151,22.546516,0
22575,01:05:12,114.004181,22.546883,0
22575,01:05:20,114.004898,22.547283,0
22575,01:05:22,114.005035,22.547382,0
22575,01:05:32,114.005768,22.547899,0
22575,01:05:40,114.006149,22.548332,0
22575,01:05:42,114.00618,22.548468,0
22575,01:05:50,114.006218,22.548599,0
22575,01:06:00,114.006317,22.548817,1
22575,01:06:08,114.006584,22.549101,1
22575,01:06:18,114.00663,22.549168,1
22575,01:06:28,114.006935,22.549549,1
22575,01:06:38,114.007683,22.550568,1
22575,01:06:48,114.008415,22.55155,1
22575,01:06:58,114.009018,22.552334,1
22575,01:07:08,114.0093,22.552732,1
22575,01:07:18,114.009682,22.553568,1
22575,01:07:28,114.010216,22.554817,1
22575,01:07:38,114.01152,22.555233,1
22575,01:07:48,114.012367,22.555267,1
22575,01:07:58,114.012383,22.555283,1
22575,01:08:08,114.012383,22.555283,1
22575,01:08:18,114.012383,22.555283,1
22575,01:08:28,114.012817,22.555317,1
22575,01:08:38,114.014114,22.555332,1
22575,01:08:48,114.015114,22.555349,1
22575,01:08:57,114.015266,22.555349,1
22575,01:08:58,114.015266,22.555349,1
22575,01:09:05,114.015266,22.555349,1
22575,01:09:07,114.015266,22.555349,1
22575,01:09:14,114.015266,22.555349,1
22575,01:09:24,114.015266,22.555349,1
22575,01:09:34,114.015266,22.555349,1
22575,01:09:42,114.015732,22.555384,1
22575,01:09:52,114.015831,22.55625,1
22575,01:10:02,114.015732,22.5576,1
22575,01:10:12,114.015518,22.558916,1
22575,01:10:22,114.015953,22.559784,1
22575,01:10:32,114.017281,22.55975,1
22575,01:10:42,114.018547,22.559717,1
22575,01:10:52,114.019951,22.5597,1
22575,01:11:02,114.021599,22.559816,1
22575,01:11:12,114.0233,22.560083,1
22575,01:11:20,114.024551,22.560249,1
22575,01:11:30,114.025185,22.560118,1
22575,01:11:40,114.02565,22.559217,1
22575,01:11:50,114.026398,22.558533,1
22575,01:12:00,114.027367,22.557734,1
22575,01:12:10,114.027985,22.557484,1
22575,01:12:20,114.027267,22.5581,1
22575,01:12:30,114.026184,22.558933,1
22575,01:12:40,114.02523,22.560066,1
22575,01:12:50,114.024803,22.561399,1
22575,01:12:58,114.024635,22.5623,1
22575,01:13:08,114.024948,22.562567,1
22575,01:13:18,114.025749,22.562767,1
22575,01:13:28,114.026604,22.562967,1
22575,01:13:38,114.026649,22.563,1
22575,01:13:48,114.026703,22.563066,0
22575,01:13:58,114.026703,22.563066,0
22575,01:14:08,114.026718,22.56295,0
22575,01:14:18,114.026436,22.562918,0
22575,01:14:28,114.025269,22.562717,0
22575,01:14:36,114.024719,22.5623,0
22575,01:14:46,114.024933,22.561117,0
22575,01:14:56,114.025551,22.559601,0
22575,01:15:06,114.026634,22.558533,0
22575,01:15:16,114.027702,22.557684,0
22575,01:15:26,114.028084,22.557501,0
22575,01:15:36,114.02742,22.558033,0
22575,01:15:46,114.026497,22.558617,0
22575,01:15:56,114.025566,22.559267,0
22575,01:16:06,114.02507,22.560232,0
22575,01:16:16,114.025749,22.5606,0
22575,01:16:24,114.026718,22.5609,0
22575,01:16:34,114.027931,22.561184,0
22575,01:16:44,114.029282,22.5613,0
22575,01:16:54,114.030563,22.561567,0
22575,01:17:04,114.031982,22.561701,0
22575,01:17:14,114.033234,22.561867,0
22575,01:17:33,114.035271,22.562201,0
22575,01:17:34,114.035271,22.562201,0
22575,01:17:42,114.036064,22.562317,0
22575,01:17:43,114.036285,22.562349,0
22575,01:17:50,114.036865,22.56255,0
22575,01:17:58,114.037598,22.562883,0
22575,01:17:59,114.037834,22.562933,0
22575,01:18:08,114.039047,22.563116,0
22575,01:18:16,114.040451,22.563417,0
22575,01:18:20,114.041168,22.563566,0
22575,01:18:24,114.041847,22.563717,0
22575,01:18:32,114.043015,22.563917,0
22575,01:18:33,114.043297,22.563932,0
22575,01:18:42,114.04438,22.564199,0
22575,01:18:52,114.045853,22.5646,0
22575,01:19:00,114.046982,22.564716,0
22575,01:19:10,114.048347,22.564684,0
22575,01:19:20,114.049004,22.564383,0
22575,01:19:30,114.049316,22.563433,0
22575,01:19:40,114.049583,22.562634,0
22575,01:19:50,114.049583,22.562668,0
22575,01:20:00,114.049736,22.56225,1
22575,01:20:10,114.049187,22.561501,1
22575,01:20:20,114.048149,22.560499,1
22575,01:20:28,114.047264,22.559784,1
22575,01:20:30,114.047035,22.559584,1
22575,01:20:36,114.046402,22.559032,1
22575,01:20:46,114.045448,22.558201,1
22575,01:20:56,114.044502,22.557501,1
22575,01:21:06,114.04377,22.557234,1
22575,01:21:16,114.043015,22.558283,1
22575,01:21:26,114.042099,22.559851,1
22575,01:21:36,114.041153,22.561632,1
22575,01:21:46,114.040352,22.563084,1
22575,01:21:56,114.039848,22.564051,1
22575,01:22:06,114.040298,22.56465,1
22575,01:22:15,114.040703,22.564016,1
22575,01:22:26,114.039581,22.563601,1
22575,01:22:36,114.038048,22.563316,1
22575,01:22:46,114.036415,22.563,1
22575,01:22:56,114.034302,22.562532,1
22575,01:23:06,114.032036,22.562183,1
22575,01:23:16,114.02977,22.561817,1
22575,01:23:25,114.027519,22.561434,1
22575,01:23:26,114.027519,22.561434,1
22575,01:23:36,114.025314,22.560984,1
22575,01:23:44,114.023552,22.5606,1
22575,01:23:54,114.021431,22.560284,1
22575,01:24:02,114.019753,22.5602,1
22575,01:24:04,114.019333,22.5602,1
22575,01:24:10,114.018066,22.560217,1
22575,01:24:20,114.015915,22.560183,1
22575,01:24:30,114.013832,22.559917,1
22575,01:24:40,114.011818,22.559349,1
22575,01:24:50,114.009933,22.558582,1
22575,01:25:00,114.008064,22.557783,1
22575,01:25:10,114.00618,22.556967,1
22575,01:25:20,114.004303,22.556168,1
22575,01:25:29,114.002365,22.555834,1
22575,01:25:30,114.002365,22.555834,1
22575,01:25:38,114.000687,22.555834,1
22575,01:25:40,114.000252,22.555834,1
22575,01:25:46,113.998985,22.555866,1
22575,01:25:56,113.996948,22.55595,1
22575,01:26:06,113.99498,22.556482,1
22575,01:26:16,113.992996,22.5574,1
22575,01:26:26,113.990967,22.558367,1
22575,01:26:36,113.988853,22.559032,1
22575,01:26:46,113.986687,22.559151,1
22575,01:26:56,113.984535,22.558701,1
22575,01:27:06,113.982368,22.558201,1
22575,01:27:16,113.980103,22.557699,1
22575,01:27:26,113.977768,22.557182,1
22575,01:27:36,113.975548,22.556667,1
22575,01:27:46,113.973335,22.556601,1
22575,01:27:56,113.97113,22.55715,1
22575,01:28:06,113.968933,22.557516,1
22575,01:28:16,113.966652,22.557568,1
22575,01:28:26,113.964348,22.557266,1
22575,01:28:36,113.962181,22.556833,1
22575,01:28:46,113.959984,22.556583,1
22575,01:28:56,113.957787,22.556517,1
22575,01:29:06,113.955536,22.556433,1
22575,01:29:16,113.953247,22.556351,1
22575,01:29:26,113.951065,22.556267,1
22575,01:29:36,113.948952,22.556,1
22575,01:29:45,113.946915,22.555634,1
22575,01:29:46,113.946915,22.555634,1
22575,01:29:54,113.945236,22.555317,1
22575,01:29:55,113.944817,22.55525,1
22575,01:30:02,113.94355,22.555149,1
22575,01:30:12,113.941521,22.55525,1
22575,01:30:21,113.939415,22.555433,1
22575,01:30:22,113.939415,22.555433,1
22575,01:30:30,113.937714,22.555517,1
22575,01:30:32,113.937332,22.555532,1
22575,01:30:38,113.936218,22.5555,1
22575,01:30:46,113.934769,22.555433,1
22575,01:30:48,113.934402,22.555416,1
22575,01:30:56,113.932869,22.555332,1
22575,01:31:06,113.930946,22.555233,1
22575,01:31:16,113.929047,22.555201,1
22575,01:31:26,113.927116,22.555283,1
22575,01:31:36,113.925163,22.555384,1
22575,01:31:46,113.923103,22.555483,1
22575,01:31:54,113.921432,22.555567,1
22575,01:32:04,113.919235,22.5557,1
22575,01:32:14,113.917114,22.555599,1
22575,01:32:24,113.915169,22.55505,1
22575,01:32:33,113.913452,22.554068,1
22575,01:32:42,113.912086,22.553267,1
22575,01:32:51,113.910286,22.552334,1
22575,01:32:52,113.910286,22.552334,1
22575,01:33:00,113.908798,22.551582,1
22575,01:33:09,113.907051,22.550667,1
22575,01:33:18,113.90583,22.5497,1
22575,01:33:28,113.904831,22.5483,1
22575,01:33:38,113.904182,22.547083,1
22575,01:33:48,113.903183,22.546551,1
22575,01:33:58,113.902199,22.5469,1
22575,01:34:08,113.901215,22.547733,1
22575,01:34:18,113.900215,22.5488,1
22575,01:34:28,113.899048,22.5499,1
22575,01:34:38,113.897835,22.55105,1
22575,01:34:48,113.896568,22.552267,1
22575,01:34:57,113.895218,22.553568,1
22575,01:35:06,113.894066,22.554649,1
22575,01:35:08,113.893784,22.554951,1
22575,01:35:14,113.892815,22.555883,1
22575,01:35:22,113.89167,22.557016,1
22575,01:35:24,113.891365,22.557301,1
22575,01:35:32,113.890167,22.558451,1
22575,01:35:42,113.888786,22.559767,1
22575,01:35:52,113.887764,22.560783,1
22575,01:36:02,113.887283,22.561251,1
22575,01:36:12,113.886917,22.561632,1
22575,01:36:22,113.886169,22.562317,1
22575,01:36:32,113.885201,22.563232,1
22575,01:36:42,113.8843,22.564167,1
22575,01:36:52,113.883865,22.564667,1
22575,01:37:02,113.883881,22.564667,1
22575,01:37:12,113.883881,22.564667,1
22575,01:37:22,113.883881,22.564667,1
22575,01:37:32,113.883636,22.564917,1
22575,01:37:42,113.882652,22.565817,1
22575,01:37:52,113.881386,22.566967,1
22575,01:38:01,113.88002,22.568233,1
22575,01:38:02,113.88002,22.568233,1
22575,01:38:12,113.878487,22.569401,1
22575,01:38:20,113.877296,22.570299,1
22575,01:38:30,113.876137,22.571333,1
22575,01:38:40,113.875664,22.571768,1
22575,01:38:50,113.875664,22.571768,1
22575,01:39:00,113.875664,22.571768,1
22575,01:39:10,113.875664,22.571768,1
22575,01:39:20,113.87558,22.571783,1
22575,01:39:30,113.874786,22.572384,1
22575,01:39:40,113.873337,22.57345,1
22575,01:39:50,113.871635,22.5746,1
22575,01:40:00,113.870148,22.575617,1
22575,01:40:10,113.869286,22.576218,1
22575,01:40:20,113.869202,22.576267,1
22575,01:40:30,113.869202,22.576267,1
22575,01:40:40,113.869202,22.576267,1
22575,01:40:50,113.869019,22.576332,1
22575,01:41:00,113.867966,22.577032,1
22575,01:41:10,113.866516,22.578133,1
22575,01:41:20,113.865036,22.579317,1
22575,01:41:30,113.864082,22.580282,1
22575,01:41:40,113.8638,22.580566,1
22575,01:41:48,113.8638,22.580566,1
22575,01:41:58,113.8638,22.580566,1
22575,01:42:08,113.8638,22.580566,1
22575,01:42:18,113.863464,22.580683,1
22575,01:42:28,113.862701,22.57995,1
22575,01:42:38,113.861504,22.578699,1
22575,01:42:48,113.860466,22.577618,1
22575,01:42:58,113.859932,22.577133,1
22575,01:43:08,113.859818,22.577017,1
22575,01:43:18,113.859818,22.577017,1
22575,01:43:28,113.859818,22.577017,1
22575,01:43:38,113.859818,22.577017,1
22575,01:43:47,113.859749,22.57695,1
22575,01:43:58,113.859116,22.5763,1
22575,01:44:08,113.85807,22.575216,1
22575,01:44:18,113.857101,22.574249,1
22575,01:44:28,113.856483,22.573967,1
22575,01:44:38,113.855614,22.574583,1
22575,01:44:48,113.855469,22.574783,1
22575,01:44:58,113.854935,22.57515,1
22575,01:45:08,113.854767,22.575117,1
22575,01:45:18,113.855247,22.574734,1
