ID,Time,Longitude,Latitude,Status
22331,00:51:31,114.295448,22.774717,0
22331,00:52:08,114.296768,22.771549,0
22331,00:52:09,114.296768,22.771549,0
22331,00:52:10,114.296768,22.771549,0
22331,00:52:11,114.296768,22.771549,0
22331,00:52:48,114.297653,22.770332,0
22331,00:52:49,114.297653,22.770332,0
22331,00:52:50,114.297653,22.770332,0
22331,00:52:51,114.297653,22.770332,0
22331,00:53:28,114.298386,22.769051,0
22331,00:53:29,114.298386,22.769051,0
22331,00:53:30,114.298386,22.769051,0
22331,00:53:31,114.298386,22.769051,0
22331,00:54:08,114.299347,22.769367,0
22331,00:54:09,114.299347,22.769367,0
22331,00:54:10,114.299347,22.769367,0
22331,00:54:11,114.299347,22.769367,0
22331,00:54:48,114.302483,22.7728,0
22331,00:54:49,114.302483,22.7728,0
22331,00:54:50,114.302483,22.7728,0
22331,00:54:51,114.302483,22.7728,0
22331,00:55:28,114.3013,22.77145,0
22331,00:55:29,114.3013,22.77145,0
22331,00:55:30,114.3013,22.77145,0
22331,00:55:31,114.3013,22.77145,0
22331,00:56:08,114.298599,22.76895,0
22331,00:56:09,114.298599,22.76895,0
22331,00:56:10,114.298599,22.76895,0
22331,00:56:11,114.298599,22.76895,0
22331,00:56:48,114.29863,22.768967,0
22331,00:56:49,114.29863,22.768967,0
22331,00:56:50,114.29863,22.768967,0
22331,00:56:51,114.29863,22.768967,0
22331,00:56:56,114.298653,22.768984,0
22331,00:56:57,114.298653,22.768984,0
22331,00:56:58,114.298653,22.768984,0
22331,00:56:59,114.298653,22.768984,0
22331,00:58:08,114.293716,22.7628,0
22331,00:58:09,114.293716,22.7628,0
22331,00:58:10,114.293716,22.7628,0
22331,00:58:11,114.293716,22.7628,0
22331,00:58:16,114.292336,22.762217,0
22331,00:58:17,114.292336,22.762217,0
22331,00:58:18,114.292336,22.762217,0
22331,00:58:19,114.292336,22.762217,0
22331,00:59:28,114.281235,22.756733,0
22331,00:59:29,114.281235,22.756733,0
22331,00:59:30,114.281235,22.756733,0
22331,00:59:31,114.281235,22.756733,0
22331,01:00:08,114.278084,22.751682,0
22331,01:00:48,114.27475,22.750717,0
22331,01:01:28,114.274818,22.750784,0
22331,01:02:08,114.274269,22.748449,0
22331,01:02:48,114.2742,22.744699,0
22331,01:03:28,114.275902,22.742718,0
22331,01:04:08,114.277267,22.7407,0
22331,01:04:16,114.27713,22.73955,0
22331,01:04:48,114.276352,22.734949,0
22331,01:04:56,114.276169,22.7342,0
22331,01:06:08,114.272751,22.733084,0
22331,01:06:48,114.269348,22.732866,0
22331,01:07:28,114.26725,22.732349,0
22331,01:08:08,114.262581,22.733601,0
22331,01:08:48,114.261818,22.733767,0
22331,01:09:28,114.26152,22.733883,0
22331,01:10:08,114.256554,22.736151,0
22331,01:10:48,114.255966,22.740183,0
22331,01:11:28,114.250504,22.740717,0
22331,01:12:08,114.248619,22.742968,0
22331,01:12:48,114.245499,22.745583,0
22331,01:13:28,114.243263,22.749849,0
22331,01:14:08,114.24353,22.753082,0
22331,01:14:48,114.244247,22.755833,0
22331,01:15:28,114.24173,22.758499,0
22331,01:16:08,114.239731,22.75835,0
22331,01:16:48,114.239769,22.758499,0
22331,01:17:28,114.24128,22.758167,0
22331,01:18:08,114.242699,22.757618,0
22331,01:18:48,114.244453,22.755568,0
22331,01:19:28,114.243668,22.752899,0
22331,01:20:08,114.241951,22.750732,0
22331,01:20:48,114.242554,22.750999,0
22331,01:21:28,114.24398,22.748783,0
22331,01:22:08,114.24472,22.747217,0
22331,01:22:48,114.247002,22.743467,0
22331,01:23:28,114.247902,22.742018,0
22331,01:24:08,114.247818,22.741234,0
22331,01:24:48,114.251633,22.740383,0
22331,01:25:28,114.25647,22.739683,0
22331,01:26:08,114.256371,22.736151,0
22331,01:26:16,114.256371,22.736151,0
22331,01:26:48,114.256569,22.733032,0
22331,01:26:56,114.256897,22.732018,0
22331,01:28:08,114.261551,22.725616,0
22331,01:28:48,114.26133,22.7255,0
22331,01:28:56,114.261299,22.725483,0
22331,01:30:08,114.26252,22.725582,0
22331,01:30:48,114.26532,22.725616,0
22331,01:31:28,114.267403,22.728518,0
22331,01:32:08,114.269653,22.730017,0
22331,01:32:48,114.26963,22.730034,0
22331,01:33:28,114.274849,22.73255,0
22331,01:34:08,114.280518,22.728533,0
22331,01:34:48,114.281715,22.728132,0
22331,01:35:28,114.284683,22.727182,0
22331,01:35:36,114.284698,22.727182,0
22331,01:36:48,114.290337,22.724234,0
22331,01:36:56,114.2911,22.724318,0
22331,01:37:28,114.296867,22.721867,0
22331,01:38:08,114.301765,22.718399,0
22331,01:38:48,114.302521,22.717333,0
22331,01:39:28,114.306534,22.712233,0
22331,01:40:08,114.31292,22.708851,0
22331,01:40:16,114.314064,22.708017,0
22331,01:40:48,114.317101,22.705851,0
22331,01:40:49,114.317101,22.705851,0
22331,01:40:50,114.317101,22.705851,0
22331,01:40:51,114.317101,22.705851,0
22331,01:40:56,114.3181,22.705183,0
22331,01:40:57,114.3181,22.705183,0
22331,01:40:58,114.3181,22.705183,0
22331,01:40:59,114.3181,22.705183,0
22331,01:42:08,114.321953,22.702667,0
22331,01:42:09,114.321953,22.702667,0
22331,01:42:10,114.321953,22.702667,0
22331,01:42:11,114.321953,22.702667,0
22331,01:42:48,114.325516,22.70125,0
22331,01:42:49,114.325516,22.70125,0
22331,01:42:50,114.325516,22.70125,0
22331,01:42:51,114.325516,22.70125,0
22331,01:43:28,114.324966,22.697884,0
22331,01:43:29,114.324966,22.697884,0
22331,01:43:30,114.324966,22.697884,0
22331,01:43:31,114.324966,22.697884,0
22331,01:44:08,114.324951,22.697718,0
22331,01:44:09,114.324951,22.697718,0
22331,01:44:10,114.324951,22.697718,0
22331,01:44:11,114.324951,22.697718,0
22331,01:44:48,114.325417,22.700583,0
22331,01:44:49,114.325417,22.700583,0
22331,01:44:50,114.325417,22.700583,0
22331,01:44:51,114.325417,22.700583,0
22331,01:45:28,114.32785,22.700768,0
22331,01:45:29,114.32785,22.700768,0
22331,01:45:30,114.32785,22.700768,0
22331,01:45:31,114.32785,22.700768,0
22331,01:46:08,114.331482,22.698784,0
22331,01:46:09,114.331482,22.698784,0
22331,01:46:10,114.331482,22.698784,0
22331,01:46:11,114.331482,22.698784,0
22331,01:46:48,114.325401,22.701567,0
22331,01:46:49,114.325401,22.701567,0
22331,01:46:50,114.325401,22.701567,0
22331,01:46:51,114.325401,22.701567,0
22331,01:46:56,114.323997,22.701817,0
22331,01:46:57,114.323997,22.701817,0
22331,01:46:58,114.323997,22.701817,0
22331,01:46:59,114.323997,22.701817,0
22331,01:47:28,114.322601,22.702433,0
22331,01:47:29,114.322601,22.702433,0
22331,01:47:30,114.322601,22.702433,0
22331,01:47:31,114.322601,22.702433,0
22331,01:48:08,114.320198,22.704033,0
22331,01:48:09,114.320198,22.704033,0
22331,01:48:10,114.320198,22.704033,0
22331,01:48:11,114.320198,22.704033,0
22331,01:48:48,114.314064,22.708332,0
22331,01:49:28,114.306915,22.712267,0
22331,01:49:36,114.30545,22.713066,0
22331,01:50:48,114.302299,22.718283,0
22331,01:51:28,114.299866,22.720568,0
22331,01:52:08,114.293053,22.723749,0
22331,01:52:48,114.289268,22.725433,0
22331,01:53:28,114.282951,22.727882,0
22331,01:54:08,114.278015,22.730917,0
22331,01:54:48,114.276031,22.73325,0
22331,01:55:28,114.270401,22.730833,0
22331,01:56:08,114.264915,22.727484,0
22331,01:56:48,114.264702,22.727367,0
22331,01:57:28,114.264618,22.72695,0
22331,01:58:08,114.264664,22.726883,0
22331,01:58:48,114.264664,22.726868,0
22331,01:59:28,114.264748,22.726851,0
22331,02:00:08,114.264702,22.726868,0
22331,02:00:48,114.264664,22.726883,0
22331,02:01:28,114.264633,22.7269,0
22331,02:02:08,114.264648,22.7269,0
22331,02:02:48,114.264618,22.726917,0
22331,02:03:28,114.264633,22.726917,0
22331,02:04:08,114.264618,22.726917,0
22331,02:04:48,114.264603,22.72695,0
22331,02:05:28,114.26458,22.72695,0
22331,02:06:08,114.264618,22.72695,0
22331,02:11:08,114.264847,22.726583,0
22331,02:21:42,114.264847,22.726583,0
22331,02:22:00,114.264771,22.726067,0
22331,02:22:28,114.265083,22.725616,0
22331,02:23:08,114.264748,22.7269,0
22331,02:23:48,114.261833,22.725668,0
22331,02:24:28,114.261818,22.725582,0
22331,02:25:08,114.259918,22.724434,0
22331,02:25:48,114.252197,22.720682,0
22331,02:26:28,114.245285,22.717817,0
22331,02:27:08,114.2388,22.712032,0
22331,02:27:48,114.238617,22.711884,0
22331,02:28:28,114.234619,22.708033,0
22331,02:29:08,114.231285,22.703417,0
22331,02:29:48,114.228569,22.698999,0
22331,02:30:28,114.225853,22.696199,0
22331,02:30:36,114.225517,22.696432,0
22331,02:31:48,114.226219,22.697517,0
22331,02:32:28,114.227119,22.69895,0
22331,02:33:08,114.22538,22.700132,0
22331,02:33:16,114.224983,22.70035,0
22331,02:33:48,114.22467,22.70105,0
22331,02:34:28,114.224915,22.701633,0
22331,02:35:08,114.224884,22.701616,0
22331,02:35:48,114.22805,22.699383,0
22331,02:36:28,114.231651,22.703283,0
22331,02:37:08,114.231903,22.703617,0
22331,02:37:48,114.232086,22.703751,0
22331,02:37:56,114.232132,22.703751,0
22331,02:38:28,114.232018,22.703867,0
22331,02:40:28,114.232048,22.703867,0
22331,02:41:08,114.232018,22.703934,0
22331,02:41:48,114.232002,22.703917,0
22331,02:42:28,114.232132,22.703899,0
22331,02:43:08,114.232185,22.703917,0
22331,02:43:48,114.232185,22.704,0
22331,02:44:28,114.233704,22.706583,0
22331,02:45:08,114.238632,22.7111,0
22331,02:45:48,114.238548,22.711132,0
22331,02:46:28,114.240669,22.713034,0
22331,02:47:08,114.24263,22.714899,1
22331,02:47:48,114.246933,22.718933,1
22331,02:48:28,114.241798,22.7146,1
22331,02:49:08,114.238136,22.711332,1
22331,02:49:48,114.233116,22.706133,1
22331,02:50:28,114.230881,22.702633,1
22331,02:51:08,114.226799,22.700617,1
22331,02:51:48,114.225281,22.701782,1
22331,02:52:28,114.224884,22.701782,1
22331,02:53:08,114.226265,22.700832,1
22331,02:53:50,114.228485,22.699217,0
22331,02:54:30,114.22847,22.699232,0
22331,02:55:10,114.230904,22.702267,0
22331,02:55:50,114.233452,22.706301,0
22331,02:56:30,114.238083,22.710617,0
22331,02:57:10,114.238564,22.711132,0
22331,02:57:50,114.238503,22.711166,0
22331,02:58:30,114.242371,22.714634,0
22331,02:59:10,114.247551,22.718866,0
22331,02:59:50,114.247482,22.718849,0
22331,03:00:30,114.247986,22.719032,0
22331,03:01:10,114.249069,22.7194,0
22331,03:01:50,114.250153,22.720016,0
22331,03:02:30,114.247986,22.719418,0
22331,03:03:10,114.247932,22.719383,0
22331,03:03:50,114.242134,22.714899,0
22331,03:04:30,114.238586,22.711767,0
22331,03:05:10,114.238419,22.711901,0
22331,03:05:50,114.236015,22.70965,0
22331,03:06:30,114.232597,22.705667,0
22331,03:07:10,114.228798,22.69935,0
22331,03:07:50,114.226418,22.695683,0
22331,03:08:30,114.223167,22.688299,0
22331,03:08:31,114.223167,22.688299,0
22331,03:08:32,114.223167,22.688299,0
22331,03:08:33,114.223167,22.688299,0
22331,03:09:10,114.221466,22.679567,0
22331,03:09:11,114.221466,22.679567,0
22331,03:09:12,114.221466,22.679567,0
22331,03:09:13,114.221466,22.679567,0
22331,03:09:50,114.216949,22.672132,0
22331,03:09:51,114.216949,22.672132,0
22331,03:09:52,114.216949,22.672132,0
22331,03:09:53,114.216949,22.672132,0
22331,03:10:30,114.214752,22.665501,0
22331,03:10:31,114.214752,22.665501,0
22331,03:10:32,114.214752,22.665501,0
22331,03:10:33,114.214752,22.665501,0
22331,03:11:10,114.214447,22.664967,0
22331,03:11:11,114.214447,22.664967,0
22331,03:11:12,114.214447,22.664967,0
22331,03:11:13,114.214447,22.664967,0
22331,03:11:50,114.21447,22.664949,0
22331,03:11:51,114.21447,22.664949,0
22331,03:11:52,114.21447,22.664949,0
22331,03:11:53,114.21447,22.664949,0
22331,03:12:30,114.2117,22.659651,0
22331,03:12:31,114.2117,22.659651,0
22331,03:12:32,114.2117,22.659651,0
22331,03:12:33,114.2117,22.659651,0
22331,03:13:10,114.20858,22.6567,0
22331,03:13:11,114.20858,22.6567,0
22331,03:13:12,114.20858,22.6567,0
22331,03:13:13,114.20858,22.6567,0
22331,03:13:50,114.203735,22.650999,0
22331,03:13:51,114.203735,22.650999,0
22331,03:13:52,114.203735,22.650999,0
22331,03:13:53,114.203735,22.650999,0
22331,03:14:30,114.201897,22.649683,0
22331,03:14:31,114.201897,22.649683,0
22331,03:14:32,114.201897,22.649683,0
22331,03:14:33,114.201897,22.649683,0
22331,03:15:10,114.201866,22.649599,0
22331,03:15:11,114.201866,22.649599,0
22331,03:15:12,114.201866,22.649599,0
22331,03:15:13,114.201866,22.649599,0
22331,03:15:50,114.196465,22.645634,0
22331,03:15:51,114.196465,22.645634,0
22331,03:15:52,114.196465,22.645634,0
22331,03:15:53,114.196465,22.645634,0
22331,03:16:30,114.188637,22.643167,0
22331,03:16:31,114.188637,22.643167,0
22331,03:16:32,114.188637,22.643167,0
22331,03:16:33,114.188637,22.643167,0
22331,03:16:38,114.187286,22.642433,0
22331,03:16:39,114.187286,22.642433,0
22331,03:16:40,114.187286,22.642433,0
22331,03:16:41,114.187286,22.642433,0
22331,03:17:10,114.18325,22.640318,0
22331,03:17:11,114.18325,22.640318,0
22331,03:17:12,114.18325,22.640318,0
22331,03:17:13,114.18325,22.640318,0
22331,03:17:18,114.18322,22.640301,0
22331,03:17:19,114.18322,22.640301,0
22331,03:17:20,114.18322,22.640301,0
22331,03:17:21,114.18322,22.640301,0
22331,03:18:30,114.172501,22.636683,0
22331,03:18:31,114.172501,22.636683,0
22331,03:18:32,114.172501,22.636683,0
22331,03:18:33,114.172501,22.636683,0
22331,03:19:10,114.163254,22.634268,0
22331,03:19:50,114.156586,22.628883,0
22331,03:20:30,114.150146,22.623501,0
22331,03:21:10,114.141602,22.622517,0
22331,03:21:50,114.137566,22.621651,0
22331,03:22:30,114.137581,22.621651,0
22331,03:23:10,114.13475,22.618732,0
22331,03:23:50,114.129784,22.613001,0
22331,03:24:30,114.122803,22.608383,0
22331,03:25:10,114.11763,22.605333,0
22331,03:25:50,114.117569,22.605316,0
22331,03:26:30,114.115349,22.602533,0
22331,03:27:10,114.116051,22.6015,0
22331,03:27:50,114.115631,22.602083,0
22331,03:28:30,114.11657,22.603683,0
22331,03:29:10,114.11853,22.60545,0
22331,03:29:50,114.123833,22.608583,0
22331,03:30:30,114.125069,22.60935,0
22331,03:31:10,114.13002,22.6129,0
22331,03:31:50,114.134567,22.618168,0
22331,03:32:30,114.137184,22.621067,0
22331,03:33:10,114.139954,22.622232,0
22331,03:33:50,114.14743,22.622932,0
22331,03:34:30,114.154716,22.625732,0
22331,03:35:10,114.1604,22.632351,0
22331,03:35:50,114.168137,22.635733,0
22331,03:35:51,114.168137,22.635733,0
22331,03:35:52,114.168137,22.635733,0
22331,03:35:53,114.168137,22.635733,0
22331,03:36:30,114.173286,22.636583,0
22331,03:36:31,114.173286,22.636583,0
22331,03:36:32,114.173286,22.636583,0
22331,03:36:33,114.173286,22.636583,0
22331,03:37:10,114.178848,22.637716,0
22331,03:37:11,114.178848,22.637716,0
22331,03:37:12,114.178848,22.637716,0
22331,03:37:13,114.178848,22.637716,0
22331,03:37:50,114.1828,22.639767,0
22331,03:37:51,114.1828,22.639767,0
22331,03:37:52,114.1828,22.639767,0
22331,03:37:53,114.1828,22.639767,0
22331,03:38:30,114.184166,22.640533,0
22331,03:38:31,114.184166,22.640533,0
22331,03:38:32,114.184166,22.640533,0
22331,03:38:33,114.184166,22.640533,0
22331,03:39:10,114.190636,22.643732,0
22331,03:39:11,114.190636,22.643732,0
22331,03:39:12,114.190636,22.643732,0
22331,03:39:13,114.190636,22.643732,0
22331,03:39:50,114.192566,22.64415,0
22331,03:39:51,114.192566,22.64415,0
22331,03:39:52,114.192566,22.64415,0
22331,03:39:53,114.192566,22.64415,0
22331,03:40:30,114.19915,22.647167,0
22331,03:40:31,114.19915,22.647167,0
22331,03:40:32,114.19915,22.647167,0
22331,03:40:33,114.19915,22.647167,0
22331,03:41:10,114.201653,22.649099,0
22331,03:41:11,114.201653,22.649099,0
22331,03:41:12,114.201653,22.649099,0
22331,03:41:13,114.201653,22.649099,0
22331,03:41:50,114.204666,22.651567,0
22331,03:41:51,114.204666,22.651567,0
22331,03:41:52,114.204666,22.651567,0
22331,03:41:53,114.204666,22.651567,0
22331,03:42:30,114.209129,22.65675,0
22331,03:42:31,114.209129,22.65675,0
22331,03:42:32,114.209129,22.65675,0
22331,03:42:33,114.209129,22.65675,0
22331,03:43:10,114.209167,22.656816,0
22331,03:43:11,114.209167,22.656816,0
22331,03:43:12,114.209167,22.656816,0
22331,03:43:13,114.209167,22.656816,0
22331,03:43:50,114.211319,22.658867,0
22331,03:43:51,114.211319,22.658867,0
22331,03:43:52,114.211319,22.658867,0
22331,03:43:53,114.211319,22.658867,0
22331,03:44:30,114.214851,22.665068,0
22331,03:44:31,114.214851,22.665068,0
22331,03:44:32,114.214851,22.665068,0
22331,03:44:33,114.214851,22.665068,0
22331,03:45:10,114.216415,22.67045,0
22331,03:45:11,114.216415,22.67045,0
22331,03:45:12,114.216415,22.67045,0
22331,03:45:13,114.216415,22.67045,0
22331,03:45:50,114.219864,22.6765,0
22331,03:45:51,114.219864,22.6765,0
22331,03:45:52,114.219864,22.6765,0
22331,03:45:53,114.219864,22.6765,0
22331,03:46:30,114.2201,22.676683,0
22331,03:46:31,114.2201,22.676683,0
22331,03:46:32,114.2201,22.676683,0
22331,03:46:33,114.2201,22.676683,0
22331,03:47:10,114.22168,22.679701,0
22331,03:47:11,114.22168,22.679701,0
22331,03:47:12,114.22168,22.679701,0
22331,03:47:13,114.22168,22.679701,0
22331,03:47:50,114.223167,22.685984,0
22331,03:47:51,114.223167,22.685984,0
22331,03:47:52,114.223167,22.685984,0
22331,03:47:53,114.223167,22.685984,0
22331,03:48:30,114.224266,22.692017,0
22331,03:49:10,114.228233,22.698,0
22331,03:49:50,114.228767,22.698717,0
22331,03:50:30,114.230698,22.702017,0
22331,03:51:10,114.235184,22.708267,0
22331,03:51:50,114.238449,22.711218,0
22331,03:52:30,114.242401,22.714649,0
22331,03:59:46,114.2425,22.714582,0
22331,04:00:10,114.242653,22.714617,0
22331,04:02:02,114.242653,22.714617,0
22331,04:02:10,114.242683,22.714617,0
22331,04:07:00,114.242599,22.714483,0
22331,04:07:30,114.243118,22.715401,0
22331,04:08:18,114.248482,22.719299,0
22331,04:09:30,114.259315,22.723766,0
22331,04:10:10,114.261383,22.724916,0
22331,04:10:50,114.264603,22.726784,0
22331,04:11:30,114.26545,22.72575,0
22331,04:12:10,114.264816,22.7269,0
22331,04:12:50,114.265297,22.727318,0
22331,04:13:30,114.266716,22.7278,0
22331,04:13:38,114.26683,22.727568,0
22331,04:14:50,114.267731,22.723383,0
22331,04:15:30,114.267464,22.720284,0
22331,04:16:10,114.264183,22.719133,0
22331,04:16:50,114.264214,22.719183,0
22331,04:17:30,114.264099,22.717417,0
22331,04:18:10,114.26458,22.711433,0
22331,04:18:50,114.262665,22.711283,0
22331,04:19:30,114.262604,22.709667,0
22331,04:20:10,114.26458,22.705868,0
22331,04:20:50,114.266533,22.703882,0
22331,04:21:30,114.269386,22.701,0
22331,04:22:10,114.271919,22.697451,0
22331,04:22:18,114.272316,22.696817,0
22331,04:22:50,114.273682,22.697268,0
22331,04:22:58,114.273735,22.697332,0
22331,04:24:10,114.273766,22.697399,0
22331,04:24:50,114.273766,22.697399,0
22331,04:25:30,114.273483,22.697416,0
22331,04:26:10,114.270935,22.698933,0
22331,04:26:50,114.268402,22.701967,0
22331,04:27:30,114.266068,22.704901,0
22331,04:28:10,114.269417,22.707518,0
22331,04:28:50,114.273766,22.709032,0
22331,04:29:30,114.277649,22.709667,0
22331,04:30:10,114.281883,22.711416,0
22331,04:30:50,114.286781,22.716551,0
22331,04:31:30,114.288132,22.720083,0
22331,04:32:10,114.291214,22.719366,0
22331,04:37:10,114.291931,22.718416,0
22331,04:37:18,114.291901,22.718451,0
22331,04:38:28,114.29187,22.718468,0
22331,04:38:30,114.29187,22.718416,0
22331,04:43:30,114.291931,22.718451,0
22331,04:48:30,114.292,22.718483,0
22331,04:53:30,114.291985,22.718433,0
22331,05:04:01,114.291985,22.718433,0
22331,05:13:30,114.291946,22.718433,0
22331,05:13:38,114.291946,22.718468,0
22331,05:14:37,114.291985,22.718433,0
22331,05:18:30,114.291885,22.718384,0
22331,05:28:30,114.291885,22.718349,0
22331,05:28:38,114.291901,22.718349,0
22331,05:29:01,114.291885,22.718384,0
22331,05:33:30,114.291969,22.718349,0
22331,05:38:30,114.292,22.718332,0
22331,05:48:30,114.292,22.718332,0
22331,05:48:38,114.292015,22.7183,0
22331,05:49:01,114.292,22.718332,0
22331,05:53:30,114.291916,22.718367,0
22331,05:58:30,114.292015,22.718367,0
22331,05:58:38,114.292015,22.718367,0
22331,06:03:30,114.292053,22.718384,0
22331,06:04:10,114.29213,22.718349,0
22331,06:04:50,114.292114,22.718367,0
22331,06:05:30,114.292084,22.718349,0
22331,06:06:10,114.292099,22.718367,0
22331,06:06:50,114.291969,22.718399,0
22331,06:07:30,114.292114,22.718332,0
22331,06:08:10,114.292236,22.7183,0
22331,06:08:50,114.292267,22.718283,0
22331,06:09:30,114.292213,22.718283,0
22331,06:10:10,114.292366,22.718184,0
22331,06:10:50,114.291382,22.718416,0
22331,06:11:30,114.289864,22.719784,0
22331,06:15:16,114.289436,22.719868,0
22331,06:15:30,114.289452,22.719868,0
22331,06:16:10,114.289452,22.719784,0
22331,06:16:50,114.289436,22.719767,0
22331,06:17:30,114.289452,22.719749,0
22331,06:18:10,114.289452,22.719801,0
22331,06:18:50,114.288918,22.71995,0
22331,06:19:30,114.288353,22.720249,0
22331,06:20:10,114.286797,22.720783,0
22331,06:20:50,114.285431,22.722082,0
22331,06:21:30,114.285851,22.724449,0
22331,06:22:10,114.286316,22.726566,0
22331,06:22:50,114.289482,22.725018,0
22331,06:22:58,114.29007,22.724684,0
22331,06:24:10,114.287964,22.7206,0
22331,06:24:18,114.287964,22.7206,0
22331,06:24:50,114.289314,22.719833,0
22331,06:25:30,114.291168,22.718767,0
22331,06:26:10,114.291832,22.718317,0
22331,06:31:10,114.291679,22.718517,0
22331,06:31:18,114.291664,22.718517,0
22331,06:36:10,114.292,22.718416,0
22331,06:41:10,114.291969,22.718399,0
22331,06:46:10,114.291985,22.718399,0
22331,06:46:18,114.291985,22.718399,0
22331,06:51:10,114.292015,22.718349,0
22331,06:56:10,114.291946,22.718367,0
22331,06:56:18,114.291946,22.718384,0
22331,07:01:10,114.29203,22.718384,0
22331,07:11:10,114.291969,22.718384,0
22331,07:11:18,114.291946,22.718399,0
22331,07:11:42,114.29203,22.718384,0
22331,07:16:10,114.29203,22.7183,0
22331,07:26:42,114.29203,22.7183,0
22331,07:27:26,114.291901,22.718367,0
22331,07:27:30,114.291901,22.718367,0
22331,07:28:10,114.291679,22.718267,0
22331,07:28:50,114.291397,22.718317,0
22331,07:29:30,114.29142,22.7183,0
22331,07:30:10,114.291336,22.718567,0
22331,07:30:50,114.289497,22.719851,0
22331,07:31:30,114.288033,22.720284,0
22331,07:32:10,114.285736,22.721283,0
22331,07:32:50,114.285683,22.722816,0
22331,07:33:30,114.285866,22.725082,0
22331,07:34:10,114.287201,22.726217,0
22331,07:34:50,114.290001,22.724983,0
22331,07:35:30,114.290016,22.725033,0
22331,07:36:10,114.289986,22.725018,0
22331,07:36:50,114.290283,22.724966,0
22331,07:37:30,114.286697,22.72665,0
22331,07:38:10,114.285019,22.727333,0
22331,07:38:50,114.282486,22.728018,0
22331,07:39:30,114.282516,22.727934,0
22331,07:40:10,114.282532,22.727934,0
22331,07:40:50,114.278748,22.73,0
22331,07:41:30,114.276749,22.733583,0
22331,07:42:10,114.272003,22.7316,0
22331,07:42:50,114.269981,22.731501,0
22331,07:43:30,114.268402,22.732401,0
22331,07:44:10,114.266632,22.732349,0
