ID,Time,Longitude,Latitude,Status
22308,08:07:24,113.938538,22.503374,0
22308,08:07:52,113.938538,22.503374,0
22308,08:07:54,113.936096,22.503363,0
22308,08:08:24,113.935982,22.504784,0
22308,08:09:23,113.936005,22.505852,0
22308,08:09:53,113.935791,22.506636,0
22308,08:10:24,113.935242,22.50288,0
22308,08:10:54,113.934631,22.499573,0
22308,08:11:24,113.933327,22.499466,0
22308,08:11:54,113.933121,22.502113,0
22308,08:12:24,113.933105,22.502832,0
22308,08:12:53,113.932938,22.502874,0
22308,08:13:23,113.932892,22.502878,0
22308,08:13:36,113.932892,22.502878,0
22308,08:13:54,113.932915,22.503153,0
22308,08:14:14,113.932747,22.503792,0
22308,08:14:24,113.932648,22.504148,1
22308,08:14:54,113.932884,22.507448,1
22308,08:15:24,113.936241,22.507982,1
22308,08:15:53,113.938721,22.50802,1
22308,08:16:23,113.941368,22.507988,1
22308,08:16:54,113.94223,22.508003,1
22308,08:17:24,113.944107,22.50807,1
22308,08:17:54,113.946655,22.508087,1
22308,08:18:24,113.94664,22.507692,1
22308,08:18:54,113.947037,22.510553,1
22308,08:19:20,113.947037,22.510553,1
22308,08:19:23,113.948021,22.515005,1
22308,08:19:53,113.948669,22.519327,1
22308,08:20:24,113.948845,22.520704,1
22308,08:20:54,113.948936,22.521523,1
22308,08:21:24,113.949104,22.522846,1
22308,08:21:54,113.951187,22.523317,1
22308,08:22:24,113.95665,22.522657,1
22308,08:22:53,113.960732,22.52235,1
22308,08:23:24,113.963425,22.522503,1
22308,08:23:54,113.964218,22.522623,1
22308,08:24:24,113.96627,22.522627,1
22308,08:24:54,113.970451,22.522657,1
22308,08:25:05,113.970451,22.522657,1
22308,08:25:24,113.97509,22.522688,1
22308,08:26:23,113.983551,22.523037,1
22308,08:26:54,113.98661,22.523582,1
22308,08:27:24,113.990616,22.525038,1
22308,08:27:54,113.994034,22.527218,1
22308,08:28:24,113.999435,22.529797,1
22308,08:28:54,114.004784,22.52985,1
22308,08:29:23,114.009026,22.529648,1
22308,08:29:53,114.012924,22.53043,1
22308,08:30:24,114.013786,22.530642,1
22308,08:30:49,114.013786,22.530642,1
22308,08:30:54,114.015251,22.531046,1
22308,08:31:24,114.017113,22.531462,1
22308,08:31:54,114.01786,22.531771,1
22308,08:32:24,114.019646,22.532385,1
22308,08:32:53,114.021866,22.532061,1
22308,08:33:24,114.025635,22.531178,1
22308,08:33:54,114.030258,22.530193,1
22308,08:34:24,114.034508,22.530237,1
22308,08:34:54,114.039398,22.530861,1
22308,08:35:24,114.044289,22.531313,1
22308,08:35:54,114.049309,22.531286,1
22308,08:36:23,114.051567,22.531334,1
22308,08:36:33,114.019646,22.532385,1
22308,08:38:54,114.055756,22.535208,1
22308,08:39:23,114.055748,22.535233,1
22308,08:39:27,114.05584,22.535406,1
22308,08:39:54,114.055946,22.536901,0
22308,08:40:14,114.056061,22.537058,0
22308,08:40:24,114.055984,22.536436,1
22308,08:40:54,114.056023,22.535601,1
22308,08:41:54,114.053093,22.531733,1
22308,08:42:17,114.053093,22.531733,1
22308,08:42:24,114.048965,22.531672,1
22308,08:43:24,114.046631,22.531652,1
22308,08:43:54,114.045853,22.531651,1
22308,08:44:24,114.044807,22.531536,1
22308,08:44:54,114.044243,22.531548,1
22308,08:45:24,114.043869,22.531492,1
22308,08:45:53,114.043549,22.531467,1
22308,08:46:23,114.043381,22.531551,1
22308,08:46:54,114.043427,22.531973,1
22308,08:47:24,114.043762,22.532028,1
22308,08:47:54,114.044395,22.531816,1
22308,08:48:05,114.043549,22.531467,1
22308,08:48:24,114.044586,22.530445,1
22308,08:48:54,114.044731,22.526482,1
22308,08:49:23,114.044594,22.526176,1
22308,08:49:54,114.044014,22.525021,1
22308,08:50:24,114.04216,22.521969,1
22308,08:50:54,114.040443,22.522093,1
22308,08:51:24,114.040451,22.522039,1
22308,08:51:54,114.040436,22.522068,1
22308,08:52:24,114.040367,22.52212,1
22308,08:52:53,114.04039,22.522112,1
22308,08:53:24,114.040024,22.522207,1
22308,08:53:49,114.040024,22.522207,1
22308,08:53:54,114.039795,22.52224,1
22308,08:54:24,114.03978,22.522203,1
22308,08:54:54,114.039795,22.522278,1
22308,08:55:24,114.039551,22.522488,1
22308,08:55:53,114.039452,22.522591,1
22308,08:56:23,114.039391,22.522625,1
22308,08:56:54,114.039307,22.522671,1
22308,08:57:24,114.039291,22.522699,1
22308,08:57:54,114.039314,22.522648,1
22308,08:58:24,114.038025,22.523361,1
22308,08:58:54,114.037254,22.523888,1
22308,08:59:23,114.037247,22.523888,1
22308,08:59:33,114.037247,22.523888,1
22308,09:00:24,114.036789,22.524153,1
22308,09:00:54,114.036201,22.524473,1
22308,09:01:24,114.035988,22.524635,1
22308,09:01:54,114.03598,22.524643,1
22308,09:02:24,114.036018,22.524647,1
22308,09:02:53,114.035988,22.524624,1
22308,09:03:24,114.035988,22.524633,1
22308,09:03:54,114.036011,22.524643,1
22308,09:04:24,114.036026,22.524656,1
22308,09:04:28,114.036034,22.524658,1
22308,09:04:54,114.036072,22.524677,0
22308,09:05:16,114.036072,22.524677,0
22308,09:05:24,114.035835,22.524792,0
22308,09:05:53,114.03582,22.524845,0
22308,09:06:24,114.036125,22.525524,0
22308,09:06:54,114.036583,22.526119,0
22308,09:07:24,114.037247,22.527212,0
22308,09:07:54,114.038132,22.527475,0
22308,09:08:24,114.038353,22.527576,0
22308,09:08:54,114.04039,22.527218,0
22308,09:09:23,114.042351,22.527302,0
22308,09:09:54,114.04303,22.527542,0
22308,09:10:24,114.0429,22.527502,0
22308,09:10:54,114.042976,22.52759,0
22308,09:11:01,114.042976,22.52759,0
22308,09:11:10,114.042885,22.527502,0
22308,09:11:24,114.042885,22.528093,1
22308,09:11:54,114.042473,22.529161,1
22308,09:12:24,114.042252,22.529568,1
22308,09:12:53,114.042145,22.529984,1
22308,09:13:24,114.041725,22.530327,1
22308,09:13:54,114.041931,22.530809,1
22308,09:14:24,114.0429,22.530933,1
22308,09:14:54,114.043549,22.531073,1
22308,09:15:24,114.044327,22.531128,1
22308,09:15:53,114.045357,22.531139,1
22308,09:16:24,114.04895,22.531332,1
22308,09:16:46,114.04895,22.531332,1
22308,09:17:54,114.053246,22.536661,1
22308,09:18:24,114.053322,22.537336,1
22308,09:18:54,114.053253,22.538967,1
22308,09:19:23,114.053833,22.539433,1
22308,09:19:54,114.055511,22.53953,1
22308,09:20:24,114.057022,22.539455,1
22308,09:20:54,114.057266,22.539337,1
22308,09:21:24,114.057777,22.539515,1
22308,09:21:54,114.058777,22.53989,1
22308,09:22:24,114.058823,22.5399,1
22308,09:22:32,114.058823,22.5399,1
22308,09:22:53,114.058105,22.543634,1
22308,09:23:20,114.058296,22.545549,0
22308,09:23:24,114.058311,22.545622,0
22308,09:23:54,114.05825,22.545685,0
22308,09:24:02,114.058372,22.545713,0
22308,09:24:24,114.059219,22.545628,1
22308,09:24:54,114.061729,22.545441,1
22308,09:25:24,114.062935,22.542639,1
22308,09:25:53,114.063026,22.538315,1
22308,09:26:24,114.062927,22.538202,1
22308,09:26:54,114.06395,22.5376,1
22308,09:27:24,114.065765,22.538137,1
22308,09:27:54,114.067726,22.538258,1
22308,09:28:18,114.067726,22.538258,1
22308,09:28:24,114.068138,22.534334,1
22308,09:28:54,114.068085,22.529493,1
22308,09:29:23,114.066803,22.526293,1
22308,09:29:54,114.065155,22.523108,1
22308,09:30:24,114.067978,22.522076,1
22308,09:30:54,114.067886,22.521259,1
22308,09:31:00,114.067993,22.521379,1
22308,09:31:24,114.0681,22.521376,0
22308,09:31:54,114.067764,22.522215,0
22308,09:32:24,114.065063,22.523336,0
22308,09:32:54,114.067764,22.523752,0
22308,09:33:24,114.067688,22.52434,0
22308,09:34:04,114.067612,22.524242,0
22308,09:34:24,114.067619,22.524225,0
22308,09:34:54,114.067619,22.524323,0
22308,09:35:24,114.067596,22.524319,0
22308,09:35:54,114.067604,22.524323,0
22308,09:36:24,114.068039,22.524029,0
22308,09:37:10,114.06778,22.523861,0
22308,09:37:24,114.067535,22.524349,1
22308,09:37:42,114.067535,22.524349,1
22308,09:37:54,114.067436,22.526646,1
22308,09:38:24,114.06823,22.531763,1
22308,09:38:54,114.068146,22.537264,1
22308,09:39:23,114.068558,22.54121,1
22308,09:39:49,114.068558,22.54121,1
22308,09:39:54,114.068436,22.544752,1
22308,09:40:24,114.068024,22.546955,1
22308,09:40:54,114.067978,22.546938,1
22308,09:41:24,114.068069,22.547697,1
22308,09:41:54,114.068031,22.550167,1
22308,09:42:24,114.068054,22.550232,1
22308,09:42:54,114.068054,22.55022,1
22308,09:43:24,114.068054,22.550238,1
22308,09:43:54,114.068039,22.550228,1
22308,09:44:24,114.06794,22.552246,1
22308,09:44:54,114.067902,22.555759,1
22308,09:45:24,114.067879,22.55724,1
22308,09:45:35,114.067879,22.55724,1
22308,09:45:54,114.067879,22.557379,1
22308,09:46:24,114.067894,22.559877,1
22308,09:46:54,114.067841,22.562881,1
22308,09:47:24,114.06768,22.566261,1
22308,09:47:54,114.067719,22.568741,1
22308,09:48:19,114.067719,22.568741,1
22308,09:48:24,114.067566,22.570601,1
22308,09:48:32,114.067566,22.570601,1
22308,09:48:54,114.067551,22.572716,1
22308,09:49:23,114.066521,22.575703,1
22308,09:49:54,114.062813,22.577887,1
22308,09:50:24,114.05751,22.578566,1
22308,09:50:54,114.054848,22.581284,1
22308,09:51:20,114.054848,22.581284,1
22308,09:51:24,114.053329,22.584764,1
22308,09:51:54,114.051949,22.588512,1
22308,09:52:24,114.049446,22.590916,1
22308,09:52:54,114.049438,22.592754,1
22308,09:53:24,114.050644,22.594582,1
22308,09:53:54,114.051178,22.594618,1
22308,09:54:24,114.052788,22.595722,1
22308,09:54:54,114.053429,22.595736,1
22308,09:55:04,114.053703,22.595819,1
22308,09:55:25,114.053719,22.595827,0
22308,09:55:55,114.053589,22.595734,0
22308,09:56:24,114.053116,22.595827,0
22308,09:56:54,114.052284,22.59547,0
22308,09:57:06,114.052284,22.59547,0
22308,09:57:54,114.051086,22.594599,0
22308,09:58:24,114.050865,22.594549,0
22308,09:58:54,114.050865,22.594563,0
22308,09:59:09,114.050865,22.594563,0
22308,09:59:23,114.050888,22.594538,0
22308,09:59:54,114.050896,22.594538,0
22308,10:00:24,114.050873,22.594521,0
22308,10:00:54,114.05085,22.594543,0
22308,10:01:18,114.050812,22.594494,0
22308,10:01:24,114.050766,22.594473,1
22308,10:01:54,114.049973,22.594196,1
22308,10:02:24,114.048965,22.595232,1
22308,10:02:52,114.048965,22.595232,1
22308,10:02:54,114.047363,22.597357,1
22308,10:03:24,114.044846,22.599567,1
22308,10:03:54,114.04364,22.602146,1
22308,10:04:25,114.044327,22.606764,1
22308,10:04:55,114.044418,22.608202,1
22308,10:05:24,114.044823,22.613358,1
22308,10:05:54,114.043961,22.620197,1
22308,10:06:24,114.042877,22.626795,1
22308,10:06:54,114.04377,22.633001,1
22308,10:07:24,114.04631,22.638222,1
22308,10:07:54,114.049011,22.643082,1
22308,10:08:24,114.049934,22.648729,1
22308,10:08:39,114.049934,22.648729,1
22308,10:08:54,114.049622,22.655029,1
22308,10:09:24,114.049324,22.661509,1
22308,10:09:48,114.049324,22.661509,1
22308,10:09:55,114.048965,22.667616,1
22308,10:10:00,114.048965,22.667616,1
22308,10:10:24,114.048676,22.673513,1
22308,10:10:54,114.048676,22.679113,1
22308,10:11:25,114.051193,22.682697,1
22308,10:11:55,114.04792,22.684998,1
22308,10:12:24,114.04464,22.683781,1
22308,10:12:54,114.039383,22.684052,1
22308,10:13:24,114.032402,22.683903,1
22308,10:13:54,114.026047,22.684349,1
22308,10:14:24,114.020355,22.685585,1
22308,10:14:25,114.026047,22.684349,1
22308,10:14:54,114.014023,22.686573,1
22308,10:15:24,114.008484,22.686642,1
22308,10:15:54,114.004303,22.687428,1
22308,10:16:24,114.00061,22.689144,1
22308,10:16:54,113.996017,22.690746,1
22308,10:17:24,113.990662,22.691202,1
22308,10:17:54,113.985039,22.690125,1
22308,10:18:24,113.980362,22.688303,1
22308,10:18:54,113.975349,22.687155,1
22308,10:19:24,113.972824,22.68709,1
22308,10:19:54,113.970947,22.686993,1
22308,10:20:11,113.970947,22.686993,1
22308,10:20:24,113.968727,22.686737,1
22308,10:20:26,113.970947,22.686993,1
22308,10:20:39,113.968727,22.686737,1
22308,10:20:54,113.962608,22.685106,1
22308,10:21:24,113.956703,22.683542,1
22308,10:21:54,113.950974,22.681122,1
22308,10:22:24,113.945335,22.677252,1
22308,10:22:54,113.939255,22.672779,1
22308,10:23:24,113.933136,22.670103,1
22308,10:23:54,113.929047,22.667192,1
22308,10:24:24,113.924629,22.662493,1
22308,10:24:54,113.918541,22.659357,1
22308,10:25:24,113.911453,22.658989,1
22308,10:25:54,113.903572,22.659168,1
22308,10:25:55,113.911453,22.658989,1
22308,10:26:24,113.895546,22.65929,1
22308,10:26:54,113.887924,22.658669,1
22308,10:27:24,113.881004,22.657627,1
22308,10:28:24,113.867966,22.655008,1
22308,10:28:54,113.863167,22.650572,1
22308,10:29:25,113.861275,22.64436,1
22308,10:29:54,113.859818,22.638832,1
22308,10:30:24,113.858444,22.636627,1
22308,10:30:55,113.858391,22.636658,1
22308,10:31:16,113.858391,22.636658,1
22308,10:31:25,113.858147,22.635885,1
22308,10:31:40,113.858147,22.635885,1
22308,10:31:54,113.855408,22.632002,1
22308,10:32:24,113.850266,22.629587,1
22308,10:32:54,113.850243,22.626022,1
22308,10:33:24,113.846916,22.622749,1
22308,10:33:54,113.841309,22.621193,1
22308,10:34:24,113.835342,22.619619,1
22308,10:34:54,113.829895,22.617224,1
22308,10:35:24,113.824463,22.614643,1
22308,10:35:54,113.819374,22.612305,1
22308,10:36:24,113.816048,22.614426,1
22308,10:36:54,113.813499,22.619209,1
22308,10:37:24,113.812111,22.623034,1
22308,10:37:26,113.813499,22.619209,1
22308,10:37:55,113.812218,22.627037,1
22308,10:38:25,113.809135,22.627243,1
22308,10:38:39,113.808067,22.626804,1
22308,10:38:54,113.808014,22.626741,0
22308,10:39:25,113.808006,22.626759,0
22308,10:39:55,113.806229,22.625822,0
22308,10:40:25,113.807335,22.622204,0
22308,10:40:54,113.808075,22.621721,0
22308,10:41:24,113.811409,22.623964,0
22308,10:41:49,113.808006,22.626759,0
22308,10:41:55,113.81218,22.622892,0
22308,10:42:25,113.813248,22.623848,0
22308,10:42:55,113.81324,22.623833,0
22308,10:43:12,113.81324,22.623833,0
22308,10:43:25,113.813255,22.623833,0
22308,11:07:25,113.813248,22.623825,0
22308,11:07:55,113.81324,22.62385,0
22308,11:08:25,113.813232,22.623852,0
22308,11:08:55,113.813217,22.623857,0
22308,11:09:26,113.813202,22.623877,0
22308,11:09:55,113.813217,22.623875,0
22308,11:10:25,113.813232,22.623877,0
22308,11:10:55,113.81324,22.623871,0
22308,11:11:25,113.813232,22.62388,0
22308,11:12:04,113.81321,22.623882,0
22308,11:12:25,113.813217,22.623888,0
22308,11:12:56,113.813217,22.62389,0
22308,11:13:25,113.81321,22.623888,0
22308,11:13:55,113.813232,22.623873,0
22308,11:14:00,113.813232,22.62388,0
22308,11:14:25,113.81324,22.623861,0
22308,11:14:55,113.813408,22.623781,0
22308,11:15:25,113.813339,22.62381,0
22308,11:15:55,113.813316,22.623819,0
22308,11:16:25,113.81321,22.623867,0
22308,11:16:55,113.813362,22.623777,0
22308,11:17:25,113.81321,22.623877,0
22308,11:17:48,113.81324,22.623861,0
22308,11:17:55,113.813194,22.623878,0
22308,11:18:25,113.813179,22.623873,0
22308,11:18:55,113.81321,22.62385,0
22308,11:19:26,113.813202,22.623857,0
22308,11:19:55,113.813408,22.624367,0
22308,11:20:25,113.813499,22.624685,0
22308,11:20:55,113.813583,22.62484,0
22308,11:21:25,113.813515,22.624922,0
22308,11:23:32,113.81324,22.623861,0
22308,11:24:43,113.81324,22.623861,0
22308,11:25:25,113.813141,22.625628,0
22308,11:25:55,113.812828,22.626192,0
22308,11:26:26,113.812477,22.626719,0
22308,11:26:55,113.81237,22.626778,0
22308,11:27:25,113.812195,22.6273,0
22308,11:27:55,113.812202,22.627337,0
22308,11:28:25,113.812187,22.627354,0
22308,11:28:55,113.811852,22.627848,0
22308,11:29:16,113.811852,22.627848,0
22308,11:29:26,113.811829,22.627872,0
22308,11:29:55,113.811813,22.627897,0
22308,11:30:25,113.811264,22.627752,0
22308,11:30:55,113.810738,22.627468,0
22308,11:31:25,113.809776,22.626966,0
22308,11:31:55,113.80986,22.626671,0
22308,11:32:25,113.810013,22.626621,0
22308,11:32:56,113.810417,22.626516,0
22308,11:33:25,113.808136,22.624712,1
22308,11:33:55,113.807327,22.62241,1
22308,11:34:25,113.809776,22.618202,1
22308,11:34:55,113.812119,22.614004,1
22308,11:35:01,113.812119,22.614004,1
22308,11:35:25,113.814949,22.610306,1
22308,11:35:56,113.819038,22.611122,1
22308,11:36:25,113.82312,22.613977,1
22308,11:36:55,113.828217,22.616407,1
22308,11:37:25,113.833824,22.618971,1
22308,11:37:55,113.839828,22.620729,1
22308,11:38:25,113.845711,22.622253,1
22308,11:38:55,113.850014,22.624693,1
22308,11:39:26,113.852348,22.625637,1
22308,11:39:55,113.857811,22.624912,1
22308,11:40:25,113.864388,22.622688,1
22308,11:40:44,113.864388,22.622688,1
22308,11:40:55,113.870209,22.620377,1
22308,11:41:25,113.874474,22.617523,1
22308,11:41:55,113.878181,22.61368,1
22308,11:42:56,113.88588,22.603468,1
22308,11:43:25,113.891441,22.599283,1
22308,11:43:55,113.897049,22.595041,1
22308,11:44:25,113.90239,22.589922,1
22308,11:44:55,113.9067,22.585278,1
22308,11:45:25,113.911255,22.580351,1
22308,11:45:56,113.915833,22.575378,1
22308,11:46:24,113.915833,22.575378,1
22308,11:46:25,113.919022,22.57235,1
22308,11:46:29,113.919022,22.57235,1
22308,11:46:55,113.921791,22.570087,1
22308,11:47:25,113.923203,22.568005,1
22308,11:47:55,113.928886,22.565605,1
22308,11:48:25,113.936829,22.565226,1
22308,11:48:55,113.945259,22.564793,1
22308,11:49:26,113.95359,22.563726,1
22308,11:49:55,113.961922,22.561996,1
22308,11:50:25,113.970123,22.560017,1
22308,11:50:55,113.977165,22.556332,1
22308,11:51:25,113.983353,22.551502,1
22308,11:51:55,113.990646,22.547709,1
22308,11:52:13,113.990646,22.547709,1
22308,11:52:26,113.998764,22.545404,1
22308,11:52:56,114.005615,22.542936,1
22308,11:53:25,114.009254,22.539459,1
22308,11:53:55,114.009438,22.539246,1
22308,11:54:25,114.009682,22.539061,1
22308,11:54:55,114.008095,22.537109,1
22308,11:55:25,114.004395,22.536386,1
22308,11:55:56,114.003761,22.53632,1
22308,11:56:25,114.000832,22.53578,1
22308,11:56:55,114.000252,22.535683,1
22308,11:56:56,114.009438,22.539246,1
22308,11:57:25,113.996346,22.535067,1
22308,11:57:55,113.992714,22.53636,1
22308,11:57:57,114.009438,22.539246,1
22308,11:58:25,113.992432,22.538168,1
22308,11:58:55,113.992439,22.538179,1
22308,11:59:26,113.993744,22.538788,1
22308,11:59:55,113.993279,22.538816,1
22308,11:59:59,113.993156,22.538837,1
22308,12:00:25,113.993172,22.538893,0
22308,12:00:55,113.993301,22.538742,0
22308,12:01:25,113.993446,22.538708,0
22308,12:01:55,113.992729,22.538557,0
22308,12:02:26,113.992828,22.538557,0
22308,12:02:56,113.992722,22.538532,0
22308,12:03:25,113.992599,22.538479,0
22308,12:03:40,113.992599,22.538479,0
22308,12:03:55,113.991875,22.541508,0
22308,12:04:25,113.991554,22.542158,0
22308,12:04:39,113.991554,22.542042,0
22308,12:04:55,113.99173,22.540934,1
22308,12:05:25,113.992271,22.537315,1
22308,12:05:56,113.991074,22.535734,1
22308,12:06:26,113.98848,22.536249,1
22308,12:06:55,113.984001,22.536369,1
22308,12:07:25,113.982117,22.536457,1
22308,12:07:51,113.982117,22.536457,1
22308,12:07:55,113.982109,22.536461,1
22308,12:08:25,113.977478,22.536606,1
22308,12:08:55,113.972511,22.538815,1
22308,12:09:24,113.972511,22.538815,1
22308,12:09:26,113.971153,22.539303,1
22308,12:09:55,113.96772,22.54067,1
22308,12:10:25,113.964157,22.541985,1
22308,12:10:55,113.962738,22.542521,1
22308,12:11:25,113.96109,22.542927,1
22308,12:11:55,113.960106,22.543255,1
22308,12:12:26,113.96019,22.543312,1
22308,12:13:25,113.959488,22.543467,1
22308,12:13:55,113.955139,22.543516,1
22308,12:14:25,113.950356,22.543451,1
22308,12:14:55,113.947273,22.543295,1
22308,12:15:10,113.947273,22.543295,1
22308,12:15:25,113.942406,22.543131,1
22308,12:15:56,113.936913,22.542871,1
22308,12:16:26,113.931595,22.542727,1
22308,12:16:55,113.927094,22.543158,1
22308,12:17:25,113.926697,22.543713,1
22308,12:17:55,113.926941,22.541227,1
22308,12:18:25,113.926697,22.543713,1
22308,12:18:25,113.92691,22.537706,1
22308,12:18:55,113.926949,22.536989,1
22308,12:19:26,113.927261,22.535627,1
22308,12:19:55,113.927147,22.539165,1
22308,12:20:25,113.927055,22.542603,1
22308,12:20:55,113.926186,22.544218,1
22308,12:20:56,113.927055,22.542603,1
22308,12:21:25,113.923698,22.543152,1
22308,12:21:55,113.923531,22.543118,1
22308,12:22:26,113.920738,22.543283,1
22308,12:22:56,113.918991,22.54528,1
22308,12:23:19,113.918854,22.546753,1
22308,12:23:25,113.918846,22.546762,0
22308,12:23:55,113.918831,22.546875,0
22308,12:24:25,113.918716,22.547861,0
22308,12:24:55,113.91851,22.548721,0
22308,12:25:25,113.918556,22.549021,0
22308,12:25:56,113.91851,22.551353,0
22308,12:26:41,113.918442,22.552492,0
22308,12:26:47,113.918488,22.55265,0
22308,12:26:55,113.918419,22.553343,1
22308,12:27:25,113.919411,22.555223,1
22308,12:27:55,113.923874,22.555058,1
22308,12:28:25,113.927902,22.553648,1
22308,12:28:56,113.928566,22.548903,1
22308,12:29:26,113.926971,22.544645,1
22308,12:29:32,113.926971,22.544645,1
22308,12:29:55,113.927032,22.541834,1
22308,12:30:25,113.927132,22.538174,1
22308,12:30:55,113.926392,22.534218,1
22308,12:31:25,113.9245,22.530651,1
22308,12:31:55,113.924263,22.527027,1
22308,12:32:26,113.924042,22.523239,1
22308,12:32:27,113.924042,22.523239,1
22308,12:32:56,113.92215,22.519978,1
22308,12:33:25,113.921951,22.518303,1
22308,12:33:55,113.922371,22.518187,1
22308,12:34:25,113.92231,22.517822,1
22308,12:34:55,113.921646,22.514902,1
22308,12:36:26,113.917809,22.514055,1
22308,12:36:55,113.916641,22.514219,0
22308,12:36:55,113.916626,22.514225,1
22308,12:37:25,113.916504,22.514296,0
22308,12:37:55,113.916206,22.514538,0
22308,12:38:12,113.916206,22.514538,0
22308,12:38:25,113.916077,22.514967,0
22308,12:38:56,113.917244,22.516262,0
22308,12:39:26,113.916931,22.516869,0
22308,12:39:51,113.916077,22.514967,0
22308,12:39:55,113.915642,22.517387,0
22308,12:40:25,113.914391,22.518272,0
22308,12:40:55,113.916046,22.51992,0
22308,12:41:25,113.917435,22.521757,0
22308,12:41:55,113.917648,22.522602,1
22308,12:42:26,113.918076,22.524284,1
22308,12:42:56,113.918106,22.524275,1
22308,12:43:55,113.919556,22.526627,1
22308,12:44:02,113.919556,22.526627,1
22308,12:44:25,113.921875,22.526321,1
22308,12:44:55,113.92704,22.525114,1
22308,12:45:25,113.933258,22.524576,1
22308,12:45:56,113.93924,22.52446,1
22308,12:46:26,113.945389,22.524298,1
22308,12:46:55,113.951569,22.523636,1
22308,12:47:25,113.957695,22.522938,1
22308,12:47:55,113.964088,22.522728,1
22308,12:48:25,113.97049,22.522762,1
22308,12:48:56,113.9767,22.522802,1
22308,12:49:26,113.982422,22.522982,1
22308,12:49:47,113.982422,22.522982,1
22308,12:49:55,113.987694,22.523985,1
22308,12:50:41,113.987694,22.523985,1
22308,12:50:55,113.996201,22.528582,1
22308,12:50:59,113.996201,22.528582,1
22308,12:51:25,114.001755,22.530048,1
22308,12:51:55,114.007645,22.529545,1
22308,12:52:26,114.012787,22.530388,1
22308,12:52:56,114.017464,22.531584,1
22308,12:53:25,114.021332,22.532112,1
22308,12:53:55,114.026192,22.531082,1
22308,12:54:25,114.032295,22.530123,1
22308,12:54:55,114.038368,22.530687,1
22308,12:55:25,114.044167,22.531305,1
22308,12:55:32,114.044167,22.531305,1
22308,12:55:56,114.050194,22.531458,1
22308,12:56:26,114.055763,22.53153,1
22308,12:57:25,114.06665,22.531652,1
22308,12:57:55,114.0718,22.531717,1
22308,12:58:25,114.077171,22.531939,1
22308,12:58:56,114.07914,22.534801,1
22308,12:59:26,114.082336,22.537285,1
22308,12:59:56,114.0877,22.537373,1
22308,13:00:25,114.092468,22.538111,1
22308,13:00:55,114.097923,22.538071,1
22308,13:01:18,114.097923,22.538071,1
22308,13:01:25,114.103378,22.538071,1
22308,13:01:38,114.103378,22.538071,1
22308,13:01:55,114.107094,22.537008,1
22308,13:02:26,114.111008,22.537806,1
22308,13:02:56,114.114586,22.538527,1
22308,13:03:25,114.117081,22.539047,1
22308,13:03:55,114.117928,22.537422,1
22308,13:04:25,114.117821,22.536854,1
22308,13:04:55,114.11718,22.536276,1
22308,13:05:25,114.115692,22.535473,1
22308,13:05:56,114.114471,22.535763,1
22308,13:06:55,114.112244,22.536594,1
22308,13:07:02,114.112244,22.536594,1
22308,13:07:25,114.111694,22.538143,1
22308,13:07:55,114.111282,22.541418,1
22308,13:08:25,114.111038,22.541403,1
22308,13:08:56,114.110832,22.541363,1
22308,13:09:26,114.110321,22.542759,1
22308,13:09:56,114.109177,22.5464,1
22308,13:10:25,114.109337,22.548647,1
22308,13:10:55,114.109535,22.552031,1
22308,13:11:25,114.109863,22.555374,1
22308,13:11:55,114.111923,22.557926,1
22308,13:12:26,114.114914,22.55867,1
22308,13:12:27,114.114914,22.55867,1
22308,13:12:41,114.115753,22.558573,1
22308,13:12:47,114.115753,22.558573,1
22308,13:12:56,114.115776,22.558592,0
22308,13:13:25,114.117226,22.558704,0
22308,13:14:25,114.11985,22.558943,0
22308,13:14:55,114.119247,22.561556,0
22308,13:15:25,114.118393,22.563904,0
22308,13:15:56,114.117912,22.566683,0
22308,13:16:26,114.117622,22.568687,0
22308,13:16:55,114.117744,22.570889,0
22308,13:17:25,114.117859,22.573168,0
22308,13:17:55,114.11747,22.575493,0
22308,13:18:25,114.116104,22.578178,0
22308,13:18:33,114.118446,22.558804,0
22308,13:18:56,114.115776,22.579878,0
22308,13:19:26,114.117699,22.580208,0
22308,13:19:56,114.119385,22.579271,0
22308,13:20:25,114.12104,22.579178,0
22308,13:20:55,114.122551,22.579124,0
22308,13:21:25,114.122871,22.577341,0
22308,13:21:55,114.120674,22.577032,0
22308,13:22:26,114.117996,22.576982,0
22308,13:22:54,114.117996,22.576982,0
22308,13:22:56,114.11554,22.579508,0
22308,13:23:25,114.114532,22.581818,0
22308,13:23:41,114.114624,22.582092,0
22308,13:23:55,114.114143,22.583227,1
22308,13:24:17,114.114143,22.583227,1
22308,13:24:25,114.112129,22.586279,1
22308,13:24:55,114.113495,22.583824,1
22308,13:25:26,114.114754,22.580481,1
22308,13:25:56,114.115639,22.578415,1
22308,13:26:26,114.114098,22.576782,1
22308,13:26:55,114.109924,22.576448,1
22308,13:27:25,114.105377,22.573841,1
22308,13:27:55,114.101807,22.571798,1
22308,13:28:25,114.096962,22.569258,1
22308,13:28:56,114.092995,22.568054,1
22308,13:29:26,114.089066,22.567169,1
22308,13:29:56,114.08593,22.568302,1
22308,13:30:02,114.08593,22.568302,1
22308,13:30:25,114.083443,22.571587,1
22308,13:31:25,114.077065,22.572617,1
22308,13:31:55,114.072792,22.570263,1
22308,13:32:26,114.067886,22.5695,1
