ID,Time,Longitude,Latitude,Status
22497,00:25:24,114.024765,22.672268,0
22497,00:25:39,114.024765,22.672268,0
22497,00:26:09,114.024765,22.672268,0
22497,00:26:24,114.024765,22.672268,0
22497,00:26:39,114.024765,22.672268,0
22497,00:26:54,114.024765,22.672268,0
22497,00:27:09,114.024765,22.672268,0
22497,00:27:24,114.024765,22.672268,0
22497,00:27:39,114.024765,22.672268,0
22497,00:27:54,114.024696,22.672083,0
22497,00:28:09,114.024315,22.672234,0
22497,00:28:24,114.023766,22.673183,0
22497,00:28:39,114.023766,22.673218,0
22497,00:28:54,114.023621,22.674316,0
22497,00:29:09,114.024818,22.674549,0
22497,00:29:24,114.025749,22.674368,0
22497,00:29:39,114.026115,22.674067,0
22497,00:29:54,114.026604,22.673149,0
22497,00:30:09,114.02652,22.672968,0
22497,00:30:24,114.025635,22.672268,0
22497,00:30:39,114.024963,22.671633,0
22497,00:30:54,114.024902,22.671583,0
22497,00:31:09,114.025436,22.670532,0
22497,00:31:24,114.026566,22.669268,0
22497,00:31:39,114.027168,22.668617,0
22497,00:31:55,114.027168,22.668617,0
22497,00:32:10,114.027168,22.668617,0
22497,00:32:25,114.027168,22.668617,0
22497,00:32:40,114.02803,22.667601,0
22497,00:32:55,114.028603,22.666918,0
22497,00:33:10,114.02935,22.666033,0
22497,00:33:25,114.029671,22.665632,0
22497,00:33:40,114.030334,22.664482,0
22497,00:33:55,114.029518,22.663334,0
22497,00:34:10,114.028114,22.662333,0
22497,00:34:25,114.027748,22.662033,0
22497,00:34:40,114.027748,22.662033,0
22497,00:34:55,114.027748,22.662033,0
22497,00:35:10,114.027748,22.662033,0
22497,00:35:25,114.027565,22.661716,0
22497,00:35:40,114.028465,22.6609,0
22497,00:35:55,114.029419,22.660151,0
22497,00:36:10,114.030029,22.659533,0
22497,00:36:25,114.030029,22.659533,0
22497,00:36:40,114.030182,22.659616,0
22497,00:37:06,114.028748,22.660833,1
22497,00:37:21,114.027832,22.661734,1
22497,00:37:51,114.030403,22.664368,1
22497,00:38:06,114.030014,22.665199,1
22497,00:38:51,114.027298,22.668266,1
22497,00:39:06,114.026131,22.669666,1
22497,00:39:51,114.024536,22.671783,1
22497,00:40:06,114.023819,22.673,1
22497,00:40:57,114.022346,22.673517,0
22497,00:41:12,114.022346,22.673517,0
22497,00:41:27,114.022346,22.673517,0
22497,00:41:42,114.022346,22.673517,0
22497,00:41:57,114.022881,22.673933,0
22497,00:42:12,114.023903,22.674467,0
22497,00:42:27,114.025116,22.674549,0
22497,00:42:42,114.02578,22.6744,0
22497,00:42:57,114.0261,22.674084,0
22497,00:43:11,114.0261,22.674084,1
22497,00:43:26,114.02655,22.673134,1
22497,00:43:41,114.025932,22.672382,1
22497,00:44:11,114.025032,22.671717,1
22497,00:44:26,114.025116,22.670883,1
22497,00:45:11,114.027252,22.668432,1
22497,00:45:26,114.027252,22.668432,1
22497,00:46:11,114.027252,22.668432,1
22497,00:46:26,114.027252,22.668432,1
22497,00:47:11,114.027901,22.667667,1
22497,00:47:26,114.028847,22.666634,1
22497,00:48:11,114.028786,22.6628,1
22497,00:48:26,114.027817,22.662117,1
22497,00:49:11,114.027817,22.662117,1
22497,00:49:26,114.027664,22.661617,1
22497,00:51:11,114.034752,22.655399,1
22497,00:51:26,114.035286,22.654949,1
22497,00:53:04,114.03212,22.648451,0
22497,00:53:19,114.032249,22.648382,0
22497,00:53:34,114.033081,22.648199,0
22497,00:53:49,114.034386,22.6478,0
22497,00:54:04,114.035667,22.647367,0
22497,00:54:19,114.035667,22.647367,0
22497,00:54:34,114.035667,22.647367,0
22497,00:54:49,114.035667,22.647367,0
22497,00:55:04,114.036903,22.6469,0
22497,00:55:19,114.039116,22.646032,0
22497,00:55:34,114.040016,22.645416,0
22497,00:55:49,114.041466,22.645184,0
22497,00:56:04,114.042351,22.644817,0
22497,00:56:19,114.04258,22.644632,0
22497,00:56:34,114.044052,22.644167,0
22497,00:56:49,114.045815,22.643517,0
22497,00:57:05,114.045952,22.641916,0
22497,00:57:19,114.046051,22.640167,0
22497,00:57:35,114.045868,22.6388,0
22497,00:57:50,114.045868,22.6388,0
22497,00:58:05,114.045868,22.6388,0
22497,00:58:20,114.045883,22.638384,0
22497,00:58:35,114.047501,22.638083,0
22497,00:58:50,114.049751,22.637733,0
22497,00:59:05,114.05143,22.637333,0
22497,00:59:20,114.052948,22.6366,0
22497,00:59:35,114.054764,22.635933,0
22497,00:59:50,114.055283,22.635918,0
22497,01:00:05,114.055283,22.635918,0
22497,01:00:20,114.055283,22.635918,0
22497,01:00:35,114.055283,22.635918,0
22497,01:00:50,114.055283,22.635918,0
22497,01:01:05,114.055603,22.636032,0
22497,01:01:20,114.056633,22.6366,0
22497,01:01:35,114.057617,22.637266,0
22497,01:01:50,114.058319,22.637716,0
22497,01:02:05,114.058418,22.637751,0
22497,01:02:20,114.058418,22.637751,0
22497,01:02:35,114.058418,22.637751,0
22497,01:02:50,114.058418,22.637751,0
22497,01:03:05,114.058418,22.637751,0
22497,01:03:20,114.058418,22.637751,0
22497,01:03:35,114.058418,22.637751,0
22497,01:03:50,114.058418,22.637751,0
22497,01:04:05,114.058418,22.637751,0
22497,01:04:20,114.058418,22.637751,0
22497,01:04:33,114.058418,22.637751,1
22497,01:04:48,114.059235,22.6383,1
22497,01:05:03,114.060402,22.6387,1
22497,01:05:33,114.062897,22.638117,1
22497,01:05:48,114.063866,22.635933,1
22497,01:06:33,114.064964,22.632717,1
22497,01:06:48,114.065514,22.630833,1
22497,01:07:33,114.065582,22.63055,1
22497,01:07:48,114.065582,22.63055,1
22497,01:08:33,114.065697,22.629601,1
22497,01:08:48,114.066147,22.627333,1
22497,01:10:29,114.070885,22.625717,0
22497,01:10:44,114.070885,22.625717,0
22497,01:10:59,114.070885,22.625717,0
22497,01:11:11,114.070885,22.625717,1
22497,01:11:26,114.072151,22.625868,1
22497,01:11:41,114.072052,22.627567,1
22497,01:12:11,114.073235,22.629633,1
22497,01:12:26,114.07457,22.62945,1
22497,01:13:12,114.077164,22.628866,0
22497,01:13:27,114.077164,22.628866,0
22497,01:13:42,114.077164,22.628866,0
22497,01:13:57,114.077652,22.628799,0
22497,01:14:12,114.078583,22.628651,0
22497,01:14:27,114.079735,22.628468,0
22497,01:14:42,114.081169,22.628233,0
22497,01:14:57,114.081413,22.628201,0
22497,01:15:12,114.081413,22.628201,0
22497,01:15:27,114.082787,22.627884,0
22497,01:15:42,114.085449,22.627983,0
22497,01:15:57,114.088036,22.629217,0
22497,01:16:12,114.090683,22.630983,0
22497,01:16:27,114.093819,22.632067,0
22497,01:16:42,114.09687,22.63125,0
22497,01:16:57,114.098747,22.62965,0
22497,01:17:12,114.100037,22.628183,0
22497,01:17:27,114.100952,22.627001,0
22497,01:17:42,114.101379,22.626232,0
22497,01:17:57,114.102081,22.624683,0
22497,01:18:12,114.103233,22.623417,0
22497,01:18:27,114.104179,22.62245,0
22497,01:18:42,114.104179,22.62245,0
22497,01:18:57,114.104179,22.62245,0
22497,01:19:12,114.104179,22.62245,0
22497,01:19:27,114.104263,22.622284,0
22497,01:19:31,114.104263,22.622284,1
22497,01:19:46,114.104851,22.620684,1
22497,01:20:01,114.10527,22.61875,1
22497,01:20:31,114.105919,22.615883,1
22497,01:20:46,114.106247,22.615217,1
22497,01:21:31,114.108002,22.611317,1
22497,01:21:46,114.108002,22.611317,1
22497,01:22:31,114.110031,22.609966,1
22497,01:22:46,114.110069,22.609934,1
22497,01:23:31,114.110397,22.609617,1
22497,01:23:46,114.111603,22.60955,1
22497,01:24:57,114.112785,22.611017,0
22497,01:25:12,114.112785,22.611017,0
22497,01:25:27,114.112785,22.611017,0
22497,01:25:42,114.112785,22.611017,0
22497,01:25:57,114.112701,22.610767,0
22497,01:26:12,114.112633,22.61055,0
22497,01:26:27,114.112633,22.61055,0
22497,01:26:42,114.112663,22.610184,0
22497,01:26:57,114.112663,22.610184,0
22497,01:27:12,114.112617,22.609249,0
22497,01:27:27,114.112717,22.60845,0
22497,01:27:42,114.112701,22.607901,0
22497,01:27:57,114.112701,22.607901,0
22497,01:28:08,114.112701,22.607901,1
22497,01:28:23,114.111885,22.6084,1
22497,01:28:38,114.110497,22.608683,1
22497,01:29:08,114.114685,22.609632,1
22497,01:29:23,114.117264,22.609917,1
22497,01:30:08,114.119835,22.611233,1
22497,01:30:23,114.119835,22.611233,1
22497,01:31:08,114.118866,22.6124,1
22497,01:31:23,114.117996,22.612984,1
22497,01:32:12,114.117867,22.614166,0
22497,01:32:27,114.117867,22.614166,0
22497,01:32:42,114.117867,22.614166,0
22497,01:32:57,114.117867,22.614166,0
22497,01:33:12,114.117966,22.613617,0
22497,01:33:27,114.118317,22.612801,0
22497,01:33:42,114.119019,22.612368,0
22497,01:33:57,114.11908,22.612301,0
22497,01:34:12,114.11982,22.611567,0
22497,01:34:27,114.118752,22.610733,0
22497,01:34:42,114.118736,22.610701,0
22497,01:34:57,114.118736,22.610701,0
22497,01:35:12,114.118736,22.610701,0
22497,01:35:27,114.118736,22.610701,0
22497,01:35:42,114.118736,22.610701,0
22497,01:35:57,114.118736,22.610701,0
22497,01:36:12,114.118736,22.610701,0
22497,01:36:27,114.118736,22.610701,0
22497,01:37:27,114.118736,22.610701,0
22497,01:37:42,114.118736,22.610701,0
22497,01:37:57,114.118736,22.610701,0
22497,01:38:12,114.118736,22.610701,0
22497,01:38:27,114.117599,22.610067,0
22497,01:38:42,114.116081,22.609751,0
22497,01:38:57,114.115829,22.609768,0
22497,01:39:12,114.115829,22.609768,0
22497,01:39:27,114.115829,22.609768,0
22497,01:39:42,114.115829,22.609768,0
22497,01:39:57,114.115829,22.609768,0
22497,01:40:12,114.115829,22.609768,0
22497,01:40:27,114.115829,22.609768,0
22497,01:40:42,114.115829,22.609768,0
22497,01:40:57,114.115829,22.609768,0
22497,01:41:12,114.115829,22.609768,0
22497,01:41:27,114.115829,22.609768,0
22497,01:41:42,114.115829,22.609768,0
22497,01:41:57,114.115829,22.609768,0
22497,01:42:12,114.115829,22.609768,0
22497,01:42:27,114.115829,22.609768,0
22497,01:42:42,114.115829,22.609768,0
22497,01:42:57,114.115829,22.609768,0
22497,01:43:12,114.115829,22.609768,0
22497,01:43:27,114.115829,22.609768,0
22497,01:43:42,114.115829,22.609768,0
22497,01:43:57,114.115829,22.609768,0
22497,01:44:12,114.115829,22.609768,0
22497,01:44:27,114.115829,22.609768,0
22497,01:44:42,114.115829,22.609768,0
22497,01:44:57,114.115829,22.609768,0
22497,01:45:12,114.115829,22.609768,0
22497,01:45:27,114.115829,22.609768,0
22497,01:45:42,114.115829,22.609768,0
22497,01:45:57,114.115829,22.609768,0
22497,01:46:12,114.115829,22.609768,0
22497,01:46:27,114.115829,22.609768,0
22497,01:46:42,114.115829,22.609768,0
22497,01:46:57,114.115829,22.609768,0
22497,01:47:12,114.115829,22.609768,0
22497,01:47:27,114.115829,22.609768,0
22497,01:47:42,114.115829,22.609768,0
22497,01:47:57,114.115829,22.609768,0
22497,01:48:12,114.115829,22.609768,0
22497,01:48:27,114.115829,22.609768,0
22497,01:48:57,114.115829,22.609768,0
22497,01:49:12,114.116135,22.609417,0
22497,01:49:27,114.117249,22.609682,0
22497,01:49:42,114.117897,22.6099,0
22497,01:49:57,114.119186,22.610649,0
22497,01:50:12,114.120514,22.610849,0
22497,01:50:27,114.121582,22.6096,0
22497,01:50:42,114.122932,22.609818,0
22497,01:51:42,114.122681,22.613283,0
22497,01:51:57,114.12175,22.612667,0
22497,01:52:12,114.121635,22.6126,0
22497,01:52:27,114.121635,22.6126,0
22497,01:52:42,114.121635,22.6126,0
22497,01:52:57,114.121635,22.6126,0
22497,01:53:12,114.121635,22.6126,0
22497,01:53:27,114.121635,22.6126,0
22497,01:53:42,114.121635,22.6126,0
22497,01:53:57,114.120651,22.611883,0
22497,01:54:12,114.119553,22.611917,0
22497,01:54:27,114.119553,22.611816,0
22497,01:54:42,114.119164,22.610933,0
22497,01:54:57,114.117233,22.60985,0
22497,01:55:12,114.115982,22.609632,0
22497,01:55:27,114.11705,22.609682,0
22497,01:55:42,114.117966,22.609983,0
22497,01:55:57,114.11937,22.610817,0
22497,01:56:12,114.119637,22.611032,0
22497,01:56:27,114.119148,22.610832,0
22497,01:56:43,114.11705,22.609734,0
22497,01:56:58,114.114952,22.609568,0
22497,01:57:13,114.112518,22.609533,0
22497,01:57:28,114.110435,22.609266,0
22497,01:57:43,114.110268,22.609083,0
22497,01:57:58,114.110268,22.609083,0
22497,01:58:13,114.111168,22.608282,0
22497,01:58:28,114.112114,22.606867,0
22497,01:59:28,114.112564,22.606216,0
22497,01:59:43,114.112564,22.606216,0
22497,01:59:58,114.112564,22.606216,0
22497,02:00:13,114.112564,22.606216,0
22497,02:00:28,114.112564,22.606216,0
22497,02:00:43,114.112564,22.606216,0
22497,02:00:58,114.112564,22.606216,0
22497,02:01:13,114.112564,22.606216,0
22497,02:01:28,114.112564,22.606216,0
22497,02:01:43,114.112564,22.606216,0
22497,02:01:58,114.112564,22.606216,0
22497,02:02:13,114.112564,22.606216,0
22497,02:02:28,114.112564,22.606216,0
22497,02:02:43,114.112564,22.606216,0
22497,02:03:13,114.112564,22.606216,0
22497,02:03:28,114.112564,22.606216,0
22497,02:03:43,114.112564,22.606216,0
22497,02:03:58,114.112564,22.606216,0
22497,02:04:13,114.112564,22.606216,0
22497,02:04:28,114.112564,22.606216,0
22497,02:04:43,114.112564,22.606216,0
22497,02:04:58,114.112564,22.606216,0
22497,02:05:13,114.112564,22.606216,0
22497,02:05:28,114.112564,22.606216,0
22497,02:05:43,114.112564,22.606216,0
22497,02:05:58,114.112564,22.606216,0
22497,02:06:13,114.112564,22.606216,0
22497,02:06:28,114.112564,22.606216,0
22497,02:06:43,114.112564,22.606216,0
22497,02:06:58,114.112564,22.606216,0
22497,02:07:13,114.112564,22.606216,0
22497,02:07:28,114.112564,22.606216,0
22497,02:07:43,114.112564,22.606216,0
22497,02:07:58,114.112564,22.606216,0
22497,02:08:13,114.112564,22.606216,0
22497,02:08:28,114.112564,22.606216,0
22497,02:08:43,114.112564,22.606216,0
22497,02:08:58,114.112564,22.606216,0
22497,02:09:13,114.112564,22.606216,0
22497,02:09:28,114.112564,22.606216,0
22497,02:09:43,114.112564,22.606216,0
22497,02:09:58,114.112564,22.606216,0
22497,02:10:13,114.112564,22.606216,0
22497,02:10:28,114.112564,22.606216,0
22497,02:10:43,114.112564,22.606216,0
22497,02:10:58,114.112564,22.606216,0
22497,02:11:13,114.112564,22.606216,0
22497,02:11:28,114.112564,22.606216,0
22497,02:11:43,114.112564,22.606216,0
22497,02:11:58,114.112564,22.606216,0
22497,02:12:13,114.112564,22.606216,0
22497,02:12:28,114.112564,22.606216,0
22497,02:12:43,114.112564,22.606216,0
22497,02:12:58,114.112564,22.606216,0
22497,02:13:13,114.112564,22.606216,0
22497,02:13:28,114.112564,22.606216,0
22497,02:13:43,114.112564,22.606216,0
22497,02:13:58,114.11187,22.607267,0
22497,02:14:13,114.111168,22.608334,0
22497,02:14:28,114.111465,22.608732,0
22497,02:14:43,114.111549,22.608732,0
22497,02:14:58,114.112366,22.608633,0
22497,02:15:13,114.112366,22.608633,0
22497,02:15:28,114.112366,22.608633,0
22497,02:15:39,114.112366,22.608633,1
22497,02:15:54,114.112366,22.608633,1
22497,02:16:09,114.111237,22.60845,1
22497,02:16:39,114.112465,22.60955,1
22497,02:16:54,114.11515,22.609568,1
22497,02:17:39,114.119865,22.611168,1
22497,02:17:54,114.119865,22.611168,1
22497,02:18:39,114.123833,22.613983,1
22497,02:18:54,114.126167,22.615633,1
22497,02:19:39,114.130135,22.619883,1
22497,02:19:54,114.130135,22.619883,1
22497,02:20:39,114.133781,22.6238,1
22497,02:20:54,114.13678,22.625816,1
22497,02:22:39,114.132919,22.629299,1
22497,02:22:55,114.132019,22.630068,1
22497,02:23:40,114.132019,22.630068,1
22497,02:23:55,114.130249,22.631533,1
22497,02:24:40,114.126686,22.634832,1
22497,02:24:55,114.125954,22.636183,1
22497,02:25:40,114.125633,22.637333,1
22497,02:25:55,114.125282,22.639549,1
22497,02:26:40,114.126534,22.640949,1
22497,02:26:55,114.127235,22.641018,1
22497,02:27:54,114.127365,22.64105,0
22497,02:28:09,114.127365,22.64105,0
22497,02:28:24,114.127365,22.64105,0
22497,02:28:39,114.126785,22.6409,0
22497,02:28:54,114.125664,22.641033,0
22497,02:29:09,114.12545,22.641033,0
22497,02:29:24,114.12487,22.642384,0
22497,02:29:39,114.124031,22.644583,0
22497,02:29:54,114.123466,22.645317,0
22497,02:30:09,114.12207,22.646683,0
22497,02:30:24,114.121384,22.647383,0
22497,02:30:39,114.11972,22.648884,0
22497,02:30:54,114.119034,22.649549,0
22497,02:31:09,114.119034,22.649549,0
22497,02:31:24,114.119034,22.649549,0
22497,02:31:39,114.118401,22.649349,0
22497,02:31:54,114.117264,22.6483,0
22497,02:32:09,114.116798,22.6478,0
22497,02:32:24,114.116615,22.647699,0
22497,02:32:39,114.117447,22.648367,0
22497,02:32:54,114.118935,22.649366,0
22497,02:33:09,114.120567,22.64785,0
22497,02:33:24,114.121429,22.646982,0
22497,02:33:39,114.121429,22.646982,0
22497,02:33:54,114.121429,22.646982,0
22497,02:34:09,114.121429,22.646982,0
22497,02:34:24,114.121429,22.646982,0
22497,02:34:39,114.121429,22.646982,0
22497,02:34:54,114.121429,22.646982,0
22497,02:35:09,114.121429,22.646982,0
22497,02:35:24,114.121429,22.646982,0
22497,02:35:39,114.121429,22.646982,0
22497,02:35:54,114.121429,22.646982,0
22497,02:36:09,114.121429,22.646982,0
22497,02:36:24,114.121429,22.646982,0
22497,02:36:39,114.121429,22.646982,0
22497,02:36:54,114.121429,22.646982,0
22497,02:37:09,114.121429,22.646982,0
22497,02:37:24,114.121429,22.646982,0
22497,02:37:39,114.121429,22.646982,0
22497,02:37:54,114.121429,22.646982,0
22497,02:38:09,114.121429,22.646982,0
22497,02:38:24,114.121429,22.646982,0
22497,02:38:39,114.121429,22.646982,0
22497,02:38:52,114.121429,22.646982,1
22497,02:39:07,114.122536,22.645967,1
22497,02:39:22,114.123619,22.644899,1
22497,02:39:52,114.120834,22.6478,1
22497,02:40:07,114.118713,22.649883,1
22497,02:40:52,114.116714,22.654467,1
22497,02:41:07,114.11747,22.655733,1
22497,02:42:49,114.116402,22.6621,0
22497,02:43:04,114.116402,22.6621,0
22497,02:43:19,114.116402,22.6621,0
22497,02:43:34,114.116402,22.6621,0
22497,02:43:49,114.116402,22.6621,0
22497,02:44:04,114.116402,22.6621,0
22497,02:44:19,114.116486,22.66165,0
22497,02:44:35,114.116219,22.660418,0
22497,02:44:50,114.11528,22.658882,0
22497,02:45:05,114.116035,22.657949,0
22497,02:45:20,114.117149,22.656633,0
22497,02:45:35,114.117149,22.656633,0
22497,02:45:49,114.117165,22.656799,1
22497,02:46:04,114.116119,22.657932,1
22497,02:46:19,114.11615,22.659,1
22497,02:47:04,114.120567,22.6597,1
22497,02:47:19,114.120667,22.659683,1
22497,02:47:49,114.12133,22.659468,1
22497,02:48:04,114.121513,22.659416,1
22497,02:48:50,114.122437,22.661266,1
22497,02:49:05,114.120819,22.663134,1
22497,02:49:50,114.117569,22.667732,1
22497,02:50:05,114.117485,22.67065,1
22497,02:50:50,114.121597,22.674534,1
22497,02:51:05,114.122803,22.675333,1
22497,02:51:50,114.12265,22.6807,1
22497,02:52:05,114.12262,22.682716,1
22497,02:52:50,114.126816,22.6849,1
22497,02:53:05,114.128998,22.685167,1
22497,02:53:50,114.128998,22.685167,1
22497,02:54:05,114.131149,22.685699,1
22497,02:54:50,114.134621,22.689734,1
22497,02:55:05,114.134621,22.689734,1
22497,02:55:50,114.134621,22.689734,1
22497,02:56:05,114.134621,22.689734,1
22497,02:56:50,114.129181,22.692083,1
22497,02:57:05,114.127731,22.693733,1
22497,02:58:00,114.128998,22.695351,0
22497,02:58:15,114.128998,22.695351,0
22497,02:58:30,114.128998,22.695351,0
22497,02:58:45,114.128998,22.695351,0
22497,02:59:00,114.128998,22.695351,0
22497,02:59:08,114.128998,22.695351,1
22497,02:59:23,114.12822,22.694532,1
22497,02:59:38,114.127785,22.694349,1
22497,03:00:23,114.131966,22.69105,1
22497,03:00:38,114.134399,22.689882,1
22497,03:01:08,114.132713,22.68675,1
22497,03:01:23,114.130699,22.685551,1
22497,03:02:08,114.129486,22.685368,1
22497,03:02:23,114.129486,22.685368,1
22497,03:03:08,114.129486,22.685368,1
22497,03:03:23,114.127449,22.685066,1
22497,03:04:08,114.122581,22.684383,1
22497,03:04:23,114.122581,22.684383,1
22497,03:05:08,114.122581,22.684383,1
22497,03:05:23,114.122353,22.683184,1
22497,03:06:08,114.122368,22.6786,1
22497,03:06:23,114.122398,22.6772,1
22497,03:07:08,114.122536,22.674618,1
22497,03:07:23,114.12072,22.674633,1
22497,03:08:48,114.117233,22.680149,0
22497,03:09:03,114.117233,22.680149,0
22497,03:09:18,114.117165,22.68055,0
22497,03:09:33,114.116814,22.68255,0
22497,03:09:48,114.116585,22.683184,0
22497,03:10:03,114.116867,22.681168,0
22497,03:10:33,114.117081,22.679182,0
22497,03:10:48,114.117104,22.678667,0
22497,03:12:51,114.117233,22.675318,0
22497,03:13:08,114.117264,22.6731,0
22497,03:13:23,114.117287,22.672567,0
22497,03:13:38,114.117287,22.672567,0
22497,03:13:53,114.117287,22.672567,0
22497,03:14:08,114.117287,22.672567,0
22497,03:14:23,114.117264,22.67145,0
22497,03:14:38,114.117317,22.669783,0
22497,03:14:53,114.117371,22.667917,0
22497,03:15:08,114.118164,22.665466,0
22497,03:15:23,114.120201,22.6633,0
22497,03:15:38,114.122314,22.661467,0
22497,03:15:53,114.122147,22.659401,0
22497,03:16:08,114.122147,22.659401,0
22497,03:16:23,114.122147,22.659401,0
22497,03:16:38,114.122147,22.659401,0
22497,03:16:53,114.122147,22.659401,0
22497,03:17:08,114.122047,22.658583,0
22497,03:17:23,114.121803,22.65645,0
22497,03:17:38,114.121513,22.6539,0
22497,03:17:53,114.120453,22.651382,0
22497,03:18:08,114.118919,22.649866,0
22497,03:18:23,114.118919,22.649866,0
22497,03:18:38,114.118919,22.649866,0
22497,03:18:53,114.118919,22.649866,0
22497,03:19:08,114.11837,22.649349,0
22497,03:19:23,114.117149,22.648216,0
22497,03:19:38,114.116753,22.647833,0
22497,03:19:53,114.116753,22.647833,0
22497,03:20:08,114.116753,22.647833,0
22497,03:20:23,114.116753,22.647833,0
22497,03:21:08,114.116753,22.647833,0
22497,03:21:23,114.116753,22.647833,0
22497,03:21:38,114.116753,22.647833,0
22497,03:21:53,114.116753,22.647833,0
22497,03:22:08,114.116753,22.647833,0
22497,03:22:23,114.116753,22.647833,0
22497,03:22:38,114.116753,22.647833,0
22497,03:22:53,114.116753,22.647833,0
22497,03:23:08,114.116753,22.647833,0
22497,03:23:23,114.116753,22.647833,0
22497,03:23:38,114.116753,22.647833,0
22497,03:23:53,114.116753,22.647833,0
22497,03:24:08,114.116753,22.647833,0
22497,03:24:23,114.116753,22.647833,0
22497,03:24:38,114.116753,22.647833,0
22497,03:24:53,114.116753,22.647833,0
22497,03:25:08,114.116753,22.647833,0
22497,03:25:23,114.116753,22.647833,0
22497,03:25:38,114.116753,22.647833,0
22497,03:25:53,114.116753,22.647833,0
22497,03:26:08,114.116753,22.647833,0
22497,03:26:23,114.116753,22.647833,0
22497,03:26:38,114.116753,22.647833,0
22497,03:26:53,114.116753,22.647833,0
22497,03:27:08,114.116753,22.647833,0
22497,03:27:23,114.116753,22.647833,0
22497,03:27:38,114.116753,22.647833,0
22497,03:27:53,114.116753,22.647833,0
22497,03:28:08,114.116753,22.647833,0
22497,03:28:23,114.116753,22.647833,0
22497,03:28:38,114.116753,22.647833,0
22497,03:28:53,114.116753,22.647833,0
22497,03:29:08,114.116753,22.647833,0
22497,03:29:23,114.116753,22.647833,0
