ID,Time,Longitude,Latitude,Status
22358,09:43:05,113.959435,22.5905,1
22358,09:43:15,113.95945,22.59165,1
22358,09:43:23,113.959435,22.592083,1
22358,09:43:33,113.959465,22.592068,1
22358,09:43:43,113.959747,22.5923,1
22358,09:43:53,113.959984,22.5923,1
22358,09:44:03,113.959984,22.5923,1
22358,09:44:14,113.959984,22.5923,0
22358,09:44:22,113.959969,22.5923,0
22358,09:44:32,113.959702,22.59235,0
22358,09:44:42,113.959297,22.591766,0
22358,09:44:52,113.959267,22.590834,0
22358,09:45:02,113.959465,22.590067,0
22358,09:45:09,113.959351,22.590017,0
22358,09:45:20,113.959335,22.589718,0
22358,09:45:30,113.95932,22.588882,0
22358,09:45:40,113.959633,22.588066,0
22358,09:45:50,113.959885,22.587217,0
22358,09:45:58,113.959984,22.586718,0
22358,09:46:08,113.960152,22.586468,0
22358,09:46:18,113.960136,22.586767,0
22358,09:46:28,113.960152,22.586767,0
22358,09:46:39,113.960052,22.587217,1
22358,09:46:49,113.959846,22.588083,1
22358,09:46:57,113.959785,22.588383,1
22358,09:47:07,113.959602,22.589033,1
22358,09:47:17,113.95948,22.5895,1
22358,09:47:27,113.959435,22.589483,1
22358,09:47:35,113.959435,22.58975,1
22358,09:47:45,113.95948,22.590651,1
22358,09:47:55,113.95945,22.591932,1
22358,09:48:05,113.959419,22.59305,1
22358,09:48:15,113.959366,22.594267,1
22358,09:48:23,113.95932,22.595217,1
22358,09:48:33,113.959297,22.595667,1
22358,09:48:43,113.959282,22.595949,1
22358,09:48:53,113.958717,22.596333,1
22358,09:49:01,113.958282,22.596466,1
22358,09:49:11,113.958466,22.596968,1
22358,09:49:21,113.959,22.597433,1
22358,09:49:31,113.959648,22.597483,1
22358,09:49:41,113.95993,22.597483,1
22358,09:49:51,113.960281,22.597467,1
22358,09:50:01,113.96122,22.5975,1
22358,09:50:11,113.961533,22.597483,1
22358,09:50:21,113.961533,22.597483,1
22358,09:50:31,113.961533,22.597483,0
22358,09:50:41,113.961533,22.597483,0
22358,09:50:51,113.961571,22.5975,0
22358,09:51:01,113.961365,22.597549,0
22358,09:51:11,113.960747,22.597549,0
22358,09:51:28,113.959915,22.597549,0
22358,09:51:29,113.959915,22.597532,0
22358,09:51:39,113.95945,22.597532,0
22358,09:51:49,113.9589,22.597567,0
22358,09:51:59,113.958382,22.596968,0
22358,09:52:09,113.95813,22.596567,0
22358,09:52:19,113.958168,22.59655,0
22358,09:52:29,113.958153,22.59655,0
22358,09:52:39,113.958153,22.596567,0
22358,09:52:49,113.958153,22.596567,0
22358,09:52:59,113.958115,22.596533,0
22358,09:53:09,113.958366,22.596233,0
22358,09:53:17,113.958931,22.596149,0
22358,09:53:27,113.959267,22.595501,0
22358,09:53:37,113.959236,22.595217,0
22358,09:53:45,113.959213,22.595217,0
22358,09:53:55,113.959167,22.595217,0
22358,09:54:05,113.959152,22.595217,0
22358,09:54:13,113.959152,22.595182,0
22358,09:54:24,113.959167,22.594633,1
22358,09:54:34,113.959236,22.593767,1
22358,09:54:44,113.959251,22.592916,1
22358,09:54:52,113.959251,22.592533,1
22358,09:55:02,113.959251,22.592518,1
22358,09:55:12,113.959267,22.592518,1
22358,09:55:22,113.959251,22.592518,1
22358,09:55:32,113.959267,22.5923,1
22358,09:55:42,113.959297,22.591499,1
22358,09:55:50,113.959297,22.590717,1
22358,09:55:59,113.959335,22.59,1
22358,09:56:09,113.95932,22.59,1
22358,09:56:19,113.95932,22.589983,1
22358,09:56:29,113.95932,22.59,1
22358,09:56:39,113.95932,22.590017,1
22358,09:56:50,113.95932,22.589718,1
22358,09:57:00,113.959435,22.588984,1
22358,09:57:10,113.959663,22.588234,1
22358,09:57:18,113.959801,22.58765,1
22358,09:57:19,113.959846,22.587482,1
22358,09:57:26,113.960014,22.586967,1
22358,09:57:36,113.96022,22.586201,1
22358,09:57:46,113.960365,22.585699,1
22358,09:57:56,113.960381,22.585649,1
22358,09:58:06,113.960449,22.585217,1
22358,09:58:16,113.960464,22.585182,1
22358,09:58:26,113.960464,22.585182,1
22358,09:58:36,113.960449,22.585182,1
22358,09:58:46,113.960434,22.585182,1
22358,09:58:56,113.960434,22.585199,1
22358,09:59:06,113.960648,22.584917,1
22358,09:59:16,113.961502,22.585083,1
22358,09:59:26,113.96283,22.5853,1
22358,09:59:36,113.96447,22.585167,1
22358,09:59:44,113.965897,22.585083,1
22358,09:59:54,113.967499,22.584999,1
22358,10:00:04,113.969101,22.585251,1
22358,10:00:14,113.970535,22.585983,1
22358,10:00:24,113.971664,22.586617,1
22358,10:00:34,113.972336,22.586901,1
22358,10:00:44,113.972954,22.587032,1
22358,10:00:54,113.973663,22.587084,1
22358,10:01:04,113.974602,22.587099,1
22358,10:01:14,113.975868,22.587032,1
22358,10:01:24,113.977531,22.587067,1
22358,10:01:34,113.979248,22.587067,1
22358,10:01:44,113.981033,22.587267,1
22358,10:01:54,113.982552,22.587667,1
22358,10:02:04,113.982903,22.587799,1
22358,10:02:14,113.982864,22.587799,1
22358,10:02:24,113.98288,22.587816,1
22358,10:02:34,113.983452,22.588017,1
22358,10:02:44,113.984581,22.588516,1
22358,10:02:54,113.986153,22.5891,1
22358,10:03:02,113.98745,22.5896,1
22358,10:03:03,113.98777,22.589733,1
22358,10:03:10,113.988731,22.590099,1
22358,10:03:18,113.990067,22.590567,1
22358,10:03:28,113.991814,22.591217,1
22358,10:03:38,113.9935,22.59185,1
22358,10:03:48,113.994949,22.592382,1
22358,10:03:56,113.995514,22.5926,1
22358,10:04:14,113.996399,22.592916,1
22358,10:04:15,113.99662,22.593,1
22358,10:04:24,113.997719,22.593451,1
22358,10:04:34,113.999252,22.59425,1
22358,10:04:44,114.000687,22.595417,1
22358,10:04:54,114.001999,22.596867,1
22358,10:05:04,114.00312,22.598183,1
22358,10:05:14,114.003952,22.599251,1
22358,10:05:24,114.004913,22.600317,1
22358,10:05:34,114.00605,22.601517,1
22358,10:05:42,114.007065,22.602301,1
22358,10:05:52,114.0084,22.60335,1
22358,10:06:02,114.009514,22.604584,1
22358,10:06:12,114.010513,22.605717,1
22358,10:06:22,114.011353,22.606483,1
22358,10:06:32,114.012314,22.607134,1
22358,10:06:40,114.013153,22.607718,1
22358,10:06:50,114.014053,22.608801,1
22358,10:07:00,114.014687,22.609983,1
22358,10:07:10,114.01548,22.611032,1
22358,10:07:18,114.016335,22.61175,1
22358,10:07:28,114.017418,22.612267,1
22358,10:07:38,114.018051,22.612432,1
22358,10:07:48,114.018051,22.612432,1
22358,10:07:58,114.018036,22.612432,1
22358,10:08:08,114.018036,22.61245,1
22358,10:08:18,114.018265,22.612499,1
22358,10:08:28,114.019035,22.6122,1
22358,10:08:37,114.020233,22.611517,1
22358,10:08:48,114.021149,22.610582,1
22358,10:08:58,114.021446,22.610132,1
22358,10:09:08,114.021431,22.610149,1
22358,10:09:18,114.021431,22.610132,1
22358,10:09:28,114.021584,22.610033,1
22358,10:09:37,114.022064,22.609751,1
22358,10:09:48,114.022568,22.6099,1
22358,10:09:58,114.023018,22.610268,1
22358,10:12:07,114.021751,22.610649,0
22358,10:14:35,114.02182,22.611017,0
22358,10:14:43,114.021515,22.610849,0
22358,10:14:53,114.021584,22.610451,0
22358,10:15:03,114.021614,22.609966,0
22358,10:15:13,114.021935,22.609367,0
22358,10:15:23,114.022385,22.608732,0
22358,10:15:32,114.022499,22.608583,0
22358,10:15:39,114.022484,22.608601,0
22358,10:15:49,114.022552,22.608534,0
22358,10:15:59,114.022964,22.6084,0
22358,10:16:07,114.023766,22.608833,0
22358,10:16:17,114.024834,22.609417,0
22358,10:16:27,114.025948,22.610132,0
22358,10:16:37,114.027229,22.610916,0
22358,10:16:47,114.028603,22.611732,0
22358,10:16:57,114.02932,22.612167,0
22358,10:17:07,114.029297,22.612167,0
22358,10:17:17,114.029297,22.612167,0
22358,10:17:27,114.029282,22.612167,0
22358,10:17:37,114.029282,22.612167,0
22358,10:17:47,114.029282,22.612167,0
22358,10:17:57,114.029404,22.612249,0
22358,10:18:07,114.030113,22.612833,0
22358,10:18:15,114.030968,22.61355,0
22358,10:18:25,114.031868,22.614317,0
22358,10:18:43,114.032036,22.614433,0
22358,10:18:53,114.032066,22.614468,0
22358,10:19:01,114.032249,22.614599,0
22358,10:19:11,114.032669,22.614967,0
22358,10:19:19,114.033165,22.615282,0
22358,10:19:37,114.03447,22.615917,0
22358,10:19:38,114.03447,22.615917,0
22358,10:19:47,114.035248,22.616333,0
22358,10:19:57,114.03582,22.616667,0
22358,10:20:07,114.036636,22.617033,0
22358,10:20:17,114.036781,22.6171,0
22358,10:20:27,114.037102,22.617067,0
22358,10:20:37,114.037514,22.616333,0
22358,10:20:47,114.03788,22.615467,0
22358,10:20:57,114.037987,22.615299,0
22358,10:21:05,114.038147,22.615067,1
22358,10:21:15,114.038483,22.614483,1
22358,10:21:25,114.038498,22.614416,1
22358,10:21:35,114.038498,22.614384,1
22358,10:21:45,114.038498,22.614349,1
22358,10:21:55,114.038498,22.614317,1
22358,10:22:05,114.038536,22.614332,1
22358,10:22:13,114.038536,22.614332,1
22358,10:22:23,114.038521,22.614367,1
22358,10:22:33,114.038483,22.614433,1
22358,10:22:43,114.038483,22.614483,1
22358,10:22:53,114.03862,22.61425,1
22358,10:23:01,114.039001,22.613567,1
22358,10:23:03,114.039116,22.613382,1
22358,10:23:09,114.039299,22.6131,1
22358,10:23:29,114.040283,22.611116,1
22358,10:23:37,114.040497,22.609917,1
22358,10:23:46,114.040581,22.609118,1
22358,10:23:47,114.040581,22.609016,1
22358,10:23:57,114.040665,22.608732,1
22358,10:24:07,114.040703,22.6087,1
22358,10:24:17,114.041168,22.60815,1
22358,10:24:25,114.041832,22.607517,1
22358,10:24:35,114.042503,22.606701,1
22358,10:24:43,114.042503,22.606632,1
22358,10:24:53,114.042664,22.606083,1
22358,10:25:01,114.042953,22.605183,1
22358,10:25:11,114.043335,22.603817,1
22358,10:25:21,114.043297,22.602734,1
22358,10:25:31,114.043182,22.602333,1
22358,10:25:41,114.043152,22.601749,1
22358,10:25:51,114.043465,22.600933,1
22358,10:26:01,114.043816,22.600134,1
22358,10:26:11,114.044197,22.599283,1
22358,10:26:21,114.044098,22.598267,1
22358,10:26:31,114.04435,22.597418,1
22358,10:26:39,114.044746,22.597067,1
22358,10:26:41,114.044853,22.59705,1
22358,10:26:47,114.045013,22.597017,1
22358,10:26:57,114.045052,22.597017,1
22358,10:27:07,114.045082,22.597017,1
22358,10:27:17,114.045097,22.597017,1
22358,10:27:27,114.045097,22.597033,1
22358,10:27:37,114.04512,22.597017,1
22358,10:27:47,114.04512,22.597017,1
22358,10:27:58,114.045135,22.597017,0
22358,10:28:08,114.045151,22.597017,0
22358,10:28:26,114.045151,22.596983,0
22358,10:28:34,114.045151,22.596983,0
22358,10:28:44,114.045151,22.596983,0
22358,10:28:52,114.045151,22.596983,0
22358,10:29:03,114.045166,22.596968,1
22358,10:29:11,114.045166,22.596951,1
22358,10:29:21,114.045166,22.596951,1
22358,10:29:31,114.045197,22.596901,1
22358,10:29:41,114.045235,22.596867,1
22358,10:29:51,114.045235,22.596832,1
22358,10:29:59,114.045219,22.596849,1
22358,10:30:09,114.045219,22.596884,1
22358,10:30:19,114.045219,22.596901,1
22358,10:30:29,114.045219,22.596901,1
22358,10:30:39,114.045219,22.596901,1
22358,10:30:49,114.045235,22.596901,1
22358,10:30:59,114.045235,22.596884,1
22358,10:31:08,114.045235,22.596884,1
22358,10:31:09,114.045235,22.596884,1
22358,10:31:17,114.045235,22.596867,1
22358,10:31:27,114.045235,22.596867,1
22358,10:31:37,114.045235,22.596849,1
22358,10:31:47,114.045235,22.596849,1
22358,10:31:57,114.045265,22.5968,1
22358,10:32:07,114.045265,22.5968,1
22358,10:32:15,114.04528,22.5968,1
22358,10:32:25,114.04528,22.5968,1
22358,10:32:35,114.04528,22.596767,1
22358,10:32:43,114.04528,22.596767,1
22358,10:32:53,114.045319,22.596733,1
22358,10:33:03,114.045403,22.596617,1
22358,10:33:11,114.045418,22.59655,1
22358,10:33:21,114.045433,22.596533,1
22358,10:33:31,114.045433,22.59655,1
22358,10:33:41,114.045586,22.596451,1
22358,10:33:49,114.045601,22.596416,1
22358,10:33:59,114.045616,22.596416,1
22358,10:34:09,114.045601,22.596399,1
22358,10:34:19,114.045601,22.596382,1
22358,10:34:29,114.045631,22.596382,1
22358,10:34:39,114.04567,22.596367,1
22358,10:34:49,114.045685,22.59635,1
22358,10:34:59,114.045731,22.596333,1
22358,10:35:09,114.045731,22.596317,1
22358,10:35:19,114.045815,22.596283,1
22358,10:35:27,114.045914,22.596233,1
22358,10:35:37,114.045952,22.596216,1
22358,10:35:47,114.046051,22.596132,1
22358,10:35:57,114.046181,22.596018,1
22358,10:36:07,114.046219,22.595984,1
22358,10:36:25,114.046265,22.595934,1
22358,10:36:43,114.046349,22.595818,1
22358,10:36:53,114.046387,22.595833,1
22358,10:37:03,114.046402,22.595818,1
22358,10:37:13,114.046471,22.595667,1
22358,10:37:23,114.046486,22.595617,1
22358,10:37:33,114.046486,22.595583,1
22358,10:37:43,114.046532,22.595516,1
22358,10:37:53,114.04657,22.595449,1
22358,10:38:03,114.046585,22.595432,1
22358,10:38:13,114.0466,22.595417,1
22358,10:38:23,114.046616,22.595367,1
22358,10:38:33,114.0467,22.595266,1
22358,10:38:43,114.046753,22.59515,1
22358,10:38:53,114.046852,22.5949,1
22358,10:39:03,114.046967,22.594717,1
22358,10:39:13,114.047066,22.594601,1
22358,10:39:21,114.047249,22.594282,1
22358,10:39:31,114.047501,22.5938,1
22358,10:39:41,114.047615,22.593666,1
22358,10:39:51,114.047783,22.593332,1
22358,10:40:01,114.047897,22.593117,1
22358,10:40:11,114.048065,22.5928,1
22358,10:40:21,114.048248,22.592518,1
22358,10:40:31,114.048386,22.5923,1
22358,10:40:39,114.048515,22.592251,1
22358,10:40:49,114.04863,22.5919,1
22358,10:40:59,114.048897,22.591383,1
22358,10:41:09,114.049286,22.590782,1
22358,10:41:19,114.049599,22.590349,1
22358,10:41:29,114.050003,22.589899,1
22358,10:41:39,114.050583,22.589333,1
22358,10:41:47,114.05127,22.588766,1
22358,10:41:57,114.052116,22.587967,1
22358,10:42:07,114.052635,22.587116,1
22358,10:42:17,114.052864,22.586483,1
22358,10:42:27,114.052986,22.585899,1
22358,10:42:37,114.053085,22.585234,1
22358,10:42:47,114.053146,22.584818,1
22358,10:42:57,114.053185,22.584551,1
22358,10:43:07,114.053268,22.584133,1
22358,10:43:17,114.053482,22.583549,1
22358,10:43:27,114.053734,22.583033,1
22358,10:43:35,114.053818,22.58285,1
22358,10:43:45,114.053947,22.582567,1
22358,10:43:55,114.054184,22.582117,1
22358,10:44:03,114.054367,22.581783,1
22358,10:44:13,114.054619,22.581284,1
22358,10:44:23,114.054871,22.580851,1
22358,10:44:33,114.055153,22.580334,1
22358,10:44:43,114.055397,22.579933,1
22358,10:44:53,114.055664,22.579567,1
22358,10:45:03,114.055984,22.579268,1
22358,10:45:13,114.056198,22.579067,1
22358,10:45:23,114.056549,22.578817,1
22358,10:45:33,114.05703,22.578583,1
22358,10:45:50,114.057602,22.5784,1
22358,10:45:51,114.057648,22.578382,1
22358,10:46:01,114.05793,22.578333,1
22358,10:46:11,114.058235,22.5783,1
22358,10:46:19,114.058517,22.578251,1
22358,10:46:29,114.058952,22.5781,1
22358,10:46:39,114.059303,22.57795,1
22358,10:46:47,114.059631,22.577732,1
22358,10:46:57,114.059898,22.577482,1
22358,10:47:07,114.060181,22.577084,1
22358,10:47:17,114.060448,22.576483,1
22358,10:47:27,114.060783,22.575317,1
22358,10:47:37,114.061066,22.573732,1
22358,10:47:45,114.061348,22.572567,1
22358,10:47:55,114.06163,22.571266,1
22358,10:48:05,114.061935,22.569933,1
22358,10:48:15,114.06218,22.56875,1
22358,10:48:33,114.062332,22.566401,1
22358,10:48:34,114.062332,22.566401,1
22358,10:48:52,114.062431,22.563084,1
22358,10:48:53,114.062431,22.5627,1
22358,10:49:01,114.062469,22.56115,1
22358,10:49:10,114.0625,22.559633,1
22358,10:49:11,114.062515,22.55925,1
22358,10:49:19,114.062553,22.557899,1
22358,10:49:20,114.062553,22.557899,1
22358,10:49:27,114.062569,22.556482,1
22358,10:49:37,114.062531,22.554768,1
22358,10:49:45,114.062531,22.553583,1
22358,10:49:55,114.062515,22.552383,1
22358,10:50:03,114.062515,22.551783,1
22358,10:50:13,114.062447,22.551582,1
22358,10:50:23,114.061531,22.551451,1
22358,10:50:33,114.059982,22.551434,1
22358,10:50:43,114.058731,22.551434,1
22358,10:50:51,114.058632,22.551434,1
22358,10:51:01,114.058647,22.551451,1
22358,10:51:11,114.058281,22.551468,1
22358,10:51:21,114.057251,22.551451,1
22358,10:51:29,114.056053,22.551416,1
22358,10:51:39,114.054565,22.551399,1
22358,10:51:47,114.053352,22.551382,1
22358,10:51:48,114.053352,22.551382,1
22358,10:51:55,114.052116,22.551382,1
22358,10:52:05,114.0513,22.551382,1
22358,10:52:15,114.0513,22.551367,1
22358,10:52:25,114.051315,22.551367,1
22358,10:52:35,114.051315,22.551367,1
22358,10:52:45,114.051315,22.551367,1
22358,10:52:55,114.051315,22.551367,1
22358,10:53:05,114.050934,22.551332,1
22358,10:53:15,114.049881,22.551184,1
22358,10:53:25,114.048248,22.551033,1
22358,10:53:35,114.046387,22.550867,1
22358,10:53:43,114.04525,22.550751,1
22358,10:53:53,114.044746,22.550716,1
22358,10:54:03,114.044617,22.550716,1
22358,10:54:22,114.044121,22.549767,1
22358,10:54:23,114.044121,22.5495,1
22358,10:54:33,114.044167,22.547951,1
22358,10:54:43,114.04422,22.546167,1
22358,10:54:53,114.044235,22.544533,1
22358,10:55:03,114.044266,22.542784,1
22358,10:55:13,114.044319,22.540916,1
22358,10:55:21,114.044334,22.539551,1
22358,10:55:22,114.044334,22.539551,1
22358,10:55:29,114.04435,22.538233,1
22358,10:55:39,114.04438,22.536583,1
22358,10:55:49,114.044418,22.535084,1
22358,10:55:59,114.044403,22.534218,1
22358,10:56:07,114.044418,22.53355,1
22358,10:56:17,114.044365,22.532566,1
22358,10:56:27,114.043884,22.532101,1
22358,10:56:37,114.043068,22.531816,1
22358,10:56:47,114.042381,22.531349,1
22358,10:56:57,114.041496,22.531267,1
22358,10:57:07,114.040764,22.53125,1
22358,10:57:17,114.040802,22.531384,1
22358,10:57:27,114.040802,22.531317,1
22358,10:57:38,114.040932,22.531349,0
22358,10:57:46,114.04097,22.531317,0
22358,10:57:56,114.040947,22.531267,0
22358,10:58:06,114.040985,22.531401,0
22358,10:58:24,114.040703,22.531918,0
22358,10:58:34,114.040703,22.5319,0
22358,10:58:44,114.040718,22.53215,0
22358,10:58:54,114.040764,22.532818,0
22358,10:59:04,114.040764,22.533182,0
22358,10:59:22,114.041649,22.533667,0
22358,10:59:23,114.041679,22.533684,0
22358,10:59:32,114.041702,22.533751,0
22358,10:59:42,114.041885,22.533899,1
22358,10:59:52,114.04248,22.534166,1
22358,11:00:00,114.043068,22.534401,1
22358,11:00:10,114.043785,22.534517,1
22358,11:00:18,114.044067,22.534866,1
22358,11:00:28,114.043968,22.535618,1
22358,11:00:38,114.043434,22.536367,1
22358,11:00:48,114.043365,22.537167,1
22358,11:00:58,114.043953,22.537666,1
22358,11:01:08,114.04435,22.537399,1
22358,11:01:17,114.044182,22.536551,1
22358,11:01:28,114.043434,22.536917,1
22358,11:01:38,114.044464,22.537268,1
22358,11:01:48,114.045914,22.537283,1
22358,11:01:58,114.047264,22.5373,1
22358,11:02:08,114.047546,22.537283,1
22358,11:02:18,114.04747,22.537382,1
22358,11:02:28,114.047432,22.537382,1
22358,11:02:38,114.047783,22.537483,1
22358,11:02:48,114.047852,22.538317,1
22358,11:02:58,114.047729,22.53945,1
22358,11:03:08,114.04792,22.5403,1
22358,11:03:16,114.048103,22.540882,1
22358,11:03:18,114.048035,22.540951,1
22358,11:03:24,114.04805,22.541033,1
22358,11:03:33,114.048119,22.54105,1
22358,11:03:42,114.04805,22.540983,1
22358,11:03:52,114.047668,22.540968,1
22358,11:04:00,114.047348,22.540882,1
22358,11:04:10,114.047249,22.540916,1
22358,11:04:21,114.047096,22.540951,0
22358,11:04:31,114.046936,22.540833,0
22358,11:04:41,114.046921,22.540867,0
22358,11:04:52,114.04673,22.540934,1
22358,11:04:59,114.046516,22.541018,1
22358,11:05:09,114.046448,22.540567,1
22358,11:05:17,114.046448,22.540001,1
22358,11:05:27,114.046417,22.53965,1
22358,11:05:36,114.045868,22.539433,1
22358,11:05:44,114.045364,22.539351,1
22358,11:05:52,114.044563,22.5394,1
22358,11:05:53,114.044403,22.539433,1
22358,11:06:02,114.044014,22.539833,1
22358,11:06:12,114.044479,22.541483,1
22358,11:06:22,114.044502,22.543083,1
22358,11:06:32,114.044968,22.54385,1
22358,11:06:40,114.045135,22.542883,1
22358,11:06:50,114.044563,22.542566,1
22358,11:07:00,114.043854,22.542583,1
22358,11:07:08,114.043633,22.543016,1
22358,11:07:18,114.043831,22.5438,1
22358,11:07:28,114.04425,22.543167,1
22358,11:07:36,114.044296,22.542,1
22358,11:07:55,114.044296,22.538816,1
22358,11:07:56,114.044296,22.538816,1
22358,11:08:04,114.044334,22.537567,1
22358,11:08:14,114.04435,22.535999,1
22358,11:08:24,114.04438,22.534517,1
22358,11:08:32,114.04438,22.533382,1
22358,11:08:42,114.044296,22.532249,1
22358,11:08:52,114.043365,22.532034,1
22358,11:09:02,114.042465,22.531366,1
22358,11:09:20,114.039986,22.531099,1
22358,11:09:21,114.03965,22.531067,1
22358,11:09:37,114.036697,22.530733,1
22358,11:09:38,114.036697,22.530733,1
22358,11:09:48,114.035118,22.530666,1
22358,11:10:05,114.03215,22.530434,1
22358,11:10:06,114.03215,22.530434,1
22358,11:10:14,114.03125,22.530451,1
22358,11:10:24,114.030167,22.530567,1
22358,11:10:34,114.029335,22.530666,1
22358,11:10:44,114.028618,22.530767,1
22358,11:10:54,114.028435,22.531,1
22358,11:11:04,114.028503,22.531151,1
22358,11:11:14,114.028419,22.531517,1
22358,11:11:24,114.028366,22.531967,1
22358,11:11:34,114.028198,22.532551,1
22358,11:11:44,114.027985,22.533068,1
22358,11:11:54,114.028114,22.53335,1
22358,11:12:04,114.028198,22.5334,1
22358,11:12:14,114.028183,22.533518,1
22358,11:12:24,114.02813,22.5336,1
22358,11:12:34,114.028114,22.533632,0
22358,11:12:42,114.028099,22.533632,0
22358,11:12:52,114.02803,22.5338,0
22358,11:13:02,114.027748,22.534149,0
22358,11:13:12,114.027565,22.534517,0
22358,11:13:22,114.027496,22.534933,0
22358,11:13:32,114.027451,22.535482,0
22358,11:13:40,114.027435,22.535833,0
22358,11:13:50,114.027351,22.5362,0
22358,11:14:00,114.027283,22.536449,0
22358,11:14:10,114.027298,22.536484,0
22358,11:14:20,114.027283,22.536617,0
22358,11:14:30,114.027397,22.536699,0
22358,11:14:40,114.027313,22.5368,0
22358,11:14:50,114.026985,22.537184,0
22358,11:15:00,114.026634,22.537251,0
22358,11:15:10,114.026169,22.537201,0
22358,11:15:20,114.025497,22.537132,0
22358,11:15:30,114.024765,22.537033,0
22358,11:15:40,114.023735,22.5369,0
22358,11:15:50,114.023247,22.536734,0
22358,11:16:00,114.022903,22.536667,0
22358,11:16:10,114.022598,22.536617,0
22358,11:16:20,114.022415,22.5366,0
22358,11:16:30,114.02195,22.536533,0
22358,11:16:38,114.021484,22.536432,0
22358,11:16:48,114.021149,22.536301,0
22358,11:16:58,114.020317,22.536234,0
22358,11:17:08,114.019669,22.5362,0
22358,11:17:18,114.019547,22.536182,0
22358,11:17:24,114.019501,22.5362,0
22358,11:17:34,114.019501,22.5361,0
22358,11:17:44,114.019516,22.536066,0
22358,11:17:54,114.019531,22.536034,0
22358,11:18:04,114.019279,22.535833,0
22358,11:18:14,114.019447,22.5352,0
22358,11:18:24,114.019531,22.534733,0
22358,11:18:34,114.0196,22.534651,0
22358,11:18:44,114.019653,22.534599,0
22358,11:18:54,114.01963,22.534599,0
22358,11:19:04,114.019569,22.534666,0
22358,11:19:14,114.019547,22.534651,0
22358,11:19:24,114.019585,22.534616,0
22358,11:19:34,114.0196,22.534433,0
22358,11:19:44,114.019753,22.533768,0
22358,11:19:54,114.019836,22.533182,0
22358,11:20:04,114.01992,22.532984,0
22358,11:20:11,114.019897,22.532566,0
22358,11:20:22,114.019096,22.532417,0
22358,11:20:32,114.017952,22.532133,0
22358,11:20:42,114.016884,22.531799,0
22358,11:20:52,114.015579,22.531349,0
22358,11:21:02,114.014114,22.531017,0
22358,11:21:12,114.012535,22.530684,0
22358,11:21:22,114.011681,22.531099,0
22358,11:21:30,114.012421,22.531401,0
22358,11:21:40,114.012848,22.530167,0
22358,11:21:50,114.012383,22.529417,0
22358,11:22:00,114.012199,22.5301,0
22358,11:22:10,114.013214,22.53035,0
22358,11:22:20,114.01442,22.5306,0
22358,11:22:30,114.015732,22.530867,0
22358,11:22:40,114.016785,22.53105,0
22358,11:22:50,114.017136,22.531082,0
22358,11:23:00,114.017899,22.53125,0
22358,11:23:10,114.0187,22.531483,0
22358,11:23:18,114.019447,22.531601,0
22358,11:23:28,114.020065,22.531651,0
22358,11:23:46,114.020248,22.531717,0
22358,11:23:48,114.020233,22.531733,0
22358,11:23:54,114.020233,22.531767,0
22358,11:24:04,114.020233,22.53175,0
22358,11:24:14,114.020248,22.5317,0
22358,11:24:24,114.020248,22.531683,0
22358,11:24:34,114.020248,22.531633,0
22358,11:24:44,114.020233,22.531616,0
22358,11:24:54,114.020248,22.531584,0
22358,11:25:04,114.020264,22.531567,0
22358,11:25:14,114.020264,22.531532,0
22358,11:25:24,114.020264,22.5315,0
22358,11:25:34,114.020264,22.53145,0
22358,11:25:44,114.020302,22.53145,0
22358,11:25:54,114.020248,22.531467,0
22358,11:26:04,114.020248,22.531517,0
22358,11:26:14,114.020287,22.531517,0
22358,11:26:22,114.020317,22.531549,0
22358,11:26:32,114.020432,22.531467,0
22358,11:26:42,114.020569,22.531418,0
22358,11:26:50,114.020554,22.531418,0
22358,11:27:00,114.020882,22.531483,0
22358,11:27:10,114.021469,22.531616,0
22358,11:27:20,114.022148,22.531616,0
22358,11:27:28,114.022583,22.531683,0
22358,11:27:38,114.023247,22.531532,0
22358,11:27:48,114.02372,22.531334,0
22358,11:27:59,114.02388,22.5313,1
22358,11:28:09,114.024536,22.531233,1
22358,11:28:17,114.024986,22.531166,1
22358,11:28:27,114.026047,22.530867,1
22358,11:28:35,114.027199,22.530582,1
22358,11:28:45,114.028816,22.530184,1
22358,11:29:03,114.030998,22.5299,1
22358,11:29:04,114.030998,22.5299,1
22358,11:29:11,114.032036,22.529833,1
22358,11:29:21,114.0326,22.529867,1
22358,11:29:31,114.033417,22.529934,1
22358,11:29:41,114.034683,22.530083,1
22358,11:29:51,114.035751,22.530184,1
22358,11:30:01,114.036682,22.530317,1
22358,11:30:11,114.038048,22.53055,1
22358,11:30:19,114.039268,22.530701,1
22358,11:30:29,114.040916,22.530832,1
22358,11:30:37,114.04203,22.531,1
22358,11:30:47,114.043671,22.531134,1
22358,11:30:55,114.044868,22.531183,1
22358,11:31:05,114.046303,22.531218,1
22358,11:31:15,114.047585,22.531183,1
22358,11:31:25,114.048668,22.531183,1
22358,11:31:42,114.050865,22.531183,1
22358,11:31:43,114.051186,22.531183,1
22358,11:31:53,114.052734,22.531282,1
22358,11:32:01,114.054016,22.531282,1
22358,11:32:11,114.055748,22.531317,1
22358,11:32:21,114.05732,22.531282,1
22358,11:32:31,114.058136,22.531151,1
22358,11:32:40,114.058281,22.530483,1
22358,11:32:41,114.058319,22.530317,1
22358,11:32:49,114.058533,22.529667,1
22358,11:32:59,114.058853,22.528601,1
