ID,Time,Longitude,Latitude,Status
22539,09:25:05,114.044708,22.609728,1
22539,09:25:35,114.044617,22.616346,1
22539,09:26:04,114.043213,22.623316,1
22539,09:26:34,114.043068,22.630068,1
22539,09:27:04,114.04541,22.636732,1
22539,09:27:35,114.04882,22.642471,1
22539,09:28:05,114.050011,22.648035,1
22539,09:28:19,114.050011,22.648035,1
22539,09:28:35,114.049759,22.653811,1
22539,09:29:04,114.04969,22.659348,1
22539,09:29:34,114.049942,22.660936,1
22539,09:30:04,114.052299,22.659704,1
22539,09:30:34,114.052605,22.654757,1
22539,09:31:05,114.052605,22.654333,1
22539,09:31:35,114.052589,22.654341,1
22539,09:32:05,114.052635,22.654366,1
22539,09:32:34,114.053909,22.653948,1
22539,09:33:04,114.055779,22.653952,1
22539,09:33:34,114.05883,22.653843,1
22539,09:34:05,114.060226,22.65345,1
22539,09:34:05,114.05883,22.653843,1
22539,09:34:20,114.060516,22.653381,1
22539,09:34:35,114.0606,22.653353,0
22539,09:35:05,114.060944,22.653324,0
22539,09:35:35,114.061516,22.653191,0
22539,09:36:04,114.061554,22.653206,0
22539,09:37:04,114.063766,22.656258,0
22539,09:37:34,114.063766,22.656258,0
22539,09:37:35,114.063354,22.655903,0
22539,09:38:05,114.063156,22.655968,0
22539,09:39:50,114.063156,22.655968,0
22539,09:41:31,114.063423,22.655609,0
22539,09:42:01,114.063576,22.655462,0
22539,09:42:32,114.063225,22.655817,0
22539,09:43:02,114.063095,22.655607,0
22539,09:43:32,114.062073,22.653561,0
22539,09:44:03,114.061859,22.652998,0
22539,09:44:32,114.061127,22.649942,0
22539,09:45:02,114.061089,22.647245,0
22539,09:45:32,114.061119,22.644917,0
22539,09:45:36,114.061119,22.644917,0
22539,09:46:02,114.059875,22.644432,0
22539,09:46:32,114.059212,22.644478,0
22539,09:47:02,114.059219,22.644529,0
22539,09:47:33,114.059219,22.644533,0
22539,09:48:02,114.058571,22.644367,0
22539,09:48:32,114.057907,22.644323,0
22539,09:49:02,114.057899,22.644325,0
22539,09:49:32,114.057495,22.644213,0
22539,09:50:02,114.060616,22.644238,0
22539,09:50:32,114.061447,22.641642,0
22539,09:51:03,114.062134,22.63978,0
22539,09:51:21,114.062134,22.63978,0
22539,09:51:32,114.062027,22.638935,0
22539,09:52:02,114.06015,22.638607,0
22539,09:52:32,114.059158,22.638212,0
22539,09:53:02,114.058655,22.637903,0
22539,09:53:32,114.058495,22.637817,0
22539,09:54:03,114.057671,22.637283,0
22539,09:54:32,114.057655,22.637243,0
22539,09:55:02,114.058357,22.637695,0
22539,09:55:32,114.059151,22.63818,0
22539,09:56:02,114.060944,22.638752,0
22539,09:56:32,114.062393,22.638821,0
22539,09:57:02,114.064133,22.635227,0
22539,09:57:06,114.064133,22.635227,0
22539,09:57:33,114.065483,22.631071,0
22539,09:58:02,114.065498,22.631119,0
22539,09:58:32,114.065514,22.631128,0
22539,09:59:00,114.065514,22.631128,0
22539,09:59:02,114.065559,22.631142,0
22539,09:59:13,114.065559,22.631142,0
22539,09:59:32,114.066444,22.630177,0
22539,09:59:59,114.067245,22.630247,0
22539,10:00:02,114.067528,22.630278,1
22539,10:00:33,114.072266,22.629803,1
22539,10:01:03,114.074432,22.629362,1
22539,10:01:32,114.074409,22.629362,1
22539,10:02:02,114.074432,22.629354,1
22539,10:02:32,114.078156,22.628777,1
22539,10:02:53,114.078156,22.628777,1
22539,10:03:02,114.081711,22.628136,1
22539,10:03:32,114.0868,22.628548,1
22539,10:04:03,114.092125,22.631832,1
22539,10:04:32,114.097542,22.630884,1
22539,10:05:02,114.101891,22.62664,1
22539,10:05:32,114.10611,22.62361,1
22539,10:06:02,114.107544,22.62262,1
22539,10:06:32,114.108574,22.622112,1
22539,10:07:02,114.110069,22.621634,1
22539,10:08:02,114.110466,22.621603,1
22539,10:08:32,114.111092,22.621599,1
22539,10:08:40,114.111092,22.621599,1
22539,10:09:02,114.111954,22.621502,1
22539,10:09:32,114.111961,22.621487,1
22539,10:10:02,114.111969,22.621494,1
22539,10:10:33,114.113029,22.621445,1
22539,10:11:03,114.114433,22.621284,1
22539,10:11:32,114.114403,22.621326,1
22539,10:12:02,114.114388,22.621374,1
22539,10:12:32,114.115746,22.621193,1
22539,10:13:02,114.120178,22.618643,1
22539,10:13:32,114.124046,22.614479,1
22539,10:14:03,114.128708,22.611568,1
22539,10:14:26,114.124046,22.614479,1
22539,10:14:32,114.129807,22.61104,1
22539,10:15:02,114.129784,22.611008,1
22539,10:15:32,114.131775,22.610558,1
22539,10:16:02,114.133835,22.610044,1
22539,10:16:32,114.133919,22.610025,1
22539,10:17:02,114.134254,22.609957,1
22539,10:17:33,114.137627,22.609201,1
22539,10:18:02,114.137917,22.609154,1
22539,10:18:32,114.141434,22.609308,1
22539,10:19:02,114.145096,22.609674,1
22539,10:19:32,114.148537,22.608814,1
22539,10:20:02,114.150909,22.607855,1
22539,10:20:12,114.150909,22.607855,1
22539,10:20:29,114.150909,22.607855,1
22539,10:20:33,114.155731,22.609043,1
22539,10:20:42,114.155731,22.609043,1
22539,10:21:03,114.158531,22.608419,1
22539,10:21:32,114.160385,22.605911,1
22539,10:22:02,114.162285,22.605537,1
22539,10:22:32,114.165169,22.60519,1
22539,10:23:02,114.167992,22.605833,1
22539,10:23:32,114.170319,22.605564,1
22539,10:24:03,114.170387,22.605583,1
22539,10:25:02,114.170456,22.604364,1
22539,10:25:32,114.171997,22.604319,1
22539,10:25:56,114.171997,22.604319,1
22539,10:26:02,114.173599,22.603685,1
22539,10:26:32,114.175362,22.602219,1
22539,10:27:02,114.178017,22.600853,1
22539,10:27:33,114.181725,22.599657,1
22539,10:28:02,114.184319,22.597227,1
22539,10:28:29,114.185966,22.595821,1
22539,10:28:32,114.185974,22.595812,0
22539,10:29:02,114.185982,22.595757,0
22539,10:29:32,114.187225,22.595095,0
22539,10:30:02,114.187393,22.595118,0
22539,10:30:33,114.18692,22.595299,0
22539,10:31:03,114.185394,22.59643,0
22539,10:31:21,114.185394,22.59643,0
22539,10:31:32,114.183319,22.59828,0
22539,10:31:41,114.183319,22.59828,0
22539,10:32:02,114.181076,22.600206,0
22539,10:32:32,114.178261,22.600746,0
22539,10:33:02,114.175583,22.602097,0
22539,10:33:32,114.173988,22.603462,0
22539,10:34:03,114.172112,22.604313,0
22539,10:34:33,114.170395,22.604366,0
22539,10:35:02,114.170021,22.605742,0
22539,10:35:32,114.167259,22.605703,0
22539,10:36:02,114.165535,22.605307,0
22539,10:36:07,114.165504,22.605309,0
22539,10:36:32,114.163322,22.605507,1
22539,10:37:02,114.161705,22.605143,1
22539,10:37:27,114.161705,22.605143,1
22539,10:37:33,114.160774,22.60408,1
22539,10:38:01,114.159363,22.600874,1
22539,10:38:31,114.156532,22.597549,1
22539,10:39:02,114.152985,22.596594,1
22539,10:39:32,114.151794,22.593855,1
22539,10:40:02,114.150261,22.591013,1
22539,10:40:33,114.148727,22.588713,1
22539,10:41:03,114.145851,22.586573,1
22539,10:41:55,114.145851,22.586573,1
22539,10:42:01,114.141304,22.582827,1
22539,10:42:11,114.141304,22.582827,1
22539,10:42:31,114.140785,22.58003,1
22539,10:43:02,114.139931,22.578436,1
22539,10:43:13,114.139931,22.578436,1
22539,10:43:32,114.139801,22.57793,1
22539,10:44:03,114.139679,22.577398,1
22539,10:44:33,114.13961,22.577112,1
22539,10:45:01,114.139603,22.577068,1
22539,10:45:31,114.139595,22.576916,1
22539,10:46:01,114.13903,22.575439,1
22539,10:46:31,114.13903,22.575453,1
22539,10:47:03,114.139046,22.575462,1
22539,10:47:33,114.139038,22.575462,1
22539,10:48:01,114.138847,22.574936,1
22539,10:48:31,114.137741,22.570263,1
22539,10:48:59,114.137741,22.570263,1
22539,10:49:01,114.137886,22.569454,1
22539,10:49:31,114.136757,22.567764,1
22539,10:50:01,114.136597,22.567537,1
22539,10:50:33,114.135406,22.566088,1
22539,10:51:02,114.13253,22.56304,1
22539,10:51:31,114.129684,22.561537,1
22539,10:51:31,114.129684,22.561543,0
22539,10:52:01,114.129654,22.561544,0
22539,10:52:27,114.129768,22.561422,0
22539,10:52:32,114.130173,22.561533,1
22539,10:52:51,114.130173,22.561533,1
22539,10:53:02,114.131676,22.561968,1
22539,10:53:31,114.134537,22.559015,1
22539,10:54:02,114.136826,22.556667,1
22539,10:54:32,114.138596,22.553471,1
22539,10:54:45,114.136826,22.556667,1
22539,10:55:01,114.135963,22.549427,1
22539,10:55:31,114.133469,22.546303,1
22539,10:56:01,114.129669,22.544266,1
22539,10:56:31,114.124916,22.541784,1
22539,10:57:02,114.12085,22.539068,1
22539,10:57:32,114.117943,22.539989,1
22539,10:58:02,114.113976,22.538469,1
22539,10:58:31,114.108826,22.537603,1
22539,10:59:01,114.103973,22.538067,1
22539,10:59:31,114.098701,22.538198,1
22539,11:00:01,114.092796,22.538176,1
22539,11:00:32,114.092796,22.538176,1
22539,11:00:32,114.087379,22.537447,1
22539,11:01:02,114.082481,22.537489,1
22539,11:01:17,114.081902,22.538136,1
22539,11:01:31,114.081947,22.538187,0
22539,11:02:01,114.083015,22.538277,0
22539,11:02:31,114.083984,22.538258,0
22539,11:03:01,114.084244,22.539183,0
22539,11:03:31,114.084183,22.540236,0
22539,11:04:02,114.084305,22.540483,0
22539,11:04:32,114.084335,22.540466,0
22539,11:04:57,114.084396,22.540733,0
22539,11:05:01,114.084763,22.540747,1
22539,11:05:31,114.087296,22.541061,1
22539,11:06:01,114.089638,22.54147,1
22539,11:06:20,114.089638,22.54147,1
22539,11:06:31,114.090736,22.541517,1
22539,11:07:02,114.090752,22.541477,1
22539,11:07:32,114.090736,22.541475,1
22539,11:08:01,114.090752,22.541439,1
22539,11:09:01,114.09581,22.537992,1
22539,11:09:32,114.102089,22.538147,1
22539,11:10:02,114.106117,22.536995,1
22539,11:10:32,114.10981,22.537634,1
22539,11:11:02,114.110847,22.537291,1
22539,11:11:31,114.111244,22.535738,1
22539,11:12:01,114.111641,22.533228,1
22539,11:12:05,114.111641,22.533228,1
22539,11:12:31,114.113312,22.531696,1
22539,11:14:02,114.114792,22.532217,0
22539,11:14:17,114.114792,22.532217,0
22539,11:14:32,114.114449,22.535479,0
22539,11:15:01,114.113815,22.53756,0
22539,11:15:31,114.114014,22.538424,0
22539,11:16:01,114.113548,22.53886,0
22539,11:16:31,114.113289,22.538925,0
22539,11:17:02,114.112953,22.538994,0
22539,11:17:32,114.112503,22.538853,0
22539,11:17:49,114.112953,22.538994,0
22539,11:18:01,114.111923,22.537777,0
22539,11:18:31,114.112839,22.535671,0
22539,11:19:01,114.114258,22.534676,0
22539,11:21:31,114.115807,22.535299,1
22539,11:22:01,114.119041,22.537821,1
22539,11:22:31,114.12149,22.539221,1
22539,11:23:01,114.12368,22.541136,1
22539,11:23:32,114.12368,22.541136,1
22539,11:23:32,114.124184,22.541239,1
22539,11:24:02,114.126274,22.542692,1
22539,11:24:32,114.125969,22.544703,1
22539,11:24:56,114.125969,22.544703,1
22539,11:25:01,114.125946,22.54468,1
22539,11:25:31,114.125977,22.546841,1
22539,11:26:01,114.125999,22.547461,1
22539,11:26:31,114.126007,22.547493,1
22539,11:27:02,114.125946,22.550222,1
22539,11:27:32,114.126076,22.553097,1
22539,11:28:02,114.127686,22.55542,1
22539,11:28:05,114.127708,22.555433,1
22539,11:28:31,114.127815,22.555597,0
22539,11:29:01,114.128632,22.55621,0
22539,11:29:17,114.128632,22.55621,0
22539,11:29:31,114.129669,22.555305,0
22539,11:30:01,114.130272,22.554342,0
22539,11:30:32,114.130234,22.553787,0
22539,11:30:49,114.130257,22.553728,0
22539,11:31:02,114.130318,22.553242,1
22539,11:31:31,114.129875,22.551744,1
22539,11:32:01,114.129524,22.551094,1
22539,11:32:31,114.129028,22.550692,1
22539,11:33:01,114.128761,22.550392,1
22539,11:33:32,114.128853,22.54937,1
22539,11:34:02,114.12748,22.548145,1
22539,11:34:32,114.125946,22.546967,1
22539,11:35:01,114.12587,22.545088,1
22539,11:35:01,114.125946,22.546967,1
22539,11:35:31,114.125847,22.545101,1
22539,11:36:01,114.125977,22.545109,1
22539,11:36:02,114.125946,22.545181,0
22539,11:36:31,114.126015,22.547604,0
22539,11:37:02,114.126015,22.547586,0
22539,11:37:32,114.126015,22.54759,0
22539,11:38:02,114.126022,22.547585,0
22539,11:38:21,114.125984,22.547998,0
22539,11:38:31,114.125938,22.548597,1
22539,11:39:31,114.125893,22.549208,1
22539,11:40:02,114.125893,22.549206,1
22539,11:40:32,114.125877,22.549206,1
22539,11:40:45,114.125877,22.549206,1
22539,11:41:02,114.125626,22.548025,1
22539,11:41:31,114.123711,22.547611,1
22539,11:42:01,114.123169,22.547503,1
22539,11:42:31,114.118675,22.546717,1
22539,11:43:01,114.117752,22.54657,1
22539,11:43:32,114.117226,22.545959,1
22539,11:44:02,114.117783,22.54406,1
22539,11:44:32,114.118034,22.543682,1
22539,11:45:01,114.116783,22.543133,1
22539,11:45:20,114.116707,22.543131,1
22539,11:45:31,114.116089,22.542988,0
22539,11:46:01,114.115845,22.543142,0
22539,11:46:30,114.115845,22.543142,0
22539,11:46:31,114.115395,22.544518,0
22539,11:46:37,114.115395,22.544518,0
22539,11:47:02,114.115997,22.546152,0
22539,11:47:32,114.116531,22.546297,0
22539,11:48:02,114.117012,22.546438,0
22539,11:48:31,114.118225,22.546795,0
22539,11:48:43,114.118408,22.546848,1
22539,11:49:01,114.11937,22.547079,1
22539,11:49:31,114.120033,22.545671,1
22539,11:50:02,114.120461,22.544537,1
22539,11:50:32,114.121071,22.543737,1
22539,11:51:02,114.120689,22.54245,1
22539,11:51:32,114.12059,22.54233,1
22539,11:52:01,114.120621,22.542332,1
22539,11:52:14,114.120621,22.542332,1
22539,11:52:31,114.120689,22.542349,1
22539,11:53:01,114.120682,22.542192,1
22539,11:53:32,114.119995,22.541384,1
22539,11:54:02,114.11924,22.540398,1
22539,11:54:32,114.119308,22.540365,1
22539,11:55:01,114.116241,22.539471,1
22539,11:55:31,114.112717,22.538128,1
22539,11:56:31,114.1036,22.538107,1
22539,11:57:02,114.098274,22.538168,1
22539,11:57:32,114.092865,22.538147,1
22539,11:57:58,114.092865,22.538147,1
22539,11:58:02,114.087425,22.537455,1
22539,11:58:31,114.082207,22.537363,1
22539,11:59:01,114.078934,22.535213,1
22539,11:59:31,114.076691,22.531982,1
22539,12:00:02,114.07196,22.531904,1
22539,12:00:32,114.068504,22.533564,1
22539,12:01:02,114.068321,22.536711,1
22539,12:01:32,114.06852,22.536749,1
22539,12:02:01,114.068977,22.536924,1
22539,12:02:20,114.069328,22.537144,1
22539,12:02:31,114.069351,22.537123,0
22539,12:03:01,114.069374,22.537167,0
22539,12:03:32,114.068665,22.536802,0
22539,12:03:41,114.068665,22.536802,0
22539,12:04:02,114.068237,22.537075,0
22539,12:04:32,114.068672,22.538492,0
22539,12:05:01,114.07106,22.538591,0
22539,12:05:31,114.072067,22.537701,0
22539,12:05:38,114.072052,22.537777,0
22539,12:06:32,114.07412,22.539602,1
22539,12:07:02,114.076172,22.540159,1
22539,12:07:32,114.078949,22.540426,1
22539,12:08:02,114.081276,22.540754,1
22539,12:08:05,114.081276,22.540754,1
22539,12:08:31,114.081245,22.54077,1
22539,12:09:01,114.081146,22.540834,1
22539,12:09:25,114.081146,22.540834,1
22539,12:10:02,114.084,22.540775,1
22539,12:10:32,114.084389,22.539436,1
22539,12:10:53,114.084335,22.53838,1
22539,12:11:02,114.084335,22.538303,0
22539,12:11:32,114.08419,22.538246,0
22539,12:12:01,114.08419,22.539343,0
22539,12:12:31,114.084114,22.53982,0
22539,12:13:01,114.084259,22.540447,0
22539,12:13:32,114.084312,22.540531,0
22539,12:14:02,114.085442,22.540789,0
22539,12:14:32,114.087433,22.541031,0
22539,12:15:01,114.088615,22.542118,0
22539,12:15:11,114.088615,22.542118,0
22539,12:15:31,114.088982,22.543184,0
22539,12:16:01,114.091896,22.543297,0
22539,12:16:32,114.095627,22.543392,0
22539,12:17:02,114.097588,22.543406,0
22539,12:17:32,114.099426,22.543341,0
22539,12:18:02,114.099434,22.541401,0
22539,12:18:31,114.101425,22.541182,0
22539,12:19:01,114.10183,22.542114,0
22539,12:19:31,114.102097,22.543655,0
22539,12:20:02,114.103935,22.544155,0
22539,12:20:15,114.103973,22.544233,0
22539,12:20:32,114.105362,22.544613,1
22539,12:20:56,114.105362,22.544613,1
22539,12:21:02,114.105515,22.544657,1
22539,12:21:31,114.107948,22.545017,1
22539,12:22:01,114.112183,22.54565,1
22539,12:22:31,114.11554,22.546419,1
22539,12:23:32,114.119698,22.547052,1
22539,12:24:02,114.120712,22.547094,1
22539,12:24:32,114.123779,22.54764,1
22539,12:25:01,114.124413,22.547903,1
22539,12:25:31,114.124619,22.54904,1
22539,12:25:42,114.124901,22.549082,1
22539,12:26:01,114.124947,22.549129,0
22539,12:26:32,114.124962,22.549305,0
22539,12:26:42,114.124962,22.549305,0
22539,12:27:02,114.125198,22.549208,0
22539,12:27:32,114.125145,22.549229,0
22539,12:28:02,114.125191,22.549288,0
22539,12:28:31,114.125946,22.550264,0
22539,12:29:01,114.126015,22.552877,0
22539,12:29:21,114.126015,22.552877,0
22539,12:29:31,114.127228,22.554842,0
22539,12:30:02,114.127625,22.557117,0
22539,12:30:32,114.126869,22.557753,0
22539,12:31:02,114.125511,22.558815,0
22539,12:31:32,114.125481,22.558807,0
22539,12:32:01,114.124413,22.558809,0
22539,12:32:28,114.124413,22.558809,0
22539,12:32:31,114.12146,22.557602,0
22539,12:33:02,114.119804,22.560181,0
22539,12:33:32,114.118698,22.563339,0
22539,12:34:02,114.118973,22.565777,0
22539,12:34:32,114.118805,22.566162,0
22539,12:35:01,114.119019,22.566107,0
22539,12:35:31,114.11911,22.566032,0
22539,12:36:01,114.119087,22.566097,0
22539,12:36:32,114.119057,22.566172,0
22539,12:38:13,114.119057,22.566172,0
22539,12:39:50,114.119057,22.566172,0
22539,12:44:03,114.119057,22.566172,0
22539,12:49:48,114.119057,22.566172,0
22539,12:50:31,114.119057,22.566172,0
22539,12:55:33,114.119057,22.566172,0
22539,13:01:14,114.119057,22.566172,0
22539,13:01:19,114.119057,22.566172,0
22539,13:11:57,114.119057,22.566172,0
22539,13:12:48,114.119057,22.566172,0
22539,13:18:33,114.119057,22.566172,0
22539,13:22:40,114.119057,22.566172,0
22539,13:24:18,114.119057,22.566172,0
22539,13:31:31,114.119072,22.566143,0
22539,13:32:01,114.119102,22.565643,0
22539,13:32:31,114.117783,22.566935,0
22539,13:33:01,114.117683,22.56941,0
22539,13:33:31,114.118469,22.570799,0
22539,13:33:49,114.119041,22.570787,0
22539,13:33:53,114.119041,22.570787,0
22539,13:34:01,114.119949,22.571003,1
22539,13:34:31,114.120445,22.569283,1
22539,13:35:01,114.11776,22.568523,1
22539,13:35:31,114.117432,22.569386,1
22539,13:35:48,114.117432,22.569386,1
22539,13:36:01,114.11821,22.565348,1
22539,13:36:31,114.119514,22.560278,1
22539,13:37:01,114.121948,22.557194,1
22539,13:37:31,114.124634,22.558731,1
22539,13:38:01,114.127602,22.560486,1
22539,13:38:31,114.131287,22.561867,1
22539,13:39:01,114.131264,22.561888,1
22539,13:39:32,114.131378,22.561893,1
22539,13:40:01,114.133949,22.559605,1
22539,13:40:31,114.135361,22.558123,1
22539,13:41:01,114.137764,22.556072,1
22539,13:41:31,114.141258,22.555742,1
22539,13:41:33,114.141258,22.555742,1
22539,13:42:01,114.145386,22.555372,1
22539,13:42:31,114.150513,22.556152,1
22539,13:43:01,114.155121,22.559082,1
22539,13:43:31,114.159485,22.561806,1
22539,13:44:01,114.163361,22.56245,1
22539,13:44:24,114.163361,22.56245,1
22539,13:44:43,114.16758,22.562452,1
22539,13:45:01,114.167557,22.56245,0
22539,13:45:31,114.167511,22.562464,0
22539,13:46:01,114.168205,22.562143,0
22539,13:46:19,114.168304,22.561903,0
22539,13:46:31,114.168465,22.562471,1
22539,13:47:01,114.172523,22.562639,1
22539,13:47:18,114.172523,22.562639,1
22539,13:47:31,114.176476,22.560776,1
22539,13:48:31,114.185532,22.556004,1
22539,13:49:01,114.190491,22.555775,1
22539,13:49:32,114.192245,22.556248,1
22539,13:52:01,114.21727,22.557108,1
22539,13:52:31,114.218689,22.55695,1
22539,13:53:01,114.220703,22.555008,1
22539,13:53:04,114.220703,22.555008,1
22539,13:53:31,114.222954,22.552896,1
22539,13:54:01,114.223503,22.552515,1
22539,13:54:31,114.223633,22.552387,1
22539,13:55:01,114.225311,22.550451,1
22539,13:55:03,114.223633,22.552387,1
22539,13:55:14,114.225311,22.550451,1
22539,13:55:31,114.226746,22.548794,1
22539,13:56:01,114.228302,22.549,1
22539,13:56:15,114.229164,22.549273,1
22539,13:56:31,114.229126,22.549408,0
22539,13:57:01,114.229446,22.551359,0
22539,13:57:31,114.229477,22.551414,0
22539,13:57:41,114.229492,22.551481,0
22539,13:58:01,114.229958,22.553366,1
22539,13:58:31,114.229744,22.555206,1
22539,13:58:48,114.229744,22.555206,1
22539,13:59:01,114.229668,22.555429,1
22539,13:59:32,114.229492,22.555643,1
22539,14:00:01,114.229591,22.555651,1
22539,14:00:31,114.229599,22.555626,1
22539,14:01:01,114.22963,22.55567,1
22539,14:02:01,114.224747,22.556799,1
22539,14:02:31,114.219604,22.557245,1
22539,14:03:01,114.218506,22.557232,1
22539,14:06:31,114.189903,22.555922,1
22539,14:07:31,114.181442,22.557314,1
22539,14:08:01,114.178398,22.559628,1
22539,14:08:31,114.175407,22.561792,1
22539,14:09:01,114.170654,22.562876,1
22539,14:09:32,114.165352,22.562763,1
22539,14:10:01,114.160255,22.562307,1
22539,14:10:20,114.160255,22.562307,1
22539,14:10:31,114.156006,22.559986,1
22539,14:11:01,114.15239,22.557074,1
22539,14:11:31,114.147278,22.555599,1
22539,14:12:01,114.142624,22.555676,1
22539,14:12:31,114.13929,22.557093,1
22539,14:13:01,114.13887,22.554424,1
22539,14:13:31,114.137337,22.551416,1
22539,14:14:01,114.135391,22.548372,1
22539,14:14:31,114.134506,22.547087,1
22539,14:15:01,114.131912,22.545473,1
22539,14:15:31,114.128036,22.543413,1
22539,14:16:01,114.124069,22.54117,1
22539,14:16:05,114.128036,22.543413,1
22539,14:16:31,114.121056,22.539167,1
22539,14:17:01,114.118866,22.539919,1
22539,14:17:31,114.115723,22.539118,1
22539,14:18:01,114.112389,22.53813,1
22539,14:19:01,114.105202,22.538002,1
22539,14:19:32,114.106819,22.540415,1
22539,14:20:01,114.10672,22.542585,1
22539,14:20:13,114.106628,22.542713,1
22539,14:20:31,114.10659,22.542877,0
22539,14:20:51,114.106606,22.542974,0
22539,14:21:01,114.106476,22.543432,1
22539,14:21:31,114.106224,22.543989,1
22539,14:21:49,114.106224,22.543989,1
22539,14:22:01,114.107979,22.544918,1
22539,14:22:31,114.110794,22.545399,1
22539,14:23:02,114.112877,22.545811,1
22539,14:23:31,114.112854,22.545853,1
22539,14:24:01,114.114624,22.546177,1
22539,14:24:31,114.116486,22.546455,1
22539,14:25:01,114.117104,22.546782,1
22539,14:25:27,114.116722,22.548374,1
22539,14:25:31,114.116707,22.548376,0
22539,14:25:51,114.116661,22.548452,0
22539,14:26:02,114.11631,22.549183,1
22539,14:26:31,114.116478,22.550037,1
22539,14:27:01,114.116516,22.550026,1
22539,14:27:20,114.116516,22.550026,1
22539,14:27:31,114.117012,22.550926,1
22539,14:27:34,114.116516,22.550026,1
22539,14:28:01,114.118279,22.553118,1
22539,14:28:31,114.120041,22.555882,1
22539,14:29:01,114.12133,22.557692,1
22539,14:29:32,114.119415,22.561094,1
22539,14:30:01,114.11866,22.563229,1
22539,14:30:31,114.118088,22.566481,1
22539,14:31:01,114.119415,22.568529,1
22539,14:31:31,114.121758,22.569153,1
22539,14:32:31,114.122375,22.570072,1
22539,14:33:02,114.122131,22.570541,1
22539,14:33:07,114.122154,22.570539,1
22539,14:33:17,114.122154,22.570539,1
22539,14:33:31,114.122017,22.570915,0
22539,14:34:01,114.122025,22.571108,0
22539,14:34:31,114.122108,22.571138,0
22539,14:35:01,114.122108,22.571577,0
22539,14:35:31,114.122101,22.571575,0
22539,14:35:53,114.122093,22.571278,0
22539,14:36:02,114.122185,22.570948,1
22539,14:36:31,114.122536,22.569521,1
22539,14:37:01,114.121788,22.569147,1
22539,14:37:31,114.120331,22.56987,1
22539,14:38:01,114.119507,22.570896,1
22539,14:38:10,114.119507,22.570896,1
22539,14:38:31,114.117775,22.571859,1
22539,14:39:01,114.117508,22.575315,1
22539,14:39:02,114.117775,22.571859,1
22539,14:39:32,114.115486,22.579182,1
22539,14:40:01,114.114845,22.582058,1
22539,14:40:31,114.116219,22.582521,1
22539,14:41:01,114.11644,22.584236,1
22539,14:41:31,114.115723,22.585255,1
22539,14:42:01,114.115036,22.586203,1
22539,14:42:31,114.11393,22.587566,1
22539,14:43:02,114.114403,22.588026,1
22539,14:43:31,114.114792,22.588312,1
22539,14:44:01,114.117668,22.589163,1
22539,14:44:23,114.118607,22.590178,1
22539,14:44:31,114.118576,22.590185,0
22539,14:44:48,114.118576,22.590185,0
22539,14:45:01,114.118774,22.590368,0
22539,14:45:31,114.119598,22.591045,0
22539,14:46:02,114.119705,22.591059,0
22539,14:46:09,114.119736,22.591103,0
22539,14:46:31,114.119766,22.592157,1
22539,14:47:01,114.119736,22.594416,1
22539,14:47:31,114.11972,22.595465,1
22539,14:48:01,114.119728,22.595457,1
22539,14:48:31,114.119728,22.595537,1
22539,14:49:01,114.121017,22.596632,1
22539,14:49:32,114.121468,22.597975,1
22539,14:50:01,114.122643,22.599838,1
22539,14:50:15,114.122704,22.600258,1
22539,14:50:31,114.122719,22.600243,0
22539,14:50:35,114.122719,22.600243,0
22539,14:51:01,114.122406,22.599115,0
22539,14:51:31,114.120491,22.598089,0
22539,14:52:01,114.118279,22.599287,0
22539,14:53:02,114.116745,22.600986,0
22539,14:53:31,114.116722,22.600821,0
22539,14:54:01,114.116699,22.600807,0
22539,14:54:07,114.11657,22.600918,0
22539,14:54:31,114.116333,22.60133,1
22539,14:55:01,114.116219,22.601376,1
22539,14:55:31,114.115395,22.602184,1
22539,14:56:02,114.113182,22.599964,1
22539,14:56:20,114.113182,22.599964,1
22539,14:56:31,114.111282,22.596687,1
22539,14:57:01,114.109444,22.592964,1
22539,14:57:31,114.110344,22.58811,1
22539,14:58:01,114.111771,22.586258,1
22539,14:58:31,114.112228,22.585466,1
22539,14:59:01,114.112839,22.584564,1
22539,14:59:32,114.114609,22.580976,1
22539,14:59:38,114.114609,22.580976,1
22539,15:00:01,114.116158,22.577682,1
22539,15:00:31,114.11776,22.573526,1
22539,15:01:01,114.117546,22.570215,1
22539,15:01:31,114.115646,22.567875,1
22539,15:02:01,114.111168,22.566351,1
22539,15:02:04,114.115646,22.567875,1
22539,15:03:02,114.105324,22.565889,1
22539,15:03:25,114.104271,22.565035,1
22539,15:03:31,114.104286,22.565035,0
22539,15:04:01,114.104324,22.565018,0
22539,15:04:31,114.104317,22.565027,0
22539,15:05:01,114.104355,22.565002,0
22539,15:05:31,114.104156,22.564873,0
22539,15:06:02,114.104225,22.564926,0
22539,15:06:31,114.105286,22.565823,0
22539,15:07:01,114.106316,22.566387,0
22539,15:07:31,114.107246,22.566795,0
22539,15:07:48,114.107246,22.566795,0
22539,15:08:01,114.107246,22.566788,0
22539,15:08:31,114.107246,22.566795,0
22539,15:09:01,114.107246,22.566797,0
22539,15:10:01,114.107246,22.566797,0
22539,15:10:17,114.10778,22.567848,0
22539,15:10:23,114.10778,22.567848,0
22539,15:10:31,114.107735,22.568947,1
22539,15:11:01,114.107742,22.568102,1
22539,15:11:31,114.107658,22.567171,1
22539,15:12:01,114.107445,22.566833,1
