ID,Time,Longitude,Latitude,Status
22422,17:18:17,114.129272,22.611301,1
22422,17:18:47,114.129303,22.611238,1
22422,17:19:00,114.129303,22.611238,1
22422,17:19:16,114.129562,22.611153,1
22422,17:19:46,114.131485,22.610634,1
22422,17:20:02,114.131485,22.610634,1
22422,17:20:16,114.133858,22.610092,1
22422,17:20:46,114.13591,22.609678,1
22422,17:21:17,114.137993,22.609297,1
22422,17:22:17,114.138405,22.609253,1
22422,17:22:46,114.142792,22.609543,1
22422,17:23:16,114.145012,22.60976,1
22422,17:23:46,114.145683,22.60976,1
22422,17:24:17,114.148659,22.608793,1
22422,17:24:47,114.149551,22.608389,1
22422,17:25:17,114.152397,22.607998,1
22422,17:25:47,114.157219,22.609077,1
22422,17:25:47,114.152397,22.607998,1
22422,17:26:16,114.158638,22.607943,1
22422,17:26:46,114.160599,22.605303,1
22422,17:27:16,114.161774,22.605202,1
22422,17:27:47,114.163307,22.605549,1
22422,17:28:17,114.166672,22.60557,1
22422,17:28:47,114.17012,22.605673,1
22422,17:29:16,114.170303,22.605635,1
22422,17:29:46,114.170471,22.605997,1
22422,17:30:16,114.170555,22.606314,1
22422,17:30:46,114.170601,22.606396,1
22422,17:31:17,114.170898,22.607227,1
22422,17:31:31,114.170898,22.607227,1
22422,17:31:47,114.172859,22.606283,1
22422,17:32:17,114.173149,22.605551,1
22422,17:32:46,114.171677,22.604548,1
22422,17:33:16,114.170265,22.604431,1
22422,17:33:46,114.170219,22.603453,1
22422,17:34:17,114.170235,22.603428,1
22422,17:37:15,114.170235,22.603428,1
22422,17:40:08,114.170235,22.603428,1
22422,17:42:24,114.170189,22.60343,1
22422,17:42:54,114.170074,22.6036,1
22422,17:43:01,114.170074,22.6036,1
22422,17:43:24,114.169937,22.603373,1
22422,17:43:54,114.169731,22.602089,1
22422,17:44:25,114.16938,22.60078,1
22422,17:44:55,114.169144,22.599779,1
22422,17:45:24,114.169174,22.598488,1
22422,17:45:54,114.169449,22.597851,1
22422,17:48:46,114.169449,22.597851,1
22422,17:50:52,114.169449,22.597851,1
22422,17:54:31,114.169449,22.597851,1
22422,18:00:19,114.169449,22.597851,1
22422,18:01:33,114.169449,22.597851,1
22422,18:07:19,114.169235,22.598608,0
22422,18:07:50,114.169548,22.598782,0
22422,18:08:20,114.169556,22.59878,0
22422,18:08:50,114.169556,22.598764,0
22422,18:09:20,114.169563,22.598763,0
22422,18:09:49,114.169518,22.598783,0
22422,18:10:19,114.169563,22.598785,0
22422,18:10:50,114.169525,22.598789,0
22422,18:11:20,114.16951,22.598825,0
22422,18:11:50,114.169205,22.599216,0
22422,18:11:51,114.16951,22.598825,0
22422,18:12:20,114.169273,22.600452,0
22422,18:12:39,114.169273,22.600452,0
22422,18:12:50,114.169891,22.603071,0
22422,18:13:19,114.170097,22.604086,0
22422,18:13:49,114.170166,22.605331,0
22422,18:14:20,114.169899,22.606222,0
22422,18:14:50,114.169113,22.606316,0
22422,18:23:01,114.169113,22.606316,0
22422,18:24:15,114.168037,22.606228,0
22422,18:24:45,114.170006,22.605707,0
22422,18:25:15,114.170273,22.604427,0
22422,18:25:45,114.170715,22.604458,0
22422,18:26:15,114.170769,22.604416,0
22422,18:29:07,114.170769,22.604416,0
22422,18:33:45,114.170769,22.604416,0
22422,18:34:53,114.170769,22.604416,0
22422,18:35:52,114.170181,22.604343,0
22422,18:36:22,114.169891,22.603012,0
22422,18:36:52,114.169243,22.600195,0
22422,18:37:22,114.169205,22.59861,0
22422,18:37:53,114.169235,22.597998,0
22422,18:40:40,114.169235,22.597998,0
22422,18:44:29,114.169235,22.597998,0
22422,18:46:26,114.169235,22.597998,0
22422,18:47:42,114.169655,22.597872,0
22422,18:48:12,114.16893,22.598978,0
22422,18:48:42,114.169067,22.599829,0
22422,18:49:12,114.169113,22.600126,0
22422,18:49:42,114.169098,22.598972,0
22422,18:50:12,114.169212,22.598475,0
22422,18:50:41,114.169098,22.598446,0
22422,18:52:11,114.169098,22.598446,0
22422,18:55:13,114.169098,22.598446,0
22422,18:57:55,114.169098,22.598446,0
22422,19:03:41,114.169098,22.598446,0
22422,19:05:55,114.169098,22.598446,0
22422,19:09:26,114.169098,22.598446,0
22422,19:15:11,114.169098,22.598446,0
22422,19:16:38,114.169098,22.598446,0
22422,19:20:55,114.169098,22.598446,0
22422,19:26:39,114.169098,22.598446,0
22422,19:27:21,114.169098,22.598446,0
22422,19:32:22,114.169098,22.598446,0
22422,19:38:04,114.169098,22.598446,0
22422,19:38:07,114.169098,22.598446,0
22422,19:43:52,114.169098,22.598446,0
22422,19:48:47,114.169098,22.598446,0
22422,19:49:37,114.169098,22.598446,0
22422,19:55:21,114.169098,22.598446,0
22422,19:59:31,114.169098,22.598446,0
22422,20:01:05,114.169098,22.598446,0
22422,20:06:48,114.169098,22.598446,0
22422,20:10:14,114.169098,22.598446,0
22422,20:12:32,114.169098,22.598446,0
22422,20:18:16,114.169098,22.598446,0
22422,20:20:58,114.169098,22.598446,0
22422,20:24:01,114.169098,22.598446,0
22422,20:29:46,114.169098,22.598446,0
22422,20:31:41,114.169098,22.598446,0
22422,20:35:30,114.169098,22.598446,0
22422,20:41:15,114.169098,22.598446,0
22422,20:42:25,114.169098,22.598446,0
22422,20:47:00,114.169098,22.598446,0
22422,20:52:50,114.169098,22.598446,0
22422,20:53:08,114.169098,22.598446,0
22422,20:58:35,114.169098,22.598446,0
22422,21:03:51,114.169098,22.598446,0
22422,21:04:20,114.169098,22.598446,0
22422,21:10:04,114.169098,22.598446,0
22422,21:14:35,114.169098,22.598446,0
22422,21:15:49,114.169098,22.598446,0
22422,21:21:34,114.169098,22.598446,0
22422,21:25:19,114.169098,22.598446,0
22422,21:27:19,114.169098,22.598446,0
22422,21:33:04,114.169098,22.598446,0
22422,21:36:02,114.169098,22.598446,0
22422,21:38:48,114.169098,22.598446,0
22422,21:44:33,114.169098,22.598446,0
22422,21:46:46,114.169098,22.598446,0
22422,21:50:19,114.169098,22.598446,0
22422,21:56:04,114.169098,22.598446,0
22422,21:57:29,114.169098,22.598446,0
22422,22:01:49,114.169098,22.598446,0
22422,22:07:34,114.169098,22.598446,0
22422,22:08:13,114.169098,22.598446,0
22422,22:13:18,114.169098,22.598446,0
22422,22:18:56,114.169098,22.598446,0
22422,22:19:02,114.169098,22.598446,0
22422,22:24:47,114.169098,22.598446,0
22422,22:29:39,114.169098,22.598446,0
22422,22:30:33,114.169098,22.598446,0
22422,22:36:18,114.169098,22.598446,0
22422,22:40:23,114.169098,22.598446,0
22422,22:42:03,114.169098,22.598446,0
22422,22:47:47,114.169098,22.598446,0
22422,22:51:07,114.169098,22.598446,0
22422,22:53:31,114.169098,22.598446,0
22422,22:59:14,114.169098,22.598446,0
22422,23:01:50,114.169098,22.598446,0
22422,23:04:59,114.169098,22.598446,0
22422,23:10:45,114.169098,22.598446,0
22422,23:12:33,114.169098,22.598446,0
22422,23:16:30,114.169098,22.598446,0
22422,23:22:15,114.169098,22.598446,0
22422,23:23:17,114.169098,22.598446,0
22422,23:28:00,114.169098,22.598446,0
22422,23:33:45,114.169098,22.598446,0
22422,23:34:00,114.169098,22.598446,0
22422,23:39:29,114.169098,22.598446,0
22422,23:44:44,114.169098,22.598446,0
22422,23:45:13,114.169098,22.598446,0
22422,23:50:56,114.169098,22.598446,0
