ID,Time,Longitude,Latitude,Status
22619,18:30:53,114.154701,22.608801,1
22619,18:31:23,114.158501,22.6092,1
22619,18:32:24,114.158501,22.6115,1
22619,18:32:54,114.1577,22.6134,1
22619,18:34:23,114.158798,22.610701,1
22619,18:34:53,114.158798,22.609501,1
22619,18:35:23,114.1558,22.6091,1
22619,18:35:54,114.152603,22.6082,1
22619,18:36:24,114.1511,22.607901,1
22619,18:36:54,114.150398,22.608801,1
22619,18:37:26,114.150703,22.610001,1
22619,18:38:28,114.150803,22.6101,0
22619,18:38:58,114.150703,22.6096,0
22619,18:40:33,114.149803,22.608299,1
22619,18:41:03,114.146896,22.6096,1
22619,18:41:33,114.146301,22.6098,1
22619,18:42:03,114.144997,22.6098,1
22619,18:42:33,114.141502,22.6094,1
22619,18:43:03,114.1408,22.6089,1
22619,18:43:33,114.1409,22.6073,1
22619,18:44:04,114.139297,22.6057,1
22619,18:44:34,114.138199,22.604,1
22619,18:45:04,114.138199,22.6035,1
22619,18:45:34,114.138496,22.602699,1
22619,18:46:36,114.138199,22.6036,1
22619,18:47:09,114.138397,22.6049,0
22619,18:47:39,114.139397,22.605801,0
22619,18:48:09,114.1408,22.6073,0
22619,18:48:39,114.141098,22.608601,0
22619,18:49:09,114.140602,22.609301,0
22619,18:49:39,114.138298,22.6092,0
22619,18:50:11,114.135498,22.6099,0
22619,18:50:41,114.133499,22.6103,0
22619,18:52:11,114.132202,22.6106,0
22619,18:54:12,114.120903,22.6178,0
22619,18:54:42,114.117699,22.6208,0
22619,18:56:13,114.116096,22.6213,0
22619,18:56:43,114.1138,22.6215,0
22619,18:57:13,114.111603,22.6217,0
22619,18:58:13,114.110298,22.621799,0
22619,19:02:44,114.109398,22.622101,0
22619,19:03:14,114.1091,22.6222,0
22619,19:03:43,114.108299,22.622499,0
22619,19:04:44,114.107101,22.623301,0
22619,19:05:46,114.105797,22.624001,1
22619,19:06:47,114.098396,22.630199,1
22619,19:07:17,114.093697,22.6327,1
22619,19:07:47,114.089699,22.6311,1
22619,19:08:18,114.086304,22.630301,1
22619,19:08:48,114.082298,22.629101,1
22619,19:09:18,114.079597,22.625799,1
22619,19:10:18,114.073402,22.616899,1
22619,19:10:48,114.070702,22.6119,1
22619,19:11:18,114.066597,22.608,1
22619,19:12:19,114.0588,22.601801,1
22619,19:12:49,114.057701,22.5991,1
22619,19:13:19,114.056801,22.596201,1
22619,19:14:21,114.047203,22.5924,1
22619,19:15:21,114.039497,22.5933,1
22619,19:15:51,114.0373,22.5938,1
22619,19:16:22,114.032799,22.594801,1
22619,19:17:22,114.023697,22.5954,1
22619,19:17:53,114.026604,22.5993,1
22619,19:18:23,114.025597,22.602501,1
22619,19:18:53,114.025101,22.604401,1
22619,19:19:23,114.0271,22.605499,1
22619,19:19:53,114.0289,22.606701,1
22619,19:20:23,114.0308,22.6059,1
22619,19:20:53,114.033401,22.603201,1
22619,19:21:23,114.0355,22.6031,1
22619,19:22:24,114.038803,22.6028,1
22619,19:22:54,114.040001,22.601299,1
22619,19:23:56,114.042999,22.6019,1
22619,19:25:27,114.043602,22.600599,0
22619,19:26:06,114.044502,22.5989,1
22619,19:26:37,114.044701,22.5991,1
22619,19:27:07,114.043602,22.601299,1
22619,19:27:37,114.044197,22.606001,1
22619,19:28:07,114.044601,22.6082,1
22619,19:28:38,114.0448,22.6131,1
22619,19:29:08,114.043999,22.619801,1
22619,19:29:38,114.042801,22.626499,1
22619,19:30:08,114.043602,22.632601,1
22619,19:30:38,114.046097,22.6381,1
22619,19:31:08,114.049202,22.6437,1
22619,19:31:38,114.049797,22.6507,1
22619,19:32:09,114.0494,22.6584,1
22619,19:32:39,114.049004,22.6653,1
22619,19:33:09,114.048698,22.6716,1
22619,19:33:39,114.048599,22.6777,1
22619,19:34:11,114.051201,22.6821,1
22619,19:34:41,114.056602,22.681801,1
22619,19:35:11,114.060898,22.6796,1
22619,19:35:42,114.063499,22.677799,1
22619,19:36:12,114.0653,22.676701,1
22619,19:36:42,114.067101,22.6758,1
22619,19:37:12,114.069603,22.6749,1
22619,19:37:43,114.072998,22.6742,1
22619,19:38:13,114.076302,22.6737,1
22619,19:38:43,114.080002,22.672001,1
22619,19:39:13,114.084503,22.668699,1
22619,19:39:43,114.090302,22.6665,1
22619,19:40:13,114.096703,22.6653,1
22619,19:41:13,114.111603,22.665001,1
22619,19:42:14,114.127098,22.663401,1
22619,19:43:16,114.1408,22.6611,1
22619,19:43:46,114.145302,22.66,1
22619,19:45:47,114.144302,22.659201,1
22619,19:46:17,114.142799,22.6581,1
22619,19:46:47,114.139801,22.6565,1
22619,19:47:18,114.141098,22.655001,1
22619,19:47:48,114.142097,22.6514,1
22619,19:48:18,114.145103,22.647499,1
22619,19:48:48,114.148003,22.6444,1
22619,19:49:18,114.1502,22.640699,1
22619,19:50:18,114.151299,22.632299,1
22619,19:50:49,114.151901,22.628599,1
22619,19:51:19,114.153198,22.624701,1
22619,19:51:49,114.155899,22.619801,1
22619,19:52:19,114.155197,22.614,1
22619,19:52:51,114.155197,22.607599,1
22619,19:53:51,114.149597,22.6007,1
22619,19:54:19,114.151001,22.602699,1
22619,19:55:22,114.155701,22.610201,1
22619,19:55:52,114.151802,22.607901,1
22619,19:56:22,114.152702,22.608101,1
22619,19:56:53,114.1576,22.6091,1
22619,19:58:47,114.158798,22.609301,0
22619,19:59:17,114.155197,22.6091,0
22619,20:00:17,114.148399,22.608999,0
22619,20:01:17,114.144302,22.6098,0
22619,20:01:47,114.140999,22.6094,0
22619,20:03:17,114.1381,22.609301,0
22619,20:04:17,114.134903,22.610001,0
22619,20:06:13,114.133797,22.610201,0
22619,20:06:43,114.131203,22.6108,0
22619,20:07:13,114.127998,22.612101,0
22619,20:08:13,114.122299,22.615999,0
22619,20:08:43,114.119598,22.619499,0
22619,20:09:13,114.1166,22.621201,0
22619,20:09:43,114.1147,22.6215,0
22619,20:10:14,114.112099,22.6217,0
22619,20:10:43,114.108803,22.622299,0
22619,20:11:13,114.106003,22.623899,0
22619,20:11:43,114.102097,22.6266,0
22619,20:12:09,114.098396,22.630301,0
22619,20:13:13,114.0895,22.6311,0
22619,20:13:43,114.084801,22.630301,0
22619,20:14:13,114.081596,22.6292,0
22619,20:14:44,114.078697,22.628799,0
22619,20:15:36,114.074303,22.6297,1
22619,20:16:06,114.069702,22.630501,1
22619,20:16:37,114.066101,22.630501,1
22619,20:17:07,114.065102,22.6327,1
22619,20:18:07,114.064903,22.6334,1
22619,20:18:38,114.063499,22.636801,1
22619,20:19:38,114.062599,22.638901,1
22619,20:20:08,114.060699,22.6388,1
22619,20:20:38,114.060097,22.6387,1
22619,20:22:08,114.0588,22.6381,1
22619,20:23:13,114.057503,22.637199,0
22619,20:23:43,114.056702,22.6367,0
22619,20:24:13,114.055,22.636101,0
22619,20:24:43,114.053703,22.6364,0
22619,20:25:13,114.050797,22.637699,0
22619,20:25:44,114.047997,22.638201,0
22619,20:26:14,114.045799,22.639099,0
22619,20:26:43,114.045898,22.6411,0
22619,20:27:39,114.0457,22.639601,1
22619,20:28:41,114.045799,22.6392,1
22619,20:29:11,114.045197,22.637699,1
22619,20:29:41,114.044197,22.636101,1
22619,20:30:11,114.043198,22.6336,1
22619,20:30:42,114.040199,22.632999,1
22619,20:31:42,114.039597,22.633101,1
22619,20:32:12,114.036697,22.6334,1
22619,20:32:43,114.032997,22.6341,1
22619,20:33:13,114.031998,22.634399,1
22619,20:33:43,114.028297,22.6355,1
22619,20:35:43,114.024902,22.6364,1
22619,21:46:07,113.918999,22.6047,0
22619,21:46:37,113.920898,22.610201,0
22619,21:47:04,113.920998,22.615601,0
22619,21:48:32,113.920998,22.6187,0
22619,21:49:29,113.921204,22.629499,0
22619,21:50:29,113.922203,22.642599,0
22619,21:50:59,113.918198,22.6471,0
22619,21:51:28,113.915199,22.6518,0
22619,21:51:58,113.916496,22.656099,0
22619,21:52:58,113.920403,22.665501,0
22619,21:54:58,113.922501,22.6735,0
22619,21:55:27,113.924896,22.676001,0
22619,21:55:54,113.925499,22.6772,0
22619,21:56:23,113.925797,22.677799,0
22619,21:57:23,113.926201,22.6789,0
22619,21:58:23,113.9282,22.681,0
22619,21:59:23,113.929802,22.683599,0
22619,21:59:52,113.9319,22.683001,0
22619,22:00:22,113.933403,22.683001,0
22619,22:00:51,113.9347,22.6831,0
22619,22:01:52,113.939903,22.6833,0
22619,22:02:49,113.944603,22.683701,0
22619,22:03:49,113.950104,22.6889,0
22619,22:04:19,113.9534,22.688499,0
22619,22:04:48,113.9561,22.686399,0
22619,22:05:18,113.958504,22.6868,0
22619,22:06:17,113.965103,22.684299,0
22619,22:06:44,113.969002,22.684,0
22619,22:07:14,113.971603,22.683201,0
22619,22:07:46,113.974998,22.679199,0
22619,22:08:13,113.976997,22.677099,0
22619,22:09:13,113.984299,22.6723,0
22619,22:10:12,113.986,22.671301,0
22619,22:11:12,113.993103,22.666201,0
22619,22:11:41,113.994904,22.664499,0
22619,22:12:11,113.998299,22.661501,0
22619,22:12:41,114.000801,22.658199,0
22619,22:13:39,114.003998,22.653601,0
22619,22:14:09,114.006302,22.6504,0
22619,22:15:11,113.944603,22.683701,0
22619,22:15:23,114.010101,22.6451,1
22619,22:17:23,114.019798,22.637501,1
22619,22:17:54,114.026299,22.6357,1
22619,22:21:19,114.031197,22.629999,1
22619,22:21:49,114.0299,22.628401,1
22619,22:22:19,114.030098,22.6269,1
22619,22:22:51,114.030502,22.625601,1
22619,22:23:51,114.032303,22.6245,1
22619,22:25:52,114.034798,22.6236,1
22619,22:26:22,114.035599,22.620899,1
22619,22:26:53,114.036301,22.619101,1
22619,22:27:23,114.037804,22.617701,1
22619,22:27:53,114.040199,22.6189,1
22619,22:28:23,114.041801,22.619801,1
22619,22:28:53,114.0439,22.620399,1
22619,22:29:23,114.047401,22.621401,1
22619,22:30:23,114.050598,22.6227,1
22619,22:30:54,114.0504,22.6252,1
22619,22:31:24,114.052101,22.625299,1
22619,22:31:54,114.053596,22.625299,1
22619,22:33:33,114.055603,22.6238,0
22619,22:34:03,114.055702,22.6208,0
22619,22:34:33,114.055603,22.619499,0
22619,22:36:28,114.056198,22.619301,0
22619,22:36:58,114.059402,22.619301,0
22619,22:37:39,114.057297,22.619301,1
22619,22:38:09,114.055702,22.6213,1
22619,22:38:41,114.055702,22.624901,1
22619,22:39:11,114.055603,22.628401,1
22619,22:39:41,114.0541,22.629999,1
22619,22:40:11,114.049103,22.631201,1
22619,22:40:42,114.043198,22.6327,1
22619,22:41:12,114.039299,22.633301,1
22619,22:41:42,114.039497,22.6366,1
22619,22:42:12,114.037201,22.638901,1
22619,22:42:43,114.034599,22.6385,1
22619,22:45:01,114.031799,22.6362,1
22619,22:48:03,114.034599,22.633499,1
22619,22:48:33,114.038803,22.6329,1
22619,22:49:03,114.039703,22.632799,1
22619,22:50:33,114.041298,22.632601,1
22619,22:52:03,114.042198,22.6325,1
22619,22:53:34,114.0438,22.632299,1
22619,22:54:06,114.0495,22.630899,1
22619,22:54:36,114.055298,22.629601,1
22619,22:55:06,114.061798,22.629601,1
22619,22:56:37,114.065697,22.6301,1
22619,22:57:07,114.070602,22.6301,1
22619,22:58:08,114.077103,22.628901,1
22619,22:59:38,114.079102,22.628599,1
22619,23:00:12,114.081596,22.6283,0
22619,23:00:42,114.081398,22.628599,0
22619,23:01:11,114.0811,22.629,0
22619,23:01:41,114.076897,22.6292,0
22619,23:02:08,114.073601,22.629801,0
22619,23:02:39,114.068398,22.630501,0
22619,23:04:08,114.0597,22.629601,0
22619,23:04:38,114.053101,22.6301,0
22619,23:05:08,114.046898,22.6318,0
22619,23:05:38,114.041496,22.6329,0
22619,23:06:08,114.036003,22.6334,0
22619,23:06:38,114.032097,22.634001,0
22619,23:07:46,114.031799,22.632401,1
22619,23:08:17,114.0299,22.632601,1
22619,23:08:47,114.028397,22.631701,1
22619,23:09:17,114.0261,22.630699,1
22619,23:09:47,114.024902,22.634399,1
22619,23:11:18,114.024803,22.636999,1
22619,23:12:18,114.026199,22.641001,1
22619,23:13:48,114.028603,22.6457,1
22619,23:15:49,114.033203,22.65,1
22619,23:17:51,114.034401,22.6558,1
22619,23:18:22,114.030899,22.658899,1
22619,23:18:52,114.033096,22.660801,1
22619,23:19:22,114.031601,22.663401,1
22619,23:20:52,114.031998,22.6677,0
22619,23:21:22,114.031799,22.667801,0
22619,23:21:51,114.030899,22.6663,0
22619,23:22:22,114.028099,22.6626,0
22619,23:23:21,114.026199,22.660999,0
22619,23:23:52,114.023804,22.6593,0
22619,23:24:52,114.0214,22.657499,0
22619,23:25:22,114.020103,22.656601,0
22619,23:25:52,114.018799,22.6551,0
22619,23:26:22,114.021004,22.6525,0
22619,23:27:08,114.023003,22.6497,1
22619,23:29:09,114.0233,22.645399,1
22619,23:29:39,114.022102,22.6416,1
22619,23:30:09,114.021797,22.640499,1
22619,23:32:11,114.021599,22.6369,1
22619,23:32:41,114.025299,22.6359,1
22619,23:38:13,114.033997,22.612801,1
22619,23:38:43,114.037201,22.608999,1
22619,23:39:14,114.039803,22.6057,1
22619,23:40:45,114.042099,22.603001,1
22619,23:41:15,114.043404,22.601101,1
22619,23:47:03,114.043602,22.6015,1
22619,23:47:33,114.044899,22.6042,1
22619,23:48:03,114.041702,22.603701,1
22619,23:49:04,114.038399,22.607201,1
