ID,Time,Longitude,Latitude,Status
22673,14:27:55,114.073761,22.531887,1
22673,14:28:06,114.065651,22.531792,1
22673,14:29:06,114.056061,22.53167,1
22673,14:30:06,114.049469,22.531612,1
22673,14:31:06,114.044861,22.532322,1
22673,14:32:06,114.044441,22.540833,1
22673,14:33:06,114.044273,22.549723,1
22673,14:33:39,114.044273,22.549723,1
22673,14:34:06,114.044258,22.549807,1
22673,14:35:06,114.04364,22.550911,1
22673,14:36:06,114.043617,22.553358,1
22673,14:37:06,114.041061,22.554159,1
22673,14:37:23,114.040863,22.553932,0
22673,14:37:54,114.040863,22.553932,0
22673,14:38:06,114.040939,22.553898,0
22673,14:38:12,114.040939,22.553898,0
22673,14:39:06,114.041115,22.554569,0
22673,14:39:24,114.041115,22.554569,0
22673,14:40:06,114.041862,22.556305,0
22673,14:40:19,114.041916,22.556337,1
22673,14:41:06,114.043167,22.558039,1
22673,14:42:06,114.039246,22.565153,1
22673,14:43:06,114.036392,22.56632,1
22673,14:43:13,114.0364,22.566328,0
22673,14:44:06,114.03772,22.56571,0
22673,14:45:06,114.038918,22.56411,0
22673,14:45:13,114.038918,22.56411,0
22673,14:46:06,114.038872,22.564184,0
22673,14:47:06,114.036545,22.563341,0
22673,14:48:06,114.036339,22.565319,0
22673,14:48:46,114.036339,22.565319,0
22673,14:48:55,114.038307,22.565727,1
22673,14:48:58,114.038307,22.565727,1
22673,14:50:06,114.040802,22.563484,1
22673,14:50:57,114.040802,22.563484,1
22673,14:51:06,114.048515,22.564646,1
22673,14:52:06,114.047264,22.563658,1
22673,14:53:06,114.046318,22.56337,0
22673,14:54:06,114.048126,22.5639,0
22673,14:55:06,114.049583,22.562752,0
22673,14:56:06,114.047539,22.560076,0
22673,14:56:41,114.047539,22.560076,0
22673,14:56:46,114.044998,22.558002,1
22673,14:57:06,114.044426,22.557398,1
22673,14:58:06,114.044044,22.553595,1
22673,14:59:06,114.04406,22.551453,1
22673,14:59:30,114.04406,22.551453,1
22673,15:00:06,114.044083,22.550926,1
22673,15:01:06,114.044113,22.550835,1
22673,15:02:06,114.043739,22.546749,1
22673,15:02:25,114.043739,22.546749,1
22673,15:03:06,114.042542,22.544542,1
22673,15:04:06,114.039513,22.544436,1
22673,15:05:04,114.037476,22.544197,0
22673,15:05:06,114.037476,22.544197,0
22673,15:05:47,114.037567,22.544209,1
22673,15:07:06,114.040985,22.546635,1
22673,15:08:06,114.043488,22.548363,1
22673,15:08:09,114.040985,22.546635,1
22673,15:09:06,114.043755,22.548119,1
22673,15:10:02,114.043755,22.548119,1
22673,15:10:06,114.04155,22.548838,1
22673,15:11:06,114.043488,22.550463,1
22673,15:12:06,114.04364,22.550514,1
22673,15:13:06,114.043671,22.550446,1
22673,15:13:53,114.043671,22.550446,1
22673,15:14:06,114.042366,22.550236,1
22673,15:14:09,114.042259,22.550213,0
22673,15:15:06,114.03981,22.551561,0
22673,15:16:06,114.039879,22.552961,0
22673,15:17:06,114.039879,22.553402,0
22673,15:18:06,114.041122,22.55459,0
22673,15:19:06,114.043304,22.556656,0
22673,15:19:37,114.043304,22.556656,0
22673,15:20:06,114.043312,22.556683,0
22673,15:20:46,114.043312,22.556683,0
22673,15:21:06,114.042252,22.559732,0
22673,15:22:06,114.045601,22.564556,0
22673,15:22:39,114.048729,22.564531,1
22673,15:24:06,114.058594,22.566153,1
22673,15:25:06,114.065353,22.568707,1
22673,15:25:23,114.065353,22.568707,1
22673,15:26:06,114.071381,22.569567,1
22673,15:27:06,114.078316,22.57251,1
22673,15:28:06,114.084885,22.569662,1
22673,15:29:06,114.08609,22.567368,1
22673,15:30:06,114.085312,22.570177,1
22673,15:31:06,114.088799,22.570934,1
22673,15:31:07,114.085312,22.570177,1
22673,15:31:27,114.085312,22.570177,1
22673,15:31:56,114.090355,22.570206,0
22673,15:32:06,114.090645,22.570183,0
22673,15:33:06,114.093208,22.570356,0
22673,15:34:06,114.093315,22.572123,0
22673,15:34:44,114.093803,22.57229,1
22673,15:35:06,114.095291,22.572716,1
22673,15:36:06,114.098389,22.575832,1
22673,15:36:52,114.098389,22.575832,1
22673,15:37:06,114.098953,22.571552,1
22673,15:38:06,114.10125,22.571115,1
22673,15:39:06,114.106392,22.574205,1
22673,15:40:06,114.112633,22.576366,1
22673,15:41:06,114.117737,22.573957,1
22673,15:42:06,114.11779,22.567707,1
22673,15:42:25,114.11779,22.567707,1
22673,15:42:37,114.11779,22.567707,1
22673,15:43:06,114.119026,22.561909,1
22673,15:44:06,114.121269,22.557133,1
22673,15:45:06,114.117599,22.552048,1
22673,15:46:06,114.117378,22.551563,1
22673,15:47:06,114.11644,22.548887,1
22673,15:48:06,114.116791,22.54812,1
22673,15:48:22,114.116791,22.54812,1
22673,15:49:06,114.117287,22.545361,1
22673,15:49:07,114.117287,22.545355,0
22673,15:49:45,114.11731,22.545267,1
22673,15:50:06,114.11763,22.544491,1
22673,15:51:06,114.118698,22.543934,1
22673,15:52:06,114.120049,22.544968,1
22673,15:52:57,114.120049,22.544968,1
22673,15:53:06,114.120689,22.546963,1
22673,15:54:06,114.123466,22.547516,1
22673,15:54:07,114.120049,22.544968,1
22673,15:55:06,114.12487,22.547817,1
22673,15:56:06,114.125931,22.550102,1
22673,15:56:57,114.125542,22.553349,0
22673,15:57:06,114.125511,22.553358,0
22673,15:58:06,114.124619,22.554256,0
22673,15:59:06,114.120804,22.558809,0
22673,15:59:50,114.120804,22.558809,0
22673,16:00:06,114.119301,22.561712,0
22673,16:01:06,114.118958,22.563322,0
22673,16:03:37,114.118958,22.563322,0
22673,16:05:34,114.118958,22.563322,0
22673,16:11:19,114.118958,22.563322,0
22673,16:13:29,114.117798,22.569197,0
22673,16:14:24,114.117798,22.569197,0
22673,16:14:30,114.117775,22.57445,0
22673,16:14:41,114.117775,22.57445,0
22673,16:15:30,114.115082,22.580124,0
22673,16:16:30,114.113274,22.584272,0
22673,16:17:02,114.113274,22.584272,0
22673,16:17:28,114.111458,22.587379,0
22673,16:18:28,114.109657,22.593082,0
22673,16:19:28,114.114052,22.600882,0
22673,16:20:28,114.120415,22.606947,0
22673,16:21:28,114.126244,22.610182,0
22673,16:22:28,114.12616,22.613379,0
22673,16:22:47,114.12616,22.613379,0
22673,16:23:28,114.119568,22.619478,0
22673,16:24:28,114.116859,22.621202,0
22673,16:25:28,114.114891,22.621452,0
22673,16:26:28,114.110863,22.621784,0
22673,16:27:28,114.111603,22.624809,0
22673,16:28:28,114.111656,22.624893,0
22673,16:28:33,114.111656,22.624893,0
22673,16:29:28,114.111664,22.62487,0
22673,16:30:28,114.111679,22.624849,0
22673,16:31:28,114.111679,22.624865,0
22673,16:32:28,114.111687,22.624878,0
22673,16:33:28,114.111679,22.624811,0
22673,16:34:18,114.111679,22.624811,0
22673,16:34:28,114.111641,22.624765,0
22673,16:35:28,114.111328,22.623913,0
22673,16:36:28,114.109436,22.622068,0
22673,16:37:28,114.107491,22.622871,0
22673,16:38:28,114.106956,22.623152,0
22673,16:39:28,114.106667,22.623358,0
22673,16:40:04,114.106667,22.623358,0
22673,16:40:28,114.110298,22.621695,0
22673,16:41:28,114.11055,22.62167,0
22673,16:42:28,114.11293,22.621466,0
22673,16:43:28,114.113228,22.621428,0
22673,16:44:28,114.118225,22.620359,0
22673,16:45:28,114.122711,22.615475,0
22673,16:45:50,114.122711,22.615475,0
22673,16:46:28,114.12706,22.611275,0
22673,16:46:46,114.12706,22.611275,0
22673,16:47:28,114.124542,22.610668,0
22673,16:48:28,114.121712,22.609531,0
22673,16:49:20,114.121742,22.609283,1
22673,16:49:28,114.121941,22.609102,1
22673,16:50:28,114.118607,22.606331,1
22673,16:51:28,114.117874,22.605648,1
22673,16:51:36,114.117874,22.605648,1
22673,16:52:28,114.115623,22.602985,1
22673,16:53:28,114.115479,22.602928,1
22673,16:54:28,114.116501,22.601128,1
22673,16:55:28,114.119225,22.598093,1
22673,16:56:28,114.120422,22.5998,1
22673,16:56:42,114.120117,22.600533,0
22673,16:57:21,114.120117,22.600533,0
22673,16:57:26,114.120117,22.600533,0
22673,16:57:28,114.120018,22.600719,0
22673,16:57:37,114.120018,22.600719,0
22673,16:58:28,114.120522,22.598295,0
22673,16:59:14,114.120583,22.598085,1
22673,16:59:28,114.121376,22.598024,1
22673,17:00:28,114.124512,22.594547,1
22673,17:02:28,114.128487,22.594227,1
22673,17:03:07,114.128487,22.594227,1
22673,17:03:28,114.131531,22.59622,1
22673,17:05:28,114.137886,22.602213,1
22673,17:06:28,114.138237,22.605488,1
22673,17:07:28,114.138313,22.608952,1
22673,17:07:59,114.138237,22.605488,1
22673,17:08:28,114.140984,22.608723,1
22673,17:08:53,114.138237,22.605488,1
22673,17:09:28,114.141151,22.611601,1
22673,17:10:18,114.141159,22.612846,0
22673,17:10:28,114.14119,22.612923,0
22673,17:11:28,114.141243,22.611137,0
22673,17:12:28,114.139366,22.609192,0
22673,17:13:28,114.138626,22.609201,0
22673,17:14:28,114.138649,22.609201,0
22673,17:14:39,114.138649,22.609201,0
22673,17:15:28,114.13868,22.609217,0
22673,17:16:28,114.138107,22.607395,0
22673,17:17:17,114.138138,22.606703,1
22673,17:17:28,114.138168,22.606358,1
22673,17:18:28,114.138016,22.603622,1
22673,17:18:53,114.138016,22.603622,1
22673,17:19:28,114.135887,22.60026,1
22673,17:20:25,114.135887,22.60026,1
22673,17:20:28,114.132698,22.59791,1
22673,17:21:28,114.129974,22.594584,1
22673,17:22:28,114.127457,22.59412,1
22673,17:23:28,114.125282,22.594402,1
22673,17:24:28,114.122169,22.595961,1
22673,17:25:28,114.120209,22.598103,1
22673,17:26:09,114.120209,22.598103,1
22673,17:26:28,114.117775,22.599937,1
22673,17:27:28,114.117401,22.60037,1
22673,17:28:28,114.116882,22.600973,1
22673,17:29:28,114.116882,22.600973,1
22673,17:30:28,114.116364,22.601309,1
22673,17:31:28,114.116295,22.601341,1
22673,17:31:53,114.116295,22.601341,1
22673,17:32:28,114.115898,22.601749,1
22673,17:33:28,114.115685,22.601936,1
22673,17:34:28,114.115448,22.60218,1
22673,17:35:28,114.111664,22.59742,1
22673,17:36:28,114.109703,22.589293,1
22673,17:37:28,114.114113,22.582748,1
22673,17:37:38,114.109703,22.589293,1
22673,17:38:28,114.117371,22.57542,1
22673,17:39:28,114.117577,22.568237,1
22673,17:40:28,114.11898,22.562,1
22673,17:40:33,114.11898,22.562,1
22673,17:41:28,114.120796,22.556793,1
22673,17:42:27,114.117989,22.552687,1
22673,17:42:45,114.117493,22.551897,0
22673,17:43:23,114.117493,22.551897,0
22673,17:43:28,114.117516,22.551888,0
22673,17:44:27,114.116684,22.548767,0
22673,17:46:27,114.11618,22.546455,0
22673,17:46:40,114.116241,22.546406,1
22673,17:47:27,114.114571,22.546082,1
22673,17:47:56,114.113091,22.545918,0
22673,17:48:27,114.111374,22.545649,0
22673,17:49:09,114.111374,22.545649,0
22673,17:49:27,114.11113,22.546947,0
22673,17:50:27,114.112495,22.54604,0
22673,17:50:37,114.112526,22.546036,1
22673,17:51:03,114.112526,22.546036,1
22673,17:51:27,114.109749,22.545376,1
22673,17:52:27,114.108597,22.546757,1
22673,17:54:27,114.110085,22.543406,1
22673,17:54:54,114.108597,22.546757,1
22673,17:55:27,114.110214,22.542416,1
22673,17:56:27,114.110214,22.542381,1
22673,17:57:27,114.110535,22.540031,1
22673,17:58:27,114.109222,22.537809,1
22673,17:59:27,114.103806,22.53812,1
22673,18:00:42,114.103806,22.53812,1
22673,18:01:36,114.103806,22.53812,1
22673,18:02:27,114.084435,22.537642,1
22673,18:03:27,114.080666,22.537024,1
22673,18:04:27,114.078682,22.534887,1
22673,18:05:27,114.076241,22.531969,1
22673,18:06:27,114.070839,22.531862,1
22673,18:06:28,114.076241,22.531969,1
22673,18:07:27,114.061531,22.53174,1
22673,18:08:27,114.051834,22.531647,1
22673,18:09:27,114.047005,22.531488,1
22673,18:10:27,114.045235,22.531454,1
22673,18:11:27,114.043709,22.531363,1
22673,18:12:13,114.043709,22.531363,1
22673,18:12:22,114.043709,22.531363,1
22673,18:12:27,114.042175,22.531206,1
22673,18:13:27,114.040268,22.530964,1
22673,18:14:27,114.038422,22.530792,1
22673,18:21:27,114.012329,22.530392,1
22673,18:22:27,114.004662,22.530003,1
22673,18:23:08,114.004662,22.530003,1
22673,18:23:27,113.995201,22.528168,1
22673,18:23:44,114.004662,22.530003,1
22673,18:24:27,113.986923,22.523809,1
22673,18:25:27,113.97583,22.523018,1
22673,18:26:27,113.96389,22.522907,1
22673,18:27:27,113.958694,22.522961,1
22673,18:28:27,113.954193,22.523462,1
22673,18:29:27,113.944054,22.524502,1
22673,18:29:30,113.954193,22.523462,1
22673,18:31:27,113.92514,22.525618,1
22673,18:32:27,113.922928,22.526157,1
22673,18:33:27,113.922073,22.526392,1
22673,18:33:57,113.922073,22.526392,1
22673,18:34:27,113.922081,22.526411,1
22673,18:35:17,113.922081,22.526411,1
22673,18:35:27,113.922119,22.526276,1
22673,18:36:27,113.922615,22.524923,1
22673,18:37:27,113.92231,22.52356,1
22673,18:38:27,113.922241,22.522972,1
22673,18:39:27,113.921501,22.5231,1
22673,18:39:38,113.921394,22.523224,0
22673,18:40:27,113.921295,22.523218,0
22673,18:41:03,113.921295,22.523218,0
22673,18:41:27,113.922157,22.522987,0
22673,18:42:27,113.92244,22.524647,0
22673,18:43:00,113.922646,22.525326,1
22673,18:43:27,113.922806,22.525831,1
22673,18:44:27,113.926163,22.525034,1
22673,18:44:33,113.922806,22.525831,1
22673,18:44:48,113.926163,22.525034,1
22673,18:45:27,113.930138,22.524481,1
22673,18:46:27,113.938591,22.524109,1
22673,18:46:48,113.938591,22.524109,1
22673,18:48:27,113.943321,22.52388,1
22673,18:49:27,113.945091,22.523964,1
22673,18:50:27,113.949257,22.525038,1
22673,18:51:27,113.949966,22.531483,1
22673,18:52:27,113.951187,22.536674,1
22673,18:52:32,113.949966,22.531483,1
22673,18:53:27,113.953026,22.539766,1
22673,18:54:27,113.954544,22.546347,1
22673,18:55:18,113.954544,22.546347,1
22673,18:55:27,113.953308,22.554056,1
22673,18:56:27,113.95739,22.556183,1
22673,18:57:27,113.962135,22.555782,1
22673,18:58:18,113.962135,22.555782,1
22673,18:58:27,113.964272,22.559763,1
22673,18:59:27,113.96666,22.56139,1
22673,19:00:27,113.969688,22.561792,1
22673,19:01:27,113.970345,22.561584,1
22673,19:02:27,113.9711,22.56126,1
22673,19:03:27,113.973297,22.560459,1
22673,19:04:03,113.973297,22.560459,1
22673,19:04:27,113.974815,22.561518,1
22673,19:05:27,113.975922,22.564003,1
22673,19:06:27,113.978851,22.565083,1
22673,19:07:27,113.984764,22.563524,1
22673,19:08:10,113.985382,22.561827,0
22673,19:08:27,113.985405,22.561825,0
22673,19:09:27,113.984673,22.560331,0
22673,19:09:48,113.984673,22.560331,0
22673,19:10:27,113.979851,22.561583,0
22673,19:11:27,113.979218,22.561642,0
22673,19:12:27,113.978783,22.559992,0
22673,19:13:10,113.978828,22.559902,1
22673,19:15:33,113.978828,22.559902,1
22673,19:16:40,113.978828,22.559902,1
22673,19:18:27,113.993988,22.556828,1
22673,19:19:27,113.995186,22.556288,1
22673,19:20:27,113.996193,22.555971,1
22673,19:21:17,113.996193,22.555971,1
22673,19:22:27,114.001183,22.555815,1
22673,19:23:27,114.0084,22.557873,1
22673,19:24:27,114.019966,22.560158,1
22673,19:25:27,114.030945,22.561846,1
22673,19:26:27,114.038857,22.563023,1
22673,19:27:00,114.038857,22.563023,1
22673,19:27:26,114.038857,22.563023,1
22673,19:27:27,114.043243,22.557661,1
22673,19:27:43,114.043243,22.557661,1
22673,19:28:27,114.043823,22.556492,1
22673,19:29:27,114.04425,22.55117,1
22673,19:30:27,114.044235,22.551083,1
22673,19:31:27,114.049591,22.550999,1
22673,19:32:03,114.050911,22.550222,0
22673,19:32:27,114.050911,22.550213,0
22673,19:32:44,114.050911,22.550213,0
22673,19:33:27,114.050919,22.550198,0
22673,19:34:02,114.050926,22.550182,1
22673,19:34:27,114.051163,22.549641,1
22673,19:35:27,114.055489,22.551306,1
22673,19:36:27,114.057388,22.551357,1
22673,19:37:27,114.06057,22.551416,1
22673,19:38:12,114.06057,22.551416,1
22673,19:38:27,114.061859,22.551462,1
22673,19:38:30,114.06057,22.551416,1
22673,19:38:33,114.061859,22.551462,1
22673,19:39:19,114.062035,22.551622,0
22673,19:39:27,114.062035,22.55162,0
22673,19:40:27,114.057877,22.551439,0
22673,19:40:46,114.056587,22.551498,1
22673,19:41:27,114.052406,22.551348,1
22673,19:42:27,114.044769,22.550873,1
22673,19:43:27,114.044235,22.554792,1
22673,19:44:15,114.044235,22.554792,1
22673,19:44:27,114.043427,22.55764,1
22673,19:45:27,114.040565,22.562628,1
22673,19:46:27,114.03624,22.566416,1
22673,19:47:27,114.034805,22.568521,1
22673,19:48:27,114.033585,22.57004,1
22673,19:49:01,114.033585,22.57004,1
22673,19:49:27,114.032051,22.570499,1
22673,19:49:59,114.032051,22.570499,1
22673,19:50:27,114.029602,22.57004,1
22673,19:50:40,114.029106,22.570021,0
22673,19:51:27,114.027954,22.569569,0
22673,19:52:27,114.027351,22.568516,0
22673,19:53:27,114.030701,22.567402,0
22673,19:54:08,114.032661,22.566708,1
22673,19:54:27,114.033005,22.566633,1
22673,19:55:27,114.036049,22.566605,1
22673,19:55:43,114.036049,22.566605,1
22673,19:56:27,114.040321,22.562862,1
22673,19:57:27,114.04361,22.557177,1
22673,19:58:27,114.043594,22.557173,1
22673,19:59:18,114.04332,22.558073,0
22673,19:59:27,114.04332,22.558084,0
22673,20:00:27,114.042099,22.560143,1
22673,20:01:26,114.042099,22.560143,1
22673,20:01:27,114.038826,22.565912,1
22673,20:02:27,114.035492,22.567747,1
22673,20:03:27,114.03521,22.568075,1
22673,20:03:48,114.03511,22.568262,0
22673,20:04:27,114.034828,22.568512,0
22673,20:05:06,114.034622,22.568661,1
22673,20:05:27,114.035088,22.568157,1
22673,20:06:27,114.038826,22.565763,1
22673,20:07:10,114.038826,22.565763,1
22673,20:07:27,114.042702,22.558502,1
22673,20:08:27,114.043442,22.55711,1
22673,20:09:27,114.043793,22.556368,1
22673,20:10:21,114.043793,22.556368,1
22673,20:10:25,114.043716,22.55065,0
22673,20:10:27,114.043686,22.550644,0
22673,20:10:43,114.043686,22.550644,0
22673,20:11:27,114.041962,22.5501,0
22673,20:12:27,114.040016,22.549603,0
22673,20:12:53,114.040016,22.549603,0
22673,20:13:27,114.040024,22.549608,0
22673,20:14:27,114.036903,22.548878,1
22673,20:16:27,114.043694,22.550449,1
22673,20:17:27,114.044144,22.547985,1
22673,20:18:27,114.043648,22.549183,1
22673,20:18:38,114.043648,22.549183,1
22673,20:19:27,114.043617,22.550407,1
22673,20:20:27,114.043678,22.550432,1
22673,20:21:27,114.050774,22.551027,1
22673,20:22:13,114.052101,22.549269,0
22673,20:23:27,114.053139,22.549383,0
22673,20:24:23,114.053139,22.549383,0
22673,20:24:27,114.050812,22.549402,0
22673,20:25:03,114.049927,22.5494,1
22673,20:25:27,114.048508,22.549337,1
22673,20:26:27,114.047646,22.547953,1
22673,20:27:27,114.047691,22.545637,1
22673,20:28:27,114.046783,22.544081,1
22673,20:29:27,114.045326,22.542624,1
22673,20:30:07,114.045326,22.542624,1
22673,20:30:27,114.044304,22.541393,1
22673,20:31:27,114.044434,22.533142,1
22673,20:32:27,114.04377,22.530491,1
22673,20:33:27,114.046837,22.531231,1
22673,20:34:27,114.05378,22.53126,1
22673,20:35:27,114.053719,22.529945,1
22673,20:35:53,114.053719,22.529945,1
22673,20:36:13,114.052773,22.52845,0
22673,20:36:27,114.052574,22.528582,0
22673,20:37:27,114.053558,22.529556,0
22673,20:38:27,114.054535,22.530493,0
22673,20:40:27,114.056419,22.528242,1
22673,20:41:27,114.057152,22.527653,1
22673,20:41:38,114.057152,22.527653,1
22673,20:42:27,114.058449,22.527637,1
22673,20:42:30,114.057152,22.527653,1
22673,20:42:45,114.058449,22.527637,1
22673,20:43:27,114.059486,22.526062,1
22673,20:44:27,114.059555,22.525908,1
22673,20:45:28,114.058937,22.523647,1
22673,20:46:18,114.057533,22.523731,0
22673,20:46:28,114.05748,22.523678,0
22673,20:47:22,114.05748,22.523678,0
22673,20:47:28,114.05719,22.523521,0
22673,20:47:35,114.057259,22.523546,1
22673,20:48:28,114.058563,22.523918,1
22673,20:49:28,114.058441,22.525526,1
22673,20:50:28,114.059372,22.525923,1
22673,20:51:28,114.059235,22.528236,1
22673,20:52:28,114.060356,22.531361,1
22673,20:53:12,114.060356,22.531361,1
22673,20:53:16,114.060356,22.531361,1
22673,20:53:28,114.06649,22.531273,1
22673,20:53:36,114.06649,22.531273,1
22673,20:54:28,114.0662,22.525333,1
22673,20:55:28,114.06813,22.521667,1
22673,20:56:28,114.068169,22.521893,0
22673,20:57:28,114.06601,22.524252,0
22673,20:58:28,114.067734,22.524332,0
22673,20:58:57,114.067734,22.524332,0
22673,21:06:53,114.078827,22.534998,1
22673,21:07:53,114.084671,22.536142,1
22673,21:08:53,114.089546,22.536518,1
22673,21:10:26,114.09417,22.537767,1
22673,21:10:53,114.096375,22.537863,1
22673,21:11:53,114.09787,22.537851,1
22673,21:12:53,114.099335,22.537937,1
22673,21:13:53,114.100182,22.538418,1
22673,21:14:53,114.101418,22.541077,1
22673,21:15:53,114.101921,22.542189,1
22673,21:16:11,114.101921,22.542189,1
22673,21:16:53,114.103996,22.54369,1
22673,21:17:53,114.104919,22.543819,1
22673,21:20:53,114.113266,22.545662,1
22673,21:21:53,114.115662,22.544952,1
22673,21:21:56,114.113266,22.545662,1
22673,21:22:53,114.115639,22.543139,1
22673,21:22:56,114.115662,22.543133,0
22673,21:23:22,114.1157,22.543018,1
22673,21:23:53,114.115746,22.542938,1
22673,21:24:53,114.114037,22.542446,1
22673,21:25:28,114.114037,22.542446,1
22673,21:25:53,114.113785,22.543253,1
22673,21:27:41,114.113815,22.545404,1
22673,21:27:53,114.114655,22.545998,1
22673,21:28:53,114.116959,22.547062,1
22673,21:29:53,114.116745,22.547915,1
22673,21:30:53,114.120277,22.547543,1
22673,21:31:53,114.122887,22.548477,1
22673,21:32:53,114.124161,22.5488,1
22673,21:33:26,114.124161,22.5488,1
22673,21:33:53,114.125351,22.549223,1
22673,21:34:53,114.12542,22.54928,1
22673,21:35:53,114.125954,22.549694,1
22673,21:36:53,114.125137,22.553608,1
22673,21:37:53,114.118881,22.559057,1
22673,21:38:53,114.116386,22.560293,1
22673,21:39:10,114.116386,22.560293,1
22673,21:39:53,114.115997,22.561068,1
22673,21:44:55,114.115997,22.561068,1
22673,21:46:48,114.115997,22.561068,1
22673,21:50:41,114.115997,22.561068,1
22673,21:56:26,114.115997,22.561068,1
22673,22:00:23,114.110947,22.557211,1
22673,22:01:23,114.110054,22.550755,1
22673,22:02:11,114.110054,22.550755,1
22673,22:02:23,114.110016,22.545143,1
22673,22:03:23,114.110504,22.541998,1
22673,22:04:23,114.11087,22.545044,1
22673,22:05:23,114.11338,22.54579,1
22673,22:06:23,114.114822,22.545982,1
22673,22:07:02,114.115807,22.544525,0
22673,22:07:21,114.115784,22.5445,0
22673,22:07:56,114.115784,22.5445,0
22673,22:08:20,114.115784,22.5445,0
22673,22:08:21,114.115906,22.54397,0
22673,22:08:22,114.115898,22.543953,1
22673,22:09:21,114.115814,22.543388,1
22673,22:10:21,114.117393,22.54336,1
22673,22:11:21,114.119476,22.542089,1
22673,22:12:21,114.121429,22.541182,1
22673,22:13:21,114.123131,22.540644,1
22673,22:13:40,114.123131,22.540644,1
22673,22:14:21,114.127419,22.542889,1
22673,22:15:21,114.135353,22.548073,1
22673,22:16:21,114.139099,22.553711,1
22673,22:17:21,114.145874,22.555325,1
22673,22:18:21,114.155563,22.559492,1
22673,22:19:05,114.155563,22.559492,1
22673,22:19:21,114.166008,22.562744,1
22673,22:19:24,114.155563,22.559492,1
22673,22:19:26,114.166008,22.562744,1
22673,22:20:21,114.175995,22.561234,1
22673,22:21:21,114.183777,22.55578,1
22673,22:22:21,114.183556,22.559061,1
22673,22:23:21,114.185905,22.560354,1
22673,22:24:21,114.186234,22.560081,1
22673,22:25:10,114.186234,22.560081,1
22673,22:25:21,114.186478,22.561182,1
22673,22:28:21,114.186356,22.561298,1
22673,22:29:21,114.186539,22.559692,1
22673,22:29:52,114.186539,22.559692,1
22673,22:30:21,114.185478,22.560438,1
22673,22:30:55,114.185478,22.560438,1
22673,22:31:21,114.182594,22.557518,1
22673,22:32:21,114.177429,22.560455,1
22673,22:33:21,114.169189,22.56292,1
22673,22:34:21,114.158379,22.561623,1
22673,22:35:21,114.14946,22.556122,1
22673,22:36:21,114.141006,22.556198,1
22673,22:36:40,114.14946,22.556122,1
22673,22:37:21,114.138,22.552532,1
22673,22:38:21,114.133751,22.549667,1
22673,22:39:21,114.132568,22.550421,1
22673,22:40:21,114.130859,22.550867,1
22673,22:40:24,114.130791,22.550913,0
22673,22:40:43,114.130791,22.550913,0
22673,22:41:21,114.12957,22.550791,0
22673,22:42:06,114.128815,22.550329,1
22673,22:42:21,114.12851,22.550514,1
22673,22:42:25,114.128815,22.550329,1
22673,22:43:21,114.126045,22.550299,1
22673,22:44:21,114.12822,22.556305,1
22673,22:45:21,114.131691,22.561583,1
22673,22:46:21,114.136162,22.566921,1
22673,22:47:21,114.137856,22.570021,1
22673,22:48:09,114.137856,22.570021,1
22673,22:48:21,114.137726,22.571455,1
22673,22:49:21,114.13781,22.571695,1
22673,22:50:21,114.137939,22.573322,1
22673,22:51:13,114.137939,22.573322,1
22673,22:51:21,114.138451,22.57386,1
22673,22:52:21,114.138977,22.574852,1
22673,22:53:21,114.13932,22.57567,1
22673,22:53:52,114.13932,22.57567,1
22673,22:54:21,114.139694,22.579187,1
22673,22:54:43,114.138084,22.580076,0
22673,22:55:21,114.137955,22.580175,0
22673,22:56:21,114.140015,22.578859,0
22673,22:57:21,114.137878,22.575657,0
22673,22:59:36,114.137878,22.575657,0
22673,23:00:40,114.13546,22.576452,0
22673,23:01:40,114.129333,22.577988,0
22673,23:01:55,114.13546,22.576452,0
22673,23:02:40,114.122833,22.578033,0
22673,23:03:00,114.12278,22.578653,1
22673,23:03:40,114.122589,22.577061,1
22673,23:04:40,114.114967,22.576773,1
22673,23:05:22,114.114967,22.576773,1
22673,23:05:40,114.113838,22.573057,1
22673,23:06:40,114.112465,22.567312,1
22673,23:07:40,114.112045,22.559441,1
22673,23:09:38,114.110252,22.547632,1
22673,23:10:38,114.106651,22.544861,1
22673,23:11:08,114.106651,22.544861,1
22673,23:11:38,114.100128,22.543613,1
22673,23:12:37,114.106651,22.544861,1
22673,23:12:38,114.093231,22.543638,1
22673,23:13:36,114.093391,22.543264,0
22673,23:13:38,114.093391,22.543264,0
22673,23:14:38,114.096268,22.54336,0
22673,23:15:38,114.101295,22.543598,0
22673,23:16:00,114.101784,22.543713,1
22673,23:16:38,114.10482,22.544277,1
22673,23:16:52,114.10482,22.544277,1
22673,23:17:38,114.099823,22.543663,1
22673,23:18:38,114.099617,22.545321,1
22673,23:19:38,114.099594,22.547194,1
22673,23:20:38,114.099602,22.551434,1
22673,23:21:38,114.099571,22.551542,1
22673,23:22:38,114.099571,22.551542,1
22673,23:23:22,114.099571,22.551542,1
22673,23:23:38,114.099258,22.558329,1
22673,23:23:46,114.099258,22.558329,1
22673,23:24:38,114.099243,22.558315,1
22673,23:25:38,114.099281,22.561253,1
22673,23:26:38,114.099236,22.562767,1
22673,23:27:38,114.099091,22.570953,1
22673,23:28:22,114.099091,22.570953,1
22673,23:28:38,114.100296,22.572218,1
22673,23:29:38,114.101837,22.573027,1
22673,23:30:38,114.103569,22.574219,1
