ID,Time,Longitude,Latitude,Status
22253,00:30:45,113.921898,22.681101,0
22253,00:31:15,113.922203,22.684999,0
22253,00:31:45,113.922203,22.687,0
22253,00:32:14,113.919701,22.688601,0
22253,00:32:44,113.917198,22.6912,0
22253,00:33:14,113.916603,22.692301,0
22253,00:33:44,113.916603,22.692301,0
22253,00:34:14,113.915901,22.693899,0
22253,00:34:44,113.914497,22.697701,0
22253,00:35:14,113.914101,22.7013,0
22253,00:35:45,113.914001,22.701799,0
22253,00:36:15,113.913803,22.7041,0
22253,00:36:45,113.911201,22.707199,0
22253,00:37:15,113.907097,22.708799,0
22253,00:37:44,113.905502,22.710199,0
22253,00:38:14,113.903702,22.712,0
22253,00:38:44,113.901901,22.715599,0
22253,00:39:14,113.902199,22.718399,0
22253,00:39:44,113.902496,22.720301,0
22253,00:40:14,113.902603,22.721001,0
22253,00:40:46,113.902603,22.721001,0
22253,00:41:16,113.902702,22.7222,0
22253,00:41:46,113.902702,22.724899,0
22253,00:42:16,113.899399,22.7246,0
22253,00:42:45,113.895203,22.7243,0
22253,00:43:15,113.890503,22.7239,0
22253,00:43:45,113.886398,22.723101,0
22253,00:44:15,113.885498,22.7229,0
22253,00:44:45,113.884903,22.722799,0
22253,00:45:15,113.881203,22.7225,0
22253,00:45:45,113.876801,22.722401,0
22253,00:46:15,113.871803,22.724701,0
22253,00:46:45,113.867798,22.727501,0
22253,00:47:15,113.8629,22.728201,0
22253,00:47:45,113.859001,22.7293,0
22253,00:48:15,113.854599,22.7311,0
22253,00:48:44,113.850197,22.7332,0
22253,00:49:14,113.8489,22.736601,0
22253,00:49:44,113.847702,22.739,0
22253,00:50:14,113.844299,22.7384,0
22253,00:50:44,113.842796,22.7363,0
22253,00:51:16,113.841103,22.7374,0
22253,00:51:46,113.841003,22.740299,0
22253,00:52:16,113.842102,22.7435,0
22253,00:52:46,113.843002,22.7472,0
22253,00:53:16,113.843498,22.7509,0
22253,00:53:46,113.843597,22.7535,0
22253,00:54:15,113.843597,22.756001,0
22253,00:54:45,113.8442,22.7596,0
22253,00:55:15,113.845001,22.7628,0
22253,00:55:45,113.845299,22.7659,0
22253,00:56:15,113.844498,22.768801,0
22253,00:56:45,113.842903,22.771299,0
22253,00:57:15,113.842499,22.7717,0
22253,00:57:45,113.842499,22.7717,0
22253,00:58:15,113.842003,22.771601,0
22253,00:58:45,113.842003,22.771601,0
22253,00:59:15,113.841904,22.771601,0
22253,00:59:45,113.841904,22.771601,0
22253,01:00:14,113.841904,22.771601,0
22253,01:00:44,113.841904,22.771601,0
22253,01:01:16,113.841904,22.771601,0
22253,01:01:46,113.842102,22.771601,0
22253,01:02:16,113.842102,22.771601,0
22253,01:02:46,113.842102,22.771601,0
22253,01:03:16,113.842102,22.771601,0
22253,01:03:46,113.842102,22.771601,0
22253,01:04:16,113.842102,22.771601,0
22253,01:04:46,113.842102,22.771601,0
22253,01:05:16,113.842102,22.771601,0
22253,01:05:45,113.842102,22.771601,0
22253,01:06:16,113.841904,22.771601,0
22253,01:06:46,113.841904,22.771601,0
22253,01:07:16,113.841904,22.771601,0
22253,01:07:46,113.841904,22.771601,0
22253,01:08:16,113.841904,22.771601,0
22253,01:08:46,113.841904,22.771601,0
22253,01:09:16,113.841904,22.771601,0
22253,01:09:46,113.841904,22.771601,0
22253,01:10:16,113.841904,22.771601,0
22253,01:10:46,113.841904,22.771601,0
22253,01:11:16,113.841904,22.771601,0
22253,01:11:46,113.841904,22.771601,0
22253,01:12:16,113.841904,22.771601,0
22253,01:12:46,113.841904,22.771601,0
22253,01:13:16,113.841904,22.771601,0
22253,01:13:46,113.841904,22.771601,0
22253,01:14:16,113.841904,22.771601,0
22253,01:14:46,113.841904,22.771601,0
22253,01:15:16,113.841904,22.771601,0
22253,01:15:46,113.841904,22.771601,0
22253,01:16:16,113.841904,22.771601,0
22253,01:16:47,113.841904,22.7717,0
22253,01:17:17,113.841904,22.7717,0
22253,01:17:47,113.841904,22.7717,0
22253,01:18:17,113.842003,22.7717,0
22253,01:18:47,113.842102,22.771601,0
22253,01:19:17,113.842102,22.771601,0
22253,01:19:47,113.842102,22.771601,0
22253,01:20:17,113.842102,22.771601,0
22253,01:20:47,113.842102,22.771601,0
22253,01:21:17,113.842102,22.771601,0
22253,01:21:47,113.842102,22.771601,0
22253,01:22:16,113.842102,22.771601,0
22253,01:22:46,113.842102,22.771601,0
22253,01:23:16,113.842102,22.771601,0
22253,01:23:46,113.842102,22.771601,0
22253,01:24:16,113.842102,22.771601,0
22253,01:24:46,113.842102,22.771601,0
22253,01:25:16,113.842102,22.7717,0
22253,01:25:46,113.842102,22.7717,0
22253,01:26:16,113.842102,22.771799,0
22253,01:26:48,113.842102,22.771799,0
22253,01:27:18,113.842102,22.771799,0
22253,01:27:47,113.842102,22.771799,0
22253,01:28:17,113.842102,22.771799,0
22253,01:28:47,113.842102,22.771799,0
22253,01:29:17,113.842102,22.771799,0
22253,01:29:47,113.842102,22.771799,0
22253,01:30:17,113.842102,22.771799,0
22253,01:30:47,113.842102,22.771799,0
22253,01:31:17,113.842102,22.771799,0
22253,01:31:48,113.842102,22.771799,0
22253,01:32:18,113.842102,22.771799,0
22253,01:32:48,113.842102,22.771799,0
22253,01:33:17,113.842102,22.771799,0
22253,01:33:47,113.842102,22.771799,0
22253,01:34:17,113.842102,22.7717,0
22253,01:34:47,113.842102,22.7717,0
22253,01:35:17,113.842102,22.7717,0
22253,01:35:47,113.842102,22.7717,0
22253,01:36:17,113.842102,22.7717,0
22253,01:36:48,113.842102,22.7717,0
22253,01:37:18,113.842102,22.771601,0
22253,01:37:48,113.842102,22.771601,0
22253,01:38:18,113.842102,22.771601,0
22253,01:38:47,113.842102,22.771601,0
22253,01:39:17,113.842102,22.771601,0
22253,01:39:47,113.842102,22.771601,0
22253,01:40:17,113.842102,22.771601,0
22253,01:40:47,113.842102,22.771601,0
22253,01:41:17,113.842102,22.771601,0
22253,01:41:47,113.842102,22.771601,0
22253,01:42:18,113.842102,22.771601,0
22253,01:42:48,113.842102,22.771601,0
22253,01:43:18,113.842102,22.771601,0
22253,01:43:48,113.842102,22.771601,0
22253,01:44:18,113.842102,22.771601,0
22253,01:44:47,113.842102,22.771601,0
22253,01:45:17,113.842102,22.771601,0
22253,01:45:47,113.842102,22.771601,0
22253,01:46:17,113.842102,22.771601,0
22253,01:46:47,113.842102,22.771601,0
22253,01:47:18,113.842102,22.771601,0
22253,01:47:48,113.842102,22.771601,0
22253,01:48:18,113.842102,22.771601,0
22253,01:48:48,113.842102,22.771601,0
22253,01:49:18,113.842102,22.771601,0
22253,01:49:48,113.841202,22.7715,0
22253,01:50:17,113.840202,22.771099,0
22253,01:50:47,113.839401,22.7708,0
22253,01:51:17,113.836403,22.7696,0
22253,01:51:47,113.832603,22.768299,0
22253,01:52:19,113.830597,22.768801,0
22253,01:52:49,113.827599,22.768499,0
22253,01:53:19,113.826797,22.7684,0
22253,01:53:49,113.826797,22.7684,0
22253,01:54:19,113.826797,22.7684,0
22253,01:54:49,113.823196,22.768,0
22253,01:55:19,113.8209,22.7677,0
22253,01:55:48,113.820396,22.767,0
22253,01:56:18,113.819397,22.7628,0
22253,01:56:48,113.819504,22.7582,0
22253,01:57:18,113.819504,22.754299,0
22253,01:57:48,113.8162,22.755501,0
22253,01:58:18,113.8162,22.7556,0
22253,01:58:48,113.813004,22.757099,0
22253,01:59:18,113.811996,22.7577,0
22253,01:59:48,113.811501,22.7575,0
22253,02:00:18,113.810501,22.754499,0
22253,02:00:48,113.8088,22.7523,0
22253,02:01:17,113.805397,22.7516,0
22253,02:01:47,113.8032,22.750999,0
22253,02:02:19,113.798599,22.7514,0
22253,02:02:49,113.797096,22.7498,0
22253,02:03:19,113.796898,22.7479,0
22253,02:03:49,113.796898,22.7479,0
22253,02:04:19,113.796898,22.7479,0
22253,02:04:49,113.796997,22.7477,0
22253,02:05:19,113.797203,22.7495,0
22253,02:05:49,113.798302,22.751301,0
22253,02:06:19,113.802299,22.7509,0
22253,02:06:48,113.804001,22.7509,0
22253,02:07:19,113.804298,22.751301,0
22253,02:07:48,113.806999,22.7519,0
22253,02:08:18,113.809799,22.7526,0
22253,02:08:48,113.810799,22.755301,0
22253,02:09:18,113.8116,22.757401,0
22253,02:09:48,113.8116,22.757401,0
22253,02:10:18,113.813499,22.7568,0
22253,02:10:48,113.816597,22.755199,0
22253,02:11:18,113.819397,22.754,0
22253,02:11:48,113.819504,22.756399,0
22253,02:12:18,113.819504,22.76,0
22253,02:12:49,113.819397,22.763399,0
22253,02:13:19,113.820297,22.7666,0
22253,02:13:49,113.820396,22.766899,0
22253,02:14:19,113.820396,22.766899,0
22253,02:14:49,113.820602,22.767099,0
22253,02:15:19,113.822998,22.767799,0
22253,02:15:49,113.826599,22.7682,0
22253,02:16:19,113.828903,22.7684,0
22253,02:16:49,113.832298,22.7686,0
22253,02:17:19,113.832703,22.766199,0
22253,02:17:49,113.833397,22.765301,0
22253,02:18:18,113.834702,22.7652,0
22253,02:18:48,113.834801,22.7652,0
22253,02:19:18,113.834801,22.7652,0
22253,02:19:48,113.834801,22.7652,0
22253,02:20:18,113.834801,22.7652,0
22253,02:20:48,113.834801,22.7652,0
22253,02:21:18,113.834602,22.765301,0
22253,02:21:48,113.834602,22.765301,0
22253,02:22:18,113.834602,22.765301,0
22253,02:22:50,113.834602,22.765301,0
22253,02:23:20,113.834602,22.765301,0
22253,02:23:49,113.834602,22.765301,0
22253,02:24:19,113.834602,22.765301,0
22253,02:24:49,113.834602,22.765301,0
22253,02:25:19,113.834602,22.765301,0
22253,02:25:49,113.834602,22.765301,0
22253,02:26:19,113.834602,22.765301,0
22253,02:26:49,113.834602,22.765301,0
22253,02:27:19,113.834602,22.765301,0
22253,02:27:50,113.834602,22.765301,0
22253,02:28:20,113.834602,22.765301,0
22253,02:28:50,113.834602,22.765301,0
22253,02:29:19,113.834602,22.765301,0
22253,02:29:49,113.834602,22.765301,0
22253,02:30:19,113.834602,22.765301,0
22253,02:30:49,113.834396,22.7656,0
22253,02:31:19,113.834396,22.7656,0
22253,02:31:49,113.834602,22.765301,0
22253,02:32:19,113.834702,22.7652,0
22253,02:32:50,113.8358,22.764,0
22253,02:33:50,113.834702,22.765301,0
22253,02:34:20,113.834702,22.765301,0
22253,02:34:49,113.834602,22.765499,0
22253,02:35:19,113.834702,22.7654,0
22253,02:35:49,113.834702,22.765499,0
22253,02:36:19,113.834801,22.765301,0
22253,02:36:49,113.834801,22.765301,0
22253,02:37:19,113.834702,22.765301,0
22253,02:37:49,113.834702,22.765499,0
22253,02:38:19,113.8349,22.7652,0
22253,02:38:51,113.8349,22.7652,0
22253,02:39:51,113.8349,22.7651,0
22253,02:40:21,113.834999,22.7651,0
22253,02:40:50,113.834602,22.765499,0
22253,02:41:20,113.834702,22.7654,0
22253,02:41:50,113.834702,22.7654,0
22253,02:42:20,113.835403,22.765301,0
22253,02:42:50,113.836197,22.766199,0
22253,02:43:20,113.837402,22.766899,0
22253,02:43:51,113.838898,22.7672,0
22253,02:44:21,113.838997,22.7672,0
22253,02:44:51,113.838898,22.7666,0
22253,02:45:51,113.838898,22.7666,0
22253,02:46:20,113.838898,22.7666,0
22253,02:46:50,113.838898,22.7666,0
22253,02:47:20,113.838898,22.7666,0
22253,02:47:50,113.838898,22.7666,0
22253,02:48:20,113.838898,22.7666,0
22253,02:48:51,113.838898,22.7666,0
22253,02:49:51,113.839104,22.7672,0
22253,02:50:21,113.839203,22.767401,0
22253,02:50:51,113.839104,22.7672,0
22253,02:51:50,113.839203,22.767401,0
22253,02:52:20,113.839104,22.7672,0
22253,02:52:50,113.839203,22.7673,0
22253,02:53:20,113.8386,22.766199,0
22253,02:53:50,113.839302,22.7679,0
22253,02:54:21,113.839104,22.7673,0
22253,02:54:51,113.838997,22.767099,0
22253,02:55:51,113.841904,22.7659,0
22253,02:56:21,113.844299,22.764799,0
22253,02:56:50,113.847504,22.764,0
22253,02:57:20,113.849197,22.763599,0
22253,02:57:50,113.852203,22.762899,0
22253,02:58:20,113.854797,22.7624,0
22253,02:58:50,113.854797,22.7624,0
22253,02:59:51,113.858902,22.7614,0
22253,03:00:21,113.862999,22.760599,0
22253,03:00:51,113.863701,22.7605,0
22253,03:01:51,113.865402,22.760099,0
22253,03:02:20,113.869904,22.759199,0
22253,03:02:50,113.874298,22.758301,0
22253,03:03:20,113.875801,22.758101,0
22253,03:03:50,113.875801,22.758101,0
22253,03:04:20,113.875801,22.758101,0
22253,03:04:52,113.8759,22.758101,0
22253,03:05:22,113.875999,22.7582,0
22253,03:05:52,113.875999,22.7582,0
22253,03:06:22,113.875999,22.7582,0
22253,03:06:52,113.875999,22.7582,0
22253,03:07:22,113.875999,22.7582,0
22253,03:07:51,113.876404,22.758499,0
22253,03:08:21,113.876404,22.758499,0
22253,03:08:51,113.875801,22.757999,0
22253,03:09:52,113.875099,22.757999,0
22253,03:10:22,113.875099,22.757999,0
22253,03:10:52,113.875099,22.757999,0
22253,03:11:22,113.875099,22.757999,0
22253,03:11:52,113.875099,22.757999,0
22253,03:12:22,113.873901,22.758499,0
22253,03:12:52,113.870201,22.759199,0
22253,03:13:51,113.861198,22.761101,0
22253,03:14:21,113.856697,22.7621,0
22253,03:14:52,113.855499,22.7624,0
22253,03:15:22,113.855499,22.7624,0
22253,03:15:52,113.855499,22.7624,0
22253,03:16:22,113.854103,22.7626,0
22253,03:16:52,113.8508,22.763399,0
22253,03:17:22,113.849098,22.7649,0
22253,03:17:52,113.848801,22.7679,0
22253,03:18:22,113.846802,22.768101,0
22253,03:18:52,113.844704,22.768499,0
22253,03:19:21,113.843002,22.7712,0
22253,03:19:52,113.842697,22.7717,0
22253,03:20:22,113.842697,22.7717,0
22253,03:20:52,113.8423,22.7719,0
22253,03:21:22,113.842201,22.7717,0
22253,03:21:52,113.842201,22.7717,0
22253,03:22:22,113.842201,22.7717,0
22253,03:22:52,113.842201,22.7717,0
22253,03:23:22,113.842201,22.7717,0
22253,03:23:52,113.842201,22.7717,0
22253,03:24:22,113.842201,22.7717,0
22253,03:24:52,113.842201,22.7717,0
22253,03:25:22,113.842201,22.7717,0
22253,03:25:52,113.842201,22.7717,0
22253,03:26:22,113.842201,22.7717,0
22253,03:26:52,113.842201,22.7717,0
22253,03:27:22,113.842201,22.7717,0
22253,03:27:52,113.842201,22.7717,0
22253,03:28:22,113.842201,22.7717,0
22253,03:28:52,113.842201,22.7717,0
22253,03:29:22,113.842201,22.7717,0
22253,03:29:53,113.842201,22.7717,0
22253,03:30:22,113.842201,22.7717,0
22253,03:30:52,113.842201,22.7717,0
22253,03:31:22,113.842201,22.7717,0
22253,03:31:52,113.842201,22.7717,0
22253,03:32:22,113.842201,22.7717,0
22253,03:32:52,113.842201,22.7717,0
22253,03:33:22,113.842201,22.7717,0
22253,03:33:52,113.842201,22.7717,0
22253,03:34:22,113.842201,22.7717,0
22253,03:34:52,113.842201,22.7717,0
22253,03:35:23,113.842201,22.7717,0
22253,03:35:52,113.842201,22.7717,0
22253,03:36:22,113.842201,22.7717,0
22253,03:36:52,113.842201,22.7717,0
22253,03:37:22,113.842201,22.7717,0
22253,03:37:52,113.842201,22.7717,0
22253,03:38:22,113.842201,22.7717,0
22253,03:38:52,113.842201,22.7717,0
22253,03:39:22,113.842201,22.7717,0
22253,03:39:52,113.842201,22.7717,0
22253,03:40:23,113.842201,22.7717,0
22253,03:40:53,113.842201,22.7717,0
22253,03:41:23,113.842201,22.7717,0
22253,03:41:52,113.842201,22.7717,0
22253,03:42:22,113.842201,22.7717,0
22253,03:42:52,113.842201,22.7717,0
22253,03:43:22,113.842102,22.7715,0
22253,03:43:52,113.842102,22.7715,0
22253,03:44:22,113.842102,22.7715,0
22253,03:44:52,113.842102,22.7715,0
22253,03:45:23,113.842102,22.7715,0
22253,03:45:53,113.842102,22.7715,0
22253,03:46:23,113.842102,22.7715,0
22253,03:46:53,113.842102,22.7715,0
22253,03:47:22,113.842102,22.7715,0
22253,03:47:52,113.842102,22.7715,0
22253,03:48:22,113.842102,22.7715,0
22253,03:48:52,113.842102,22.7715,0
22253,03:49:22,113.842102,22.7715,0
22253,03:49:52,113.842102,22.7715,0
22253,03:50:24,113.842102,22.7715,0
22253,03:50:54,113.842102,22.7715,0
22253,03:51:24,113.842102,22.7715,0
22253,03:51:54,113.842102,22.7715,0
22253,03:52:24,113.842102,22.7715,0
22253,03:52:53,113.842102,22.7715,0
22253,03:53:23,113.842102,22.7715,0
22253,03:53:53,113.842102,22.7715,0
22253,03:54:23,113.842102,22.7715,0
22253,03:54:53,113.842102,22.7715,0
22253,03:55:23,113.842102,22.7715,0
22253,03:55:53,113.842102,22.7715,0
22253,03:56:23,113.842102,22.7715,0
22253,03:56:53,113.842102,22.7715,0
22253,03:57:23,113.842102,22.7715,0
22253,03:57:52,113.842102,22.7715,0
22253,03:58:22,113.842102,22.7715,0
22253,03:58:52,113.842102,22.7715,0
22253,03:59:22,113.842102,22.7715,0
22253,03:59:52,113.842102,22.7715,0
22253,04:00:22,113.842102,22.7715,0
22253,04:00:54,113.842102,22.7715,0
22253,04:01:24,113.842102,22.7715,0
22253,04:01:54,113.842102,22.7715,0
22253,04:02:24,113.842102,22.7715,0
22253,04:02:54,113.842102,22.7715,0
22253,04:03:23,113.842102,22.7715,0
22253,04:03:53,113.842102,22.7715,0
22253,04:04:23,113.842102,22.7715,0
22253,04:04:53,113.842102,22.7715,0
22253,04:05:23,113.842102,22.7715,0
22253,04:05:54,113.842102,22.7715,0
22253,04:06:24,113.842102,22.7715,0
22253,04:06:54,113.842102,22.7715,0
22253,04:07:24,113.842102,22.7715,0
22253,04:07:54,113.842102,22.7715,0
22253,04:08:24,113.842102,22.7715,0
22253,04:08:53,113.842102,22.7715,0
22253,04:09:23,113.842102,22.7715,0
22253,04:09:53,113.842003,22.7715,0
22253,04:10:23,113.842003,22.7715,0
22253,04:10:54,113.842003,22.7715,0
22253,04:11:24,113.842003,22.7715,0
22253,04:11:54,113.842003,22.7715,0
22253,04:12:24,113.842003,22.7715,0
22253,04:12:54,113.842003,22.7715,0
22253,04:13:24,113.842003,22.7715,0
22253,04:13:54,113.842003,22.7715,0
22253,04:14:23,113.842003,22.7715,0
22253,04:14:53,113.842003,22.7715,0
22253,04:15:23,113.842003,22.7715,0
22253,04:15:54,113.842003,22.7715,0
22253,04:16:24,113.842003,22.7715,0
22253,04:16:54,113.842003,22.7715,0
22253,04:17:24,113.842003,22.7715,0
22253,04:17:54,113.842102,22.771601,0
22253,04:18:24,113.842102,22.771601,0
22253,04:18:54,113.842102,22.771601,0
22253,04:19:24,113.842102,22.771601,0
22253,04:19:53,113.842102,22.771601,0
22253,04:20:23,113.842102,22.771601,0
22253,04:20:54,113.842102,22.771601,0
22253,04:21:24,113.842102,22.771601,0
22253,04:21:54,113.842102,22.771601,0
22253,04:22:24,113.842102,22.771601,0
22253,04:22:54,113.842102,22.771601,0
22253,04:23:24,113.842102,22.771601,0
22253,04:23:54,113.842102,22.771601,0
22253,04:24:24,113.842102,22.771601,0
22253,04:24:54,113.842102,22.771601,0
22253,04:25:23,113.842102,22.771601,0
22253,04:25:55,113.842102,22.771601,0
22253,04:26:25,113.842102,22.771601,0
22253,04:26:55,113.842102,22.771601,0
22253,04:27:25,113.842102,22.771601,0
22253,04:27:55,113.842102,22.771601,0
22253,04:28:25,113.842102,22.771601,0
22253,04:28:55,113.842102,22.771601,0
22253,04:29:25,113.842102,22.771601,0
22253,04:29:55,113.842102,22.771601,0
22253,04:30:25,113.842102,22.771601,0
22253,04:30:54,113.842102,22.771601,0
22253,04:31:25,113.842102,22.771601,0
22253,04:31:55,113.842102,22.771601,0
22253,04:32:25,113.842102,22.771601,0
22253,04:32:55,113.842102,22.771601,0
22253,04:33:25,113.842102,22.771601,0
22253,04:33:55,113.842102,22.771601,0
22253,04:34:25,113.842102,22.771601,0
22253,04:34:55,113.842102,22.771601,0
22253,04:35:25,113.842102,22.771601,0
22253,04:35:55,113.842102,22.771601,0
22253,04:36:25,113.842102,22.771601,0
22253,04:36:55,113.842102,22.771601,0
22253,04:37:25,113.842102,22.771601,0
22253,04:37:55,113.842102,22.771601,0
22253,04:38:25,113.842102,22.771601,0
22253,04:38:55,113.842102,22.771601,0
22253,04:39:25,113.842102,22.771601,0
22253,04:39:55,113.842102,22.771601,0
22253,04:40:25,113.842102,22.771601,0
22253,04:40:55,113.842102,22.771601,0
22253,04:41:27,113.842102,22.771601,0
22253,04:41:56,113.842102,22.771601,0
22253,04:42:26,113.842102,22.771601,0
22253,04:42:56,113.842102,22.771601,0
22253,04:43:26,113.842102,22.771601,0
22253,04:43:56,113.842102,22.771601,0
22253,04:44:26,113.842102,22.771601,0
22253,04:44:56,113.842102,22.771601,0
22253,04:45:26,113.842102,22.771601,0
22253,04:45:56,113.842102,22.771601,0
22253,04:46:26,113.842102,22.771601,0
22253,04:46:56,113.842102,22.771601,0
22253,04:47:25,113.842102,22.771601,0
22253,04:47:55,113.842102,22.771601,0
22253,04:48:25,113.842102,22.771601,0
22253,04:48:55,113.842102,22.771601,0
22253,04:49:25,113.842102,22.771601,0
22253,04:49:55,113.842102,22.771601,0
22253,04:50:25,113.842102,22.771601,0
22253,04:50:55,113.842102,22.771601,0
22253,04:51:27,113.842102,22.771601,0
22253,04:51:57,113.842102,22.771601,0
22253,04:52:26,113.842102,22.771601,0
22253,04:52:56,113.842102,22.771601,0
22253,04:53:26,113.842102,22.771601,0
22253,04:53:56,113.842102,22.771601,0
22253,04:54:26,113.842102,22.771601,0
22253,04:54:56,113.842102,22.771601,0
22253,04:55:26,113.842102,22.771601,0
22253,04:55:56,113.842102,22.771601,0
22253,04:56:26,113.842102,22.771601,0
22253,04:56:56,113.842102,22.771601,0
22253,04:57:26,113.842102,22.771601,0
22253,04:57:56,113.842102,22.771601,0
22253,04:58:25,113.842102,22.771601,0
22253,04:58:55,113.842102,22.771601,0
22253,04:59:25,113.842102,22.771601,0
22253,04:59:55,113.842102,22.771601,0
22253,05:00:25,113.842102,22.771601,0
22253,05:00:55,113.842102,22.771601,0
22253,05:01:25,113.842102,22.771601,0
22253,05:01:57,113.842102,22.771601,0
22253,05:02:27,113.842102,22.771601,0
22253,05:02:57,113.842102,22.771601,0
22253,05:03:27,113.842102,22.771601,0
22253,05:03:57,113.842102,22.771601,0
22253,05:04:26,113.842102,22.771601,0
22253,05:04:56,113.842102,22.771601,0
22253,05:05:26,113.842102,22.771601,0
22253,05:05:56,113.842102,22.771601,0
22253,05:06:26,113.842102,22.771601,0
22253,05:06:56,113.842102,22.771601,0
22253,05:07:26,113.842102,22.771601,0
22253,05:07:56,113.842102,22.771601,0
22253,05:08:26,113.842102,22.771601,0
22253,05:08:56,113.842102,22.771601,0
22253,05:09:26,113.842102,22.771601,0
22253,05:09:55,113.842102,22.771601,0
22253,05:10:25,113.842102,22.771601,0
22253,05:10:55,113.842102,22.771601,0
22253,05:11:25,113.842102,22.771601,0
22253,05:11:57,113.842102,22.771601,0
22253,05:12:27,113.842102,22.771601,0
22253,05:12:57,113.842102,22.771601,0
22253,05:13:27,113.842102,22.771601,0
22253,05:13:57,113.842102,22.771601,0
22253,05:14:27,113.842102,22.771601,0
22253,05:14:57,113.842102,22.771601,0
22253,05:15:27,113.842102,22.771601,0
22253,05:15:56,113.842102,22.771601,0
22253,05:16:26,113.842102,22.771601,0
22253,05:16:57,113.842102,22.771601,0
22253,05:17:27,113.842102,22.771601,0
22253,05:17:57,113.842102,22.771601,0
22253,05:18:27,113.842102,22.771601,0
22253,05:18:57,113.842102,22.771601,0
22253,05:19:27,113.842102,22.771601,0
22253,05:19:57,113.842102,22.771601,0
22253,05:20:27,113.842102,22.771601,0
22253,05:20:57,113.842102,22.771601,0
22253,05:21:26,113.842102,22.771601,0
22253,05:21:57,113.842102,22.771601,0
22253,05:22:27,113.842102,22.771601,0
22253,05:22:57,113.842102,22.771601,0
22253,05:23:27,113.842003,22.7715,0
22253,05:23:57,113.842003,22.7715,0
22253,05:24:27,113.842003,22.7715,0
22253,05:24:57,113.842003,22.7715,0
22253,05:25:27,113.842003,22.7715,0
22253,05:25:57,113.842003,22.7715,0
22253,05:26:27,113.842003,22.7715,0
22253,05:26:56,113.842003,22.7715,0
22253,05:27:28,113.842003,22.7712,0
22253,05:27:58,113.842003,22.7712,0
22253,05:28:28,113.842003,22.7712,0
22253,05:28:58,113.842003,22.7712,0
22253,05:29:28,113.842003,22.7712,0
22253,05:29:58,113.842003,22.7712,0
22253,05:30:28,113.842003,22.7712,0
22253,05:30:58,113.842003,22.7712,0
22253,05:31:28,113.842003,22.7712,0
22253,05:31:58,113.842003,22.7712,0
22253,05:32:27,113.842003,22.7712,0
22253,05:32:57,113.842003,22.7712,0
22253,05:33:27,113.842003,22.7712,0
22253,05:33:57,113.842003,22.7712,0
22253,05:34:27,113.842003,22.7712,0
22253,05:34:57,113.842003,22.7712,0
22253,05:35:27,113.842003,22.7712,0
22253,05:35:57,113.842003,22.7712,0
22253,05:36:27,113.842003,22.7712,0
22253,05:36:57,113.842003,22.7712,0
22253,05:37:28,113.842201,22.7714,0
