ID,Time,Longitude,Latitude,Status
22709,00:18:14,114.111786,22.604616,0
22709,00:18:24,114.111771,22.604584,0
22709,00:18:34,114.111687,22.604549,0
22709,00:18:44,114.111519,22.604567,0
22709,00:18:53,114.111465,22.6038,0
22709,00:19:04,114.111267,22.603518,0
22709,00:19:13,114.111168,22.603283,0
22709,00:19:24,114.111214,22.603201,0
22709,00:19:34,114.111298,22.60285,0
22709,00:19:44,114.11087,22.602333,0
22709,00:19:54,114.110718,22.602167,0
22709,00:20:04,114.110451,22.602133,0
22709,00:20:14,114.110435,22.60215,0
22709,00:20:24,114.110283,22.602133,0
22709,00:20:34,114.109985,22.602083,0
22709,00:20:43,114.109901,22.602016,0
22709,00:20:54,114.109863,22.601982,0
22709,00:21:04,114.109848,22.602016,0
22709,00:21:15,114.109619,22.602051,1
22709,00:21:25,114.109352,22.60195,1
22709,00:21:35,114.109001,22.601801,1
22709,00:21:55,114.108597,22.60165,1
22709,00:22:05,114.108284,22.601566,1
22709,00:22:15,114.107635,22.601482,1
22709,00:22:25,114.107132,22.601351,1
22709,00:22:35,114.107117,22.601334,1
22709,00:22:45,114.107086,22.600967,1
22709,00:22:55,114.107117,22.600451,1
22709,00:23:05,114.107246,22.600201,1
22709,00:23:15,114.10733,22.599983,1
22709,00:23:25,114.107452,22.599567,1
22709,00:23:35,114.107498,22.599318,1
22709,00:23:45,114.107552,22.599068,1
22709,00:23:55,114.107536,22.599033,1
22709,00:24:05,114.107597,22.598682,1
22709,00:24:15,114.107651,22.5986,1
22709,00:24:25,114.107185,22.598551,1
22709,00:24:35,114.10675,22.598534,1
22709,00:24:45,114.106697,22.598316,1
22709,00:24:55,114.10672,22.598417,1
22709,00:25:06,114.106682,22.598417,0
22709,00:25:16,114.106667,22.598368,0
22709,00:25:26,114.106651,22.598368,0
22709,00:25:36,114.106651,22.598368,0
22709,00:25:46,114.106667,22.598368,0
22709,00:25:56,114.106697,22.5984,0
22709,00:26:06,114.10672,22.5984,0
22709,00:26:16,114.106682,22.598383,0
22709,00:26:26,114.106682,22.598368,0
22709,00:26:36,114.106682,22.598482,0
22709,00:26:46,114.106682,22.598499,0
22709,00:26:56,114.106781,22.5986,0
22709,00:27:06,114.106834,22.5986,0
22709,00:27:16,114.107101,22.598633,0
22709,00:27:26,114.10743,22.5986,0
22709,00:27:36,114.107513,22.598583,0
22709,00:27:46,114.107552,22.598818,0
22709,00:27:56,114.107536,22.599182,0
22709,00:28:06,114.107483,22.599667,0
22709,00:28:16,114.107452,22.599983,0
22709,00:28:26,114.107353,22.600183,0
22709,00:28:36,114.107285,22.600451,0
22709,00:28:46,114.107269,22.600767,0
22709,00:28:56,114.107117,22.601049,0
22709,00:29:06,114.106979,22.601183,0
22709,00:29:16,114.107063,22.601316,0
22709,00:29:26,114.107384,22.6014,0
22709,00:29:36,114.107765,22.601433,0
22709,00:29:46,114.108086,22.601482,0
22709,00:29:55,114.108368,22.601667,0
22709,00:30:06,114.108353,22.6017,0
22709,00:30:16,114.108284,22.601749,0
22709,00:30:26,114.108437,22.601801,0
22709,00:30:36,114.108498,22.601767,0
22709,00:30:46,114.108498,22.601732,0
22709,00:30:56,114.108582,22.601749,0
22709,00:31:06,114.108635,22.601767,0
22709,00:31:16,114.108803,22.601833,0
22709,00:31:26,114.10878,22.601851,0
22709,00:31:36,114.108887,22.6019,0
22709,00:31:46,114.108902,22.601917,0
22709,00:31:56,114.108932,22.601868,0
22709,00:32:06,114.109085,22.601917,0
22709,00:32:16,114.109535,22.602034,0
22709,00:32:26,114.109833,22.602068,0
22709,00:33:43,114.110832,22.601967,0
22709,00:33:44,114.110832,22.601967,0
22709,00:33:54,114.110947,22.60195,0
22709,00:34:04,114.111084,22.601917,0
22709,00:34:14,114.111397,22.60195,0
22709,00:36:03,114.110985,22.596149,0
22709,00:36:05,114.110886,22.595917,0
22709,00:36:12,114.110367,22.594933,0
22709,00:36:24,114.109497,22.593149,0
22709,00:36:32,114.109184,22.5919,0
22709,00:36:42,114.109299,22.590334,0
22709,00:36:52,114.109901,22.589001,0
22709,00:37:02,114.110619,22.587967,0
22709,00:37:12,114.110916,22.58745,0
22709,00:37:22,114.11158,22.586483,0
22709,00:37:32,114.112381,22.585283,0
22709,00:37:42,114.113152,22.5842,0
22709,00:37:52,114.113899,22.583117,0
22709,00:38:02,114.11438,22.581682,0
22709,00:38:12,114.114754,22.580351,0
22709,00:38:22,114.115219,22.579132,0
22709,00:38:32,114.115334,22.578733,0
22709,00:38:42,114.115448,22.578484,0
22709,00:39:02,114.11573,22.57905,0
22709,00:39:12,114.115433,22.579733,0
22709,00:39:22,114.115982,22.579933,0
22709,00:39:32,114.116852,22.58005,0
22709,00:39:42,114.117821,22.580282,0
22709,00:39:52,114.118469,22.580084,0
22709,00:40:02,114.119331,22.579634,0
22709,00:40:12,114.120064,22.579416,0
22709,00:40:22,114.120979,22.579233,0
22709,00:40:32,114.12233,22.579166,0
22709,00:40:42,114.122635,22.578768,0
22709,00:40:52,114.122803,22.5779,0
22709,00:41:02,114.122986,22.576817,0
22709,00:41:12,114.123337,22.575617,0
22709,00:41:22,114.123817,22.57445,0
22709,00:41:32,114.12397,22.573917,0
22709,00:41:42,114.123619,22.573967,0
22709,00:41:52,114.123169,22.573917,0
22709,00:42:02,114.122932,22.573851,0
22709,00:42:12,114.122948,22.573833,0
22709,00:42:23,114.122948,22.573851,1
22709,00:42:33,114.123253,22.573816,1
22709,00:42:43,114.123703,22.573618,1
22709,00:42:53,114.124214,22.572718,1
22709,00:43:03,114.124481,22.571684,1
22709,00:43:13,114.124786,22.570517,1
22709,00:43:23,114.124847,22.570284,1
22709,00:43:33,114.12487,22.570299,1
22709,00:43:43,114.124916,22.570049,1
22709,00:43:53,114.124985,22.569183,1
22709,00:44:03,114.12513,22.567984,1
22709,00:44:13,114.125336,22.567017,1
22709,00:44:22,114.125298,22.566067,1
22709,00:44:33,114.124847,22.56525,1
22709,00:44:43,114.124664,22.564583,1
22709,00:44:53,114.124763,22.564533,1
22709,00:45:03,114.124565,22.564684,1
22709,00:45:13,114.124634,22.564751,1
22709,00:45:23,114.124748,22.56465,1
22709,00:45:33,114.124786,22.564383,1
22709,00:45:43,114.124535,22.564251,1
22709,00:45:53,114.123421,22.56395,1
22709,00:46:02,114.122398,22.563917,1
22709,00:46:12,114.122231,22.563801,1
22709,00:46:23,114.122284,22.563583,1
22709,00:46:33,114.122299,22.563017,1
22709,00:46:43,114.122368,22.562332,1
22709,00:46:53,114.122597,22.561916,1
22709,00:47:03,114.123451,22.562017,1
22709,00:47:13,114.124214,22.562033,1
22709,00:47:23,114.124901,22.562117,1
22709,00:47:33,114.124802,22.561617,1
22709,00:47:43,114.12487,22.560883,1
22709,00:47:53,114.124969,22.560066,1
22709,00:48:03,114.125114,22.559517,1
22709,00:48:12,114.124664,22.55905,1
22709,00:48:23,114.123833,22.558517,1
22709,00:48:33,114.122719,22.557899,1
22709,00:48:42,114.121948,22.557449,1
22709,00:48:53,114.121552,22.557516,1
22709,00:49:03,114.120735,22.558317,1
22709,00:49:13,114.121033,22.557751,1
22709,00:49:23,114.121964,22.556932,1
22709,00:49:33,114.123032,22.55575,1
22709,00:49:43,114.124153,22.554501,1
22709,00:49:53,114.124916,22.553818,1
22709,00:50:03,114.12513,22.553482,1
22709,00:50:13,114.125198,22.553617,1
22709,00:50:24,114.125183,22.553551,0
22709,00:50:34,114.125198,22.553516,0
22709,00:50:44,114.125198,22.553499,0
22709,00:50:54,114.125237,22.553516,0
22709,00:51:04,114.125237,22.553516,0
22709,00:51:14,114.125237,22.553516,0
22709,00:51:24,114.125214,22.553499,0
22709,00:51:34,114.125183,22.55345,0
22709,00:51:44,114.125153,22.553432,0
22709,00:51:54,114.125114,22.553417,0
22709,00:52:04,114.125114,22.553417,0
22709,00:52:14,114.125114,22.553417,0
22709,00:52:24,114.125114,22.553417,0
22709,00:52:34,114.125099,22.553417,0
22709,00:52:44,114.125114,22.553417,0
22709,00:52:54,114.125114,22.553417,0
22709,00:53:04,114.125099,22.553417,0
22709,00:53:14,114.125099,22.553417,0
22709,00:53:24,114.125084,22.5534,0
22709,00:53:34,114.125084,22.5534,0
22709,00:53:44,114.125084,22.5534,0
22709,00:53:54,114.125084,22.5534,0
22709,00:54:04,114.125084,22.5534,0
22709,00:54:14,114.12513,22.5534,0
22709,00:54:24,114.125153,22.553368,0
22709,00:54:34,114.125168,22.55335,0
22709,00:54:44,114.125153,22.553333,0
22709,00:54:54,114.125153,22.553368,0
22709,00:55:04,114.12513,22.553383,0
22709,00:55:14,114.125153,22.5534,0
22709,00:55:24,114.12513,22.5534,0
22709,00:55:34,114.12532,22.553217,0
22709,00:55:44,114.125786,22.552532,0
22709,00:55:54,114.125847,22.551367,0
22709,00:56:04,114.125847,22.5502,0
22709,00:56:14,114.125832,22.549816,0
22709,00:56:24,114.125832,22.549816,0
22709,00:56:34,114.125816,22.549816,0
22709,00:56:44,114.125801,22.549816,0
22709,00:56:54,114.125801,22.549517,0
22709,00:57:24,114.1259,22.548384,0
22709,00:57:34,114.1259,22.548283,0
22709,00:57:44,114.126137,22.547867,0
22709,00:57:54,114.12693,22.547951,0
22709,00:58:04,114.12825,22.54825,0
22709,00:58:14,114.129181,22.548433,0
22709,00:58:24,114.129219,22.548416,0
22709,00:58:34,114.129219,22.548416,0
22709,00:58:44,114.129204,22.548433,0
22709,00:59:14,114.131836,22.548834,0
22709,00:59:51,114.13752,22.549667,0
22709,00:59:53,114.137848,22.5497,0
22709,01:00:01,114.138931,22.549784,0
22709,01:00:12,114.138802,22.549833,0
22709,01:00:21,114.137802,22.549801,0
22709,01:00:30,114.136948,22.549784,0
22709,01:00:40,114.136917,22.550568,0
22709,01:00:50,114.137764,22.551733,0
22709,01:01:00,114.13858,22.552616,0
22709,01:01:10,114.138969,22.553368,0
22709,01:01:20,114.139069,22.553467,0
22709,01:01:40,114.138763,22.55365,0
22709,01:01:50,114.138313,22.553316,0
22709,01:02:00,114.137947,22.552633,0
22709,01:02:10,114.137482,22.551916,0
22709,01:02:20,114.136971,22.551201,0
22709,01:02:30,114.136398,22.5504,0
22709,01:02:40,114.135498,22.549618,0
22709,01:02:50,114.134331,22.54945,0
22709,01:03:00,114.133202,22.549217,0
22709,01:03:10,114.131836,22.549,0
22709,01:03:20,114.130753,22.548849,0
22709,01:03:30,114.129463,22.548517,0
22709,01:03:40,114.128067,22.548267,0
22709,01:03:50,114.127182,22.547968,0
22709,01:04:00,114.126465,22.548082,0
22709,01:04:09,114.126801,22.5481,0
22709,01:04:20,114.126831,22.548117,0
22709,01:04:30,114.126617,22.548082,0
22709,01:04:40,114.125847,22.548033,0
22709,01:04:50,114.12513,22.54785,0
22709,01:05:20,114.124199,22.548782,0
22709,01:06:12,114.124298,22.548933,0
22709,01:10:37,114.124168,22.549549,0
22709,01:15:37,114.124283,22.5492,0
22709,01:20:37,114.124229,22.549183,0
22709,01:22:15,114.124153,22.549549,0
22709,01:22:17,114.12413,22.549549,0
22709,01:22:27,114.124168,22.54945,0
22709,01:22:37,114.124336,22.54925,0
22709,01:22:47,114.12458,22.5492,0
22709,01:22:57,114.124886,22.549232,0
22709,01:23:07,114.125336,22.549351,0
22709,01:23:17,114.125534,22.549482,0
22709,01:23:27,114.125618,22.54945,0
22709,01:23:37,114.125519,22.549417,0
22709,01:23:47,114.125717,22.549433,0
22709,01:23:57,114.125717,22.549433,0
22709,01:24:07,114.12545,22.549433,0
22709,01:24:17,114.125465,22.549433,0
22709,01:24:27,114.125717,22.548883,0
22709,01:24:37,114.125732,22.548367,0
22709,01:24:57,114.125664,22.548134,0
22709,01:25:07,114.125664,22.548117,0
22709,01:26:23,114.126152,22.54785,0
22709,01:26:24,114.126152,22.54785,0
22709,01:26:25,114.126152,22.54785,0
22709,01:26:35,114.126167,22.547867,0
22709,01:26:45,114.126183,22.547882,0
22709,01:26:55,114.126198,22.547882,0
22709,01:27:05,114.126221,22.547882,0
22709,01:27:15,114.126236,22.547882,0
22709,01:27:25,114.126236,22.54785,0
22709,01:27:35,114.126137,22.54775,0
22709,01:27:45,114.126137,22.547716,0
22709,01:27:55,114.126137,22.547701,0
22709,01:28:05,114.126137,22.547684,0
22709,01:28:15,114.126114,22.547667,0
22709,01:28:25,114.126099,22.547716,0
22709,01:28:35,114.126099,22.547733,0
22709,01:28:45,114.126083,22.547783,0
22709,01:28:55,114.126114,22.547783,0
22709,01:29:05,114.126152,22.547783,0
22709,01:29:15,114.126137,22.547817,0
22709,01:29:25,114.126137,22.547832,0
22709,01:29:35,114.126137,22.547832,0
22709,01:29:45,114.126114,22.547832,0
22709,01:29:55,114.126152,22.547817,0
22709,01:30:05,114.126152,22.547783,0
22709,01:30:15,114.126152,22.5478,0
22709,01:30:25,114.126152,22.547817,0
22709,01:30:35,114.126152,22.5478,0
22709,01:30:45,114.126167,22.547768,0
22709,01:30:55,114.126167,22.547768,0
22709,01:31:05,114.126152,22.547783,0
22709,01:31:15,114.126152,22.5478,0
22709,01:32:33,114.126068,22.547701,0
22709,01:32:35,114.126053,22.547701,0
22709,01:32:43,114.12603,22.547684,0
22709,01:32:54,114.125999,22.547667,0
22709,01:33:03,114.125984,22.547684,0
22709,01:33:14,114.125984,22.547684,0
22709,01:33:24,114.126015,22.547701,0
22709,01:33:33,114.12603,22.547716,0
22709,01:33:43,114.126099,22.547733,0
22709,01:33:53,114.126266,22.54775,0
22709,01:34:03,114.126282,22.54775,0
22709,01:34:13,114.126297,22.54775,0
22709,01:34:23,114.126297,22.54775,0
22709,01:34:33,114.12632,22.547733,0
22709,01:34:43,114.12632,22.54775,0
22709,01:34:53,114.126297,22.547733,0
22709,01:36:16,114.126068,22.547617,0
22709,01:36:18,114.126068,22.547617,0
22709,01:36:21,114.126053,22.547617,0
22709,01:36:37,114.126053,22.547617,0
22709,01:36:41,114.126053,22.547617,0
22709,01:36:51,114.126053,22.547617,0
22709,01:37:01,114.126053,22.547617,0
22709,01:37:11,114.126083,22.547617,0
22709,01:37:21,114.126114,22.547649,0
22709,01:38:41,114.126266,22.547832,0
22709,01:38:42,114.126266,22.547832,0
22709,01:38:47,114.126266,22.547832,0
22709,01:39:04,114.126251,22.547817,0
22709,01:39:07,114.126251,22.547817,0
22709,01:39:17,114.126251,22.5478,0
22709,01:39:27,114.126297,22.5478,0
22709,01:39:37,114.12635,22.547817,0
22709,01:39:47,114.126381,22.547832,0
22709,01:39:57,114.126404,22.547899,0
22709,01:40:07,114.126419,22.547899,0
22709,01:40:17,114.126465,22.547899,0
22709,01:40:28,114.126999,22.547701,1
22709,01:40:38,114.127647,22.547382,1
22709,01:40:48,114.128365,22.547466,1
22709,01:41:08,114.129852,22.548517,1
22709,01:41:18,114.130981,22.548668,1
22709,01:41:28,114.1325,22.549084,1
22709,01:41:38,114.133766,22.54915,1
22709,01:41:48,114.134033,22.549,1
22709,01:41:58,114.134033,22.548817,1
22709,01:42:08,114.134018,22.548767,1
22709,01:42:18,114.134003,22.548767,0
22709,01:42:28,114.133965,22.548834,0
22709,01:42:38,114.134033,22.549017,0
22709,01:42:48,114.134621,22.549133,0
22709,01:42:58,114.135101,22.54925,0
22709,01:43:18,114.134598,22.54945,0
22709,01:43:28,114.133881,22.5494,0
22709,01:43:38,114.133682,22.5495,0
22709,01:43:48,114.133553,22.5499,0
22709,01:43:58,114.133186,22.550383,0
22709,01:44:08,114.132736,22.550449,0
22709,01:44:18,114.132202,22.550367,0
22709,01:44:28,114.131699,22.550484,0
22709,01:44:38,114.131264,22.550751,0
22709,01:44:48,114.130936,22.551083,0
22709,01:44:58,114.130386,22.551018,0
22709,01:45:08,114.130249,22.550949,0
22709,01:45:18,114.129868,22.55085,0
22709,01:45:28,114.129433,22.550768,0
22709,01:45:38,114.129219,22.550768,0
22709,01:45:48,114.128998,22.550667,0
22709,01:45:58,114.128754,22.550449,0
22709,01:46:08,114.128365,22.550182,0
22709,01:46:18,114.128365,22.550583,0
22709,01:46:28,114.128448,22.55065,0
22709,01:46:38,114.128448,22.55065,0
22709,01:46:48,114.128464,22.550632,0
22709,01:46:58,114.128517,22.550501,0
22709,01:47:08,114.128517,22.550417,0
22709,01:47:18,114.128548,22.550318,0
22709,01:47:28,114.12867,22.550133,0
22709,01:47:38,114.128464,22.549667,0
22709,01:47:48,114.128418,22.549299,0
22709,01:47:58,114.12867,22.54855,0
22709,01:48:08,114.128082,22.548149,0
22709,01:48:18,114.126816,22.547817,0
22709,01:48:28,114.125786,22.547716,0
22709,01:48:39,114.125916,22.547783,0
22709,01:48:48,114.125816,22.547667,0
22709,01:48:58,114.125801,22.547617,0
22709,01:49:08,114.125801,22.547617,0
22709,01:49:18,114.125816,22.547649,0
22709,01:49:28,114.125832,22.547649,0
22709,01:49:38,114.125832,22.547667,0
22709,01:49:48,114.125801,22.547684,0
22709,01:49:58,114.125801,22.547684,0
22709,01:50:08,114.125801,22.547684,0
22709,01:50:18,114.125801,22.547701,0
22709,01:50:28,114.125801,22.547716,0
22709,01:50:38,114.125832,22.54775,0
22709,01:50:48,114.125832,22.547733,0
22709,01:50:58,114.125832,22.547716,0
22709,01:51:08,114.125832,22.547716,0
22709,01:51:18,114.125832,22.547716,0
22709,01:51:28,114.125832,22.547716,0
22709,01:51:38,114.125832,22.547701,0
22709,01:51:48,114.125847,22.547716,0
22709,01:51:58,114.125786,22.547684,0
22709,01:52:08,114.125748,22.547667,0
22709,01:52:18,114.12587,22.547701,0
22709,01:52:28,114.1259,22.547768,0
22709,01:52:38,114.125885,22.547783,0
22709,01:52:48,114.12587,22.5478,0
22709,01:52:58,114.125847,22.5478,0
22709,01:53:08,114.125847,22.5478,0
22709,01:53:18,114.125847,22.5478,0
22709,01:53:28,114.125832,22.547817,0
22709,01:53:38,114.12587,22.547867,0
22709,01:53:48,114.125847,22.54785,0
22709,01:53:58,114.125847,22.54785,0
22709,01:54:08,114.125847,22.547867,0
22709,01:54:18,114.125847,22.547867,0
22709,01:54:28,114.125847,22.54785,0
22709,01:54:38,114.125847,22.54785,0
22709,01:54:48,114.12587,22.54785,0
22709,01:54:58,114.125847,22.54785,0
22709,01:55:08,114.125847,22.54785,0
22709,01:55:18,114.125847,22.54785,0
22709,01:55:28,114.125847,22.54785,0
22709,01:55:38,114.125832,22.54785,0
22709,01:55:48,114.125832,22.54785,0
22709,01:55:58,114.125885,22.547882,0
22709,01:56:08,114.125969,22.547916,0
22709,01:56:18,114.125969,22.547934,0
22709,01:56:28,114.125984,22.547951,0
22709,01:56:39,114.126297,22.54805,1
22709,01:56:49,114.127182,22.548267,1
22709,01:56:59,114.12838,22.548767,1
22709,01:57:09,114.128937,22.548849,1
22709,01:57:19,114.128937,22.548634,1
22709,01:57:29,114.12912,22.548599,1
22709,01:57:39,114.129997,22.548733,1
22709,01:57:49,114.131248,22.549101,1
22709,01:57:59,114.131737,22.549067,1
22709,01:58:09,114.131767,22.549067,1
22709,01:58:19,114.132332,22.549133,1
22709,01:58:29,114.1334,22.549316,1
22709,01:58:39,114.134865,22.549534,1
22709,01:58:49,114.136467,22.54965,1
22709,01:58:59,114.138046,22.549868,1
22709,01:59:09,114.139183,22.54995,1
22709,01:59:19,114.139969,22.549967,1
22709,01:59:29,114.140869,22.550068,1
22709,01:59:39,114.14212,22.55015,1
22709,01:59:49,114.142784,22.550167,1
22709,01:59:59,114.142281,22.54945,1
22709,02:00:09,114.141869,22.548782,1
22709,02:00:19,114.14138,22.547968,1
22709,02:00:29,114.140915,22.547251,1
22709,02:00:39,114.140404,22.546618,1
22709,02:00:48,114.139748,22.546066,1
22709,02:00:59,114.139069,22.545683,1
22709,02:01:09,114.138496,22.545218,1
22709,02:01:19,114.138268,22.544867,1
22709,02:01:29,114.138153,22.544733,1
22709,02:01:39,114.13813,22.544733,1
22709,02:01:49,114.138,22.544468,1
22709,02:01:59,114.138153,22.544216,1
22709,02:02:09,114.138702,22.54405,1
22709,02:02:19,114.139183,22.54385,1
22709,02:02:29,114.139931,22.543516,1
22709,02:02:39,114.1409,22.543283,1
22709,02:02:49,114.14193,22.543667,1
22709,02:02:59,114.142799,22.544216,1
22709,02:03:09,114.143867,22.5443,1
22709,02:03:19,114.144585,22.544268,1
22709,02:03:29,114.144569,22.544268,1
22709,02:03:39,114.144569,22.544268,0
22709,02:03:50,114.144753,22.54425,0
22709,02:04:00,114.144798,22.544268,0
22709,02:04:10,114.144714,22.544317,0
22709,02:04:20,114.144096,22.544268,0
22709,02:04:30,114.143066,22.544283,0
22709,02:04:40,114.142052,22.5438,0
22709,02:04:50,114.140984,22.543249,0
22709,02:05:00,114.139954,22.543432,0
22709,02:05:10,114.139198,22.543734,0
22709,02:05:20,114.138733,22.543949,0
22709,02:05:30,114.138214,22.544083,0
22709,02:05:40,114.138168,22.544382,0
22709,02:05:50,114.138298,22.544817,0
22709,02:06:00,114.138481,22.545151,0
22709,02:06:10,114.138817,22.545433,0
22709,02:06:20,114.139153,22.54565,0
22709,02:06:30,114.139519,22.545816,0
22709,02:06:40,114.139915,22.546034,0
22709,02:06:50,114.140381,22.54635,0
22709,02:07:00,114.1408,22.546833,0
22709,02:07:10,114.141151,22.547283,0
22709,02:07:20,114.141502,22.547716,0
22709,02:07:30,114.141853,22.548317,0
22709,02:07:40,114.14222,22.548767,0
22709,02:07:50,114.142601,22.549417,0
22709,02:08:00,114.142998,22.550034,0
22709,02:08:10,114.142784,22.550301,0
22709,02:08:20,114.142097,22.5502,0
22709,02:08:30,114.141449,22.550051,0
22709,02:08:40,114.14093,22.549932,0
22709,02:08:50,114.140167,22.549999,0
22709,02:09:00,114.139236,22.54985,0
22709,02:09:10,114.138336,22.549801,0
22709,02:09:20,114.137337,22.549717,0
22709,02:09:30,114.136047,22.549566,0
22709,02:09:40,114.134583,22.549383,0
22709,02:09:50,114.133766,22.549383,0
22709,02:10:00,114.133667,22.5497,0
22709,02:10:10,114.13353,22.550083,0
22709,02:10:20,114.13343,22.550234,0
22709,02:10:30,114.13343,22.550217,0
22709,02:10:40,114.13343,22.550217,0
22709,02:10:50,114.133232,22.550417,0
22709,02:11:00,114.132713,22.550501,0
22709,02:11:10,114.132301,22.550417,0
22709,02:11:20,114.131935,22.550318,0
22709,02:11:30,114.131615,22.550301,0
22709,02:11:40,114.131416,22.550417,0
22709,02:11:50,114.131248,22.55055,0
22709,02:12:00,114.130882,22.550734,0
22709,02:12:10,114.130165,22.5509,0
22709,02:12:20,114.129646,22.550833,0
22709,02:12:30,114.129181,22.550817,0
22709,02:12:40,114.128883,22.550768,0
22709,02:12:50,114.128716,22.5506,0
22709,02:13:00,114.12838,22.550318,0
22709,02:13:10,114.127899,22.550182,0
22709,02:13:20,114.12748,22.549932,0
22709,02:13:30,114.127251,22.549816,0
22709,02:13:40,114.126884,22.549749,0
22709,02:13:50,114.126617,22.549683,0
22709,02:14:00,114.126114,22.549883,0
22709,02:15:20,114.120682,22.559017,0
22709,02:15:22,114.120583,22.5592,0
22709,02:15:25,114.12043,22.559383,0
22709,02:15:44,114.117569,22.558983,0
22709,02:15:46,114.117249,22.558933,0
22709,02:15:56,114.115417,22.558849,0
22709,02:16:05,114.113968,22.55875,0
22709,02:16:15,114.112053,22.558767,0
22709,02:16:25,114.1101,22.558767,0
22709,02:16:35,114.108032,22.558767,0
