ID,Time,Longitude,Latitude,Status
22359,07:31:37,113.916153,22.692801,0
22359,07:31:38,113.916153,22.692801,0
22359,07:32:15,113.916702,22.691601,0
22359,07:32:16,113.916702,22.691601,0
22359,07:32:17,113.916702,22.691601,0
22359,07:32:18,113.916702,22.691601,0
22359,07:32:55,113.921387,22.687532,0
22359,07:32:56,113.921387,22.687532,0
22359,07:32:57,113.921387,22.687532,0
22359,07:32:58,113.921387,22.687532,0
22359,07:33:35,113.923203,22.686733,0
22359,07:33:36,113.923203,22.686733,0
22359,07:33:37,113.923203,22.686733,0
22359,07:33:38,113.923203,22.686733,0
22359,07:34:15,113.927353,22.684883,0
22359,07:34:16,113.927353,22.684883,0
22359,07:34:17,113.927353,22.684883,0
22359,07:34:18,113.927353,22.684883,0
22359,07:34:55,113.930183,22.683617,0
22359,07:34:56,113.930183,22.683617,0
22359,07:34:57,113.930183,22.683617,0
22359,07:34:58,113.930183,22.683617,0
22359,07:35:35,113.932602,22.682934,0
22359,07:35:36,113.932602,22.682934,0
22359,07:35:37,113.932602,22.682934,0
22359,07:35:38,113.932602,22.682934,0
22359,07:36:15,113.933998,22.683083,0
22359,07:36:16,113.933998,22.683083,0
22359,07:36:17,113.933998,22.683083,0
22359,07:36:18,113.933998,22.683083,0
22359,07:36:55,113.93428,22.6831,0
22359,07:36:56,113.93428,22.6831,0
22359,07:36:57,113.93428,22.6831,0
22359,07:36:58,113.93428,22.6831,0
22359,07:37:37,113.93602,22.68305,1
22359,07:37:38,113.93602,22.68305,1
22359,07:37:39,113.93602,22.68305,1
22359,07:37:40,113.93602,22.68305,1
22359,07:38:17,113.939964,22.683399,1
22359,07:38:18,113.939964,22.683399,1
22359,07:38:19,113.939964,22.683399,1
22359,07:38:20,113.939964,22.683399,1
22359,07:38:54,113.943649,22.683701,1
22359,07:38:55,113.943649,22.683701,1
22359,07:38:56,113.943649,22.683701,1
22359,07:38:57,113.943649,22.683701,1
22359,07:39:37,113.946617,22.679983,1
22359,07:39:38,113.946617,22.679983,1
22359,07:39:39,113.946617,22.679983,1
22359,07:39:40,113.946617,22.679983,1
22359,07:39:45,113.946869,22.679399,1
22359,07:39:46,113.946869,22.679399,1
22359,07:39:47,113.946869,22.679399,1
22359,07:39:48,113.946869,22.679399,1
22359,07:40:17,113.946503,22.679199,1
22359,07:40:18,113.946503,22.679199,1
22359,07:40:19,113.946503,22.679199,1
22359,07:40:20,113.946503,22.679199,1
22359,07:40:54,113.947998,22.67905,1
22359,07:40:55,113.947998,22.67905,1
22359,07:40:56,113.947998,22.67905,1
22359,07:40:57,113.947998,22.67905,1
22359,07:41:37,113.951614,22.681368,1
22359,07:41:38,113.951614,22.681368,1
22359,07:41:39,113.951614,22.681368,1
22359,07:41:40,113.951614,22.681368,1
22359,07:42:17,113.96022,22.684467,1
22359,07:42:18,113.96022,22.684467,1
22359,07:42:19,113.96022,22.684467,1
22359,07:42:20,113.96022,22.684467,1
22359,07:42:57,113.970131,22.686884,1
22359,07:43:37,113.979584,22.68795,1
22359,07:46:10,114.016884,22.686268,0
22359,07:46:24,114.020233,22.685583,0
22359,07:46:50,114.026253,22.684151,0
22359,07:47:30,114.030647,22.681717,0
22359,07:48:10,114.03067,22.6817,0
22359,07:48:50,114.030998,22.681482,0
22359,07:49:30,114.031647,22.67885,0
22359,07:50:10,114.031235,22.677168,0
22359,07:50:50,114.02787,22.6738,0
22359,07:51:30,114.027252,22.673367,0
22359,07:52:10,114.026733,22.672968,0
22359,07:52:50,114.025703,22.672268,0
22359,07:54:12,114.025032,22.671667,0
22359,07:54:52,114.025047,22.67165,0
22359,07:55:32,114.024818,22.671432,0
22359,07:56:12,114.027298,22.66835,0
22359,07:56:52,114.027267,22.668367,0
22359,07:57:32,114.028053,22.667549,0
22359,07:58:12,114.03022,22.664633,0
22359,07:58:52,114.028168,22.662416,0
22359,07:59:32,114.024834,22.659967,0
22359,08:00:12,114.024818,22.660084,0
22359,08:00:52,114.023331,22.65885,0
22359,08:01:32,114.022903,22.658449,0
22359,08:02:12,114.02095,22.657066,0
22359,08:02:52,114.017334,22.654551,0
22359,08:03:32,114.014664,22.652582,0
22359,08:04:12,114.012817,22.653467,0
22359,08:07:02,114.012802,22.654083,0
22359,08:09:08,114.012779,22.654118,0
22359,08:09:40,114.012779,22.654118,0
22359,08:10:12,114.013069,22.654133,0
22359,08:10:52,114.013214,22.653933,0
22359,08:11:40,114.013184,22.6539,0
22359,08:12:12,114.013298,22.653833,0
22359,08:12:52,114.013397,22.653816,0
22359,08:13:32,114.013298,22.653868,0
22359,08:14:16,114.013351,22.653717,0
22359,08:14:52,114.013885,22.654016,0
22359,08:19:52,114.013847,22.654034,0
22359,08:24:52,114.013885,22.653967,0
22359,08:29:52,114.013916,22.653917,0
22359,08:34:52,114.013916,22.654034,0
22359,08:39:52,114.013985,22.65395,0
22359,08:40:32,114.013901,22.653967,0
22359,08:41:12,114.013885,22.653982,0
22359,08:41:52,114.01387,22.653999,0
22359,08:42:32,114.013847,22.654051,0
22359,08:43:12,114.013817,22.654051,0
22359,08:43:52,114.013832,22.654051,0
22359,08:44:32,114.013718,22.654083,0
22359,08:45:12,114.013817,22.654133,0
22359,08:45:52,114.013969,22.654217,0
22359,08:46:00,114.013947,22.6542,0
22359,08:46:32,114.013748,22.654083,0
22359,08:47:12,114.01387,22.654133,0
22359,08:47:52,114.013832,22.6541,0
22359,08:48:32,114.013702,22.654284,0
22359,08:49:12,114.013786,22.65395,0
22359,08:49:52,114.013733,22.654118,0
22359,08:50:32,114.01355,22.654333,0
22359,08:51:52,114.012802,22.65415,0
22359,08:52:32,114.012779,22.654167,0
22359,08:53:12,114.012749,22.654182,0
22359,08:53:52,114.01268,22.6542,0
22359,08:54:32,114.012718,22.654182,0
22359,08:55:12,114.012383,22.654818,0
22359,08:55:52,114.011147,22.656567,0
22359,08:56:32,114.008652,22.6588,0
22359,08:57:12,114.00795,22.660749,0
22359,08:57:52,114.00795,22.660749,0
22359,08:58:32,114.007965,22.660732,0
22359,08:59:12,114.007935,22.660917,0
22359,08:59:52,114.004631,22.661051,0
22359,09:00:32,114.003517,22.6611,0
22359,09:01:12,114.000298,22.66185,0
22359,09:01:52,113.99865,22.662283,0
22359,09:02:32,113.99633,22.663584,0
22359,09:03:12,113.9935,22.66605,0
22359,09:03:52,113.989952,22.669149,0
22359,09:04:32,113.983849,22.6728,0
22359,09:05:12,113.977814,22.676933,0
22359,09:05:52,113.974266,22.68045,0
22359,09:06:32,113.971703,22.683666,0
22359,09:08:11,113.959846,22.686733,0
22359,09:08:12,113.959846,22.686733,0
22359,09:08:13,113.959846,22.686733,0
22359,09:08:14,113.959846,22.686733,0
22359,09:08:51,113.959846,22.686733,0
22359,09:08:52,113.959846,22.686733,0
22359,09:08:53,113.959846,22.686733,0
22359,09:08:54,113.959846,22.686733,0
22359,09:09:31,113.959869,22.68675,0
22359,09:09:32,113.959869,22.68675,0
22359,09:09:33,113.959869,22.68675,0
22359,09:09:34,113.959869,22.68675,0
22359,09:10:11,113.956314,22.686518,0
22359,09:10:12,113.956314,22.686518,0
22359,09:10:13,113.956314,22.686518,0
22359,09:10:14,113.956314,22.686518,0
22359,09:10:51,113.9515,22.689466,0
22359,09:10:52,113.9515,22.689466,0
22359,09:10:53,113.9515,22.689466,0
22359,09:10:54,113.9515,22.689466,0
22359,09:11:31,113.951263,22.689417,0
22359,09:11:32,113.951263,22.689417,0
22359,09:11:33,113.951263,22.689417,0
22359,09:11:34,113.951263,22.689417,0
22359,09:12:11,113.948265,22.686884,0
22359,09:12:12,113.948265,22.686884,0
22359,09:12:13,113.948265,22.686884,0
22359,09:12:14,113.948265,22.686884,0
22359,09:12:19,113.9478,22.686367,0
22359,09:12:20,113.9478,22.686367,0
22359,09:12:21,113.9478,22.686367,0
22359,09:12:22,113.9478,22.686367,0
22359,09:12:51,113.946236,22.684483,0
22359,09:12:52,113.946236,22.684483,0
22359,09:12:53,113.946236,22.684483,0
22359,09:12:54,113.946236,22.684483,0
22359,09:13:31,113.942535,22.683701,0
22359,09:13:32,113.942535,22.683701,0
22359,09:13:33,113.942535,22.683701,0
22359,09:13:34,113.942535,22.683701,0
22359,09:14:11,113.93885,22.683268,0
22359,09:14:12,113.93885,22.683268,0
22359,09:14:13,113.93885,22.683268,0
22359,09:14:14,113.93885,22.683268,0
22359,09:14:51,113.935432,22.683167,0
22359,09:14:52,113.935432,22.683167,0
22359,09:14:53,113.935432,22.683167,0
22359,09:14:54,113.935432,22.683167,0
22359,09:15:31,113.93322,22.683033,0
22359,09:15:32,113.93322,22.683033,0
22359,09:15:33,113.93322,22.683033,0
22359,09:15:34,113.93322,22.683033,0
22359,09:16:11,113.931129,22.683268,0
22359,09:16:12,113.931129,22.683268,0
22359,09:16:13,113.931129,22.683268,0
22359,09:16:14,113.931129,22.683268,0
22359,09:16:51,113.929985,22.683701,0
22359,09:16:52,113.929985,22.683701,0
22359,09:16:53,113.929985,22.683701,0
22359,09:16:54,113.929985,22.683701,0
22359,09:17:31,113.929985,22.683701,0
22359,09:17:32,113.929985,22.683701,0
22359,09:17:33,113.929985,22.683701,0
22359,09:17:34,113.929985,22.683701,0
22359,09:18:11,113.929451,22.68395,0
22359,09:18:12,113.929451,22.68395,0
22359,09:18:13,113.929451,22.68395,0
22359,09:18:14,113.929451,22.68395,0
22359,09:18:51,113.927452,22.684917,0
22359,09:18:52,113.927452,22.684917,0
22359,09:18:53,113.927452,22.684917,0
22359,09:18:54,113.927452,22.684917,0
22359,09:19:31,113.928551,22.684418,1
22359,09:19:32,113.928551,22.684418,1
22359,09:19:33,113.928551,22.684418,1
22359,09:19:34,113.928551,22.684418,1
22359,09:20:11,113.930054,22.683649,1
22359,09:20:12,113.930054,22.683649,1
22359,09:20:13,113.930054,22.683649,1
22359,09:20:14,113.930054,22.683649,1
22359,09:20:51,113.93132,22.683167,1
22359,09:20:52,113.93132,22.683167,1
22359,09:20:53,113.93132,22.683167,1
22359,09:20:54,113.93132,22.683167,1
22359,09:21:31,113.93248,22.682949,1
22359,09:21:32,113.93248,22.682949,1
22359,09:21:33,113.93248,22.682949,1
22359,09:21:34,113.93248,22.682949,1
22359,09:22:11,113.932716,22.682949,1
22359,09:22:12,113.932716,22.682949,1
22359,09:22:13,113.932716,22.682949,1
22359,09:22:14,113.932716,22.682949,1
22359,09:22:51,113.932716,22.682949,1
22359,09:22:52,113.932716,22.682949,1
22359,09:22:53,113.932716,22.682949,1
22359,09:22:54,113.932716,22.682949,1
22359,09:23:31,113.934303,22.6831,1
22359,09:23:32,113.934303,22.6831,1
22359,09:23:33,113.934303,22.6831,1
22359,09:23:34,113.934303,22.6831,1
22359,09:24:11,113.936935,22.682983,1
22359,09:24:12,113.936935,22.682983,1
22359,09:24:13,113.936935,22.682983,1
22359,09:24:14,113.936935,22.682983,1
22359,09:24:51,113.941864,22.683617,1
22359,09:24:52,113.941864,22.683617,1
22359,09:24:53,113.941864,22.683617,1
22359,09:24:54,113.941864,22.683617,1
22359,09:25:31,113.94603,22.6842,1
22359,09:25:32,113.94603,22.6842,1
22359,09:25:33,113.94603,22.6842,1
22359,09:25:34,113.94603,22.6842,1
22359,09:26:11,113.950165,22.688917,1
22359,09:26:12,113.950165,22.688917,1
22359,09:26:13,113.950165,22.688917,1
22359,09:26:14,113.950165,22.688917,1
22359,09:26:51,113.95163,22.689318,1
22359,09:26:52,113.95163,22.689318,1
22359,09:26:53,113.95163,22.689318,1
22359,09:26:54,113.95163,22.689318,1
22359,09:27:31,113.956329,22.686434,1
22359,09:27:32,113.956329,22.686434,1
22359,09:27:33,113.956329,22.686434,1
22359,09:27:34,113.956329,22.686434,1
22359,09:28:11,113.958801,22.68685,1
22359,09:28:12,113.958801,22.68685,1
22359,09:28:13,113.958801,22.68685,1
22359,09:28:14,113.958801,22.68685,1
22359,09:28:51,113.959351,22.686783,1
22359,09:28:52,113.959351,22.686783,1
22359,09:28:53,113.959351,22.686783,1
22359,09:28:54,113.959351,22.686783,1
22359,09:29:31,113.962898,22.68475,1
22359,09:29:32,113.962898,22.68475,1
22359,09:29:33,113.962898,22.68475,1
22359,09:29:34,113.962898,22.68475,1
22359,09:31:14,113.973999,22.680483,0
22359,09:31:50,113.978165,22.67625,0
22359,09:32:30,113.981979,22.670767,0
22359,09:33:10,113.983833,22.664717,0
22359,09:33:50,113.989647,22.659733,0
22359,09:34:30,113.994019,22.65365,0
22359,09:35:10,113.998001,22.647133,0
22359,09:35:50,113.999084,22.6397,0
22359,09:37:47,114.008453,22.622,0
22359,09:39:07,114.010498,22.608217,0
22359,09:39:47,114.011314,22.603033,0
22359,09:40:27,114.01017,22.605417,0
22359,09:41:07,114.014618,22.610067,0
22359,09:41:47,114.018082,22.612499,0
22359,09:42:27,114.020432,22.611418,0
22359,09:43:07,114.02272,22.610083,0
22359,09:46:29,114.021751,22.610184,1
22359,09:47:09,114.021019,22.610968,1
22359,09:47:49,114.018982,22.6126,1
22359,09:48:29,114.021614,22.613983,1
22359,09:49:09,114.02597,22.616568,1
22359,09:49:49,114.025131,22.61935,1
22359,09:50:29,114.02462,22.621468,1
22359,09:51:09,114.025803,22.62365,1
22359,09:51:49,114.026817,22.623533,1
22359,09:52:29,114.027519,22.624582,1
22359,09:53:09,114.025917,22.6299,1
22359,09:53:49,114.02552,22.63105,1
22359,09:54:29,114.024734,22.635233,1
22359,09:55:09,114.024681,22.635468,1
22359,09:55:49,114.023384,22.636833,1
22359,09:56:29,114.021599,22.6373,1
22359,09:57:09,114.021599,22.637283,1
22359,09:57:49,114.019218,22.637983,1
22359,09:58:29,114.016281,22.63895,1
22359,09:59:09,114.015984,22.639084,1
22359,09:59:51,114.012184,22.642599,1
22359,10:00:31,114.009018,22.6469,1
22359,10:01:11,114.008286,22.647867,1
22359,10:01:47,114.006935,22.6476,0
22359,10:02:31,114.006287,22.646851,0
22359,10:03:11,114.007782,22.647432,0
22359,10:03:51,114.007736,22.647516,0
22359,10:04:31,114.007835,22.647551,0
22359,10:05:11,114.010231,22.649349,0
22359,10:05:51,114.010231,22.649267,0
22359,10:06:31,114.01207,22.6506,0
22359,10:07:11,114.012886,22.653133,0
22359,10:07:51,114.012779,22.65415,0
22359,10:09:59,114.013397,22.654367,0
22359,10:10:31,114.013367,22.654367,0
22359,10:11:11,114.012634,22.654499,0
22359,10:11:51,114.010269,22.657883,0
22359,10:11:59,114.009964,22.658251,0
22359,10:12:31,114.007881,22.6593,0
22359,10:13:11,114.007896,22.659849,0
22359,10:13:51,114.00795,22.66095,0
22359,10:14:31,114.006119,22.660999,0
22359,10:15:11,114.003998,22.6611,0
22359,10:15:51,114.001266,22.661533,0
22359,10:16:31,113.997971,22.66255,0
22359,10:17:11,113.994102,22.665533,0
22359,10:17:51,113.990021,22.669018,0
22359,10:18:31,113.984718,22.672268,0
22359,10:19:11,113.979683,22.675383,0
22359,10:19:51,113.975868,22.678617,0
22359,10:20:31,113.97345,22.681549,0
22359,10:22:50,113.95752,22.686783,0
22359,10:22:51,113.95752,22.686783,0
22359,10:22:52,113.95752,22.686783,0
22359,10:22:53,113.95752,22.686783,0
22359,10:23:32,113.955521,22.686632,1
22359,10:23:33,113.955521,22.686632,1
22359,10:23:34,113.955521,22.686632,1
22359,10:23:35,113.955521,22.686632,1
22359,10:24:12,113.951599,22.6894,1
22359,10:24:13,113.951599,22.6894,1
22359,10:24:14,113.951599,22.6894,1
22359,10:24:15,113.951599,22.6894,1
22359,10:24:52,113.951317,22.6894,1
22359,10:24:53,113.951317,22.6894,1
22359,10:24:54,113.951317,22.6894,1
22359,10:24:55,113.951317,22.6894,1
22359,10:25:32,113.949783,22.688732,1
22359,10:25:33,113.949783,22.688732,1
22359,10:25:34,113.949783,22.688732,1
22359,10:25:35,113.949783,22.688732,1
22359,10:26:12,113.9459,22.686216,1
22359,10:26:13,113.9459,22.686216,1
22359,10:26:14,113.9459,22.686216,1
22359,10:26:15,113.9459,22.686216,1
22359,10:26:52,113.941315,22.686483,1
22359,10:26:53,113.941315,22.686483,1
22359,10:26:54,113.941315,22.686483,1
22359,10:26:55,113.941315,22.686483,1
22359,10:27:32,113.93998,22.686533,0
22359,10:27:33,113.93998,22.686533,0
22359,10:27:34,113.93998,22.686533,0
22359,10:27:35,113.93998,22.686533,0
22359,10:28:12,113.937431,22.6894,0
22359,10:28:13,113.937431,22.6894,0
22359,10:28:14,113.937431,22.6894,0
22359,10:28:15,113.937431,22.6894,0
22359,10:28:52,113.935204,22.691383,0
22359,10:28:53,113.935204,22.691383,0
22359,10:28:54,113.935204,22.691383,0
22359,10:28:55,113.935204,22.691383,0
22359,10:29:32,113.934319,22.689817,0
22359,10:29:33,113.934319,22.689817,0
22359,10:29:34,113.934319,22.689817,0
22359,10:29:35,113.934319,22.689817,0
22359,10:30:12,113.933517,22.68475,0
22359,10:30:13,113.933517,22.68475,0
22359,10:30:14,113.933517,22.68475,0
22359,10:30:15,113.933517,22.68475,0
22359,10:30:52,113.933182,22.683201,0
22359,10:30:53,113.933182,22.683201,0
22359,10:30:54,113.933182,22.683201,0
22359,10:30:55,113.933182,22.683201,0
22359,10:31:32,113.933197,22.683216,0
22359,10:31:33,113.933197,22.683216,0
22359,10:31:34,113.933197,22.683216,0
22359,10:31:35,113.933197,22.683216,0
22359,10:32:12,113.933235,22.683184,0
22359,10:32:13,113.933235,22.683184,0
22359,10:32:14,113.933235,22.683184,0
22359,10:32:15,113.933235,22.683184,0
22359,10:32:52,113.929871,22.68375,0
22359,10:32:53,113.929871,22.68375,0
22359,10:32:54,113.929871,22.68375,0
22359,10:32:55,113.929871,22.68375,0
22359,10:33:32,113.926636,22.6852,0
22359,10:33:33,113.926636,22.6852,0
22359,10:33:34,113.926636,22.6852,0
22359,10:33:35,113.926636,22.6852,0
22359,10:34:12,113.922882,22.686899,0
22359,10:34:13,113.922882,22.686899,0
22359,10:34:14,113.922882,22.686899,0
22359,10:34:15,113.922882,22.686899,0
22359,10:34:52,113.922516,22.687166,0
22359,10:34:53,113.922516,22.687166,0
22359,10:34:54,113.922516,22.687166,0
22359,10:34:55,113.922516,22.687166,0
22359,10:35:32,113.922531,22.687149,0
22359,10:35:33,113.922531,22.687149,0
22359,10:35:34,113.922531,22.687149,0
22359,10:35:35,113.922531,22.687149,0
22359,10:36:12,113.922531,22.687134,0
22359,10:36:13,113.922531,22.687134,0
22359,10:36:14,113.922531,22.687134,0
22359,10:36:15,113.922531,22.687134,0
22359,10:36:52,113.921951,22.683968,0
22359,10:36:53,113.921951,22.683968,0
22359,10:36:54,113.921951,22.683968,0
22359,10:36:55,113.921951,22.683968,0
22359,10:37:32,113.92157,22.67775,0
22359,10:37:33,113.92157,22.67775,0
22359,10:37:34,113.92157,22.67775,0
22359,10:37:35,113.92157,22.67775,0
22359,10:38:12,113.919098,22.676018,0
22359,10:38:13,113.919098,22.676018,0
22359,10:38:14,113.919098,22.676018,0
22359,10:38:15,113.919098,22.676018,0
22359,10:38:52,113.91658,22.675051,0
22359,10:38:53,113.91658,22.675051,0
22359,10:38:54,113.91658,22.675051,0
22359,10:38:55,113.91658,22.675051,0
22359,10:39:32,113.914253,22.675383,0
22359,10:39:33,113.914253,22.675383,0
22359,10:39:34,113.914253,22.675383,0
22359,10:39:35,113.914253,22.675383,0
22359,10:40:12,113.912567,22.675417,0
22359,10:40:13,113.912567,22.675417,0
22359,10:40:14,113.912567,22.675417,0
22359,10:40:15,113.912567,22.675417,0
22359,10:40:52,113.906914,22.675117,0
22359,10:40:53,113.906914,22.675117,0
22359,10:40:54,113.906914,22.675117,0
22359,10:40:55,113.906914,22.675117,0
22359,10:41:32,113.900681,22.673218,0
22359,10:41:33,113.900681,22.673218,0
22359,10:41:34,113.900681,22.673218,0
22359,10:41:35,113.900681,22.673218,0
22359,10:42:12,113.899551,22.673967,0
22359,10:42:13,113.899551,22.673967,0
22359,10:42:14,113.899551,22.673967,0
22359,10:42:15,113.899551,22.673967,0
22359,10:42:52,113.899582,22.673918,0
22359,10:42:53,113.899582,22.673918,0
22359,10:42:54,113.899582,22.673918,0
22359,10:42:55,113.899582,22.673918,0
22359,10:43:32,113.899101,22.673384,0
22359,10:43:33,113.899101,22.673384,0
22359,10:43:34,113.899101,22.673384,0
22359,10:43:35,113.899101,22.673384,0
22359,10:44:12,113.8936,22.675133,0
22359,10:44:13,113.8936,22.675133,0
22359,10:44:14,113.8936,22.675133,0
22359,10:44:15,113.8936,22.675133,0
22359,10:45:51,113.889885,22.675083,0
22359,10:45:52,113.889885,22.675083,0
22359,10:45:53,113.889885,22.675083,0
22359,10:45:54,113.889885,22.675083,0
22359,10:46:31,113.889664,22.675034,0
22359,10:46:32,113.889664,22.675034,0
22359,10:46:33,113.889664,22.675034,0
22359,10:46:34,113.889664,22.675034,0
22359,10:47:11,113.889,22.674767,0
22359,10:47:12,113.889,22.674767,0
22359,10:47:13,113.889,22.674767,0
22359,10:47:14,113.889,22.674767,0
22359,10:47:51,113.88858,22.674467,0
22359,10:47:52,113.88858,22.674467,0
22359,10:47:53,113.88858,22.674467,0
22359,10:47:54,113.88858,22.674467,0
22359,10:48:31,113.888252,22.674282,0
22359,10:48:32,113.888252,22.674282,0
22359,10:48:33,113.888252,22.674282,0
22359,10:48:34,113.888252,22.674282,0
22359,10:49:11,113.885468,22.6728,0
22359,10:49:12,113.885468,22.6728,0
22359,10:49:13,113.885468,22.6728,0
22359,10:49:14,113.885468,22.6728,0
22359,10:49:51,113.882286,22.6716,0
22359,10:49:52,113.882286,22.6716,0
22359,10:49:53,113.882286,22.6716,0
22359,10:49:54,113.882286,22.6716,0
22359,10:50:31,113.87677,22.67075,0
22359,10:51:11,113.871384,22.669884,0
22359,10:51:51,113.864799,22.667749,0
22359,10:52:31,113.862831,22.664967,0
22359,10:53:11,113.860832,22.661949,0
22359,10:53:51,113.860382,22.661249,0
22359,10:54:31,113.859863,22.660383,0
22359,10:55:11,113.858765,22.6583,0
22359,10:55:51,113.858948,22.654083,0
22359,10:56:31,113.859467,22.652866,0
22359,10:57:11,113.859802,22.648684,0
22359,10:57:51,113.859863,22.6444,0
22359,10:58:31,113.859932,22.639,0
22359,10:59:11,113.860085,22.634968,0
22359,10:59:51,113.859383,22.632418,0
22359,11:00:31,113.859398,22.632433,0
22359,11:01:11,113.85923,22.631233,0
22359,11:01:51,113.858269,22.627068,0
22359,11:02:31,113.8564,22.622801,0
22359,11:03:11,113.85247,22.61945,0
22359,11:03:51,113.848831,22.622017,0
22359,11:04:31,113.845451,22.626568,0
22359,11:05:11,113.843781,22.62985,0
22359,11:05:51,113.841736,22.632584,0
22359,11:06:31,113.838753,22.635851,0
22359,11:07:11,113.839699,22.633583,0
22359,11:07:51,113.83638,22.632067,0
22359,11:08:31,113.831917,22.630867,0
22359,11:09:11,113.830482,22.63205,0
22359,11:09:51,113.82917,22.634001,0
22359,11:10:31,113.828568,22.635717,0
22359,11:12:10,113.83493,22.639151,0
22359,11:12:50,113.838364,22.635616,0
22359,11:13:30,113.84243,22.630917,0
22359,11:14:10,113.84343,22.629433,0
22359,11:14:50,113.845352,22.62575,0
22359,11:15:30,113.846451,22.622801,0
22359,11:16:10,113.839584,22.620951,0
22359,11:16:50,113.834198,22.621267,0
22359,11:17:30,113.832703,22.627167,0
22359,11:18:10,113.83152,22.6306,0
22359,11:18:50,113.831398,22.630768,0
22359,11:19:30,113.828529,22.63475,0
22359,11:20:10,113.824684,22.6385,0
22359,11:20:11,113.824684,22.6385,0
22359,11:20:12,113.824684,22.6385,0
22359,11:20:13,113.824684,22.6385,0
22359,11:20:50,113.822548,22.642532,0
22359,11:20:51,113.822548,22.642532,0
22359,11:20:52,113.822548,22.642532,0
22359,11:20:53,113.822548,22.642532,0
22359,11:22:10,113.816269,22.653334,0
22359,11:22:11,113.816269,22.653334,0
22359,11:22:12,113.816269,22.653334,0
22359,11:22:13,113.816269,22.653334,0
22359,11:22:50,113.816299,22.653299,0
22359,11:22:51,113.816299,22.653299,0
22359,11:22:52,113.816299,22.653299,0
22359,11:22:53,113.816299,22.653299,0
22359,11:23:30,113.816086,22.653334,0
22359,11:23:31,113.816086,22.653334,0
22359,11:23:32,113.816086,22.653334,0
22359,11:23:33,113.816086,22.653334,0
22359,11:24:10,113.817719,22.650284,0
22359,11:24:11,113.817719,22.650284,0
22359,11:24:12,113.817719,22.650284,0
22359,11:24:13,113.817719,22.650284,0
22359,11:24:53,113.817863,22.650017,0
22359,11:24:54,113.817863,22.650017,0
22359,11:24:55,113.817863,22.650017,0
22359,11:24:56,113.817863,22.650017,0
22359,11:25:33,113.817886,22.64995,0
22359,11:25:34,113.817886,22.64995,0
22359,11:25:35,113.817886,22.64995,0
22359,11:25:36,113.817886,22.64995,0
22359,11:26:13,113.817886,22.649918,0
22359,11:26:14,113.817886,22.649918,0
22359,11:26:15,113.817886,22.649918,0
22359,11:26:16,113.817886,22.649918,0
22359,11:26:53,113.817886,22.649967,0
22359,11:26:54,113.817886,22.649967,0
22359,11:26:55,113.817886,22.649967,0
22359,11:26:56,113.817886,22.649967,0
22359,11:27:33,113.817833,22.649982,0
22359,11:27:34,113.817833,22.649982,0
22359,11:27:35,113.817833,22.649982,0
22359,11:27:36,113.817833,22.649982,0
22359,11:28:13,113.81778,22.649982,0
22359,11:28:14,113.81778,22.649982,0
22359,11:28:15,113.81778,22.649982,0
22359,11:28:16,113.81778,22.649982,0
22359,11:28:53,113.817802,22.650017,0
22359,11:28:54,113.817802,22.650017,0
22359,11:28:55,113.817802,22.650017,0
22359,11:28:56,113.817802,22.650017,0
22359,11:29:35,113.818031,22.649767,1
22359,11:29:36,113.818031,22.649767,1
22359,11:29:37,113.818031,22.649767,1
22359,11:29:38,113.818031,22.649767,1
22359,11:30:15,113.819267,22.64995,1
22359,11:30:16,113.819267,22.64995,1
22359,11:30:17,113.819267,22.64995,1
22359,11:30:18,113.819267,22.64995,1
22359,11:31:03,113.816284,22.653584,0
22359,11:31:04,113.816284,22.653584,0
22359,11:31:05,113.816284,22.653584,0
22359,11:31:06,113.816284,22.653584,0
22359,11:31:09,113.816002,22.65395,0
22359,11:31:10,113.816002,22.65395,0
22359,11:31:11,113.816002,22.65395,0
22359,11:31:12,113.816002,22.65395,0
22359,11:31:37,113.814781,22.655167,0
22359,11:31:38,113.814781,22.655167,0
22359,11:31:39,113.814781,22.655167,0
22359,11:31:40,113.814781,22.655167,0
22359,11:32:54,113.806801,22.666401,0
22359,11:32:55,113.806801,22.666401,0
22359,11:32:56,113.806801,22.666401,0
22359,11:32:57,113.806801,22.666401,0
22359,11:33:37,113.811218,22.669117,0
22359,11:33:38,113.811218,22.669117,0
22359,11:33:39,113.811218,22.669117,0
22359,11:33:40,113.811218,22.669117,0
22359,11:34:17,113.812897,22.670151,0
22359,11:34:18,113.812897,22.670151,0
22359,11:34:19,113.812897,22.670151,0
22359,11:34:20,113.812897,22.670151,0
22359,11:34:54,113.813019,22.670233,0
22359,11:34:55,113.813019,22.670233,0
22359,11:34:56,113.813019,22.670233,0
22359,11:34:57,113.813019,22.670233,0
22359,11:35:37,113.814865,22.671417,0
22359,11:35:38,113.814865,22.671417,0
22359,11:35:39,113.814865,22.671417,0
22359,11:35:40,113.814865,22.671417,0
22359,11:36:17,113.817451,22.673317,0
22359,11:36:18,113.817451,22.673317,0
22359,11:36:19,113.817451,22.673317,0
22359,11:36:20,113.817451,22.673317,0
22359,11:36:54,113.816048,22.674932,0
22359,11:36:55,113.816048,22.674932,0
22359,11:36:56,113.816048,22.674932,0
22359,11:36:57,113.816048,22.674932,0
22359,11:37:37,113.813766,22.678583,0
22359,11:37:38,113.813766,22.678583,0
22359,11:37:39,113.813766,22.678583,0
22359,11:37:40,113.813766,22.678583,0
