ID,Time,Longitude,Latitude,Status
22548,00:54:59,113.806618,22.623882,1
22548,00:55:08,113.806717,22.623432,1
22548,00:55:09,113.806801,22.623301,1
22548,00:55:46,113.808983,22.619568,1
22548,00:55:47,113.809166,22.619267,1
22548,00:55:54,113.8097,22.618299,1
22548,00:56:09,113.811134,22.615667,1
22548,00:56:18,113.811867,22.614367,1
22548,00:56:24,113.812401,22.613434,1
22548,00:56:39,113.813766,22.611082,1
22548,00:56:47,113.814903,22.610283,1
22548,00:56:48,113.814903,22.610283,1
22548,00:56:54,113.816002,22.61005,1
22548,00:57:09,113.818535,22.610367,1
22548,00:57:18,113.819153,22.6113,1
22548,00:57:42,113.82225,22.613449,1
22548,00:57:49,113.823334,22.613951,1
22548,00:57:57,113.824501,22.6145,1
22548,00:57:58,113.824501,22.6145,1
22548,00:58:12,113.82682,22.615601,1
22548,00:58:19,113.828217,22.616283,1
22548,00:58:21,113.828583,22.616449,1
22548,00:58:28,113.829651,22.616966,1
22548,00:58:36,113.831131,22.617649,1
22548,00:58:51,113.834282,22.619066,1
22548,00:58:59,113.83593,22.619633,1
22548,00:59:14,113.838799,22.620399,1
22548,00:59:22,113.840317,22.6208,1
22548,00:59:37,113.843399,22.621616,1
22548,00:59:52,113.846252,22.6224,1
22548,01:00:07,113.848846,22.623734,1
22548,01:00:14,113.849586,22.624317,1
22548,01:00:29,113.851433,22.625317,1
22548,01:00:39,113.851685,22.625401,1
22548,01:00:44,113.851715,22.625401,1
22548,01:00:53,113.851784,22.625383,1
22548,01:00:54,113.851784,22.625383,1
22548,01:01:01,113.85183,22.625383,1
22548,01:01:09,113.852119,22.6255,1
22548,01:01:10,113.852119,22.6255,1
22548,01:01:24,113.853752,22.6257,1
22548,01:01:39,113.856354,22.625401,1
22548,01:01:54,113.858864,22.624517,1
22548,01:02:09,113.861649,22.623632,1
22548,01:02:26,113.864883,22.622566,1
22548,01:02:32,113.866135,22.622101,1
22548,01:02:39,113.867867,22.621433,1
22548,01:02:41,113.868301,22.62125,1
22548,01:02:48,113.869652,22.620632,1
22548,01:02:56,113.871414,22.619682,1
22548,01:02:57,113.871849,22.619417,1
22548,01:03:11,113.874832,22.61725,1
22548,01:03:26,113.87748,22.614582,1
22548,01:03:41,113.879951,22.611151,1
22548,01:03:56,113.881935,22.608133,1
22548,01:04:11,113.884537,22.604782,1
22548,01:04:26,113.887215,22.602283,1
22548,01:04:41,113.890686,22.599783,1
22548,01:04:56,113.893715,22.597651,1
22548,01:05:11,113.897079,22.595016,1
22548,01:05:19,113.898697,22.593582,1
22548,01:05:34,113.901337,22.591017,1
22548,01:05:49,113.904083,22.588083,1
22548,01:06:04,113.906418,22.585567,1
22548,01:06:12,113.907784,22.584101,1
22548,01:06:13,113.908134,22.583717,1
22548,01:06:19,113.90918,22.582582,1
22548,01:06:28,113.910583,22.581083,1
22548,01:06:43,113.913216,22.578217,1
22548,01:06:58,113.915382,22.575899,1
22548,01:07:13,113.917603,22.573549,1
22548,01:07:28,113.919334,22.5723,1
22548,01:07:36,113.920349,22.571432,1
22548,01:07:51,113.921715,22.569651,1
22548,01:07:59,113.921951,22.56875,1
22548,01:08:00,113.921951,22.56875,1
22548,01:08:07,113.92308,22.5681,1
22548,01:08:14,113.92408,22.567533,1
22548,01:08:29,113.927071,22.566133,1
22548,01:08:38,113.928802,22.565634,1
22548,01:08:53,113.932716,22.565233,1
22548,01:09:08,113.936317,22.565233,1
22548,01:09:16,113.938454,22.565216,1
22548,01:09:31,113.94268,22.56505,1
22548,01:09:39,113.944771,22.564882,1
22548,01:09:54,113.948418,22.564516,1
22548,01:10:02,113.950516,22.564234,1
22548,01:10:17,113.954597,22.563583,1
22548,01:10:32,113.958031,22.562901,1
22548,01:10:47,113.961868,22.562033,1
22548,01:11:09,113.967171,22.56085,1
22548,01:11:11,113.967613,22.560734,1
22548,01:11:24,113.970367,22.559982,1
22548,01:11:39,113.973801,22.5585,1
22548,01:12:03,113.978401,22.555384,1
22548,01:12:04,113.978401,22.555384,1
22548,01:12:11,113.979797,22.554167,1
22548,01:12:19,113.981247,22.553017,1
22548,01:12:20,113.981247,22.553017,1
22548,01:12:34,113.984047,22.551083,1
22548,01:12:42,113.985802,22.549999,1
22548,01:12:43,113.986252,22.549749,1
22548,01:12:49,113.987564,22.549049,1
22548,01:12:58,113.989433,22.548183,1
22548,01:13:02,113.990379,22.547783,1
22548,01:13:13,113.993233,22.546749,1
22548,01:13:28,113.996552,22.545834,1
22548,01:13:43,114.000366,22.545017,1
22548,01:13:51,114.002167,22.544483,1
22548,01:13:52,114.002167,22.544483,1
22548,01:13:59,114.003883,22.5438,1
22548,01:14:14,114.006332,22.542467,1
22548,01:14:29,114.008469,22.540751,1
22548,01:14:44,114.0093,22.5394,1
22548,01:14:59,114.009369,22.539284,1
22548,01:15:14,114.009369,22.539284,1
22548,01:15:29,114.009384,22.539284,1
22548,01:15:44,114.009399,22.539267,1
22548,01:15:59,114.009453,22.539333,1
22548,01:16:14,114.009453,22.539368,1
22548,01:16:29,114.010429,22.538567,1
22548,01:16:44,114.011497,22.536934,1
22548,01:16:59,114.011185,22.536034,1
22548,01:17:14,114.01123,22.53705,1
22548,01:17:29,114.013229,22.537466,1
22548,01:17:44,114.014832,22.537666,1
22548,01:17:59,114.017014,22.538218,1
22548,01:18:14,114.019135,22.538834,1
22548,01:18:22,114.020485,22.539133,1
22548,01:18:37,114.023468,22.539717,1
22548,01:18:52,114.025948,22.539749,1
22548,01:19:07,114.028885,22.54035,1
22548,01:19:14,114.029785,22.540518,1
22548,01:19:29,114.031334,22.540617,1
22548,01:19:38,114.032249,22.540783,1
22548,01:19:53,114.034752,22.541201,1
22548,01:20:08,114.035568,22.541367,1
22548,01:20:23,114.03553,22.541384,1
22548,01:20:38,114.035515,22.541384,1
22548,01:20:53,114.03553,22.541317,1
22548,01:21:08,114.036049,22.541416,1
22548,01:21:23,114.038467,22.541866,1
22548,01:21:38,114.039436,22.542067,1
22548,01:21:46,114.039436,22.542049,1
22548,01:22:01,114.039452,22.542116,1
22548,01:22:09,114.039734,22.54215,1
22548,01:22:24,114.041496,22.542267,1
22548,01:22:39,114.044029,22.542282,1
22548,01:22:54,114.045197,22.541967,1
22548,01:23:02,114.045166,22.541283,1
22548,01:23:17,114.044464,22.542282,1
22548,01:23:32,114.044434,22.5446,1
22548,01:23:47,114.044418,22.547434,1
22548,01:24:02,114.04438,22.549583,1
22548,01:24:17,114.04435,22.55035,1
22548,01:24:32,114.044334,22.55035,1
22548,01:24:47,114.04435,22.55035,1
22548,01:25:02,114.044334,22.551067,1
22548,01:25:17,114.044281,22.5534,1
22548,01:25:24,114.044266,22.554434,1
22548,01:25:40,114.044029,22.55645,1
22548,01:25:48,114.043968,22.556583,1
22548,01:26:03,114.043983,22.556566,1
22548,01:26:18,114.043915,22.556683,1
22548,01:26:33,114.043098,22.558216,1
22548,01:26:48,114.042,22.560101,1
22548,01:27:03,114.040787,22.562233,1
22548,01:27:11,114.040154,22.5634,1
22548,01:27:26,114.039185,22.565483,1
22548,01:27:41,114.039902,22.56625,1
22548,01:27:56,114.041397,22.566868,1
22548,01:28:11,114.043053,22.567516,1
22548,01:28:26,114.044029,22.567551,1
22548,01:28:41,114.045914,22.567551,1
22548,01:28:56,114.047333,22.567333,1
22548,01:29:11,114.048431,22.567383,1
22548,01:29:26,114.048798,22.5674,1
22548,01:29:41,114.04882,22.567417,1
22548,01:29:54,114.048798,22.567383,0
22548,01:30:12,114.048851,22.567383,0
22548,01:30:27,114.048882,22.567417,0
22548,01:30:42,114.048851,22.567417,0
22548,01:30:57,114.04882,22.5674,0
22548,01:31:04,114.048798,22.567432,0
22548,01:31:19,114.048386,22.567467,0
22548,01:31:34,114.04747,22.567484,0
22548,01:31:49,114.046364,22.567568,0
22548,01:32:04,114.045486,22.567533,0
22548,01:32:19,114.0439,22.567533,0
22548,01:32:34,114.043518,22.5676,0
22548,01:32:49,114.043381,22.567751,0
22548,01:33:04,114.043381,22.567734,0
22548,01:33:19,114.044098,22.567633,0
22548,01:33:34,114.045067,22.5676,0
22548,01:33:49,114.045502,22.567667,0
22548,01:34:04,114.045067,22.567717,0
22548,01:34:19,114.044815,22.567633,0
22548,01:34:34,114.043785,22.567568,0
22548,01:34:49,114.043335,22.5676,0
22548,01:35:04,114.043182,22.567717,0
22548,01:38:13,114.043152,22.567633,0
22548,01:38:19,114.043137,22.56765,0
22548,01:38:34,114.043137,22.567682,0
22548,01:38:49,114.043152,22.567717,0
22548,01:39:04,114.043167,22.567682,0
22548,01:39:19,114.043167,22.567633,0
22548,01:39:34,114.043167,22.5676,0
22548,01:42:24,114.043236,22.567682,0
22548,01:42:34,114.043236,22.567667,0
22548,01:42:49,114.043221,22.567667,0
22548,01:43:04,114.043198,22.56765,0
22548,01:43:19,114.043198,22.56765,0
22548,01:43:34,114.04332,22.567516,0
22548,01:43:49,114.043533,22.56675,0
22548,01:44:04,114.043869,22.565718,0
22548,01:44:19,114.043602,22.56485,0
22548,01:44:28,114.042717,22.564333,0
22548,01:44:43,114.040215,22.563667,0
22548,01:44:58,114.037949,22.563284,0
22548,01:45:13,114.035332,22.562851,0
22548,01:45:28,114.033348,22.562517,0
22548,01:45:36,114.03228,22.562433,0
22548,01:45:51,114.030365,22.562233,0
22548,01:46:06,114.028549,22.562117,0
22548,01:46:21,114.026833,22.561483,0
22548,01:46:36,114.026703,22.56175,0
22548,01:51:36,114.026749,22.561968,0
22548,01:52:59,114.026787,22.561884,0
22548,01:53:14,114.02655,22.561716,0
22548,01:53:29,114.02523,22.561367,0
22548,01:53:37,114.024216,22.561167,0
22548,01:53:52,114.022598,22.560551,0
22548,01:54:07,114.019669,22.560232,0
22548,01:54:22,114.016769,22.560284,0
22548,01:54:37,114.013466,22.5599,0
22548,01:54:52,114.010849,22.559099,0
22548,01:55:07,114.00782,22.557783,0
22548,01:55:22,114.005302,22.556667,0
22548,01:55:44,114.000984,22.555834,0
22548,01:55:46,114.000565,22.555834,0
22548,01:55:59,113.997665,22.555817,0
22548,01:56:14,113.995171,22.556433,0
22548,01:56:29,113.992531,22.55765,0
22548,01:56:44,113.990364,22.558666,0
22548,01:56:59,113.987747,22.55925,0
22548,01:57:14,113.985786,22.5599,0
22548,01:57:29,113.98317,22.560633,0
22548,01:57:44,113.980919,22.561251,0
22548,01:57:59,113.978821,22.561968,0
22548,01:58:14,113.978401,22.562117,0
22548,01:58:29,113.978233,22.5623,0
22548,01:58:44,113.977051,22.563,0
22548,01:58:59,113.975571,22.563833,0
22548,01:59:14,113.97538,22.563932,0
22548,01:59:29,113.974319,22.564301,0
22548,01:59:44,113.973,22.565166,0
22548,01:59:53,113.971985,22.565651,0
22548,02:00:08,113.970932,22.566217,0
22548,02:00:23,113.969467,22.567101,0
22548,02:00:38,113.967964,22.567949,0
22548,02:00:53,113.966347,22.569,0
22548,02:01:08,113.964516,22.56955,0
22548,02:01:23,113.963631,22.569799,0
22548,02:01:38,113.962433,22.570049,0
22548,02:01:53,113.962051,22.571016,0
22548,02:02:01,113.961586,22.571367,0
22548,02:02:16,113.960518,22.572184,0
22548,02:02:31,113.959579,22.572733,0
22548,02:02:46,113.959068,22.572651,0
22548,02:03:01,113.958351,22.5728,0
22548,02:03:16,113.957497,22.572767,0
22548,02:03:31,113.955933,22.572933,0
22548,02:03:46,113.95517,22.573168,0
22548,02:04:01,113.95462,22.573933,0
22548,02:04:16,113.954063,22.574467,0
22548,02:04:31,113.953636,22.574867,0
22548,02:04:46,113.953453,22.575382,0
22548,02:05:01,113.953148,22.575617,0
22548,02:05:16,113.952797,22.576401,0
22548,02:05:31,113.95253,22.577566,0
22548,02:05:46,113.951981,22.578684,0
22548,02:06:01,113.950897,22.579132,0
22548,02:06:16,113.950203,22.579433,0
22548,02:06:24,113.949966,22.579517,0
22548,02:06:39,113.950668,22.579201,0
22548,02:06:54,113.951035,22.579082,0
22548,02:07:02,113.95108,22.579166,0
22548,02:07:17,113.950333,22.579416,0
22548,02:07:32,113.949615,22.579901,0
22548,02:07:47,113.949448,22.580717,0
22548,02:07:54,113.949333,22.580717,0
22548,02:08:09,113.949234,22.579983,0
22548,02:08:23,113.949066,22.579233,0
22548,02:08:39,113.948532,22.578533,0
22548,02:08:54,113.948135,22.578051,0
22548,02:09:09,113.947479,22.577351,0
22548,02:09:27,113.947098,22.57725,0
22548,02:09:33,113.947098,22.577217,0
22548,02:09:48,113.947136,22.577183,0
22548,02:09:56,113.947136,22.577183,0
22548,02:10:11,113.947235,22.57725,0
22548,02:10:26,113.947197,22.577267,0
22548,02:10:41,113.947052,22.577284,0
22548,02:10:56,113.947052,22.577267,0
22548,02:11:11,113.94725,22.577032,0
22548,02:11:26,113.94725,22.576933,0
22548,02:11:49,113.947586,22.576401,0
22548,02:12:04,113.948784,22.575701,0
22548,02:12:19,113.949585,22.574417,0
22548,02:12:42,113.949966,22.571432,0
22548,02:12:43,113.950081,22.57135,0
22548,02:12:59,113.951836,22.571266,0
22548,02:13:04,113.95208,22.571234,0
22548,02:13:19,113.95282,22.570084,0
22548,02:13:34,113.953583,22.568434,0
22548,02:13:49,113.954498,22.566616,0
22548,02:14:04,113.956116,22.565634,0
22548,02:14:19,113.958115,22.565083,0
22548,02:14:34,113.959747,22.564632,0
22548,02:14:49,113.96003,22.564632,0
22548,02:15:04,113.96077,22.5644,0
22548,02:15:28,113.963768,22.563633,0
22548,02:15:29,113.964035,22.563534,0
22548,02:15:36,113.964867,22.563316,0
22548,02:15:51,113.966515,22.562851,0
22548,02:16:06,113.966682,22.562799,0
22548,02:16:21,113.966637,22.562782,0
22548,02:16:29,113.966614,22.562717,0
22548,02:16:44,113.96698,22.562717,0
22548,02:16:59,113.967171,22.563017,0
22548,02:17:07,113.967148,22.563017,0
22548,02:17:22,113.967117,22.563,0
22548,02:17:37,113.967117,22.563,0
22548,02:17:44,113.967133,22.563017,0
22548,02:17:59,113.967133,22.563,0
22548,02:18:14,113.967171,22.563017,0
22548,02:18:29,113.967552,22.563883,0
22548,02:18:38,113.968132,22.56465,0
22548,02:18:53,113.969582,22.566467,0
22548,02:19:08,113.969803,22.5667,0
22548,02:19:23,113.96978,22.566683,0
22548,02:19:31,113.96978,22.566668,0
22548,02:19:46,113.969521,22.567051,0
22548,02:20:01,113.96785,22.568033,0
22548,02:20:16,113.965965,22.569151,0
22548,02:20:31,113.963966,22.569733,0
22548,02:20:46,113.962967,22.569901,0
22548,02:20:54,113.962486,22.57,0
22548,02:21:09,113.962135,22.570967,0
22548,02:21:24,113.961235,22.571783,0
22548,02:21:39,113.960083,22.572634,0
22548,02:21:54,113.959152,22.572683,0
22548,02:22:09,113.958199,22.572767,0
22548,02:22:24,113.956932,22.5728,0
22548,02:22:39,113.955498,22.573099,0
22548,02:22:54,113.954582,22.574118,0
22548,02:23:02,113.953934,22.574751,0
22548,02:23:03,113.953796,22.574883,0
22548,02:23:09,113.953468,22.575233,0
22548,02:23:24,113.953484,22.575434,0
22548,02:23:39,113.953117,22.57585,0
22548,02:23:48,113.952721,22.57645,0
22548,02:24:03,113.952385,22.578266,0
22548,02:24:18,113.951248,22.578917,0
22548,02:24:33,113.951103,22.579067,0
22548,02:24:48,113.950981,22.579033,0
22548,02:25:03,113.950996,22.57905,0
22548,02:25:18,113.950981,22.57905,0
22548,02:25:33,113.950966,22.57905,0
22548,02:25:48,113.950951,22.579018,0
22548,02:26:04,113.951103,22.578983,1
22548,02:26:19,113.952232,22.578367,1
22548,02:26:27,113.952469,22.577682,1
22548,02:26:42,113.952934,22.576099,1
22548,02:26:57,113.953415,22.575268,1
22548,02:27:12,113.953346,22.575317,1
22548,02:27:27,113.953598,22.575001,1
22548,02:27:42,113.954681,22.573917,1
22548,02:27:57,113.955902,22.57305,1
22548,02:28:04,113.956436,22.573,1
22548,02:28:19,113.957436,22.572968,1
22548,02:28:34,113.958015,22.572866,1
22548,02:28:49,113.959366,22.572733,1
22548,02:29:04,113.960197,22.57255,1
22548,02:29:19,113.961136,22.5718,1
22548,02:29:34,113.961571,22.571449,1
22548,02:29:49,113.9618,22.571266,1
22548,02:30:04,113.96212,22.570984,1
22548,02:30:19,113.963066,22.569733,1
22548,02:30:28,113.964134,22.569532,1
22548,02:30:43,113.966431,22.568832,1
22548,02:30:51,113.967247,22.568317,1
22548,02:31:06,113.968399,22.567499,1
22548,02:31:21,113.969597,22.566683,1
22548,02:31:29,113.969315,22.566233,1
22548,02:31:44,113.968285,22.565001,1
22548,02:31:59,113.967186,22.5634,1
22548,02:32:07,113.967102,22.563101,1
22548,02:32:22,113.967232,22.563049,1
22548,02:32:44,113.967651,22.563217,1
22548,02:32:46,113.967735,22.563232,1
22548,02:32:53,113.967918,22.563299,1
22548,02:33:08,113.968201,22.56345,1
22548,02:33:23,113.968636,22.563417,1
22548,02:33:38,113.969017,22.563368,1
22548,02:33:53,113.969383,22.563517,1
22548,02:34:08,113.969887,22.563618,1
22548,02:34:23,113.970116,22.563482,1
22548,02:34:38,113.970085,22.563417,1
22548,02:34:53,113.970131,22.563417,0
22548,02:35:08,113.970154,22.563417,0
22548,02:35:23,113.970383,22.563417,0
22548,02:35:38,113.97097,22.563299,0
22548,02:35:53,113.971382,22.563267,0
22548,02:36:08,113.971519,22.563801,0
22548,02:36:16,113.971603,22.564133,0
22548,02:36:31,113.971703,22.564333,0
22548,02:36:46,113.971832,22.564934,0
22548,02:37:01,113.97197,22.56535,0
22548,02:37:09,113.972015,22.565634,0
22548,02:37:24,113.971115,22.566116,0
22548,02:37:39,113.9701,22.566767,0
22548,02:37:54,113.970116,22.56675,0
22548,02:38:02,113.970131,22.56675,0
22548,02:38:17,113.969536,22.567083,0
22548,02:38:32,113.9683,22.567801,0
22548,02:38:47,113.966698,22.568832,0
22548,02:39:02,113.965034,22.56945,0
22548,02:39:10,113.964165,22.569651,0
22548,02:39:25,113.963264,22.569883,0
22548,02:39:40,113.96225,22.570183,0
22548,02:39:55,113.962051,22.571033,0
22548,02:40:10,113.96122,22.5718,0
22548,02:40:25,113.960068,22.572651,0
22548,02:40:40,113.959,22.572783,0
22548,02:40:55,113.958031,22.572849,0
22548,02:41:10,113.957069,22.573,0
22548,02:41:25,113.955734,22.572933,0
22548,02:41:40,113.955498,22.57305,0
22548,02:41:55,113.954765,22.573816,0
22548,02:42:10,113.954048,22.574617,0
22548,02:42:18,113.95388,22.5748,0
22548,02:42:33,113.9534,22.575382,0
22548,02:42:48,113.952682,22.576567,0
22548,02:43:03,113.952347,22.578217,0
22548,02:43:18,113.951317,22.578934,0
22548,02:43:33,113.95118,22.579166,0
22548,02:43:48,113.951553,22.5797,0
22548,02:44:03,113.952599,22.580784,0
22548,02:44:18,113.953819,22.582033,0
22548,02:44:26,113.95433,22.582666,0
22548,02:44:41,113.955132,22.58345,0
22548,02:44:56,113.955116,22.583433,0
22548,02:45:11,113.955536,22.584333,0
22548,02:45:19,113.955666,22.585217,0
22548,02:45:34,113.9562,22.587017,0
22548,02:45:49,113.95668,22.589018,0
22548,02:46:04,113.956886,22.589466,0
22548,02:46:19,113.95797,22.589649,0
22548,02:46:34,113.9599,22.589666,0
22548,02:46:49,113.9618,22.589617,0
22548,02:47:04,113.962219,22.589451,0
22548,02:52:04,113.962196,22.589483,0
22548,02:57:04,113.962135,22.589466,0
22548,03:02:04,113.962151,22.5895,0
22548,03:07:04,113.962196,22.589434,0
22548,03:12:04,113.962265,22.589483,0
22548,03:17:04,113.962151,22.589483,0
22548,03:22:04,113.962166,22.58955,0
22548,03:27:04,113.962196,22.589466,0
22548,03:32:04,113.96225,22.589533,0
22548,03:37:04,113.962234,22.589533,0
22548,03:42:04,113.96228,22.589466,0
22548,03:47:04,113.962303,22.5895,0
22548,03:52:04,113.962318,22.5895,0
22548,03:57:04,113.962265,22.589483,0
22548,04:02:04,113.96212,22.589382,0
22548,04:07:04,113.962303,22.589617,0
22548,04:12:04,113.962349,22.589832,0
22548,04:17:04,113.962036,22.589251,0
22548,04:22:04,113.961983,22.589184,0
22548,04:27:04,113.962013,22.589251,0
22548,04:32:04,113.961983,22.589233,0
22548,04:37:04,113.961983,22.589268,0
22548,04:42:04,113.962097,22.589367,0
22548,04:47:04,113.96228,22.589483,0
22548,04:52:04,113.962318,22.5895,0
22548,04:57:04,113.962318,22.589518,0
22548,05:02:04,113.962265,22.589451,0
22548,05:07:04,113.962234,22.589333,0
22548,05:12:04,113.962265,22.589466,0
22548,05:17:04,113.962234,22.589466,0
22548,05:22:04,113.96228,22.5895,0
22548,05:27:04,113.96212,22.589518,0
22548,05:32:04,113.962166,22.589451,0
22548,05:37:04,113.962151,22.589466,0
22548,05:42:03,113.96212,22.58955,0
22548,05:47:04,113.962196,22.589617,0
22548,05:52:04,113.962166,22.58955,0
22548,05:57:04,113.962051,22.589382,0
22548,06:02:04,113.962196,22.589483,0
22548,06:03:49,113.962181,22.589367,0
22548,06:04:04,113.962234,22.589434,0
22548,06:04:13,113.962166,22.589483,0
22548,06:04:28,113.961365,22.589634,0
22548,06:04:43,113.959686,22.589666,0
22548,06:05:06,113.957703,22.589649,0
22548,06:05:07,113.957382,22.589649,0
22548,06:05:21,113.956467,22.588751,0
22548,06:05:35,113.95607,22.586817,0
22548,06:05:51,113.955437,22.584482,0
22548,06:06:06,113.95433,22.583834,0
22548,06:06:14,113.953148,22.583782,0
22548,06:06:29,113.950432,22.5837,0
22548,06:06:37,113.949768,22.583599,0
22548,06:06:46,113.949654,22.583099,0
22548,06:06:52,113.949585,22.582533,0
22548,06:07:07,113.949135,22.58185,0
22548,06:07:21,113.948868,22.581484,0
22548,06:11:49,113.948868,22.581568,0
22548,06:11:51,113.948868,22.581583,0
22548,06:14:07,113.949036,22.5814,0
22548,06:14:22,113.949051,22.581432,0
22548,06:14:37,113.949249,22.581066,0
22548,06:14:52,113.949432,22.581133,0
22548,06:15:07,113.94973,22.5825,0
22548,06:15:22,113.949837,22.583633,0
22548,06:15:37,113.949883,22.584784,0
22548,06:15:52,113.949898,22.585783,0
22548,06:16:07,113.949951,22.586267,0
22548,06:16:22,113.949951,22.586267,0
22548,06:16:37,113.949951,22.586267,0
22548,06:16:52,113.949951,22.586267,0
22548,06:17:07,113.949936,22.58625,0
22548,06:17:22,113.949936,22.58625,0
22548,06:17:37,113.949936,22.58625,0
22548,06:17:52,113.949936,22.586233,0
22548,06:18:07,113.949921,22.586233,0
22548,06:18:22,113.949921,22.586233,0
22548,06:18:37,113.949921,22.58625,0
22548,06:18:52,113.949936,22.58625,0
22548,06:23:52,113.949997,22.586233,0
22548,06:28:52,113.949936,22.586267,0
22548,06:33:52,113.949966,22.586267,0
22548,06:38:52,113.949936,22.5863,0
22548,06:43:52,113.949921,22.5863,0
22548,06:48:52,113.949997,22.586317,0
22548,06:53:52,113.949951,22.586233,0
22548,06:54:19,113.949936,22.586283,0
22548,06:54:22,113.949951,22.586267,0
22548,06:54:29,113.949966,22.58625,0
22548,06:54:44,113.949966,22.586283,0
22548,06:54:59,113.949966,22.586267,0
22548,06:55:14,113.949966,22.58625,0
22548,06:55:29,113.949951,22.586267,0
22548,06:55:44,113.949951,22.586267,0
22548,06:55:59,113.949936,22.586267,0
22548,06:56:14,113.949921,22.5865,0
22548,06:56:29,113.949898,22.587566,0
22548,06:56:44,113.95005,22.589117,0
22548,06:57:08,113.949898,22.590584,0
22548,06:57:09,113.949898,22.590584,0
22548,06:57:23,113.949921,22.590584,1
22548,06:57:38,113.949921,22.590584,1
22548,06:57:53,113.949921,22.590584,1
22548,06:58:08,113.949921,22.590584,1
22548,06:58:23,113.949898,22.590683,1
22548,06:58:38,113.94912,22.59185,1
22548,06:58:53,113.946747,22.593283,1
22548,06:59:08,113.944481,22.59465,1
22548,06:59:23,113.941917,22.596466,1
22548,06:59:31,113.941437,22.596832,1
22548,06:59:46,113.941437,22.5968,1
22548,07:00:01,113.941414,22.596832,1
22548,07:00:16,113.940247,22.5977,1
22548,07:00:31,113.937881,22.599667,1
22548,07:00:46,113.935921,22.601418,1
22548,07:01:01,113.933632,22.603701,1
22548,07:01:16,113.932419,22.606117,1
22548,07:01:31,113.930199,22.607367,1
22548,07:01:39,113.929581,22.607317,1
22548,07:01:54,113.929131,22.607317,1
22548,07:02:09,113.927521,22.608116,1
22548,07:02:24,113.926765,22.6106,1
22548,07:02:39,113.924881,22.613783,1
22548,07:02:54,113.922714,22.616417,1
22548,07:02:55,113.922714,22.616417,1
22548,07:02:56,113.922714,22.616417,1
22548,07:02:57,113.922714,22.616417,1
22548,07:03:09,113.920235,22.619368,1
22548,07:03:10,113.920235,22.619368,1
22548,07:03:11,113.920235,22.619368,1
22548,07:03:12,113.920235,22.619368,1
22548,07:03:24,113.918015,22.622,1
22548,07:03:25,113.918015,22.622,1
22548,07:03:26,113.918015,22.622,1
22548,07:03:27,113.918015,22.622,1
22548,07:03:39,113.915436,22.62505,1
22548,07:03:54,113.913147,22.62775,1
22548,07:04:09,113.910698,22.630951,1
22548,07:04:24,113.90905,22.633917,1
22548,07:04:39,113.907784,22.637449,1
