ID,Time,Longitude,Latitude,Status
22395,01:57:38,114.125977,22.549183,0
22395,01:58:08,114.125961,22.549162,0
22395,01:58:38,114.125954,22.549656,0
22395,01:59:07,114.125893,22.552603,0
22395,01:59:37,114.125908,22.552715,0
22395,02:00:08,114.124535,22.554462,0
22395,02:00:38,114.120796,22.558819,0
22395,02:00:49,114.120796,22.558819,0
22395,02:01:08,114.118645,22.563288,0
22395,02:01:38,114.117905,22.569084,0
22395,02:02:07,114.117928,22.572977,0
22395,02:02:37,114.118446,22.574215,0
22395,02:03:07,114.118362,22.574448,0
22395,02:03:38,114.118347,22.574432,0
22395,02:04:08,114.118423,22.574617,0
22395,02:04:38,114.118423,22.574617,0
22395,02:05:08,114.118423,22.574661,0
22395,02:05:37,114.118401,22.574686,0
22395,02:06:07,114.118393,22.574659,0
22395,02:06:33,114.118393,22.574659,0
22395,02:06:38,114.118347,22.57509,0
22395,02:07:08,114.11834,22.575056,0
22395,02:15:46,114.118286,22.57506,0
22395,02:18:02,114.118286,22.57506,0
22395,02:19:11,114.118004,22.573977,0
22395,02:19:41,114.116631,22.576965,0
22395,02:20:12,114.114609,22.581968,0
22395,02:20:42,114.112389,22.585726,0
22395,02:21:12,114.110046,22.589199,0
22395,02:21:42,114.110237,22.594372,0
22395,02:22:11,114.113274,22.599823,0
22395,02:22:41,114.117325,22.604683,0
22395,02:23:12,114.123093,22.608246,0
22395,02:23:42,114.128288,22.611404,0
22395,02:23:50,114.112389,22.585726,0
22395,02:24:12,114.12648,22.613258,0
22395,02:24:42,114.126144,22.615625,0
22395,02:25:12,114.128754,22.618258,0
22395,02:25:41,114.129936,22.619572,0
22395,02:26:11,114.129944,22.619514,0
22395,02:26:42,114.130058,22.619707,0
22395,02:27:12,114.13163,22.621492,0
22395,02:29:35,114.112389,22.585726,0
22395,02:35:19,114.112389,22.585726,0
22395,02:41:03,114.112389,22.585726,0
22395,02:46:47,114.112389,22.585726,0
22395,02:46:54,114.133202,22.623123,0
22395,02:47:24,114.134369,22.624144,0
22395,02:47:55,114.136772,22.622368,0
22395,02:48:25,114.135429,22.619537,0
22395,02:48:55,114.133896,22.617785,0
22395,02:49:25,114.13382,22.617798,0
22395,02:49:55,114.135056,22.616465,0
22395,02:50:25,114.13562,22.613853,0
22395,02:50:55,114.134796,22.611088,0
22395,02:51:25,114.134613,22.610224,0
22395,02:51:55,114.134682,22.61018,0
22395,02:52:25,114.13501,22.609758,0
22395,02:52:32,114.13501,22.609758,0
22395,02:52:55,114.138687,22.609043,0
22395,02:53:25,114.143478,22.609537,0
22395,02:53:55,114.147713,22.609207,0
22395,02:54:25,114.148659,22.608677,0
22395,02:58:16,114.148659,22.608677,0
22395,02:59:23,114.149994,22.608023,0
22395,03:00:24,114.149048,22.606308,0
22395,03:00:54,114.149323,22.606747,0
22395,03:01:24,114.149277,22.606754,0
22395,03:01:54,114.149277,22.606785,0
22395,03:03:59,114.149277,22.606785,0
22395,03:09:43,114.149277,22.606785,0
22395,03:15:26,114.149277,22.606785,0
22395,03:21:10,114.149277,22.606785,0
22395,03:26:53,114.149277,22.606785,0
22395,03:32:37,114.149277,22.606785,0
22395,03:38:22,114.149277,22.606785,0
22395,03:44:06,114.149277,22.606785,0
22395,03:49:50,114.149277,22.606785,0
22395,03:55:34,114.149277,22.606785,0
22395,04:01:18,114.149277,22.606785,0
22395,04:07:02,114.149277,22.606785,0
22395,04:12:46,114.149277,22.606785,0
22395,04:18:34,114.149277,22.606785,0
22395,04:24:17,114.149277,22.606785,0
22395,04:30:01,114.149277,22.606785,0
22395,04:35:45,114.149277,22.606785,0
22395,04:41:28,114.149277,22.606785,0
22395,04:47:12,114.149277,22.606785,0
22395,04:52:56,114.149277,22.606785,0
22395,04:58:39,114.149277,22.606785,0
22395,05:04:23,114.149277,22.606785,0
22395,05:10:07,114.149277,22.606785,0
22395,05:15:52,114.149277,22.606785,0
22395,05:21:35,114.149277,22.606785,0
22395,05:27:18,114.149277,22.606785,0
22395,05:33:02,114.149277,22.606785,0
22395,05:38:45,114.149277,22.606785,0
22395,05:44:29,114.149277,22.606785,0
22395,05:49:16,114.149162,22.606752,0
22395,05:49:46,114.1492,22.606747,0
22395,05:50:13,114.1492,22.606747,0
22395,05:50:18,114.149261,22.60675,0
22395,05:50:48,114.149376,22.606798,0
22395,05:51:18,114.149704,22.607315,0
22395,05:51:47,114.149734,22.607288,0
22395,05:52:17,114.149788,22.607447,0
22395,05:52:47,114.14994,22.607941,0
22395,06:07:24,114.151421,22.607849,1
22395,06:07:26,114.155182,22.608097,1
22395,06:08:26,114.148842,22.599873,1
22395,06:10:56,114.139389,22.576523,1
22395,06:11:26,114.138306,22.575516,1
22395,06:11:56,114.135422,22.57642,1
22395,06:12:26,114.132469,22.577248,1
22395,06:12:56,114.127594,22.57741,1
22395,06:13:08,114.127594,22.57741,1
22395,06:13:26,114.121605,22.576771,1
22395,06:13:56,114.115807,22.576582,1
22395,06:14:26,114.110405,22.576427,1
22395,06:14:56,114.105659,22.574047,1
22395,06:15:26,114.101151,22.571356,1
22395,06:15:56,114.096169,22.568979,1
22395,06:16:26,114.091095,22.567478,1
22395,06:16:56,114.086479,22.567308,1
22395,06:17:26,114.084099,22.571114,1
22395,06:17:56,114.082932,22.572226,1
22395,06:18:26,114.083511,22.57309,1
22395,06:18:51,114.083511,22.57309,1
22395,06:18:56,114.083504,22.573095,1
22395,06:19:26,114.084015,22.572458,1
22395,06:19:54,114.08387,22.572191,1
22395,06:19:56,114.08387,22.572189,0
22395,06:20:26,114.083855,22.572186,0
22395,06:20:56,114.083786,22.572037,0
22395,06:21:26,114.082649,22.572153,0
22395,06:21:56,114.080109,22.572882,0
22395,06:22:26,114.081429,22.573849,0
22395,06:22:56,114.083153,22.573416,0
22395,06:23:26,114.083176,22.573408,0
22395,06:24:26,114.083366,22.571268,0
22395,06:24:35,114.083366,22.571268,0
22395,06:24:56,114.085373,22.568998,0
22395,06:25:26,114.087479,22.566568,0
22395,06:25:56,114.091919,22.56752,0
22395,06:26:27,114.094185,22.567942,0
22395,06:30:21,114.094185,22.567942,0
22395,06:36:05,114.094185,22.567942,0
22395,06:40:26,114.096352,22.568703,1
22395,06:40:56,114.098953,22.56856,1
22395,06:41:27,114.099113,22.564709,1
22395,06:41:50,114.099113,22.564709,1
22395,06:41:57,114.099144,22.56192,1
22395,06:42:27,114.099152,22.561852,1
22395,06:42:57,114.099129,22.561848,1
22395,06:43:27,114.099182,22.56098,1
22395,06:43:57,114.099068,22.55888,1
22395,06:44:27,114.09906,22.55887,1
22395,06:44:57,114.099083,22.558863,1
22395,06:45:27,114.099113,22.558598,1
22395,06:45:57,114.099236,22.554926,1
22395,06:46:28,114.099449,22.551554,1
22395,06:46:57,114.099327,22.549088,1
22395,06:47:01,114.099342,22.549082,1
22395,06:47:27,114.099411,22.548943,0
22395,06:47:34,114.099411,22.548943,0
22395,06:47:57,114.099556,22.547602,0
22395,06:48:27,114.099564,22.547581,0
22395,06:48:57,114.100616,22.547375,0
22395,06:49:27,114.1017,22.547983,0
22395,06:49:58,114.103363,22.549017,0
22395,06:50:27,114.105042,22.549402,0
22395,06:51:27,114.104027,22.553232,0
22395,06:51:57,114.104057,22.55542,0
22395,06:52:27,114.10405,22.55658,0
22395,06:52:57,114.104797,22.558491,0
22395,06:53:17,114.104797,22.558491,0
22395,06:53:27,114.10907,22.558601,0
22395,06:53:57,114.114021,22.558706,0
22395,06:54:27,114.117165,22.558764,0
22395,06:54:57,114.120544,22.559088,0
22395,06:55:27,114.119423,22.561262,0
22395,06:55:57,114.118385,22.565157,0
22395,06:56:28,114.117996,22.568993,0
22395,06:56:57,114.117928,22.571316,0
22395,06:57:07,114.11792,22.5714,0
22395,06:57:27,114.117989,22.573664,1
22395,06:57:57,114.116577,22.577557,1
22395,06:58:27,114.115746,22.576937,1
22395,06:58:57,114.117134,22.575752,1
22395,06:59:01,114.117134,22.575752,1
22395,06:59:27,114.117744,22.57122,1
22395,06:59:57,114.117882,22.568457,1
22395,07:00:27,114.118195,22.565483,1
22395,07:00:57,114.119385,22.560875,1
22395,07:01:27,114.121223,22.557482,1
22395,07:01:57,114.119461,22.555052,1
22395,07:02:27,114.118195,22.552877,1
22395,07:02:58,114.118416,22.553244,1
22395,07:03:27,114.118713,22.553373,1
22395,07:03:57,114.119453,22.554058,1
22395,07:04:09,114.119858,22.553972,1
22395,07:04:27,114.119858,22.554054,0
22395,07:04:45,114.119858,22.554054,0
22395,07:04:57,114.11956,22.554152,0
22395,07:05:27,114.119469,22.555037,0
22395,07:05:57,114.121506,22.556925,0
22395,07:06:27,114.123611,22.555227,0
22395,07:06:57,114.124229,22.554996,0
22395,07:10:29,114.124229,22.554996,0
22395,07:36:12,114.125229,22.553322,1
22395,07:36:42,114.125443,22.552797,1
22395,07:37:12,114.125526,22.552551,1
22395,07:37:42,114.123177,22.551994,1
22395,07:38:12,114.121368,22.55229,1
22395,07:38:42,114.119148,22.551985,1
22395,07:39:12,114.119148,22.551985,1
22395,07:39:12,114.118378,22.551722,1
22395,07:39:42,114.117325,22.551271,1
22395,07:40:12,114.115959,22.552748,1
22395,07:40:42,114.115509,22.553308,1
22395,07:41:12,114.115547,22.553318,1
22395,07:41:42,114.115532,22.553345,1
22395,07:42:11,114.115562,22.553402,1
22395,07:42:42,114.11557,22.553328,1
22395,07:43:12,114.113785,22.553953,1
22395,07:43:42,114.110245,22.554243,1
22395,07:44:12,114.107826,22.552891,1
22395,07:44:42,114.1073,22.551844,1
22395,07:44:57,114.1073,22.551844,1
22395,07:45:36,114.107529,22.550041,0
22395,07:45:42,114.10778,22.550028,0
22395,07:46:12,114.107895,22.549963,0
22395,07:46:42,114.107666,22.550438,0
22395,07:47:12,114.107422,22.552471,0
22395,07:47:42,114.106453,22.55294,0
22395,07:48:12,114.105728,22.55353,0
22395,07:48:42,114.105339,22.553562,0
22395,07:48:44,114.105309,22.553551,0
22395,07:49:12,114.104591,22.553333,1
22395,07:49:42,114.104515,22.553368,1
22395,07:50:12,114.104523,22.553345,1
22395,07:50:41,114.104523,22.553345,1
22395,07:50:42,114.104485,22.553402,1
22395,07:51:12,114.104424,22.552435,1
22395,07:51:42,114.104912,22.550117,1
22395,07:52:11,114.104965,22.549963,1
22395,07:52:42,114.105453,22.547873,1
22395,07:53:12,114.105576,22.546942,1
22395,07:53:42,114.105598,22.546864,1
22395,07:54:12,114.105576,22.546883,1
22395,07:54:42,114.106163,22.544712,1
22395,07:55:12,114.109657,22.545141,1
22395,07:55:42,114.110199,22.54294,1
22395,07:56:12,114.110161,22.542906,1
22395,07:56:25,114.110161,22.542906,1
22395,07:56:42,114.110229,22.542912,1
22395,07:57:12,114.110313,22.541542,1
22395,07:57:42,114.110619,22.539228,1
22395,07:58:12,114.110733,22.538597,1
22395,07:59:12,114.110954,22.536074,1
22395,07:59:42,114.111382,22.533806,1
22395,08:00:12,114.112183,22.531494,1
22395,08:00:42,114.114075,22.531673,1
22395,08:02:12,114.115067,22.533209,0
22395,08:02:42,114.115959,22.535301,0
22395,08:03:12,114.117264,22.53701,0
22395,08:03:42,114.118797,22.537848,0
22395,08:04:12,114.122162,22.539829,0
22395,08:04:42,114.126915,22.542768,0
22395,08:05:12,114.130516,22.544544,0
22395,08:05:42,114.133011,22.545927,0
22395,08:06:12,114.134995,22.54734,0
22395,08:06:42,114.135849,22.548573,0
22395,08:07:52,114.135849,22.548573,0
22395,08:09:03,114.136536,22.548649,0
22395,08:09:33,114.138687,22.549698,0
22395,08:09:57,114.139153,22.549791,1
22395,08:10:03,114.13929,22.549843,1
22395,08:10:33,114.137428,22.549757,1
22395,08:11:03,114.133141,22.54916,1
22395,08:11:33,114.132523,22.548992,1
22395,08:12:02,114.131111,22.548738,1
22395,08:12:33,114.12867,22.548445,1
22395,08:13:03,114.126846,22.548149,1
22395,08:13:33,114.126472,22.548508,1
22395,08:13:36,114.126846,22.548149,1
22395,08:14:03,114.126358,22.548622,1
22395,08:14:33,114.125877,22.548517,1
22395,08:15:03,114.125687,22.54598,1
22395,08:15:33,114.125801,22.545843,1
22395,08:16:03,114.125633,22.544722,1
22395,08:16:33,114.125679,22.54298,1
22395,08:16:42,114.125725,22.542923,1
22395,08:17:03,114.125771,22.542889,0
22395,08:17:33,114.125954,22.542454,0
22395,08:18:03,114.128067,22.543118,0
22395,08:18:33,114.129974,22.543753,0
22395,08:19:20,114.131104,22.544561,0
22395,08:19:33,114.131851,22.544737,0
22395,08:19:46,114.13176,22.544716,0
22395,08:20:03,114.130791,22.544128,1
22395,08:20:33,114.129768,22.543962,1
22395,08:21:03,114.129242,22.544266,1
22395,08:21:33,114.126175,22.543022,1
22395,08:22:03,114.1259,22.544388,1
22395,08:23:03,114.125824,22.544043,1
22395,08:23:33,114.125854,22.543495,1
22395,08:24:03,114.125504,22.542156,1
22395,08:24:33,114.124786,22.541777,1
22395,08:25:03,114.124619,22.541546,1
22395,08:25:05,114.124786,22.541777,1
22395,08:25:33,114.124222,22.541262,1
22395,08:26:03,114.123451,22.540787,1
22395,08:26:33,114.122765,22.540298,1
22395,08:27:03,114.121086,22.539251,1
22395,08:27:33,114.119148,22.539768,1
22395,08:28:03,114.11657,22.539473,1
22395,08:28:33,114.113495,22.538603,1
22395,08:29:03,114.109879,22.537752,1
22395,08:29:33,114.106888,22.537004,1
22395,08:30:03,114.104263,22.537863,1
22395,08:30:33,114.100861,22.538202,1
22395,08:30:49,114.100861,22.538202,1
22395,08:31:03,114.096519,22.538128,1
22395,08:31:33,114.092308,22.538147,1
22395,08:32:03,114.088455,22.537565,1
22395,08:32:33,114.084106,22.537415,1
22395,08:33:03,114.082024,22.537312,1
22395,08:33:33,114.080276,22.536673,1
22395,08:34:03,114.078697,22.534737,1
22395,08:34:33,114.077606,22.532772,1
22395,08:35:03,114.076073,22.531836,1
22395,08:35:33,114.073647,22.531813,1
22395,08:36:03,114.070557,22.53179,1
22395,08:36:33,114.0662,22.531731,1
22395,08:36:33,114.070557,22.53179,1
22395,08:37:03,114.061378,22.531693,1
22395,08:37:33,114.05687,22.531616,1
22395,08:38:03,114.052719,22.531557,1
22395,08:38:33,114.049278,22.531488,1
22395,08:39:03,114.044487,22.531395,1
22395,08:39:33,114.039574,22.530857,1
22395,08:40:03,114.034348,22.530308,1
22395,08:40:33,114.029457,22.530384,1
22395,08:41:03,114.025299,22.531361,1
22395,08:41:33,114.02317,22.531878,1
22395,08:42:03,114.021568,22.532095,1
22395,08:42:17,114.021568,22.532095,1
22395,08:42:33,114.019951,22.532185,1
22395,08:43:03,114.018364,22.53186,1
22395,08:43:33,114.016014,22.531197,1
22395,08:44:03,114.012329,22.53035,1
22395,08:44:33,114.008354,22.529667,1
22395,08:45:03,114.004196,22.530018,1
22395,08:45:33,114.000175,22.530016,1
22395,08:46:03,113.995171,22.528091,1
22395,08:46:33,113.991608,22.525637,1
22395,08:47:03,113.987862,22.524097,1
22395,08:47:33,113.983269,22.523174,1
22395,08:48:03,113.977898,22.522886,1
22395,08:48:05,113.977898,22.522886,1
22395,08:48:33,113.972626,22.52286,1
22395,08:49:03,113.966759,22.522829,1
22395,08:49:33,113.961189,22.522812,1
22395,08:50:03,113.956329,22.523256,1
22395,08:50:33,113.953857,22.523607,1
22395,08:51:03,113.953133,22.523672,1
22395,08:51:33,113.951958,22.523834,1
22395,08:52:04,113.950508,22.524197,1
22395,08:52:33,113.949455,22.524326,1
22395,08:53:03,113.948837,22.524452,1
22395,08:53:33,113.947876,22.524982,1
22395,08:53:49,113.947876,22.524982,1
22395,08:54:03,113.948936,22.525347,1
22395,08:54:33,113.948822,22.52256,1
22395,08:55:03,113.94828,22.518349,1
22395,08:55:33,113.947731,22.514511,1
22395,08:56:03,113.946892,22.510448,1
22395,08:56:33,113.946434,22.506493,1
22395,08:57:03,113.946678,22.502081,1
22395,08:57:33,113.946381,22.497126,1
22395,08:58:03,113.946823,22.492695,1
22395,08:58:33,113.94429,22.490059,1
22395,08:59:03,113.941925,22.490351,1
22395,08:59:33,113.941925,22.490351,1
22395,08:59:33,113.939568,22.489748,1
22395,09:00:03,113.938492,22.489119,1
22395,09:00:33,113.936852,22.48765,1
22395,09:01:03,113.935326,22.486216,1
22395,09:01:33,113.933304,22.484882,1
22395,09:02:04,113.930901,22.484695,1
22395,09:02:33,113.92968,22.485065,1
22395,09:03:03,113.927177,22.486052,1
22395,09:03:33,113.925697,22.486509,1
22395,09:04:03,113.92543,22.486612,1
22395,09:04:33,113.925217,22.486732,1
22395,09:05:03,113.922523,22.48764,1
22395,09:05:17,113.922523,22.48764,1
22395,09:05:33,113.919823,22.488543,1
22395,09:06:03,113.920029,22.488623,1
22395,09:06:33,113.920158,22.488676,1
22395,09:07:03,113.917397,22.488428,1
22395,09:07:33,113.914604,22.486746,1
22395,09:08:03,113.912384,22.484634,1
22395,09:08:33,113.91021,22.482441,1
22395,09:09:03,113.910469,22.482763,1
22395,09:09:33,113.911392,22.482542,1
22395,09:11:03,113.911362,22.482605,1
22395,09:12:04,113.911034,22.483208,1
22395,09:12:33,113.911728,22.484367,1
22395,09:13:03,113.910652,22.485069,1
22395,09:13:33,113.909378,22.485685,1
22395,09:14:03,113.909676,22.485807,1
22395,09:14:33,113.908386,22.486141,1
22395,09:15:03,113.9086,22.488087,1
22395,09:15:33,113.909668,22.490152,1
22395,09:16:03,113.908607,22.490734,1
22395,09:16:33,113.908089,22.493044,1
22395,09:16:46,113.908089,22.493044,1
22395,09:17:03,113.908211,22.493378,1
22395,09:17:33,113.908257,22.493492,1
22395,09:18:03,113.907745,22.493793,1
22395,09:20:33,113.908279,22.493717,1
22395,09:21:03,113.908546,22.494129,1
22395,09:21:33,113.909737,22.495745,1
22395,09:22:04,113.911125,22.497225,1
22395,09:22:32,113.911125,22.497225,1
22395,09:22:33,113.912552,22.497799,1
22395,09:23:03,113.912437,22.497892,1
22395,09:23:33,113.912758,22.499256,1
22395,09:24:03,113.913696,22.500317,1
22395,09:24:33,113.915329,22.500095,1
22395,09:25:03,113.915337,22.500143,1
22395,09:25:33,113.915642,22.499872,1
22395,09:26:03,113.916077,22.500778,1
22395,09:26:33,113.916962,22.503048,1
22395,09:27:33,113.917,22.503048,1
22395,09:28:03,113.917152,22.50342,1
22395,09:28:18,113.917152,22.50342,1
22395,09:28:34,113.918442,22.506792,1
22395,09:29:03,113.918472,22.506945,1
22395,09:29:33,113.91848,22.506939,1
22395,09:30:03,113.919106,22.508488,1
22395,09:30:33,113.920044,22.510817,1
22395,09:31:03,113.920036,22.511271,1
22395,09:31:33,113.92128,22.514091,1
22395,09:32:04,113.922012,22.516624,1
22395,09:32:33,113.92205,22.516626,1
22395,09:33:03,113.922264,22.517403,1
22395,09:33:33,113.922508,22.517435,1
22395,09:34:03,113.92244,22.51759,1
22395,09:34:04,113.922508,22.517435,1
22395,09:34:33,113.922485,22.518642,1
22395,09:35:03,113.923271,22.521114,1
22395,09:35:34,113.924171,22.52338,1
22395,09:36:03,113.926346,22.524973,1
22395,09:37:03,113.931358,22.524506,1
22395,09:37:33,113.936798,22.524462,1
22395,09:38:03,113.94239,22.524359,1
22395,09:38:34,113.94796,22.523991,1
22395,09:39:03,113.953804,22.523327,1
22395,09:39:33,113.95974,22.522669,1
22395,09:39:49,113.95974,22.522669,1
22395,09:40:03,113.965637,22.522682,1
22395,09:40:33,113.971611,22.522709,1
22395,09:41:03,113.977325,22.522749,1
22395,09:41:33,113.982727,22.522924,1
22395,09:42:04,113.986946,22.523621,1
22395,09:42:33,113.99118,22.525179,1
22395,09:43:03,113.99485,22.527353,1
22395,09:43:33,113.997833,22.529238,1
22395,09:44:03,114.002975,22.530025,1
22395,09:44:33,114.008591,22.529568,1
22395,09:45:03,114.012863,22.530376,1
22395,09:45:34,114.014359,22.53072,1
22395,09:45:35,114.014359,22.53072,1
22395,09:46:03,114.016525,22.531221,1
22395,09:46:33,114.018753,22.531849,1
22395,09:47:03,114.022156,22.531927,1
22395,09:47:33,114.026566,22.530968,1
22395,09:48:03,114.030373,22.530165,1
22395,09:48:34,114.032341,22.529985,1
22395,09:49:03,114.034126,22.5301,1
22395,09:49:33,114.035316,22.530228,1
22395,09:50:03,114.036919,22.530403,1
22395,09:50:33,114.037834,22.530474,1
22395,09:51:03,114.038475,22.530575,1
22395,09:51:20,114.038475,22.530575,1
22395,09:51:33,114.03923,22.530615,1
22395,09:52:04,114.039825,22.530666,1
22395,09:52:33,114.040291,22.53072,1
22395,09:53:03,114.041367,22.530823,1
22395,09:53:33,114.041824,22.53087,1
22395,09:54:03,114.042236,22.530928,1
22395,09:54:33,114.042816,22.531015,1
22395,09:55:03,114.044342,22.531092,1
22395,09:55:34,114.044907,22.531178,1
22395,09:56:03,114.045792,22.53108,1
22395,09:56:33,114.045547,22.530586,1
22395,09:57:03,114.044922,22.530645,1
22395,09:57:06,114.044922,22.530645,1
22395,09:57:33,114.044785,22.53121,1
22395,09:58:03,114.044701,22.532619,1
22395,09:58:34,114.044502,22.537436,1
22395,09:59:02,114.044502,22.537436,1
22395,09:59:03,114.044449,22.542747,1
22395,09:59:14,114.044449,22.542747,1
22395,09:59:33,114.044434,22.546478,1
22395,10:00:03,114.044449,22.546843,1
22395,10:00:33,114.044487,22.54809,1
22395,10:01:03,114.044472,22.54887,1
22395,10:01:33,114.044464,22.548862,1
22395,10:02:04,114.044472,22.548891,1
22395,10:02:33,114.044426,22.550055,1
22395,10:02:52,114.044487,22.54809,1
22395,10:03:03,114.044327,22.55311,1
22395,10:03:33,114.04425,22.555372,1
