ID,Time,Longitude,Latitude,Status
22536,00:48:09,114.020149,22.653454,0
22536,00:48:39,114.022453,22.650679,0
22536,00:49:09,114.023499,22.647322,0
22536,00:49:39,114.023628,22.646578,0
22536,00:50:09,114.023598,22.646597,0
22536,00:50:39,114.023628,22.646433,0
22536,00:51:09,114.022766,22.643326,0
22536,00:51:39,114.022591,22.64267,0
22536,00:51:45,114.022591,22.64267,0
22536,00:52:09,114.022202,22.64179,0
22536,00:52:39,114.021675,22.640045,0
22536,00:53:09,114.021332,22.639029,0
22536,00:53:39,114.021362,22.639025,0
22536,00:54:10,114.021355,22.639032,0
22536,00:59:09,114.021286,22.638523,1
22536,00:59:39,114.020973,22.637716,1
22536,01:00:09,114.020958,22.637737,1
22536,01:01:10,114.019379,22.63401,1
22536,01:01:39,114.019249,22.633818,1
22536,01:02:09,114.019165,22.633732,1
22536,01:02:39,114.016762,22.631598,1
22536,01:03:09,114.013176,22.629402,1
22536,01:03:13,114.013176,22.629402,1
22536,01:03:39,114.011269,22.628263,1
22536,01:04:10,114.008408,22.626534,1
22536,01:04:39,114.008011,22.624649,1
22536,01:05:09,114.00824,22.620144,1
22536,01:06:39,114.011208,22.605631,1
22536,01:07:09,114.010742,22.602419,1
22536,01:07:40,114.008568,22.604952,1
22536,01:08:09,114.008881,22.604202,1
22536,01:08:39,114.005005,22.600796,1
22536,01:08:57,114.005005,22.600796,1
22536,01:09:09,114.003853,22.599474,1
22536,01:09:39,114.002869,22.598267,1
22536,01:10:09,113.999802,22.594898,1
22536,01:10:39,113.995979,22.592993,1
22536,01:11:10,113.995834,22.592962,1
22536,01:11:39,113.992706,22.591742,1
22536,01:12:09,113.987831,22.589884,1
22536,01:12:39,113.983543,22.588238,1
22536,01:13:09,113.982712,22.587912,1
22536,01:13:39,113.977638,22.587107,1
22536,01:14:10,113.972389,22.587042,1
22536,01:14:39,113.972054,22.586912,1
22536,01:14:42,113.972054,22.586912,1
22536,01:15:09,113.967949,22.585171,1
22536,01:15:39,113.962471,22.585457,1
22536,01:16:09,113.960625,22.585081,1
22536,01:16:39,113.956436,22.583937,1
22536,01:17:09,113.951523,22.583824,1
22536,01:19:09,113.949692,22.583792,1
22536,01:19:39,113.945618,22.5837,1
22536,01:20:09,113.943466,22.583687,1
22536,01:20:27,113.943466,22.583687,1
22536,01:20:39,113.943504,22.583702,1
22536,01:21:10,113.9412,22.583645,1
22536,01:21:39,113.939392,22.583647,1
22536,01:22:05,113.939171,22.583525,1
22536,01:22:09,113.939178,22.583508,0
22536,01:22:39,113.941971,22.583469,0
22536,01:23:09,113.944664,22.583359,0
22536,01:23:39,113.947449,22.583467,0
22536,01:24:10,113.949768,22.583561,0
22536,01:24:39,113.949326,22.581406,0
22536,01:25:09,113.949074,22.579666,0
22536,01:25:39,113.948372,22.578279,0
22536,01:26:09,113.948143,22.577969,0
22536,01:26:12,113.948143,22.577969,0
22536,01:26:39,113.947388,22.57712,0
22536,01:27:09,113.946327,22.577778,0
22536,01:27:40,113.946205,22.577791,0
22536,01:28:07,113.94622,22.577787,0
22536,01:28:09,113.946281,22.577759,1
22536,01:28:39,113.947174,22.576611,1
22536,01:29:09,113.949181,22.575535,1
22536,01:29:39,113.949196,22.57552,1
22536,01:30:09,113.949623,22.576612,1
22536,01:30:39,113.949463,22.579611,1
22536,01:31:10,113.949806,22.583017,1
22536,01:31:39,113.949791,22.583338,1
22536,01:31:56,113.949791,22.583338,1
22536,01:32:09,113.949898,22.584726,1
22536,01:32:39,113.950699,22.584669,1
22536,01:33:09,113.951096,22.584576,1
22536,01:33:39,113.94989,22.583696,1
22536,01:34:10,113.949295,22.581158,1
22536,01:34:40,113.949196,22.577894,1
22536,01:35:09,113.94931,22.575666,1
22536,01:35:39,113.949585,22.573692,1
22536,01:36:09,113.94973,22.571655,1
22536,01:36:39,113.949707,22.571663,1
22536,01:37:09,113.949661,22.571651,1
22536,01:37:40,113.950584,22.56971,1
22536,01:37:41,113.949661,22.571651,1
22536,01:38:09,113.952606,22.565666,1
22536,01:38:39,113.952759,22.563543,1
22536,01:39:09,113.952782,22.562803,1
22536,01:39:39,113.952621,22.559444,1
22536,01:40:09,113.952751,22.555374,1
22536,01:40:39,113.954491,22.555067,1
22536,01:41:10,113.957695,22.556173,1
22536,01:41:39,113.962852,22.556833,1
22536,01:42:09,113.96875,22.557474,1
22536,01:42:39,113.974518,22.556524,1
22536,01:43:09,113.980469,22.557682,1
22536,01:43:25,113.980469,22.557682,1
22536,01:43:39,113.985809,22.558857,1
22536,01:44:10,113.991249,22.558144,1
22536,01:44:40,113.996025,22.555998,1
22536,01:45:09,114.001266,22.555717,1
22536,01:45:39,114.006386,22.556866,1
22536,01:46:09,114.011032,22.558636,1
22536,01:46:39,114.014793,22.559374,1
22536,01:47:09,114.015999,22.554647,1
22536,01:47:40,114.019188,22.550039,1
22536,01:48:09,114.021828,22.546186,1
22536,01:48:39,114.022743,22.542404,1
22536,01:49:09,114.023628,22.538267,1
22536,01:49:09,114.022743,22.542404,1
22536,01:49:39,114.024544,22.534138,1
22536,01:50:09,114.026314,22.530811,1
22536,01:50:39,114.031815,22.530062,1
22536,01:51:10,114.03804,22.530558,1
22536,01:51:39,114.044357,22.531282,1
22536,01:52:09,114.050591,22.531294,1
22536,01:52:39,114.056717,22.531443,1
22536,01:53:09,114.063156,22.531555,1
22536,01:53:39,114.069679,22.531696,1
22536,01:54:10,114.076149,22.53179,1
22536,01:54:40,114.079285,22.535006,1
22536,01:54:55,114.079285,22.535006,1
22536,01:55:09,114.083138,22.537422,1
22536,01:55:39,114.08889,22.537634,1
22536,01:56:09,114.094971,22.538038,1
22536,01:56:39,114.100998,22.538074,1
22536,01:57:09,114.105949,22.537079,1
22536,01:57:40,114.110397,22.53775,1
22536,01:58:39,114.116951,22.539467,1
22536,01:59:09,114.118027,22.539782,1
22536,01:59:39,114.119499,22.540722,1
22536,02:00:09,114.120186,22.541468,1
22536,02:00:39,114.120186,22.541468,1
22536,02:00:39,114.121048,22.542675,1
22536,02:01:10,114.121704,22.544083,1
22536,02:01:39,114.121338,22.543556,1
22536,02:02:09,114.120789,22.544094,1
22536,02:02:23,114.120659,22.544106,1
22536,02:02:39,114.120575,22.544033,0
22536,02:03:09,114.120392,22.544428,0
22536,02:03:39,114.120132,22.544544,0
22536,02:04:10,114.119438,22.544136,0
22536,02:04:40,114.119308,22.544127,0
22536,02:05:09,114.119293,22.544132,0
22536,02:05:39,114.119003,22.544279,0
22536,02:06:09,114.11895,22.544275,0
22536,02:06:23,114.11895,22.544275,0
22536,02:06:39,114.118843,22.544193,0
22536,02:07:09,114.118561,22.543922,0
22536,02:07:40,114.118454,22.543777,0
22536,02:08:10,114.118301,22.544027,0
22536,02:08:39,114.118118,22.544252,0
22536,02:09:09,114.118774,22.542843,0
22536,02:09:39,114.118324,22.542032,0
22536,02:10:09,114.118019,22.541498,0
22536,02:10:39,114.11837,22.540897,0
22536,02:11:10,114.1185,22.540789,0
22536,02:11:39,114.119225,22.539627,0
22536,02:12:08,114.119225,22.539627,0
22536,02:12:39,114.119804,22.538485,0
22536,02:13:09,114.11985,22.538437,0
22536,02:13:39,114.11779,22.537077,0
22536,02:14:10,114.117676,22.536926,0
22536,02:14:40,114.116379,22.535788,0
22536,02:15:09,114.114426,22.535627,0
22536,02:15:39,114.113945,22.537449,0
22536,02:16:09,114.113831,22.537477,0
22536,02:16:39,114.113846,22.537449,0
22536,02:32:09,114.113953,22.537642,0
22536,02:33:09,114.113945,22.537642,0
22536,02:33:39,114.11393,22.537651,0
22536,02:34:10,114.11393,22.53764,0
22536,02:34:40,114.113907,22.537678,0
22536,02:35:09,114.113899,22.537668,0
22536,02:35:09,114.113907,22.537678,0
22536,02:35:39,114.113892,22.537666,0
22536,02:36:09,114.113869,22.53776,0
22536,02:36:39,114.113914,22.537836,0
22536,02:37:09,114.113922,22.537834,0
22536,02:37:40,114.113907,22.537853,0
22536,02:38:10,114.113914,22.537928,0
22536,02:38:39,114.113884,22.538008,0
22536,02:39:09,114.113853,22.538042,0
22536,02:39:39,114.113869,22.538031,0
22536,02:41:39,114.113663,22.537951,0
22536,02:42:08,114.113693,22.538322,0
22536,02:46:39,114.114059,22.538065,0
22536,02:47:09,114.114006,22.538027,0
22536,02:48:33,114.114105,22.538212,0
22536,02:48:39,114.114365,22.538343,1
22536,02:49:09,114.115707,22.537983,1
22536,02:50:09,114.118698,22.539612,1
22536,02:50:40,114.117416,22.539766,1
22536,02:51:10,114.113716,22.53867,1
22536,02:51:40,114.108635,22.537518,1
22536,02:52:09,114.103745,22.538137,1
22536,02:52:22,114.103745,22.538137,1
22536,02:52:39,114.099876,22.538307,1
22536,02:53:09,114.095711,22.538294,1
22536,02:53:39,114.095322,22.54039,1
22536,02:54:10,114.095268,22.54126,1
22536,02:54:17,114.095238,22.5413,1
22536,02:54:40,114.093796,22.541471,0
22536,02:55:10,114.092262,22.541553,0
22536,02:55:39,114.091599,22.541546,0
22536,02:56:09,114.091263,22.539673,0
22536,02:56:39,114.090096,22.538,0
22536,02:57:09,114.086838,22.537621,0
22536,02:57:40,114.086708,22.538946,0
22536,02:58:06,114.086708,22.538946,0
22536,02:58:10,114.086594,22.540096,0
22536,02:58:39,114.08654,22.540453,0
22536,02:59:09,114.086548,22.540649,0
22536,02:59:39,114.086571,22.54064,0
22536,03:00:09,114.086563,22.540491,0
22536,03:00:40,114.086571,22.540342,0
22536,03:01:10,114.086617,22.540298,0
22536,03:01:40,114.086548,22.540012,0
22536,03:02:09,114.086555,22.539976,0
22536,03:02:39,114.086632,22.539936,0
22536,03:03:09,114.086647,22.539892,0
22536,03:03:39,114.086578,22.539106,0
22536,03:03:50,114.086578,22.539106,0
22536,03:04:10,114.086609,22.537882,0
22536,03:04:40,114.08419,22.537607,0
22536,03:05:10,114.080605,22.536995,0
22536,03:05:39,114.07859,22.53466,0
22536,03:06:09,114.078094,22.534748,0
22536,03:07:09,114.076996,22.535681,0
22536,03:07:40,114.076965,22.535688,0
22536,03:08:10,114.076912,22.535738,0
22536,03:08:39,114.076866,22.53573,0
22536,03:09:09,114.076904,22.535704,0
22536,03:09:33,114.076904,22.535704,0
22536,03:09:39,114.076859,22.535736,0
22536,03:10:09,114.076668,22.53587,0
22536,03:10:40,114.076035,22.536352,0
22536,03:11:10,114.075096,22.537184,0
22536,03:11:40,114.074463,22.5376,0
22536,03:12:09,114.074394,22.537619,0
22536,03:12:39,114.074127,22.537575,0
22536,03:13:09,114.073891,22.537685,0
22536,03:13:39,114.074059,22.538691,0
22536,03:14:10,114.07415,22.539185,0
22536,03:14:40,114.074203,22.539282,0
22536,03:15:10,114.074272,22.539379,0
22536,03:15:17,114.074272,22.539379,0
22536,03:15:39,114.074295,22.539404,0
22536,03:19:09,114.074944,22.539997,0
22536,03:19:39,114.076027,22.5406,0
22536,03:20:40,114.076103,22.541904,0
22536,03:21:00,114.076103,22.541904,0
22536,03:21:10,114.076248,22.544941,0
22536,03:21:40,114.07618,22.545605,0
22536,03:22:09,114.075974,22.546625,0
22536,03:22:39,114.076996,22.547163,0
22536,03:23:09,114.07827,22.547045,0
22536,03:24:10,114.078629,22.547148,0
22536,03:24:40,114.078629,22.546984,0
22536,03:25:10,114.079094,22.547159,0
22536,03:25:39,114.081123,22.547031,0
22536,03:26:09,114.083481,22.547031,0
22536,03:26:39,114.08419,22.547125,0
22536,03:26:44,114.08419,22.547125,0
22536,03:27:09,114.085274,22.547092,0
22536,03:27:40,114.085609,22.54781,0
22536,03:28:10,114.085632,22.549103,0
22536,03:28:39,114.084297,22.549232,0
22536,03:29:09,114.08429,22.549164,0
22536,03:29:39,114.084106,22.548632,0
22536,03:30:09,114.084114,22.548626,0
22536,03:30:40,114.084175,22.548765,0
22536,03:31:10,114.084167,22.54874,0
22536,03:31:40,114.084236,22.548872,0
22536,03:32:09,114.08416,22.548761,0
22536,03:32:28,114.08416,22.548761,0
22536,03:32:39,114.084114,22.54866,0
22536,03:33:09,114.084106,22.548681,0
22536,03:33:36,114.08416,22.548697,0
22536,03:33:39,114.084145,22.548454,1
22536,03:34:10,114.084312,22.547743,1
22536,03:34:40,114.08403,22.545897,1
22536,03:35:10,114.084091,22.545086,1
22536,03:35:39,114.083107,22.543329,1
22536,03:36:09,114.08181,22.543205,1
22536,03:36:39,114.08165,22.542282,1
22536,03:37:10,114.081566,22.540897,1
22536,03:37:40,114.081421,22.540157,1
22536,03:38:10,114.080788,22.538939,1
22536,03:38:12,114.080788,22.538939,1
22536,03:38:39,114.078354,22.539047,1
22536,03:39:09,114.077667,22.537996,1
22536,03:39:39,114.077423,22.537155,1
22536,03:39:50,114.077377,22.53713,1
22536,03:40:09,114.077332,22.537127,0
22536,03:41:10,114.076851,22.535625,0
22536,03:41:40,114.076096,22.534649,0
22536,03:42:09,114.075798,22.534258,0
22536,03:42:39,114.075684,22.534128,0
22536,03:43:09,114.074966,22.534676,0
22536,03:43:39,114.074409,22.535021,0
22536,03:43:56,114.074409,22.535021,0
22536,03:44:10,114.07373,22.535513,0
22536,03:44:40,114.073265,22.535892,0
22536,03:45:10,114.073395,22.536472,0
22536,03:45:39,114.073883,22.537699,0
22536,03:46:09,114.074043,22.538422,0
22536,03:46:39,114.074181,22.539248,0
22536,03:47:10,114.074181,22.539343,0
22536,03:47:39,114.074142,22.539461,0
22536,03:47:40,114.074142,22.539513,1
22536,03:48:10,114.072281,22.538834,1
22536,03:48:39,114.072159,22.538849,1
22536,03:49:09,114.072174,22.538862,1
22536,03:49:39,114.069389,22.538765,1
22536,03:49:40,114.072174,22.538862,1
22536,03:50:09,114.068367,22.540859,1
22536,03:50:40,114.068405,22.544693,1
22536,03:51:10,114.067963,22.549112,1
22536,03:51:40,114.067886,22.551928,1
22536,03:52:09,114.067795,22.556112,1
22536,03:52:39,114.067772,22.557816,1
22536,03:53:09,114.066101,22.558105,1
22536,03:53:39,114.062706,22.558958,1
22536,03:54:10,114.062515,22.563112,1
22536,03:54:40,114.062454,22.567661,1
22536,03:55:10,114.061913,22.570824,1
22536,03:55:25,114.061913,22.570824,1
22536,03:55:39,114.061699,22.572084,1
22536,03:56:09,114.061447,22.573849,1
22536,03:56:39,114.063599,22.573917,1
22536,03:57:10,114.063171,22.572573,1
22536,03:59:39,114.064407,22.572401,1
22536,04:00:09,114.062614,22.571293,1
22536,04:00:40,114.06176,22.57128,1
22536,04:01:09,114.06176,22.57128,1
22536,04:01:10,114.062172,22.568823,1
22536,04:01:40,114.062386,22.564407,1
22536,04:02:09,114.062531,22.559103,1
22536,04:02:39,114.062607,22.553881,1
22536,04:03:09,114.06263,22.55172,1
22536,04:03:40,114.06263,22.551598,1
22536,04:04:10,114.065826,22.551138,1
22536,04:04:40,114.067802,22.549307,1
22536,04:05:10,114.067909,22.546192,1
22536,04:05:39,114.06881,22.542498,1
22536,04:06:09,114.069382,22.542627,1
22536,04:06:39,114.074005,22.542908,1
22536,04:06:52,114.074005,22.542908,1
22536,04:07:10,114.076057,22.542904,1
22536,04:07:40,114.076851,22.542934,1
22536,04:08:10,114.078629,22.541826,1
22536,04:08:39,114.078903,22.540762,1
22536,04:10:09,114.078217,22.538824,1
22536,04:10:40,114.079781,22.538754,1
22536,04:11:04,114.079895,22.538879,1
22536,04:11:10,114.079872,22.538879,0
22536,04:11:40,114.080132,22.5389,0
22536,04:12:09,114.080879,22.539,0
22536,04:12:36,114.080879,22.539,0
22536,04:12:39,114.081635,22.537773,0
22536,04:13:09,114.079636,22.536301,0
22536,04:13:40,114.079628,22.536295,0
22536,04:14:10,114.078735,22.534994,0
22536,04:15:10,114.077835,22.535009,0
22536,04:15:39,114.07695,22.535603,0
22536,04:16:09,114.076195,22.534687,0
22536,04:16:39,114.075523,22.534369,0
22536,04:17:10,114.074242,22.535234,0
22536,04:17:40,114.07312,22.535933,0
22536,04:18:09,114.072037,22.535179,0
22536,04:18:24,114.072037,22.535179,0
22536,04:18:39,114.07193,22.532038,0
22536,04:19:08,114.068741,22.531912,0
22536,04:19:38,114.064644,22.531918,0
22536,04:20:08,114.062309,22.532743,0
22536,04:20:40,114.062981,22.529697,0
22536,04:21:10,114.063042,22.52586,0
22536,04:21:40,114.062263,22.522381,0
22536,04:22:09,114.061234,22.521338,0
22536,04:22:39,114.061134,22.521254,0
22536,04:23:09,114.061684,22.519739,0
22536,04:23:39,114.059219,22.517838,0
22536,04:24:08,114.059219,22.517838,0
22536,04:24:09,114.056183,22.516069,0
22536,04:24:40,114.055511,22.517174,0
22536,04:25:10,114.05513,22.51827,0
22536,04:25:39,114.054985,22.518087,0
22536,04:26:09,114.055046,22.517998,0
22536,04:26:39,114.055069,22.518005,0
22536,04:27:10,114.055145,22.518042,0
22536,04:33:08,114.056038,22.518707,0
22536,04:33:39,114.057983,22.519403,0
22536,04:34:10,114.05896,22.520164,0
22536,04:34:40,114.058968,22.520483,0
22536,04:35:35,114.058983,22.520525,0
22536,04:35:38,114.05896,22.520508,0
22536,04:36:08,114.058952,22.520611,0
22536,04:36:38,114.059029,22.521103,0
22536,04:37:09,114.058914,22.521568,0
22536,04:37:39,114.058914,22.52145,0
22536,04:38:09,114.059013,22.520714,0
22536,04:38:39,114.058899,22.520384,0
22536,04:39:08,114.058998,22.520517,0
22536,04:39:38,114.059067,22.520618,0
22536,04:40:08,114.058243,22.520323,0
22536,04:40:39,114.057869,22.5208,0
22536,04:41:09,114.058174,22.520903,0
22536,04:41:19,114.058174,22.520903,0
22536,04:41:39,114.058327,22.520937,0
22536,04:42:09,114.05883,22.520878,0
22536,04:42:39,114.059044,22.52107,0
22536,04:43:08,114.059082,22.521433,0
22536,04:43:39,114.058937,22.521952,0
22536,04:44:10,114.058861,22.522509,0
22536,04:44:40,114.05838,22.523603,0
22536,04:45:09,114.057426,22.523623,0
22536,04:45:35,114.057579,22.523499,0
22536,04:45:38,114.057846,22.52347,1
22536,04:46:08,114.059738,22.523438,1
22536,04:46:38,114.060799,22.521614,1
22536,04:47:02,114.060799,22.521614,1
22536,04:47:09,114.060936,22.521435,1
22536,04:47:39,114.060974,22.521479,1
22536,04:48:09,114.061386,22.521385,1
22536,04:48:39,114.063194,22.524132,1
22536,04:49:08,114.063217,22.528112,1
22536,04:49:38,114.063454,22.531422,1
22536,04:50:08,114.066628,22.531128,1
22536,04:50:39,114.067528,22.527901,1
22536,04:51:09,114.065521,22.524103,1
22536,04:51:39,114.06691,22.522318,1
22536,04:52:09,114.067856,22.520847,1
22536,04:52:38,114.068161,22.521473,1
22536,04:52:39,114.068161,22.521473,1
22536,04:52:46,114.068161,22.521473,1
22536,04:53:08,114.067001,22.522406,0
22536,04:53:39,114.065399,22.523846,0
22536,04:54:09,114.067627,22.523798,0
22536,04:54:39,114.067963,22.524345,0
22536,04:55:09,114.067497,22.526762,0
22536,04:55:38,114.068146,22.528418,0
22536,04:56:08,114.06813,22.528395,0
22536,04:56:38,114.068138,22.528387,0
22536,04:57:09,114.068253,22.529366,0
22536,04:57:39,114.068497,22.532715,0
22536,04:58:09,114.068008,22.531954,0
22536,04:58:30,114.068008,22.531954,0
22536,04:58:39,114.063583,22.532013,0
22536,05:00:08,114.049522,22.531685,0
22536,05:00:39,114.045235,22.531506,0
22536,05:01:09,114.044174,22.532026,0
22536,05:01:39,114.044868,22.528666,0
22536,05:02:09,114.044037,22.525089,0
22536,05:02:38,114.042801,22.523043,0
22536,05:03:39,114.038879,22.522957,0
22536,05:04:09,114.037926,22.523504,0
22536,05:04:13,114.037926,22.523504,0
22536,05:04:39,114.037926,22.523542,0
22536,05:05:09,114.037148,22.523533,0
22536,05:05:38,114.035995,22.522602,0
22536,05:06:08,114.034752,22.521862,0
22536,05:06:38,114.034904,22.521883,0
22536,05:07:09,114.034912,22.521908,0
22536,05:15:09,114.034874,22.521906,0
22536,05:15:38,114.034355,22.522118,0
22536,05:15:42,114.034355,22.522118,0
22536,05:16:08,114.034325,22.522099,0
22536,05:16:38,114.034325,22.522102,0
22536,05:17:09,114.034294,22.522102,0
22536,05:17:39,114.034264,22.522125,0
22536,05:18:09,114.03447,22.522123,0
22536,05:18:39,114.03437,22.522163,0
22536,05:19:08,114.034248,22.522182,0
22536,05:19:38,114.03479,22.521925,0
22536,05:20:08,114.034859,22.521889,0
22536,05:20:39,114.034851,22.521902,0
22536,05:25:09,114.034882,22.521835,0
22536,05:25:39,114.034859,22.521851,0
22536,05:26:08,114.034813,22.521858,0
22536,05:26:38,114.034843,22.521862,0
22536,05:26:42,114.034889,22.521902,0
22536,05:27:09,114.036118,22.522713,1
22536,05:27:09,114.034889,22.521902,0
22536,05:27:39,114.037399,22.523464,1
22536,05:28:09,114.039063,22.522766,1
22536,05:28:39,114.041588,22.521227,1
22536,05:29:08,114.041557,22.52124,1
22536,05:29:38,114.042297,22.521797,1
22536,05:30:08,114.044067,22.524935,1
22536,05:30:39,114.044388,22.525518,1
22536,05:31:09,114.044769,22.526266,1
22536,05:31:39,114.044899,22.530113,1
22536,05:32:09,114.047417,22.531179,1
22536,05:32:38,114.052094,22.531477,1
22536,05:32:52,114.052094,22.531477,1
22536,05:33:08,114.057388,22.531519,1
22536,05:33:39,114.063087,22.531637,1
22536,05:34:09,114.068893,22.531712,1
22536,05:34:39,114.074844,22.531815,1
22536,05:35:09,114.078957,22.534252,1
22536,05:35:39,114.08242,22.537325,1
22536,05:36:08,114.088051,22.537457,1
22536,05:36:38,114.093613,22.538076,1
22536,05:37:09,114.099815,22.538139,1
22536,05:37:39,114.104828,22.537645,1
22536,05:38:09,114.109322,22.5376,1
22536,05:38:36,114.109322,22.5376,1
22536,05:38:39,114.113441,22.538233,1
22536,05:39:08,114.115013,22.53874,1
22536,05:39:38,114.118027,22.537771,1
22536,05:40:08,114.122353,22.539919,1
22536,05:40:39,114.127396,22.543034,1
22536,05:41:09,114.132629,22.545746,1
22536,05:41:39,114.136429,22.549791,1
22536,05:42:09,114.139175,22.553888,1
22536,05:42:38,114.143333,22.555548,1
22536,05:43:08,114.148598,22.555756,1
22536,05:43:39,114.153107,22.557367,1
22536,05:44:09,114.157791,22.561119,1
22536,05:44:20,114.157791,22.561119,1
22536,05:44:39,114.163132,22.562662,1
22536,05:45:09,114.168877,22.562737,1
22536,05:45:39,114.174278,22.56221,1
22536,05:46:08,114.179024,22.558798,1
22536,05:50:08,114.229813,22.567844,1
22536,05:52:09,114.255745,22.578968,1
22536,05:52:38,114.260696,22.582962,1
22536,05:53:08,114.264832,22.587378,1
22536,05:53:39,114.268196,22.59029,1
22536,05:54:09,114.271767,22.589655,1
22536,05:54:39,114.273933,22.588242,1
22536,05:55:09,114.273941,22.588301,1
22536,05:55:39,114.273262,22.588852,1
22536,05:55:47,114.273262,22.588852,1
22536,05:55:48,114.272392,22.589453,1
22536,05:56:08,114.270615,22.590076,0
22536,05:56:38,114.270287,22.590157,0
22536,05:57:09,114.270271,22.590193,0
22536,05:57:39,114.268127,22.590475,0
22536,05:58:09,114.268105,22.590477,0
22536,05:58:39,114.265747,22.589653,0
22536,05:59:09,114.26445,22.587814,0
22536,05:59:38,114.263847,22.586948,0
22536,06:00:08,114.261505,22.583956,0
22536,06:00:39,114.258308,22.581383,0
22536,06:01:09,114.255333,22.57946,0
22536,06:01:31,114.255333,22.57946,0
22536,06:01:39,114.25264,22.577003,0
22536,06:02:09,114.250481,22.575186,0
22536,06:02:38,114.247742,22.571733,0
22536,06:03:08,114.24659,22.569832,0
