ID,Time,Longitude,Latitude,Status
22642,09:33:31,113.924614,22.694166,0
22642,09:44:07,113.924614,22.694166,0
22642,09:54:42,113.924614,22.694166,0
22642,10:05:17,113.924614,22.694166,0
22642,10:15:52,113.924614,22.694166,0
22642,10:26:27,113.924614,22.694166,0
22642,10:37:01,113.924614,22.694166,0
22642,10:47:37,113.924614,22.694166,0
22642,10:58:12,113.924614,22.694166,0
22642,11:08:47,113.924614,22.694166,0
22642,11:19:22,113.924614,22.694166,0
22642,11:29:57,113.924614,22.694166,0
22642,11:40:31,113.924614,22.694166,0
22642,11:51:07,113.924614,22.694166,0
22642,12:01:42,113.924614,22.694166,0
22642,12:12:17,113.924614,22.694166,0
22642,12:22:52,113.924614,22.694166,0
22642,12:33:27,113.924614,22.694166,0
22642,12:44:01,113.924614,22.694166,0
22642,12:54:37,113.924614,22.694166,0
22642,13:05:12,113.924614,22.694166,0
22642,13:15:47,113.924614,22.694166,0
22642,13:26:22,113.924614,22.694166,0
22642,13:36:57,113.924614,22.694166,0
22642,13:47:31,113.924614,22.694166,0
22642,13:58:07,113.924614,22.694166,0
22642,14:08:42,113.924614,22.694166,0
22642,14:19:17,113.924614,22.694166,0
22642,14:29:52,113.924614,22.694166,0
22642,14:40:27,113.924614,22.694166,0
22642,14:51:01,113.924614,22.694166,0
22642,15:01:37,113.924614,22.694166,0
22642,15:12:12,113.924614,22.694166,0
22642,15:22:47,113.924614,22.694166,0
22642,15:33:22,113.924614,22.694166,0
22642,15:43:57,113.924614,22.694166,0
22642,15:54:32,113.924614,22.694166,0
22642,16:05:07,113.924614,22.694166,0
22642,16:15:42,113.924614,22.694166,0
22642,16:26:17,113.924614,22.694166,0
22642,16:36:52,113.924614,22.694166,0
22642,16:47:27,113.924614,22.694166,0
22642,16:58:02,113.924614,22.694166,0
22642,17:08:37,113.924614,22.694166,0
22642,17:19:12,113.924614,22.694166,0
22642,17:29:47,113.924614,22.694166,0
22642,17:40:22,113.924614,22.694166,0
22642,17:50:58,113.924614,22.694166,0
22642,18:01:33,113.924614,22.694166,0
22642,18:12:07,113.924614,22.694166,0
22642,18:33:17,113.924614,22.694166,0
22642,18:43:52,113.924614,22.694166,0
22642,18:54:28,113.924614,22.694166,0
22642,19:05:03,113.924614,22.694166,0
22642,19:15:37,113.924614,22.694166,0
22642,19:26:12,113.924614,22.694166,0
22642,19:36:47,113.924614,22.694166,0
22642,19:47:22,113.924614,22.694166,0
22642,19:57:58,113.924614,22.694166,0
22642,20:08:33,113.924614,22.694166,0
22642,20:19:07,113.924614,22.694166,0
22642,20:29:42,113.924614,22.694166,0
22642,20:40:17,113.924614,22.694166,0
22642,20:50:52,113.924614,22.694166,0
22642,21:01:28,113.924614,22.694166,0
22642,21:12:03,113.924614,22.694166,0
22642,21:22:37,113.924614,22.694166,0
22642,21:33:12,113.924614,22.694166,0
22642,21:43:47,113.924614,22.694166,0
22642,21:54:22,113.924614,22.694166,0
22642,22:04:58,113.924614,22.694166,0
22642,22:15:33,113.924614,22.694166,0
22642,22:26:07,113.924614,22.694166,0
22642,22:36:42,113.924614,22.694166,0
22642,22:47:17,113.924614,22.694166,0
22642,22:57:52,113.924614,22.694166,0
22642,23:08:28,113.924614,22.694166,0
22642,23:19:03,113.924614,22.694166,0
22642,23:29:37,113.924614,22.694166,0
22642,23:40:12,113.924614,22.694166,0
22642,23:50:47,113.924614,22.694166,0
