ID,Time,Longitude,Latitude,Status
22386,03:22:53,114.14077,22.552683,0
22386,03:23:08,114.140785,22.55265,0
22386,03:23:23,114.140816,22.552616,0
22386,03:23:38,114.1408,22.552633,0
22386,03:23:53,114.14077,22.552633,0
22386,03:24:08,114.140785,22.552601,0
22386,03:24:23,114.1408,22.552584,0
22386,03:24:38,114.140846,22.552584,0
22386,03:24:53,114.140846,22.552601,0
22386,03:25:08,114.1408,22.552633,0
22386,03:25:23,114.140747,22.55265,0
22386,03:25:38,114.140785,22.552633,0
22386,03:25:53,114.140869,22.552567,0
22386,03:26:08,114.140884,22.552567,0
22386,03:26:23,114.140869,22.552567,0
22386,03:26:38,114.140884,22.552532,0
22386,03:26:53,114.1409,22.552549,0
22386,03:27:08,114.140831,22.552584,0
22386,03:27:23,114.1408,22.552584,0
22386,03:27:38,114.1408,22.552633,0
22386,03:27:53,114.140785,22.55265,0
22386,03:28:08,114.140785,22.55265,0
22386,03:28:23,114.140747,22.55265,0
22386,03:28:38,114.140701,22.552668,0
22386,03:28:53,114.140717,22.552668,0
22386,03:29:08,114.140785,22.552616,0
22386,03:29:23,114.1409,22.552549,0
22386,03:29:38,114.140846,22.552549,0
22386,03:29:53,114.140785,22.552584,0
22386,03:30:08,114.140747,22.552633,0
22386,03:30:23,114.140732,22.552668,0
22386,03:30:38,114.140747,22.55265,0
22386,03:30:53,114.14077,22.552633,0
22386,03:31:08,114.14077,22.55265,0
22386,03:31:23,114.140732,22.55265,0
22386,03:31:38,114.140717,22.55265,0
22386,03:31:53,114.140732,22.552616,0
22386,03:32:08,114.140732,22.552601,0
22386,03:32:23,114.140747,22.552616,0
22386,03:32:38,114.140747,22.552633,0
22386,03:32:53,114.14077,22.552616,0
22386,03:33:08,114.140747,22.552584,0
22386,03:33:23,114.14077,22.552601,0
22386,03:33:38,114.14077,22.552601,0
22386,03:33:53,114.140732,22.552616,0
22386,03:34:08,114.140732,22.552601,0
22386,03:34:23,114.140686,22.552732,0
22386,03:34:38,114.140648,22.552732,0
22386,03:34:53,114.140633,22.552717,0
22386,03:35:08,114.140602,22.55275,0
22386,03:35:23,114.140701,22.552668,0
22386,03:35:38,114.140785,22.552616,0
22386,03:35:53,114.1408,22.552584,0
22386,03:36:08,114.14077,22.552584,0
22386,03:36:23,114.1408,22.552584,0
22386,03:36:38,114.140846,22.552549,0
22386,03:36:53,114.140869,22.552517,0
22386,03:37:08,114.140831,22.552532,0
22386,03:37:23,114.1408,22.552584,0
22386,03:37:38,114.1408,22.552567,0
22386,03:37:54,114.1408,22.552584,0
22386,03:38:09,114.140816,22.552601,0
22386,03:38:24,114.1408,22.552616,0
22386,03:38:39,114.140785,22.552616,0
22386,03:38:54,114.140785,22.552601,0
22386,03:39:09,114.140785,22.552601,0
22386,03:39:24,114.1408,22.552601,0
22386,03:39:39,114.140816,22.552601,0
22386,03:39:54,114.1408,22.552616,0
22386,03:40:09,114.14077,22.552601,0
22386,03:40:24,114.14077,22.552584,0
22386,03:40:39,114.14077,22.552584,0
22386,03:40:54,114.14077,22.552601,0
22386,03:41:09,114.14077,22.552616,0
22386,03:41:24,114.140732,22.552633,0
22386,03:41:39,114.140732,22.55265,0
22386,03:41:54,114.140747,22.55265,0
22386,03:42:09,114.140785,22.552616,0
22386,03:42:24,114.14077,22.552601,0
22386,03:42:39,114.140747,22.552616,0
22386,03:42:54,114.140747,22.552633,0
22386,03:43:09,114.140747,22.552633,0
22386,03:43:24,114.140747,22.552633,0
22386,03:43:39,114.14077,22.552616,0
22386,03:43:54,114.14077,22.552616,0
22386,03:44:09,114.140732,22.552616,0
22386,03:44:24,114.140717,22.55265,0
22386,03:44:39,114.1408,22.552584,0
22386,03:44:54,114.140869,22.552567,0
22386,03:45:09,114.140816,22.552567,0
22386,03:45:24,114.140747,22.552601,0
22386,03:45:39,114.140732,22.552633,0
22386,03:45:54,114.140732,22.55265,0
22386,03:46:09,114.140747,22.552668,0
22386,03:46:24,114.140747,22.552633,0
22386,03:46:40,114.1408,22.552601,0
22386,03:46:55,114.140816,22.552549,0
22386,03:47:10,114.1408,22.552549,0
22386,03:47:25,114.14077,22.552616,0
22386,03:47:40,114.1408,22.552616,0
22386,03:47:55,114.140846,22.552601,0
22386,03:48:10,114.140816,22.552616,0
22386,03:48:25,114.14077,22.552633,0
22386,03:48:40,114.14077,22.552633,0
22386,03:48:55,114.1408,22.552584,0
22386,03:49:10,114.140846,22.552549,0
22386,03:49:25,114.1408,22.552567,0
22386,03:49:40,114.1408,22.552567,0
22386,03:49:55,114.140785,22.552601,0
22386,03:50:10,114.140816,22.552601,0
22386,03:50:25,114.140831,22.552601,0
22386,03:50:40,114.140831,22.552601,0
22386,03:50:55,114.1408,22.552616,0
22386,03:51:10,114.1408,22.552601,0
22386,03:51:25,114.1408,22.552601,0
22386,03:51:40,114.1408,22.552616,0
22386,03:51:55,114.140785,22.552616,0
22386,03:52:55,114.140785,22.552584,0
22386,03:53:10,114.140785,22.552601,0
22386,03:53:25,114.140816,22.552601,0
22386,03:53:40,114.140831,22.552601,0
22386,03:53:55,114.140816,22.552616,0
22386,03:54:10,114.1408,22.552616,0
22386,03:54:25,114.140816,22.552601,0
22386,03:54:40,114.140816,22.552633,0
22386,03:54:55,114.140816,22.552633,0
22386,03:55:10,114.1408,22.552601,0
22386,03:55:25,114.1408,22.552567,0
22386,03:55:40,114.140846,22.552549,0
22386,03:55:55,114.140846,22.552584,0
22386,03:56:10,114.1408,22.552601,0
22386,03:56:25,114.1408,22.552601,0
22386,03:56:40,114.140831,22.552567,0
22386,03:56:55,114.140846,22.552584,0
22386,03:57:10,114.140846,22.552616,0
22386,03:57:25,114.140816,22.552633,0
22386,03:57:40,114.1408,22.552616,0
22386,03:57:55,114.140785,22.552601,0
22386,03:58:10,114.140831,22.552584,0
22386,03:58:25,114.140869,22.552584,0
22386,03:58:40,114.140846,22.552616,0
22386,03:59:40,114.1408,22.552601,0
22386,03:59:55,114.14077,22.552601,0
22386,04:00:10,114.140816,22.552616,0
22386,04:00:25,114.140846,22.552601,0
22386,04:00:40,114.140869,22.552616,0
22386,04:00:55,114.140831,22.552584,0
22386,04:01:10,114.140785,22.552584,0
22386,04:01:25,114.1408,22.552601,0
22386,04:01:40,114.140816,22.552601,0
22386,04:01:55,114.1408,22.552616,0
22386,04:02:40,114.140831,22.552601,0
22386,04:02:55,114.140816,22.552601,0
22386,04:03:10,114.140747,22.552601,0
22386,04:03:25,114.140846,22.552633,0
22386,04:03:40,114.140846,22.552616,0
22386,04:03:55,114.140785,22.552601,0
22386,04:04:10,114.14077,22.552616,0
22386,04:04:25,114.140785,22.552601,0
22386,04:04:40,114.1408,22.552584,0
22386,04:04:55,114.140785,22.552584,0
22386,04:05:10,114.140747,22.552584,0
22386,04:05:25,114.1408,22.552616,0
22386,04:05:40,114.140831,22.552633,0
22386,04:05:55,114.140816,22.552601,0
22386,04:06:10,114.140785,22.552584,0
22386,04:06:25,114.14077,22.552601,0
22386,04:06:40,114.140785,22.552584,0
22386,04:06:55,114.140816,22.552601,0
22386,04:07:10,114.1408,22.552584,0
22386,04:07:25,114.1408,22.552584,0
22386,04:07:40,114.1408,22.552601,0
22386,04:07:55,114.1408,22.552584,0
22386,04:08:10,114.140785,22.552584,0
22386,04:08:25,114.140785,22.552584,0
22386,04:08:40,114.1408,22.552584,0
22386,04:08:55,114.140816,22.552601,0
22386,04:09:10,114.140816,22.552601,0
22386,04:09:25,114.140785,22.552584,0
22386,04:09:40,114.140785,22.552549,0
22386,04:09:55,114.140816,22.552567,0
22386,04:10:55,114.140831,22.552567,0
22386,04:11:10,114.140816,22.552567,0
22386,04:11:25,114.1408,22.552584,0
22386,04:11:40,114.140831,22.552584,0
22386,04:11:55,114.140846,22.552616,0
22386,04:12:10,114.140846,22.552616,0
22386,04:12:25,114.1408,22.552633,0
22386,04:12:40,114.140785,22.552633,0
22386,04:12:55,114.14077,22.552601,0
22386,04:13:10,114.1408,22.552633,0
22386,04:13:25,114.1408,22.55265,0
22386,04:13:40,114.14077,22.552633,0
22386,04:13:55,114.140785,22.552633,0
22386,04:14:10,114.1408,22.552601,0
22386,04:14:25,114.140785,22.552633,0
22386,04:14:40,114.140816,22.552616,0
22386,04:14:55,114.14077,22.552601,0
22386,04:15:10,114.140747,22.552567,0
22386,04:15:25,114.140785,22.552567,0
22386,04:15:40,114.14077,22.552567,0
22386,04:15:55,114.14077,22.552616,0
22386,04:16:10,114.1408,22.552601,0
22386,04:16:25,114.140785,22.552601,0
22386,04:16:40,114.140816,22.552633,0
22386,04:16:55,114.140831,22.55265,0
22386,04:17:10,114.1408,22.552616,0
22386,04:17:25,114.1408,22.552633,0
22386,04:17:40,114.140785,22.552616,0
22386,04:17:55,114.1408,22.552616,0
22386,04:18:10,114.140816,22.552601,0
22386,04:18:25,114.140816,22.552584,0
22386,04:18:40,114.140846,22.552601,0
22386,04:19:40,114.140816,22.552584,0
22386,04:19:55,114.140831,22.552584,0
22386,04:20:10,114.140816,22.552601,0
22386,04:20:25,114.1408,22.552616,0
22386,04:20:40,114.1408,22.552584,0
22386,04:20:55,114.140816,22.552601,0
22386,04:21:10,114.140816,22.552584,0
22386,04:21:25,114.140831,22.552584,0
22386,04:21:40,114.140785,22.552616,0
22386,04:21:55,114.140816,22.552616,0
22386,04:22:10,114.1408,22.552616,0
22386,04:23:25,114.140831,22.552567,0
22386,04:23:40,114.140869,22.552601,0
22386,04:23:55,114.140831,22.552601,0
22386,04:24:10,114.140785,22.552567,0
22386,04:24:25,114.140846,22.552616,0
22386,04:24:41,114.140846,22.552633,0
22386,04:24:56,114.140884,22.55265,0
22386,04:25:11,114.140831,22.552601,0
22386,04:25:26,114.14077,22.552549,0
22386,04:25:41,114.140785,22.552567,0
22386,04:25:56,114.1408,22.552601,0
22386,04:26:11,114.140816,22.552616,0
22386,04:26:26,114.140816,22.552584,0
22386,04:26:41,114.140785,22.552567,0
22386,04:26:56,114.14077,22.552567,0
22386,04:27:11,114.140747,22.552584,0
22386,04:27:26,114.140785,22.552567,0
22386,04:27:41,114.140747,22.552549,0
22386,04:27:56,114.140717,22.552549,0
22386,04:28:11,114.140747,22.552584,0
22386,04:28:26,114.140747,22.552601,0
22386,04:28:41,114.140747,22.552584,0
22386,04:28:56,114.14077,22.552584,0
22386,04:29:11,114.140785,22.552549,0
22386,04:29:26,114.140785,22.552567,0
22386,04:29:41,114.140747,22.552567,0
22386,04:29:56,114.140747,22.552567,0
22386,04:30:11,114.140747,22.552549,0
22386,04:30:27,114.140747,22.552567,0
22386,04:30:42,114.14077,22.552584,0
22386,04:30:57,114.14077,22.552601,0
22386,04:31:12,114.140785,22.552601,0
22386,04:31:27,114.140816,22.552633,0
22386,04:31:42,114.141098,22.552999,0
22386,04:31:57,114.141464,22.55345,0
22386,04:32:12,114.1418,22.553867,0
22386,04:32:27,114.142014,22.554399,0
22386,04:32:42,114.142235,22.554899,0
22386,04:32:57,114.142403,22.555332,0
22386,04:33:12,114.141884,22.555483,0
22386,04:33:27,114.141434,22.555517,0
22386,04:33:42,114.140732,22.555149,0
22386,04:33:57,114.14032,22.554867,0
22386,04:34:12,114.14035,22.554899,0
22386,04:34:28,114.140297,22.554899,0
22386,04:34:43,114.14003,22.554716,0
22386,04:34:58,114.139435,22.554251,0
22386,04:35:13,114.139114,22.553667,0
22386,04:35:43,114.138298,22.553333,0
22386,04:35:58,114.137917,22.552517,0
22386,04:36:13,114.137703,22.55225,0
22386,04:36:28,114.137352,22.55175,0
22386,04:36:43,114.136833,22.550966,0
22386,04:36:58,114.136017,22.5499,0
22386,04:37:13,114.134865,22.549549,0
22386,04:37:28,114.133919,22.549368,0
22386,04:37:43,114.133736,22.549517,0
22386,04:37:58,114.133614,22.549932,0
22386,04:38:13,114.133286,22.550383,0
22386,04:38:29,114.132629,22.550417,0
22386,04:38:44,114.13208,22.550318,0
22386,04:38:59,114.131737,22.550417,0
22386,04:39:14,114.131317,22.550716,0
22386,04:40:14,114.1287,22.55055,0
22386,04:40:29,114.12812,22.550333,0
22386,04:40:44,114.127419,22.549749,0
22386,04:40:59,114.126465,22.54965,0
22386,04:41:14,114.125931,22.550533,0
22386,04:41:29,114.125916,22.55155,0
22386,04:41:44,114.125954,22.552334,0
22386,04:41:59,114.125984,22.55265,0
22386,04:42:14,114.125969,22.552616,0
22386,04:42:29,114.125847,22.552834,0
22386,04:42:44,114.125336,22.552732,0
22386,04:42:59,114.124466,22.552483,0
22386,04:43:14,114.123779,22.552233,0
22386,04:43:29,114.123619,22.552217,0
22386,04:43:44,114.12307,22.552099,0
22386,04:43:59,114.122536,22.552067,0
22386,04:44:14,114.122368,22.552067,0
22386,04:44:29,114.12233,22.551718,0
22386,04:44:44,114.122269,22.551582,0
22386,04:44:59,114.122231,22.551582,0
22386,04:45:14,114.122169,22.551617,0
22386,04:45:29,114.122147,22.551582,0
22386,04:45:44,114.1222,22.551567,0
22386,04:45:59,114.122269,22.551468,0
22386,04:46:14,114.1222,22.551483,0
22386,04:46:29,114.1222,22.551582,0
22386,04:46:44,114.1222,22.551634,0
22386,04:46:59,114.122169,22.551634,0
22386,04:47:14,114.122131,22.551634,0
22386,04:47:29,114.122086,22.551567,0
22386,04:47:44,114.122116,22.55155,0
22386,04:47:59,114.122147,22.5516,0
22386,04:48:14,114.122116,22.55155,0
22386,04:48:29,114.122101,22.551533,0
22386,04:48:44,114.122116,22.551517,0
22386,04:48:59,114.122101,22.551567,0
22386,04:49:14,114.1222,22.551567,0
22386,04:49:29,114.1222,22.551567,0
22386,04:49:44,114.122169,22.5516,0
22386,04:49:59,114.122169,22.5515,0
22386,04:50:14,114.122116,22.55155,0
22386,04:50:29,114.122116,22.551567,0
22386,04:50:44,114.122185,22.551517,0
22386,04:50:59,114.122185,22.551533,0
22386,04:51:14,114.122253,22.55155,0
22386,04:51:29,114.122269,22.551468,0
22386,04:51:44,114.122253,22.551451,0
22386,04:51:59,114.122231,22.551382,0
22386,04:52:14,114.122231,22.551382,0
22386,04:52:29,114.1222,22.551451,0
22386,04:52:44,114.122299,22.551451,0
22386,04:52:59,114.122284,22.551451,0
22386,04:53:14,114.1222,22.551483,0
22386,04:53:29,114.122185,22.551517,0
22386,04:53:44,114.122185,22.551468,0
22386,04:53:59,114.122185,22.551483,0
22386,04:54:14,114.122169,22.551567,0
22386,04:54:29,114.122169,22.551666,0
22386,04:54:44,114.1222,22.551666,0
22386,04:54:59,114.122101,22.551733,0
22386,04:55:14,114.122147,22.5516,0
22386,04:55:29,114.1222,22.551567,0
22386,04:55:44,114.122169,22.55155,0
22386,04:55:59,114.122116,22.551582,0
22386,04:56:14,114.12207,22.551666,0
22386,04:56:29,114.122086,22.551666,0
22386,04:56:44,114.122169,22.551567,0
22386,04:56:59,114.122231,22.5516,0
22386,04:57:14,114.122269,22.551567,0
22386,04:57:29,114.12233,22.5515,0
22386,04:57:44,114.122185,22.551483,0
22386,04:57:59,114.122101,22.551567,0
22386,04:58:14,114.122101,22.551517,0
22386,04:58:29,114.122185,22.55155,0
22386,04:58:44,114.122147,22.551533,0
22386,04:58:59,114.122147,22.551567,0
22386,04:59:14,114.122169,22.5515,0
22386,04:59:29,114.122215,22.551533,0
22386,04:59:44,114.122231,22.551533,0
22386,04:59:59,114.1222,22.551517,0
22386,05:00:14,114.122215,22.551567,0
22386,05:00:29,114.122215,22.551567,0
22386,05:00:44,114.122131,22.551533,0
22386,05:00:59,114.122116,22.551517,0
22386,05:01:14,114.122169,22.551567,0
22386,05:01:29,114.122299,22.551283,0
22386,05:01:44,114.122368,22.550768,0
22386,05:01:59,114.122467,22.550632,0
22386,05:02:14,114.122452,22.550699,0
22386,05:02:29,114.122414,22.550734,0
22386,05:02:44,114.122482,22.5506,0
22386,05:02:59,114.122482,22.550617,0
22386,05:03:14,114.12252,22.550734,0
22386,05:03:29,114.122482,22.550783,0
22386,05:03:44,114.122437,22.550716,0
22386,05:03:59,114.122414,22.550682,0
22386,05:04:14,114.122383,22.550667,0
22386,05:04:30,114.12233,22.550632,0
22386,05:04:45,114.122353,22.550682,0
22386,05:04:59,114.12233,22.550751,0
22386,05:05:15,114.122482,22.55065,0
22386,05:05:30,114.122482,22.550632,0
22386,05:05:45,114.122398,22.550632,0
22386,05:05:59,114.122398,22.550617,0
22386,05:06:15,114.122566,22.5506,0
22386,05:06:30,114.122635,22.550533,0
22386,05:06:45,114.122581,22.550632,0
22386,05:06:59,114.122566,22.550682,0
22386,05:07:15,114.122704,22.55065,0
22386,05:07:30,114.122635,22.55055,0
22386,05:07:45,114.12252,22.5506,0
22386,05:07:59,114.122452,22.5506,0
22386,05:08:15,114.122437,22.550583,0
22386,05:08:30,114.122452,22.550583,0
22386,05:08:45,114.122467,22.550583,0
22386,05:08:59,114.122437,22.550583,0
22386,05:09:15,114.122383,22.550533,0
22386,05:09:30,114.122368,22.550533,0
22386,05:09:45,114.122353,22.5506,0
22386,05:09:59,114.122314,22.550583,0
22386,05:10:15,114.12233,22.550583,0
22386,05:10:30,114.12233,22.55055,0
22386,05:10:45,114.122269,22.550533,0
22386,05:10:59,114.122215,22.55055,0
22386,05:11:15,114.122215,22.550568,0
22386,05:11:30,114.122269,22.550583,0
22386,05:11:42,114.122299,22.550568,1
22386,05:12:12,114.122452,22.5506,1
22386,05:12:42,114.122452,22.550501,1
22386,05:13:12,114.122917,22.548567,1
22386,05:13:42,114.121719,22.547367,1
22386,05:14:12,114.117332,22.546667,1
22386,05:14:42,114.113632,22.546167,1
22386,05:15:12,114.1129,22.546049,1
22386,05:15:42,114.108299,22.545151,1
22386,05:16:12,114.10392,22.54435,1
22386,05:16:42,114.099869,22.54365,1
22386,05:17:12,114.099449,22.543516,1
22386,05:17:42,114.099281,22.542101,1
22386,05:18:42,114.099335,22.543383,1
22386,05:28:38,114.099503,22.54155,0
22386,05:28:53,114.099449,22.541468,0
22386,05:29:08,114.099464,22.541517,0
22386,05:29:23,114.099548,22.541533,0
22386,05:29:38,114.099602,22.541468,0
22386,05:29:53,114.100304,22.541117,0
22386,05:30:08,114.101486,22.541117,0
22386,05:30:23,114.10202,22.541183,0
22386,05:30:38,114.101936,22.542017,0
22386,05:30:53,114.102036,22.542883,0
22386,05:31:07,114.10218,22.543667,0
22386,05:31:23,114.103653,22.544001,0
22386,05:31:39,114.105583,22.544399,0
22386,05:31:54,114.106102,22.544567,0
22386,05:32:08,114.106102,22.544582,0
22386,05:32:23,114.106148,22.544701,0
22386,05:32:39,114.106247,22.544666,0
22386,05:32:54,114.107582,22.544867,0
22386,05:33:09,114.109703,22.5452,0
22386,05:33:24,114.111969,22.545601,0
22386,05:33:39,114.11377,22.545868,0
22386,05:33:54,114.115486,22.546167,0
22386,05:34:09,114.11673,22.546333,0
22386,05:34:24,114.11692,22.546267,0
22386,05:34:39,114.117287,22.546383,0
22386,05:34:54,114.118835,22.546618,0
22386,05:35:09,114.119751,22.546618,0
22386,05:35:39,114.120285,22.546034,0
22386,05:35:54,114.12088,22.546133,0
22386,05:36:09,114.12175,22.546383,0
22386,05:36:24,114.122017,22.546333,0
22386,05:36:39,114.12207,22.546734,0
22386,05:36:54,114.121864,22.546818,0
22386,05:37:09,114.121384,22.546618,0
22386,05:37:24,114.120102,22.545532,0
22386,05:37:39,114.116447,22.542217,0
22386,05:37:54,114.112785,22.538816,0
22386,05:38:09,114.109314,22.536051,0
22386,05:38:24,114.108398,22.535418,0
22386,05:38:39,114.107513,22.534866,0
22386,05:38:54,114.107918,22.535233,0
22386,05:39:09,114.10112,22.529266,0
22386,05:39:24,114.104164,22.531967,0
22386,05:39:39,114.101799,22.529882,0
22386,05:42:54,114.121681,22.547434,0
22386,05:43:09,114.12207,22.547518,0
22386,05:43:24,114.12162,22.547934,0
22386,05:43:54,114.1222,22.546551,0
22386,05:44:24,114.122032,22.545134,0
22386,05:44:39,114.121849,22.544666,0
22386,05:44:54,114.121468,22.543583,0
22386,05:45:09,114.121414,22.543617,0
22386,05:45:24,114.121536,22.543501,0
22386,05:45:39,114.121216,22.543501,0
22386,05:45:54,114.121147,22.543516,0
22386,05:46:09,114.121147,22.5436,0
22386,05:46:24,114.120796,22.543699,0
22386,05:46:39,114.120468,22.543818,0
22386,05:46:54,114.120537,22.543983,0
22386,05:47:09,114.120201,22.5445,0
22386,05:47:24,114.11998,22.544483,0
22386,05:47:39,114.119865,22.5441,0
22386,05:47:54,114.119286,22.544083,0
22386,05:48:09,114.11898,22.54405,0
22386,05:48:24,114.118935,22.544018,0
22386,05:53:25,114.114517,22.542467,1
22386,05:53:55,114.115417,22.545082,1
22386,05:54:25,114.113533,22.546417,1
22386,05:54:55,114.110435,22.547268,1
22386,05:55:20,114.1101,22.550882,1
22386,05:55:50,114.109833,22.554567,1
22386,05:56:20,114.11158,22.557949,1
22386,05:56:50,114.112335,22.558817,1
22386,05:57:20,114.107468,22.5588,1
22386,05:58:11,114.106171,22.559732,0
22386,05:58:26,114.106148,22.559717,0
22386,05:58:41,114.106148,22.559717,0
22386,05:58:57,114.106133,22.55975,0
22386,05:59:12,114.106049,22.559099,0
22386,05:59:27,114.105232,22.559151,0
22386,05:59:42,114.104568,22.558683,0
22386,05:59:57,114.104332,22.558701,0
22386,06:00:12,114.104179,22.558617,0
22386,06:00:27,114.102516,22.558617,0
22386,06:00:42,114.100517,22.558567,0
22386,06:00:57,114.099297,22.558701,0
22386,06:01:12,114.09935,22.558617,0
22386,06:01:27,114.099365,22.558649,0
22386,06:01:42,114.099365,22.558701,0
22386,06:01:57,114.09938,22.558666,0
22386,06:02:12,114.099052,22.558317,0
22386,06:02:27,114.099182,22.55665,0
22386,06:02:42,114.099251,22.555218,0
22386,06:02:57,114.099251,22.555233,0
22386,06:03:12,114.099319,22.555201,0
22386,06:03:27,114.09938,22.554916,0
22386,06:03:42,114.099281,22.554832,0
22386,06:03:57,114.099136,22.554768,0
22386,06:04:33,114.099854,22.557983,1
22386,06:05:03,114.102715,22.558483,1
22386,06:05:33,114.1082,22.558567,1
22386,06:06:03,114.114601,22.558718,1
22386,06:06:33,114.120033,22.5585,1
22386,06:07:03,114.123947,22.554649,1
22386,06:07:33,114.125771,22.550051,1
22386,06:08:03,114.125618,22.549749,1
22386,06:08:33,114.126717,22.5497,1
22386,06:09:03,114.128647,22.550283,1
22386,06:09:33,114.13047,22.550882,1
22386,06:10:03,114.132332,22.55035,1
22386,06:10:58,114.132782,22.550516,0
22386,06:11:13,114.132202,22.550333,0
22386,06:11:28,114.132233,22.550249,0
22386,06:11:43,114.132149,22.550167,0
22386,06:11:58,114.130882,22.550768,0
22386,06:12:13,114.13002,22.550983,0
22386,06:12:28,114.129181,22.550783,0
22386,06:12:43,114.128914,22.550699,0
22386,06:12:45,114.128937,22.550699,1
22386,06:13:15,114.128197,22.548332,1
22386,06:13:45,114.124451,22.547867,1
22386,06:14:15,114.119614,22.546949,1
22386,06:14:45,114.118149,22.546766,1
22386,06:15:15,114.113464,22.546232,1
22386,06:15:45,114.111847,22.545834,1
22386,06:16:15,114.110069,22.547783,1
22386,06:16:45,114.109917,22.544149,1
22386,06:17:15,114.110016,22.542116,1
22386,06:17:45,114.110229,22.541149,1
22386,06:18:15,114.110664,22.537884,1
22386,06:18:45,114.111351,22.533283,1
22386,06:19:15,114.11348,22.531633,1
22386,06:19:25,114.11412,22.53175,1
22386,06:20:04,114.114815,22.532133,0
22386,06:20:19,114.115021,22.534082,0
22386,06:20:34,114.11628,22.535683,0
22386,06:20:49,114.11808,22.537083,0
22386,06:21:04,114.119301,22.537817,0
22386,06:23:35,114.138184,22.552483,0
22386,06:23:50,114.139236,22.554001,0
22386,06:24:05,114.140434,22.555017,0
22386,06:24:20,114.141914,22.555582,0
22386,06:24:35,114.142853,22.555416,0
22386,06:24:50,114.14312,22.555401,0
22386,06:25:05,114.144897,22.555201,0
22386,06:25:20,114.147369,22.55545,0
22386,06:25:35,114.149986,22.555983,0
22386,06:25:50,114.152496,22.556917,0
22386,06:26:05,114.154846,22.558666,0
22386,06:26:20,114.157082,22.560551,0
22386,06:26:35,114.159767,22.561867,0
22386,06:26:50,114.162781,22.562468,0
22386,06:27:05,114.166153,22.562483,0
22386,06:27:20,114.16893,22.562468,0
22386,06:27:35,114.170769,22.56255,0
22386,06:27:50,114.172081,22.562483,0
22386,06:28:05,114.173286,22.5623,0
22386,06:28:20,114.1735,22.562033,0
22386,06:28:35,114.173515,22.562017,0
22386,06:28:50,114.173447,22.56205,0
22386,06:29:05,114.173447,22.562033,0
22386,06:29:20,114.173569,22.562166,0
22386,06:29:35,114.173851,22.561983,0
22386,06:29:50,114.173851,22.561916,0
22386,06:30:05,114.173866,22.562033,0
22386,06:30:20,114.173882,22.562149,0
22386,06:30:35,114.173866,22.562033,0
22386,06:30:50,114.173866,22.561934,0
22386,06:31:05,114.173836,22.561783,0
22386,06:31:20,114.173836,22.561701,0
22386,06:31:35,114.173836,22.5618,0
22386,06:31:50,114.173836,22.561817,0
22386,06:32:05,114.173737,22.561934,0
22386,06:35:50,114.173782,22.561968,0
22386,06:36:05,114.173737,22.562033,0
22386,06:36:20,114.173752,22.562033,0
22386,06:36:35,114.173737,22.562017,0
22386,06:36:50,114.173683,22.562033,0
22386,06:37:05,114.173698,22.562117,0
22386,06:37:20,114.173714,22.562067,0
22386,06:37:35,114.173714,22.562033,0
22386,06:37:50,114.173698,22.562033,0
22386,06:38:05,114.173668,22.56205,0
22386,06:38:20,114.173683,22.562017,0
22386,06:38:35,114.173653,22.562033,0
22386,06:38:50,114.17363,22.562017,0
22386,06:39:05,114.173653,22.562067,0
22386,06:39:20,114.17363,22.562099,0
22386,06:39:35,114.173668,22.562082,0
22386,06:39:50,114.173668,22.562082,0
22386,06:40:05,114.173668,22.562067,0
22386,06:40:20,114.173698,22.56205,0
22386,06:40:35,114.173653,22.562,0
22386,06:40:50,114.173683,22.562033,0
22386,06:41:05,114.173698,22.562,0
22386,06:41:20,114.173752,22.56205,0
22386,06:41:35,114.173767,22.562,0
22386,06:41:50,114.173767,22.562017,0
22386,06:42:05,114.17382,22.562017,0
22386,06:42:20,114.173836,22.56205,0
22386,06:42:35,114.173798,22.562033,0
22386,06:42:50,114.173836,22.562033,0
22386,06:44:05,114.173782,22.562033,0
22386,06:44:20,114.173782,22.562017,0
22386,06:44:35,114.17395,22.562134,0
22386,06:44:50,114.173752,22.56225,0
22386,06:45:05,114.173668,22.562201,0
22386,06:45:20,114.173683,22.562183,0
22386,06:45:35,114.173737,22.562183,0
22386,06:45:50,114.17337,22.562317,0
22386,06:46:05,114.17247,22.56245,0
22386,06:46:20,114.173553,22.562433,0
22386,06:46:35,114.175346,22.5616,0
22386,06:46:50,114.176781,22.560534,0
22386,06:47:05,114.178085,22.559566,0
22386,06:47:20,114.178566,22.55895,0
22386,06:47:35,114.178917,22.558582,0
22386,06:47:50,114.178986,22.558132,0
22386,06:48:05,114.178146,22.558117,0
22386,06:48:20,114.178268,22.557449,0
22386,06:48:35,114.178169,22.557133,0
22386,06:48:50,114.178047,22.556732,0
22386,06:49:05,114.178017,22.55665,0
22386,06:49:20,114.178032,22.556633,0
22386,06:49:35,114.17807,22.55665,0
22386,06:49:51,114.178116,22.5567,0
22386,06:50:06,114.178131,22.556732,0
22386,06:50:21,114.178131,22.556732,0
22386,06:52:22,114.178085,22.556334,0
22386,06:59:07,114.178085,22.556549,0
22386,06:59:37,114.17807,22.556601,0
22386,06:59:52,114.178047,22.556534,0
22386,07:00:07,114.178032,22.556482,0
22386,07:00:22,114.178101,22.556499,0
22386,07:00:37,114.178131,22.556517,0
22386,07:00:52,114.178047,22.556417,0
22386,07:08:52,114.179871,22.556932,0
22386,07:09:07,114.180214,22.556633,0
