ID,Time,Longitude,Latitude,Status
22344,04:19:58,114.059418,22.562567,0
22344,04:20:13,114.05928,22.56245,0
22344,04:20:28,114.059334,22.562483,0
22344,04:20:43,114.059433,22.5625,0
22344,04:20:58,114.059464,22.562567,0
22344,04:21:13,114.059418,22.562483,0
22344,04:21:28,114.059448,22.5625,0
22344,04:21:43,114.059601,22.5625,0
22344,04:21:58,114.059319,22.562468,0
22344,04:22:13,114.059265,22.5625,0
22344,04:23:14,114.059364,22.562584,0
22344,04:23:29,114.059433,22.562567,0
22344,04:23:44,114.059486,22.562634,0
22344,04:23:59,114.059517,22.562668,0
22344,04:24:14,114.059517,22.562651,0
22344,04:24:29,114.05938,22.5625,0
22344,04:24:44,114.059219,22.562384,0
22344,04:24:59,114.059219,22.562317,0
22344,04:25:14,114.059303,22.562317,0
22344,04:25:29,114.059303,22.562416,0
22344,04:25:44,114.059364,22.562468,0
22344,04:25:59,114.059448,22.5625,0
22344,04:26:14,114.059349,22.5625,0
22344,04:26:29,114.059349,22.562517,0
22344,04:26:44,114.05928,22.562433,0
22344,04:26:59,114.05925,22.562401,0
22344,04:27:14,114.059334,22.562416,0
22344,04:27:29,114.059349,22.562433,0
22344,04:27:44,114.05928,22.562384,0
22344,04:27:59,114.059349,22.562366,0
22344,04:28:14,114.059303,22.562384,0
22344,04:28:29,114.059349,22.562384,0
22344,04:28:44,114.059349,22.562384,0
22344,04:28:59,114.059364,22.56245,0
22344,04:29:14,114.059334,22.562483,0
22344,04:29:29,114.059364,22.562433,0
22344,04:29:44,114.059303,22.562416,0
22344,04:29:59,114.059319,22.562433,0
22344,04:30:15,114.059303,22.562416,0
22344,04:30:30,114.059448,22.56245,0
22344,04:30:45,114.059418,22.562468,0
22344,04:30:59,114.059349,22.562517,0
22344,04:31:15,114.059349,22.562584,0
22344,04:31:30,114.059517,22.5627,0
22344,04:31:45,114.059418,22.5627,0
22344,04:31:59,114.05957,22.562668,0
22344,04:32:15,114.05957,22.562651,0
22344,04:32:30,114.059586,22.562733,0
22344,04:32:45,114.059616,22.56275,0
22344,04:32:59,114.059601,22.562683,0
22344,04:33:15,114.059517,22.562634,0
22344,04:33:30,114.059616,22.562651,0
22344,04:33:45,114.059616,22.56275,0
22344,04:33:59,114.059631,22.562717,0
22344,04:34:15,114.0597,22.562851,0
22344,04:34:30,114.05983,22.562834,0
22344,04:34:45,114.059952,22.562668,0
22344,04:34:59,114.05983,22.562683,0
22344,04:35:15,114.060036,22.562799,0
22344,04:35:45,114.06015,22.562866,0
22344,04:35:59,114.06015,22.562967,0
22344,04:36:15,114.059937,22.563133,0
22344,04:36:30,114.059753,22.563101,0
22344,04:36:45,114.059753,22.563101,0
22344,04:36:59,114.059883,22.563217,0
22344,04:37:15,114.059967,22.563299,0
22344,04:37:30,114.059998,22.56325,0
22344,04:37:45,114.05983,22.563017,0
22344,04:37:59,114.059914,22.562933,0
22344,04:38:15,114.059769,22.562767,0
22344,04:38:30,114.059685,22.562733,0
22344,04:38:45,114.059547,22.56275,0
22344,04:38:59,114.059631,22.562799,0
22344,04:39:15,114.059753,22.562851,0
22344,04:40:15,114.059418,22.562616,0
22344,04:40:30,114.059402,22.562584,0
22344,04:40:45,114.059265,22.562532,0
22344,04:40:59,114.059135,22.562433,0
22344,04:41:15,114.059135,22.562384,0
22344,04:41:30,114.059265,22.562416,0
22344,04:41:45,114.05912,22.562433,0
22344,04:41:59,114.059196,22.562517,0
22344,04:42:15,114.059303,22.562517,0
22344,04:42:30,114.05938,22.56245,0
22344,04:42:45,114.059303,22.562483,0
22344,04:42:59,114.05925,22.5625,0
22344,04:43:15,114.05925,22.562468,0
22344,04:43:30,114.059303,22.562349,0
22344,04:43:45,114.05925,22.5623,0
22344,04:43:59,114.059265,22.562401,0
22344,04:44:15,114.05925,22.562267,0
22344,04:44:30,114.059082,22.56225,0
22344,04:44:45,114.059013,22.562283,0
22344,04:45:15,114.059418,22.562483,0
22344,04:45:30,114.05938,22.562384,0
22344,04:45:45,114.059464,22.562532,0
22344,04:45:59,114.059334,22.562517,0
22344,04:46:15,114.059517,22.562567,0
22344,04:46:30,114.059486,22.562483,0
22344,04:46:45,114.059334,22.562416,0
22344,04:46:59,114.059219,22.562384,0
22344,04:47:15,114.059319,22.562416,0
22344,04:47:30,114.059433,22.562433,0
22344,04:47:45,114.059364,22.562332,0
22344,04:47:59,114.059433,22.562384,0
22344,04:48:15,114.059349,22.562416,0
22344,04:48:45,114.059349,22.562366,0
22344,04:48:59,114.059303,22.562332,0
22344,04:49:15,114.059303,22.562283,0
22344,04:49:30,114.05928,22.56225,0
22344,04:49:45,114.05925,22.562283,0
22344,04:49:59,114.05925,22.562384,0
22344,04:50:15,114.059448,22.562532,0
22344,04:50:31,114.059319,22.56255,0
22344,04:50:46,114.059303,22.562468,0
22344,04:51:01,114.05928,22.562517,0
22344,04:51:16,114.059166,22.5625,0
22344,04:51:31,114.059265,22.5625,0
22344,04:51:46,114.059303,22.56255,0
22344,04:52:01,114.059319,22.562567,0
22344,04:52:31,114.059036,22.562384,0
22344,04:52:46,114.059166,22.562483,0
22344,04:53:01,114.059196,22.562567,0
22344,04:53:16,114.05912,22.562517,0
22344,04:53:31,114.05925,22.562532,0
22344,04:53:46,114.059166,22.562517,0
22344,04:54:01,114.059196,22.562468,0
22344,04:54:16,114.059219,22.5625,0
22344,04:54:31,114.059235,22.562532,0
22344,04:54:46,114.05928,22.56255,0
22344,04:55:01,114.059364,22.562567,0
22344,04:55:16,114.05928,22.562517,0
22344,04:55:31,114.059151,22.562517,0
22344,04:55:46,114.059219,22.562517,0
22344,04:57:01,114.059303,22.562532,0
22344,04:57:16,114.059196,22.562517,0
22344,04:58:01,114.058929,22.562483,0
22344,04:58:16,114.059135,22.562567,0
22344,04:58:31,114.059166,22.5625,0
22344,04:58:46,114.059219,22.562517,0
22344,04:59:01,114.05928,22.5625,0
22344,04:59:16,114.05928,22.562517,0
22344,04:59:31,114.059196,22.562567,0
22344,04:59:46,114.059303,22.562483,0
22344,05:00:01,114.05925,22.562483,0
22344,05:00:16,114.05925,22.562433,0
22344,05:00:31,114.059334,22.562433,0
22344,05:00:46,114.05928,22.56245,0
22344,05:01:01,114.059235,22.5625,0
22344,05:01:16,114.059151,22.562483,0
22344,05:01:31,114.059196,22.56255,0
22344,05:01:46,114.059219,22.562634,0
22344,05:02:01,114.059303,22.562599,0
22344,05:02:16,114.05928,22.562599,0
22344,05:02:32,114.059219,22.562567,0
22344,05:02:47,114.059151,22.56255,0
22344,05:03:02,114.059036,22.562517,0
22344,05:03:32,114.058868,22.5625,0
22344,05:04:32,114.059097,22.5627,0
22344,05:05:17,114.059036,22.562683,0
22344,05:05:32,114.059181,22.562567,0
22344,05:05:47,114.059151,22.562584,0
22344,05:06:02,114.059151,22.562567,0
22344,05:06:17,114.05925,22.562517,0
22344,05:06:47,114.05912,22.562483,0
22344,05:08:02,114.059219,22.562767,0
22344,05:08:17,114.059067,22.562799,0
22344,05:08:32,114.059196,22.562733,0
22344,05:08:47,114.059219,22.5627,0
22344,05:09:02,114.059166,22.562683,0
22344,05:09:17,114.059151,22.562733,0
22344,05:09:32,114.059219,22.562834,0
22344,05:09:47,114.05925,22.562717,0
22344,05:10:02,114.059135,22.562668,0
22344,05:10:17,114.059067,22.562668,0
22344,05:10:32,114.059036,22.562717,0
22344,05:10:47,114.058884,22.562683,0
22344,05:11:02,114.058884,22.562651,0
22344,05:11:17,114.059036,22.562683,0
22344,05:11:32,114.058983,22.562584,0
22344,05:11:47,114.05912,22.562584,0
22344,05:12:02,114.05912,22.562651,0
22344,05:12:17,114.059097,22.562683,0
22344,05:12:32,114.059067,22.562767,0
22344,05:12:47,114.059135,22.562733,0
22344,05:13:02,114.05912,22.56275,0
22344,05:13:17,114.059067,22.562782,0
22344,05:13:32,114.059067,22.562834,0
22344,05:13:47,114.05912,22.562799,0
22344,05:14:02,114.059196,22.56275,0
22344,05:14:17,114.05912,22.562668,0
22344,05:14:32,114.059166,22.562668,0
22344,05:14:47,114.059151,22.5627,0
22344,05:15:02,114.05912,22.562782,0
22344,05:15:17,114.059036,22.562817,0
22344,05:15:32,114.059067,22.562799,0
22344,05:15:47,114.059151,22.562733,0
22344,05:16:02,114.059135,22.562668,0
22344,05:16:17,114.059219,22.562532,0
22344,05:16:32,114.059334,22.562651,0
22344,05:16:47,114.05925,22.562717,0
22344,05:17:02,114.059235,22.562733,0
22344,05:17:17,114.05938,22.562634,0
22344,05:17:32,114.05928,22.562634,0
22344,05:17:47,114.059166,22.5627,0
22344,05:18:02,114.059181,22.5627,0
22344,05:18:17,114.05912,22.562668,0
22344,05:18:47,114.058868,22.562866,0
22344,05:19:02,114.058998,22.562866,0
22344,05:19:17,114.059097,22.562866,0
22344,05:19:32,114.059166,22.562767,0
22344,05:19:47,114.059151,22.562733,0
22344,05:20:02,114.059135,22.562834,0
22344,05:20:17,114.058998,22.562883,0
22344,05:20:32,114.058998,22.562866,0
22344,05:20:47,114.059135,22.562817,0
22344,05:21:02,114.059219,22.562866,0
22344,05:21:17,114.059135,22.562817,0
22344,05:21:32,114.059013,22.562767,0
22344,05:21:47,114.058914,22.56275,0
22344,05:22:02,114.0588,22.562817,0
22344,05:22:17,114.05883,22.562866,0
22344,05:22:32,114.059013,22.562883,0
22344,05:22:47,114.059181,22.56275,0
22344,05:23:02,114.059196,22.56275,0
22344,05:23:17,114.059151,22.56275,0
22344,05:23:32,114.05912,22.562733,0
22344,05:23:47,114.059036,22.5627,0
22344,05:24:02,114.059013,22.562651,0
22344,05:24:17,114.058983,22.56275,0
22344,05:24:32,114.059052,22.562767,0
22344,05:24:47,114.059097,22.562834,0
22344,05:25:02,114.059082,22.562717,0
22344,05:25:17,114.058998,22.562683,0
22344,05:25:32,114.058983,22.562733,0
22344,05:25:47,114.058983,22.562782,0
22344,05:26:02,114.059013,22.562799,0
22344,05:26:17,114.059013,22.562767,0
22344,05:26:32,114.058853,22.56275,0
22344,05:26:47,114.058769,22.562834,0
22344,05:27:02,114.058853,22.562918,0
22344,05:27:32,114.058929,22.562851,0
22344,05:27:47,114.058952,22.56275,0
22344,05:28:02,114.059013,22.5627,0
22344,05:28:17,114.058968,22.5627,0
22344,05:28:32,114.058983,22.562817,0
22344,05:28:47,114.059067,22.562767,0
22344,05:29:02,114.059013,22.562817,0
22344,05:30:03,114.059052,22.562799,0
22344,05:30:48,114.058815,22.563032,0
22344,05:31:18,114.058899,22.562834,0
22344,05:31:33,114.058983,22.562782,0
22344,05:36:18,114.059181,22.562517,0
22344,05:36:33,114.059235,22.5625,0
22344,05:37:33,114.058899,22.5627,0
22344,05:37:48,114.058784,22.562717,0
22344,05:38:03,114.05883,22.562733,0
22344,05:38:18,114.058716,22.562834,0
22344,05:38:33,114.059166,22.562668,0
22344,05:39:03,114.059097,22.562483,0
22344,05:39:33,114.059334,22.562468,0
22344,05:40:18,114.058884,22.5627,0
22344,05:40:33,114.05825,22.562901,0
22344,05:40:48,114.058479,22.562799,0
22344,05:41:03,114.058502,22.562668,0
22344,05:41:48,114.058647,22.562834,0
22344,05:42:18,114.058632,22.562883,0
22344,05:42:33,114.058998,22.56275,0
22344,05:43:03,114.058884,22.562782,0
22344,05:43:18,114.058968,22.562866,0
22344,05:47:33,114.050453,22.562349,1
22344,05:48:03,114.050163,22.56205,1
22344,05:48:33,114.047935,22.560316,1
22344,05:49:03,114.045151,22.558001,1
22344,05:49:33,114.044052,22.557034,1
22344,05:50:03,114.043983,22.555683,1
22344,05:50:33,114.044136,22.551033,1
22344,05:51:03,114.044167,22.550934,1
22344,05:51:33,114.044136,22.550817,1
22344,05:52:03,114.044197,22.546167,1
22344,05:52:33,114.044296,22.540133,1
22344,05:53:03,114.04438,22.534384,1
22344,05:53:33,114.04303,22.53175,1
22344,05:55:03,114.028984,22.530733,1
22344,05:55:33,114.028336,22.531467,1
22344,05:57:53,114.027084,22.537167,0
22344,05:58:08,114.027664,22.53735,0
22344,05:58:23,114.028084,22.537733,0
22344,05:58:53,114.027718,22.539749,0
22344,05:59:08,114.0289,22.540268,0
22344,05:59:23,114.030418,22.54055,0
22344,05:59:38,114.031464,22.540701,0
22344,05:59:53,114.032219,22.540817,0
22344,06:00:08,114.034248,22.541183,0
22344,06:00:23,114.0355,22.541483,0
22344,06:00:38,114.035484,22.541401,0
22344,06:00:53,114.035713,22.54175,0
22344,06:01:08,114.035431,22.54335,0
22344,06:01:24,114.035431,22.543768,0
22344,06:01:54,114.037415,22.544083,0
22344,06:02:39,114.03968,22.54435,0
22344,06:02:54,114.039734,22.544283,0
22344,06:03:09,114.039703,22.54435,0
22344,06:03:24,114.039551,22.544283,0
22344,06:03:39,114.03933,22.544149,0
22344,06:03:54,114.039284,22.544083,0
22344,06:13:15,114.039101,22.544018,1
22344,06:13:45,114.038986,22.542383,1
22344,06:14:15,114.036217,22.541767,1
22344,06:14:45,114.038353,22.541866,1
22344,06:15:15,114.043983,22.542316,1
22344,06:15:45,114.049629,22.54245,1
22344,06:16:15,114.055534,22.54215,1
22344,06:16:45,114.061417,22.542583,1
22344,06:17:15,114.067032,22.542767,1
22344,06:18:15,114.076065,22.542982,1
22344,06:18:45,114.079933,22.543283,1
22344,06:19:45,114.090836,22.543516,1
22344,06:20:15,114.092087,22.543266,1
22344,06:20:45,114.09713,22.5434,1
22344,06:21:15,114.099419,22.543432,1
22344,06:23:34,114.101997,22.541317,0
22344,06:23:49,114.102486,22.540916,0
22344,06:24:19,114.104385,22.540533,0
22344,06:24:34,114.104301,22.540567,0
22344,06:24:49,114.104401,22.540567,0
22344,06:25:19,114.104897,22.542067,0
22344,06:25:34,114.10463,22.543133,0
22344,06:26:34,114.101814,22.541384,0
22344,06:26:49,114.101234,22.54125,0
22344,06:27:04,114.100067,22.541218,0
22344,06:27:19,114.099953,22.5411,0
22344,06:27:34,114.099831,22.541117,0
22344,06:27:49,114.098885,22.541149,0
22344,06:28:19,114.097084,22.541134,0
22344,06:28:34,114.09687,22.540382,0
22344,06:30:19,114.095467,22.539867,0
22344,06:30:34,114.095413,22.539949,0
22344,06:30:39,114.095329,22.53985,1
22344,06:31:09,114.094704,22.538334,1
22344,06:31:39,114.090118,22.538116,1
22344,06:32:09,114.085167,22.537483,1
22344,06:32:39,114.079803,22.536383,1
22344,06:33:09,114.076767,22.532017,1
22344,06:33:39,114.070915,22.531816,1
22344,06:34:09,114.064697,22.53175,1
22344,06:34:39,114.058403,22.531633,1
22344,06:35:09,114.052216,22.531532,1
22344,06:35:39,114.04628,22.531418,1
22344,06:36:09,114.039917,22.530916,1
22344,06:36:39,114.03363,22.530268,1
22344,06:37:09,114.027229,22.530899,1
22344,06:37:39,114.021248,22.53215,1
22344,06:38:09,114.016319,22.5313,1
22344,06:38:39,114.010117,22.529917,1
22344,06:39:09,114.003815,22.5301,1
22344,06:39:39,113.99752,22.529383,1
22344,06:40:09,113.992485,22.526251,1
22344,06:40:39,113.986832,22.523817,1
22344,06:41:09,113.980553,22.523001,1
22344,06:41:39,113.974068,22.522949,1
22344,06:42:09,113.967552,22.5229,1
22344,06:42:39,113.961136,22.522867,1
22344,06:43:09,113.954933,22.523399,1
22344,06:43:39,113.949753,22.524282,1
22344,06:44:09,113.948936,22.525284,1
22344,06:44:39,113.948532,22.520283,1
22344,06:45:09,113.947716,22.514467,1
22344,06:45:39,113.946503,22.50885,1
22344,06:46:09,113.946587,22.503616,1
22344,06:46:39,113.94648,22.499582,1
22344,06:47:09,113.946503,22.494183,1
22344,06:47:39,113.944984,22.490067,1
22344,06:48:09,113.941681,22.490368,1
22344,06:48:39,113.939865,22.489901,1
22344,06:49:09,113.9384,22.489082,1
22344,06:49:39,113.936447,22.487301,1
22344,06:50:09,113.932518,22.484699,1
22344,06:51:09,113.926483,22.486217,1
22344,06:51:39,113.926468,22.486151,1
22344,06:53:09,113.916832,22.48835,1
22344,06:53:39,113.913536,22.486017,1
22344,06:54:09,113.910629,22.48345,1
22344,06:54:39,113.908516,22.481768,1
22344,06:56:37,113.908081,22.479668,0
22344,06:56:52,113.908165,22.479633,0
22344,06:57:07,113.908134,22.479717,0
22344,06:57:22,113.908134,22.479567,0
22344,06:57:37,113.908546,22.479799,0
22344,06:57:52,113.907951,22.480682,0
22344,06:58:07,113.907249,22.4818,0
22344,06:58:22,113.907318,22.483368,0
22344,06:58:37,113.90757,22.484983,0
22344,06:58:52,113.908249,22.486683,0
22344,06:59:07,113.908966,22.488083,0
22344,06:59:22,113.909782,22.489782,0
22344,06:59:37,113.910034,22.490316,0
22344,06:59:52,113.910019,22.490316,0
22344,07:00:07,113.910667,22.491501,0
22344,07:00:22,113.91172,22.493567,0
22344,07:00:37,113.912849,22.495701,0
22344,07:00:52,113.913101,22.496218,0
22344,07:01:07,113.913071,22.496267,0
22344,07:01:22,113.91317,22.496134,0
22344,07:01:37,113.9132,22.496134,0
22344,07:01:52,113.91317,22.496099,0
22344,07:02:07,113.914185,22.497284,0
22344,07:02:22,113.915565,22.499367,0
22344,07:02:37,113.916115,22.500982,0
22344,07:02:52,113.916931,22.502968,0
22344,07:03:07,113.916969,22.503017,0
22344,07:03:22,113.916931,22.50305,0
22344,07:03:37,113.917,22.503017,0
22344,07:03:52,113.917068,22.503033,0
22344,07:04:07,113.917084,22.50305,0
22344,07:04:22,113.917503,22.504299,0
22344,07:04:37,113.918221,22.506268,0
22344,07:04:52,113.918404,22.506634,0
22344,07:05:52,113.91935,22.509251,0
22344,07:06:22,113.92025,22.511883,0
22344,07:06:37,113.92083,22.512917,0
22344,07:07:22,113.921997,22.517017,0
22344,07:07:37,113.922066,22.517683,0
22344,07:07:52,113.922165,22.5177,0
22344,07:08:07,113.922279,22.517717,0
22344,07:08:37,113.922401,22.518833,0
22344,07:08:52,113.923119,22.520983,0
22344,07:09:07,113.924118,22.523216,0
22344,07:09:22,113.92495,22.525217,0
22344,07:09:37,113.926468,22.5249,0
22344,07:09:52,113.928383,22.524517,0
22344,07:10:07,113.931114,22.524467,0
22344,07:10:22,113.934303,22.524584,0
22344,07:10:37,113.937248,22.524418,0
22344,07:10:52,113.940399,22.524384,0
22344,07:11:07,113.943398,22.524317,0
22344,07:11:22,113.946564,22.524151,0
22344,07:11:37,113.949615,22.523767,0
22344,07:11:52,113.952599,22.523434,0
22344,07:12:07,113.955719,22.523083,0
22344,07:12:22,113.958931,22.522783,0
22344,07:12:37,113.962097,22.522682,0
22344,07:12:52,113.965218,22.522699,0
22344,07:13:07,113.968468,22.522717,0
22344,07:13:22,113.971703,22.522734,0
22344,07:13:37,113.974915,22.522734,0
22344,07:13:52,113.978065,22.522751,0
22344,07:14:07,113.981003,22.5228,0
22344,07:14:22,113.983902,22.523132,0
22344,07:14:37,113.986717,22.523582,0
22344,07:14:52,113.989319,22.524483,0
22344,07:15:07,113.991699,22.525566,0
22344,07:15:38,113.996246,22.528566,0
22344,07:15:53,113.998833,22.529633,0
22344,07:16:08,114.001831,22.53005,0
22344,07:16:23,114.004913,22.5298,0
22344,07:16:38,114.007851,22.529551,0
22344,07:16:53,114.010681,22.529882,0
22344,07:17:08,114.013496,22.530533,0
22344,07:17:23,114.016365,22.5312,0
22344,07:17:53,114.021614,22.53195,0
22344,07:18:08,114.024429,22.531384,0
22344,07:18:23,114.027466,22.530666,0
22344,07:18:38,114.030586,22.530117,0
22344,07:18:53,114.033714,22.530033,0
22344,07:19:08,114.03698,22.530167,0
22344,07:19:38,114.040817,22.530684,0
22344,07:19:53,114.041985,22.530849,0
22344,07:20:53,114.044098,22.530117,0
22344,07:21:23,114.042534,22.530899,0
22344,07:21:53,114.041168,22.531151,0
22344,07:22:23,114.036835,22.530684,0
22344,07:22:38,114.034714,22.530466,0
22344,07:22:53,114.03212,22.530251,0
22344,07:23:08,114.030235,22.530518,0
22344,07:29:38,114.029732,22.530767,0
22344,07:29:53,114.029747,22.530718,0
22344,07:30:08,114.029785,22.530783,0
22344,07:30:23,114.029701,22.530767,0
22344,07:30:38,114.029602,22.530817,0
22344,07:30:53,114.029617,22.5308,0
22344,07:31:08,114.029633,22.530832,0
22344,07:31:23,114.029671,22.530832,0
22344,07:31:38,114.029671,22.530817,0
22344,07:31:53,114.029716,22.5308,0
22344,07:32:08,114.029686,22.5308,0
22344,07:32:23,114.029633,22.530817,0
22344,07:32:38,114.029633,22.5308,0
22344,07:32:53,114.029617,22.530832,0
22344,07:33:08,114.029671,22.530832,0
22344,07:33:23,114.029602,22.530832,0
22344,07:33:38,114.029633,22.530832,0
22344,07:33:53,114.029671,22.5308,0
22344,07:34:08,114.029648,22.530817,0
22344,07:34:23,114.029617,22.530849,0
22344,07:34:38,114.029701,22.530849,0
22344,07:34:53,114.029686,22.530767,0
22344,07:35:08,114.029648,22.530733,0
22344,07:35:23,114.029617,22.530767,0
22344,07:35:38,114.029671,22.530783,0
22344,07:35:53,114.029732,22.530783,0
22344,07:36:08,114.029701,22.530783,0
22344,07:36:23,114.029648,22.530767,0
22344,07:36:38,114.029633,22.53075,0
22344,07:36:53,114.029648,22.530733,0
22344,07:37:08,114.029633,22.530783,0
22344,07:37:23,114.029671,22.5308,0
22344,07:37:38,114.029602,22.530733,0
22344,07:37:53,114.029633,22.530718,0
22344,07:38:08,114.029701,22.53075,0
22344,07:38:23,114.029617,22.530767,0
22344,07:38:38,114.029633,22.530767,0
22344,07:38:53,114.029671,22.530733,0
22344,07:39:08,114.029152,22.530617,0
22344,07:39:23,114.027298,22.530983,0
22344,07:39:38,114.02507,22.5315,0
22344,07:39:53,114.022697,22.532017,0
22344,07:40:08,114.020149,22.532217,0
22344,07:40:23,114.017632,22.531816,0
22344,07:40:38,114.015266,22.531134,0
22344,07:40:53,114.013046,22.530718,0
22344,07:41:08,114.011765,22.530916,0
22344,07:41:23,114.01265,22.531,0
22344,07:41:38,114.012817,22.529568,0
22344,07:41:53,114.012314,22.5301,0
22344,07:42:09,114.01403,22.530466,0
22344,07:42:24,114.015533,22.530817,0
22344,07:42:54,114.01712,22.529051,0
22344,07:43:09,114.017616,22.528183,0
22344,07:43:24,114.017731,22.527884,0
22344,07:43:39,114.018082,22.52755,0
22344,07:43:54,114.018417,22.527683,0
22344,07:44:09,114.018829,22.527933,0
22344,07:45:39,114.020134,22.5278,0
22344,07:45:54,114.02018,22.527782,0
22344,07:46:09,114.02018,22.52775,0
22344,07:46:24,114.020164,22.527767,0
22344,07:46:39,114.02018,22.52775,0
22344,07:50:24,114.016747,22.53055,0
22344,07:50:39,114.016701,22.5308,0
22344,07:50:54,114.016731,22.530968,0
22344,07:51:09,114.016853,22.53105,0
22344,07:51:24,114.017151,22.531134,0
22344,07:51:39,114.018532,22.531334,0
22344,07:51:54,114.019897,22.531733,0
22344,07:52:09,114.020653,22.5319,0
22344,07:52:12,114.020752,22.531918,1
22344,07:52:42,114.023216,22.531334,1
22344,07:53:12,114.028366,22.530416,1
22344,07:53:42,114.032913,22.530033,1
22344,07:54:12,114.037247,22.530333,1
22344,07:57:12,114.068817,22.531633,1
22344,07:57:42,114.073196,22.5317,1
22344,07:58:12,114.07708,22.531834,1
22344,07:59:42,114.081413,22.537067,1
22344,08:00:12,114.086349,22.537333,1
22344,08:00:42,114.09095,22.537901,1
22344,08:04:12,114.094185,22.543318,1
22344,08:04:42,114.098129,22.543682,1
22344,08:06:12,114.09903,22.543533,1
22344,08:06:42,114.09893,22.543318,1
22344,08:07:12,114.098984,22.543449,1
22344,08:07:42,114.098953,22.543484,1
22344,08:08:12,114.098885,22.543383,1
22344,08:09:11,114.099716,22.546217,0
22344,08:09:26,114.099686,22.546267,0
22344,08:09:41,114.099701,22.5469,0
22344,08:09:56,114.099548,22.5485,0
22344,08:10:26,114.099686,22.55125,0
22344,08:10:41,114.099716,22.551867,0
22344,08:10:56,114.100716,22.552067,0
22344,08:15:20,114.106735,22.552816,1
22344,08:15:50,114.107269,22.55205,1
22344,08:16:20,114.107498,22.550234,1
22344,08:16:50,114.107597,22.549583,1
22344,08:17:20,114.107635,22.549417,1
22344,08:17:50,114.10775,22.5485,1
22344,08:18:20,114.107864,22.548367,1
22344,08:18:50,114.107918,22.548468,1
22344,08:19:20,114.107933,22.548067,1
22344,08:20:20,114.108017,22.547466,1
22344,08:20:50,114.107918,22.547268,1
22344,08:21:20,114.108734,22.547132,1
22344,08:21:50,114.109703,22.545717,1
22344,08:22:20,114.110168,22.542667,1
22344,08:22:50,114.111099,22.541866,1
22344,08:23:20,114.111351,22.543182,1
22344,08:23:50,114.111069,22.54505,1
22344,08:24:20,114.112816,22.545933,1
22344,08:24:50,114.113503,22.545883,1
22344,08:25:20,114.116264,22.546717,1
22344,08:25:50,114.11628,22.546717,1
22344,08:26:20,114.116348,22.546734,1
22344,08:26:50,114.116447,22.546801,1
22344,08:27:26,114.119453,22.547216,0
22344,08:27:41,114.11972,22.546734,0
22344,08:29:42,114.119049,22.543833,0
22344,08:29:57,114.118752,22.544001,0
22344,08:30:12,114.118782,22.543934,0
22344,08:31:57,114.116035,22.542982,0
22344,08:32:12,114.115753,22.54335,0
22344,08:33:42,114.115334,22.544367,0
22344,08:33:57,114.116348,22.543966,0
22344,08:34:42,114.115952,22.544149,0
22344,08:35:13,114.115685,22.544399,0
22344,08:41:32,114.112846,22.538383,1
22344,08:42:02,114.108414,22.5375,1
22344,08:42:32,114.104218,22.537951,1
22344,08:43:02,114.101067,22.5382,1
22344,08:43:32,114.096497,22.538082,1
22344,08:44:02,114.09227,22.538168,1
22344,08:44:32,114.087234,22.5375,1
22344,08:45:02,114.082581,22.537382,1
22344,08:45:32,114.08078,22.537067,1
22344,08:46:02,114.078964,22.534967,1
22344,08:46:32,114.077187,22.532167,1
22344,08:47:02,114.072815,22.531799,1
22344,08:47:32,114.068871,22.53175,1
22344,08:48:32,114.057365,22.531549,1
22344,08:49:02,114.052254,22.5315,1
22344,08:49:32,114.047836,22.53145,1
22344,08:50:02,114.042366,22.531183,1
22344,08:50:32,114.037186,22.530617,1
22344,08:51:02,114.031952,22.530149,1
22344,08:51:32,114.030014,22.530317,1
22344,08:52:02,114.028152,22.530684,1
22344,08:53:02,114.022583,22.531982,1
22344,08:53:32,114.021019,22.532167,1
22344,08:54:02,114.018532,22.53215,1
22344,08:54:32,114.014984,22.531067,1
22344,08:55:02,114.010132,22.529949,1
22344,08:55:32,114.005432,22.529867,1
22344,08:56:02,114.000648,22.530083,1
22344,08:56:32,113.995796,22.528517,1
22344,08:57:02,113.99192,22.525801,1
22344,08:57:32,113.987648,22.524082,1
22344,08:58:02,113.983932,22.523333,1
22344,08:58:32,113.978401,22.522949,1
22344,08:59:02,113.97242,22.522917,1
22344,08:59:32,113.96653,22.52285,1
22344,09:00:02,113.960602,22.522818,1
22344,09:00:32,113.955482,22.523233,1
22344,09:01:02,113.950729,22.523767,1
22344,09:01:32,113.945549,22.524401,1
22344,09:02:02,113.939285,22.524567,1
22344,09:02:32,113.93367,22.524683,1
22344,09:03:02,113.929031,22.524817,1
22344,09:03:32,113.926651,22.525618,1
22344,09:04:02,113.924568,22.527283,1
22344,09:04:32,113.924698,22.530968,1
22344,09:05:02,113.925949,22.533117,1
22344,09:05:32,113.927101,22.53595,1
22344,09:06:02,113.927116,22.539633,1
22344,09:06:32,113.927032,22.543367,1
22344,09:07:02,113.925148,22.543167,1
22344,09:07:32,113.923447,22.5432,1
22344,09:08:02,113.923317,22.5432,1
22344,09:08:32,113.918701,22.543283,1
22344,09:09:02,113.915604,22.543467,1
22344,09:09:33,113.910416,22.544733,1
22344,09:10:02,113.904533,22.544767,1
22344,09:10:32,113.900299,22.548782,1
22344,09:11:03,113.899353,22.5515,1
22344,09:11:33,113.901802,22.553568,1
22344,09:12:03,113.903053,22.554501,1
