ID,Time,Longitude,Latitude,Status
22472,14:23:15,114.138344,22.555708,1
22472,14:24:15,114.147011,22.555523,1
22472,14:25:15,114.156761,22.56045,1
22472,14:26:15,114.167236,22.562765,1
22472,14:27:15,114.177559,22.560024,1
22472,14:27:25,114.177559,22.560024,1
22472,14:27:55,114.177559,22.560024,1
22472,14:28:15,114.187737,22.555984,1
22472,14:32:14,114.217232,22.557196,1
22472,14:33:14,114.218201,22.557167,1
22472,14:33:38,114.218201,22.557167,1
22472,14:33:42,114.220261,22.557074,0
22472,14:34:15,114.221977,22.557053,0
22472,14:35:15,114.225685,22.556467,0
22472,14:36:15,114.226028,22.553738,0
22472,14:37:15,114.224388,22.55241,0
22472,14:37:52,114.224388,22.55241,0
22472,14:38:15,114.22438,22.552387,0
22472,14:38:21,114.224365,22.552372,1
22472,14:39:15,114.220444,22.555473,1
22472,14:39:24,114.220444,22.555473,1
22472,14:40:15,114.218948,22.556988,1
22472,14:43:15,114.191872,22.556484,1
22472,14:44:15,114.181725,22.557163,1
22472,14:45:12,114.181725,22.557163,1
22472,14:45:15,114.174644,22.562302,1
22472,14:46:15,114.166039,22.56284,1
22472,14:47:15,114.157753,22.561253,1
22472,14:48:15,114.151093,22.556423,1
22472,14:49:15,114.142014,22.555801,1
22472,14:50:15,114.138824,22.554087,1
22472,14:50:57,114.138824,22.554087,1
22472,14:51:15,114.132736,22.549109,1
22472,14:52:15,114.129936,22.548685,1
22472,14:53:15,114.126465,22.548033,1
22472,14:54:14,114.125832,22.547663,1
22472,14:54:25,114.125778,22.547167,0
22472,14:55:07,114.125793,22.547125,1
22472,14:55:14,114.125839,22.546675,1
22472,14:56:14,114.125832,22.544086,1
22472,14:56:40,114.125839,22.546675,1
22472,14:57:14,114.121979,22.53989,1
22472,14:58:14,114.119453,22.538277,1
22472,14:59:15,114.119453,22.538277,1
22472,15:00:14,114.116547,22.535959,1
22472,15:01:14,114.116257,22.535727,1
22472,15:02:14,114.115891,22.535458,1
22472,15:02:25,114.115891,22.535458,1
22472,15:02:30,114.115295,22.535143,0
22472,15:03:14,114.115005,22.535049,0
22472,15:04:14,114.113861,22.537508,0
22472,15:04:41,114.113853,22.537628,1
22472,15:05:14,114.113876,22.538532,1
22472,15:06:14,114.113571,22.540623,1
22472,15:07:14,114.114433,22.540939,1
22472,15:08:09,114.114433,22.540939,1
22472,15:08:14,114.114937,22.541073,1
22472,15:09:14,114.115326,22.541039,1
22472,15:10:03,114.115326,22.541039,1
22472,15:10:14,114.1157,22.541082,1
22472,15:11:14,114.11647,22.540354,1
22472,15:12:14,114.115593,22.539248,1
22472,15:13:14,114.107231,22.537231,1
22472,15:13:53,114.107231,22.537231,1
22472,15:17:14,114.081284,22.537172,1
22472,15:18:14,114.078423,22.534369,1
22472,15:19:14,114.072716,22.531857,1
22472,15:19:37,114.072716,22.531857,1
22472,15:20:14,114.065315,22.53186,1
22472,15:20:48,114.065315,22.53186,1
22472,15:21:14,114.058281,22.533424,1
22472,15:22:14,114.058197,22.534924,1
22472,15:23:14,114.05545,22.537605,1
22472,15:23:50,114.054047,22.537613,0
22472,15:24:14,114.054085,22.537579,0
22472,15:25:14,114.051689,22.537401,0
22472,15:25:22,114.051689,22.537401,0
22472,15:25:46,114.050934,22.537415,1
22472,15:26:14,114.048683,22.537498,1
22472,15:27:14,114.044434,22.541592,1
22472,15:28:14,114.04438,22.548311,1
22472,15:29:14,114.044395,22.55032,1
22472,15:30:14,114.044411,22.55031,1
22472,15:31:06,114.044411,22.55031,1
22472,15:31:14,114.044632,22.55015,1
22472,15:31:37,114.044632,22.55015,1
22472,15:32:14,114.043968,22.556652,1
22472,15:34:14,114.040993,22.561855,1
22472,15:35:14,114.042282,22.567307,1
22472,15:36:14,114.047668,22.56735,1
22472,15:36:52,114.047668,22.56735,1
22472,15:37:14,114.047913,22.567314,1
22472,15:38:14,114.050049,22.567293,1
22472,15:39:14,114.052422,22.567223,1
22472,15:40:14,114.054245,22.567286,1
22472,15:41:14,114.055756,22.570032,1
22472,15:41:47,114.055756,22.570526,0
22472,15:42:14,114.055786,22.570557,0
22472,15:42:28,114.055786,22.570557,0
22472,15:42:37,114.055786,22.570557,0
22472,15:43:14,114.05603,22.56872,0
22472,15:44:14,114.054123,22.567047,0
22472,15:44:46,114.054169,22.56642,1
22472,15:45:14,114.054245,22.567024,1
22472,15:46:14,114.057991,22.56884,1
22472,15:47:14,114.061417,22.571173,1
22472,15:48:14,114.061424,22.57122,1
22472,15:48:22,114.061424,22.57122,1
22472,15:49:14,114.061775,22.571432,1
22472,15:50:14,114.061386,22.574982,1
22472,15:51:14,114.061096,22.575428,1
22472,15:52:14,114.060738,22.576328,1
22472,15:52:57,114.060738,22.576328,1
22472,15:53:14,114.062386,22.578178,1
22472,15:53:18,114.062386,22.578178,1
22472,15:54:06,114.062386,22.578178,1
22472,15:54:14,114.058739,22.578611,1
22472,15:55:14,114.054558,22.581959,1
22472,15:56:14,114.051941,22.588495,1
22472,15:57:14,114.046288,22.597193,1
22472,15:58:14,114.043938,22.604036,1
22472,15:59:14,114.040398,22.605337,1
22472,15:59:50,114.040398,22.605337,1
22472,16:00:14,114.03447,22.612623,1
22472,16:01:14,114.032646,22.614872,1
22472,16:02:14,114.032669,22.614859,1
22472,16:03:14,114.029198,22.619629,1
22472,16:03:46,114.029198,22.619629,1
22472,16:04:14,114.026031,22.62949,1
22472,16:05:14,114.024666,22.635452,1
22472,16:05:34,114.024666,22.635452,1
22472,16:06:14,114.021507,22.637384,1
22472,16:07:14,114.021477,22.637411,1
22472,16:08:14,114.021622,22.639639,1
22472,16:09:14,114.022285,22.641916,1
22472,16:09:37,114.022446,22.642393,0
22472,16:10:14,114.022476,22.642879,0
22472,16:11:14,114.022141,22.64163,0
22472,16:11:18,114.022141,22.64163,0
22472,16:12:14,114.021919,22.640833,0
22472,16:13:14,114.020966,22.637657,0
22472,16:14:14,114.021004,22.637638,0
22472,16:15:14,114.02256,22.636618,0
22472,16:16:14,114.025116,22.632328,0
22472,16:17:02,114.025116,22.632328,0
22472,16:18:14,114.027153,22.625193,0
22472,16:19:14,114.030327,22.623972,0
22472,16:20:14,114.0308,22.624428,0
22472,16:21:13,114.034309,22.625076,1
22472,16:21:14,114.034309,22.625076,1
22472,16:22:14,114.035316,22.621822,1
22472,16:22:47,114.035316,22.621822,1
22472,16:23:14,114.036545,22.618137,1
22472,16:24:02,114.034988,22.616438,0
22472,16:24:14,114.034988,22.616446,0
22472,16:25:08,114.034988,22.616446,0
22472,16:25:14,114.037239,22.616825,0
22472,16:25:25,114.037239,22.616825,0
22472,16:26:14,114.039497,22.612829,0
22472,16:27:14,114.040871,22.608446,0
22472,16:28:14,114.043007,22.605326,0
22472,16:28:33,114.043007,22.605326,0
22472,16:29:14,114.043365,22.603491,0
22472,16:30:14,114.043213,22.602432,0
22472,16:31:14,114.043976,22.599894,0
22472,16:32:14,114.04821,22.592503,0
22472,16:33:14,114.0532,22.585077,0
22472,16:34:18,114.057236,22.578548,0
22472,16:35:14,114.06604,22.576061,0
22472,16:35:55,114.06604,22.576061,0
22472,16:36:14,114.065948,22.569656,0
22472,16:37:14,114.059212,22.567101,0
22472,16:38:13,114.05423,22.565975,0
22472,16:39:13,114.054184,22.566803,0
22472,16:40:04,114.054184,22.566803,0
22472,16:40:13,114.054131,22.56687,0
22472,16:41:13,114.054138,22.566841,0
22472,16:42:13,114.054138,22.566814,0
22472,16:43:13,114.054085,22.566879,0
22472,16:44:13,114.054016,22.566921,0
22472,16:45:13,114.054039,22.566895,0
22472,16:45:50,114.054039,22.566895,0
22472,16:46:13,114.054016,22.566944,0
22472,16:46:40,114.054016,22.566944,0
22472,16:47:13,114.054192,22.566893,0
22472,16:48:13,114.054169,22.566835,0
22472,16:49:13,114.054153,22.566828,0
22472,16:50:13,114.054199,22.566828,0
22472,16:51:36,114.054161,22.566843,0
22472,16:52:13,114.054207,22.567007,0
22472,16:53:13,114.05352,22.567289,0
22472,16:53:40,114.052666,22.56727,1
22472,16:54:13,114.050957,22.567343,1
22472,16:55:13,114.049034,22.567327,1
22472,16:56:13,114.048721,22.566322,1
22472,16:57:13,114.043297,22.564623,1
22472,16:57:16,114.048721,22.566322,1
22472,16:57:21,114.043297,22.564623,1
22472,16:57:31,114.043297,22.564623,1
22472,16:58:13,114.035538,22.562822,1
22472,16:59:13,114.025696,22.561108,1
22472,17:00:13,114.014633,22.56008,1
22472,17:01:13,114.00425,22.556236,1
22472,17:02:13,113.994827,22.55652,1
22472,17:03:07,113.994827,22.55652,1
22472,17:03:13,113.984474,22.558737,1
22472,17:04:13,113.972916,22.5567,1
22472,17:05:13,113.961647,22.556837,1
22472,17:06:13,113.953888,22.556574,1
22472,17:07:13,113.952644,22.555214,1
22472,17:08:13,113.953217,22.550011,1
22472,17:08:22,113.95311,22.550022,0
22472,17:08:23,113.953217,22.550011,1
22472,17:08:53,113.95311,22.550022,0
22472,17:09:13,113.953156,22.550056,0
22472,17:10:13,113.954376,22.546789,0
22472,17:11:13,113.952873,22.539852,0
22472,17:12:13,113.951569,22.539932,0
22472,17:12:40,113.951393,22.539772,1
22472,17:13:13,113.950844,22.538475,1
22472,17:14:13,113.952415,22.538738,1
22472,17:14:39,113.952415,22.538738,1
22472,17:15:13,113.954773,22.547213,1
22472,17:16:13,113.952995,22.555904,1
22472,17:17:13,113.952911,22.55843,1
22472,17:18:13,113.952919,22.558952,1
22472,17:18:51,113.952919,22.558952,1
22472,17:19:13,113.952942,22.559769,1
22472,17:20:13,113.952965,22.560619,1
22472,17:20:25,113.952965,22.560619,1
22472,17:21:13,113.952957,22.562853,1
22472,17:22:13,113.95195,22.567585,1
22472,17:23:13,113.949783,22.572742,1
22472,17:24:13,113.949471,22.579107,1
22472,17:26:09,113.949722,22.582993,1
22472,17:26:13,113.949738,22.583073,1
22472,17:27:13,113.949753,22.583267,1
22472,17:28:13,113.949768,22.583267,1
22472,17:29:13,113.949768,22.583427,1
22472,17:29:37,113.949768,22.583427,1
22472,17:29:53,113.948296,22.583975,0
22472,17:30:13,113.948303,22.583986,0
22472,17:31:13,113.946198,22.583881,0
22472,17:31:53,113.946198,22.583881,0
22472,17:32:13,113.943237,22.586161,0
22472,17:33:13,113.940735,22.587057,0
22472,17:34:13,113.943489,22.587093,0
22472,17:35:13,113.946274,22.587147,0
22472,17:36:13,113.94976,22.586571,0
22472,17:37:13,113.949753,22.586538,0
22472,17:37:38,113.949753,22.586538,0
22472,17:38:13,113.94989,22.585505,0
22472,17:39:13,113.949883,22.585508,0
22472,17:40:11,113.949883,22.585508,0
22472,17:40:13,113.94989,22.585541,0
22472,17:41:13,113.949821,22.584677,0
22472,17:42:13,113.949791,22.58415,0
22472,17:43:13,113.949783,22.584143,0
22472,17:43:23,113.949783,22.584143,0
22472,17:44:13,113.949738,22.5835,0
22472,17:45:13,113.949036,22.579187,0
22472,17:46:13,113.947456,22.577208,0
22472,17:47:13,113.94957,22.574492,0
22472,17:48:13,113.949776,22.57189,0
22472,17:49:08,113.94957,22.574492,0
22472,17:49:13,113.952271,22.566746,0
22472,17:50:13,113.952881,22.563841,0
22472,17:50:57,113.952881,22.563841,0
22472,17:51:13,113.952599,22.559902,0
22472,17:51:18,113.952599,22.559902,0
22472,17:53:14,113.947044,22.558887,0
22472,17:53:20,113.94722,22.558924,1
22472,17:54:14,113.951111,22.560377,1
22472,17:54:54,113.951111,22.560377,1
22472,17:55:14,113.951202,22.563332,1
22472,17:56:14,113.952042,22.563351,1
22472,17:57:14,113.952621,22.56332,1
22472,17:58:14,113.952606,22.563328,1
22472,17:59:13,113.950577,22.57025,1
22472,18:00:13,113.949646,22.57486,1
22472,18:00:42,113.949646,22.57486,1
22472,18:01:13,113.949646,22.575094,1
22472,18:02:13,113.949493,22.579601,1
22472,18:03:13,113.950127,22.583488,1
22472,18:04:13,113.954903,22.583702,1
22472,18:05:13,113.959831,22.584747,1
22472,18:06:13,113.960159,22.584835,1
22472,18:06:28,113.960159,22.584835,1
22472,18:07:13,113.960541,22.585318,1
22472,18:08:13,113.959846,22.587942,1
22472,18:09:13,113.959457,22.589478,1
22472,18:09:45,113.959389,22.591078,0
22472,18:10:13,113.959373,22.591057,0
22472,18:11:13,113.95932,22.592306,0
22472,18:12:13,113.95932,22.592306,0
22472,18:12:13,113.959381,22.589359,0
22472,18:12:34,113.959381,22.589359,0
22472,18:12:54,113.959656,22.588364,1
22472,18:13:13,113.959717,22.588049,1
22472,18:14:13,113.960068,22.586767,1
22472,18:21:13,113.982094,22.587507,1
22472,18:22:13,113.984192,22.586107,1
22472,18:23:06,113.984192,22.586107,1
22472,18:23:13,113.986649,22.586386,1
22472,18:23:24,113.986649,22.586386,1
22472,18:23:44,113.986649,22.586386,1
22472,18:24:13,113.989906,22.586912,1
22472,18:25:13,113.995445,22.588888,1
22472,18:26:13,113.998985,22.590305,1
22472,18:27:13,114.002289,22.590864,1
22472,18:28:13,114.006996,22.590025,1
22472,18:33:13,114.013435,22.56559,1
22472,18:33:52,114.013435,22.56559,1
22472,18:34:13,114.015366,22.557104,1
22472,18:35:13,114.020844,22.548138,1
22472,18:35:17,114.013435,22.56559,1
22472,18:36:13,114.022728,22.542927,1
22472,18:37:13,114.022774,22.541605,1
22472,18:38:13,114.023102,22.54038,1
22472,18:39:13,114.0233,22.539663,1
22472,18:40:13,114.023659,22.538427,1
22472,18:41:03,114.023659,22.538427,1
22472,18:41:13,114.02401,22.537186,1
22472,18:42:13,114.024216,22.536114,1
22472,18:43:13,114.024422,22.535017,1
22472,18:44:13,114.02462,22.534058,1
22472,18:44:40,114.02462,22.534058,1
22472,18:45:13,114.026878,22.530745,1
22472,18:46:13,114.037712,22.530613,1
22472,18:46:48,114.026878,22.530745,1
22472,18:47:13,114.047699,22.531301,1
22472,18:52:13,114.053635,22.53467,1
22472,18:52:32,114.053635,22.53467,1
22472,18:53:13,114.05352,22.53451,1
22472,18:55:13,114.053406,22.536228,1
22472,18:55:15,114.05352,22.53451,1
22472,18:55:30,114.053406,22.536228,1
22472,18:56:13,114.053429,22.537142,1
22472,18:57:13,114.054176,22.537453,1
22472,18:58:13,114.056084,22.537647,1
22472,18:58:18,114.054176,22.537453,1
22472,19:01:13,114.057556,22.538158,0
22472,19:02:13,114.057884,22.538008,0
22472,19:05:40,114.056007,22.539356,1
22472,19:06:06,114.056007,22.539356,1
22472,19:06:40,114.05603,22.539377,1
22472,19:08:40,114.064674,22.542641,1
22472,19:09:40,114.065422,22.542589,1
22472,19:09:48,114.065422,22.542589,1
22472,19:10:40,114.068039,22.540436,1
22472,19:11:38,114.068115,22.534693,1
22472,19:12:38,114.068092,22.531637,1
22472,19:13:38,114.067963,22.530806,1
22472,19:15:33,114.067017,22.53124,1
22472,19:15:38,114.069801,22.531572,1
22472,19:16:38,114.073112,22.53166,1
22472,19:16:42,114.069801,22.531572,1
22472,19:17:38,114.074951,22.531696,1
22472,19:18:38,114.07637,22.531748,1
22472,19:19:38,114.077888,22.532488,1
22472,19:20:38,114.079071,22.534679,1
22472,19:21:16,114.079071,22.534679,1
22472,19:21:38,114.081718,22.537188,1
22472,19:22:38,114.085236,22.537373,1
22472,19:23:38,114.087006,22.53738,1
22472,19:24:38,114.088753,22.537523,1
22472,19:25:38,114.090355,22.537868,1
22472,19:26:38,114.091713,22.538088,1
22472,19:27:00,114.091713,22.538088,1
22472,19:27:27,114.091713,22.538088,1
22472,19:27:38,114.093086,22.538046,1
22472,19:27:46,114.093086,22.538046,1
22472,19:28:38,114.095039,22.538029,1
22472,19:29:38,114.096077,22.538021,1
22472,19:30:38,114.097534,22.538013,1
22472,19:32:38,114.101501,22.537939,1
22472,19:32:44,114.101501,22.537939,1
22472,19:33:38,114.099731,22.540865,1
22472,19:34:38,114.09964,22.543068,1
22472,19:35:38,114.099648,22.54307,1
22472,19:36:38,114.099686,22.544624,1
22472,19:39:38,114.102348,22.54789,1
22472,19:40:38,114.104088,22.549259,1
22472,19:41:38,114.105194,22.551371,1
22472,19:44:15,114.105194,22.551371,1
22472,19:45:38,114.114624,22.553152,1
22472,19:46:38,114.113564,22.550545,1
22472,19:47:38,114.11174,22.548101,1
22472,19:47:44,114.11158,22.548012,0
22472,19:48:38,114.111259,22.547832,0
22472,19:48:38,114.111214,22.547819,1
22472,19:49:38,114.109772,22.546337,1
22472,19:49:58,114.111214,22.547819,1
22472,19:50:37,114.110214,22.542772,1
22472,19:52:38,114.109161,22.537764,1
22472,19:53:38,114.104004,22.538067,1
22472,19:55:42,114.104004,22.538067,1
22472,19:56:38,114.079178,22.535631,1
22472,19:57:38,114.074524,22.531857,1
22472,19:58:38,114.065628,22.531769,1
22472,19:59:36,114.065628,22.531769,1
22472,19:59:38,114.055939,22.531614,1
22472,19:59:53,114.055939,22.531614,1
22472,20:00:38,114.046494,22.531437,1
22472,20:01:26,114.046494,22.531437,1
22472,20:01:38,114.035454,22.530462,1
22472,20:02:38,114.026901,22.531174,1
22472,20:03:38,114.026161,22.531372,1
22472,20:04:38,114.025566,22.532206,1
22472,20:05:38,114.025093,22.533461,1
22472,20:06:38,114.024895,22.534178,1
22472,20:07:09,114.024895,22.534178,1
22472,20:07:38,114.024628,22.535118,1
22472,20:08:38,114.024376,22.536047,1
22472,20:09:38,114.02375,22.540579,1
22472,20:10:22,114.02375,22.540579,1
22472,20:10:38,114.019196,22.539055,1
22472,20:10:44,114.019196,22.539055,1
22472,20:11:38,114.013283,22.538027,1
22472,20:12:38,114.008423,22.541245,1
22472,20:12:53,114.008423,22.541245,1
22472,20:13:38,113.996452,22.546028,1
22472,20:14:38,113.981728,22.552742,1
22472,20:15:38,113.968605,22.560602,1
22472,20:16:38,113.954758,22.56362,1
22472,20:17:38,113.940331,22.565228,1
22472,20:18:38,113.925117,22.567102,1
22472,20:18:38,113.940331,22.565228,1
22472,20:19:38,113.921219,22.57374,1
22472,20:20:38,113.915428,22.576008,1
22472,20:21:09,113.915428,22.576008,1
22472,20:21:38,113.906036,22.586121,1
22472,20:22:38,113.898064,22.594276,1
22472,20:23:38,113.887207,22.602419,1
22472,20:24:23,113.887207,22.602419,1
22472,20:24:38,113.878807,22.61293,1
22472,20:25:38,113.868797,22.621145,1
22472,20:26:38,113.855331,22.626223,1
22472,20:27:38,113.843422,22.634617,1
22472,20:28:38,113.83448,22.64576,1
22472,20:29:38,113.829391,22.656481,1
22472,20:30:07,113.829391,22.656481,1
22472,20:30:38,113.828369,22.667667,1
22472,20:31:38,113.832054,22.680777,1
22472,20:31:46,113.828369,22.667667,1
22472,20:33:38,113.844414,22.70359,1
22472,20:34:38,113.847656,22.715828,1
22472,20:35:38,113.847603,22.729816,1
22472,20:35:52,113.847603,22.729816,1
22472,20:36:38,113.846809,22.737038,1
22472,20:37:38,113.846581,22.73909,1
22472,20:38:38,113.847649,22.738823,1
22472,20:39:38,113.848343,22.739496,1
22472,20:40:38,113.851128,22.744884,1
22472,20:41:38,113.851952,22.747149,1
22472,20:41:38,113.851128,22.744884,1
22472,20:42:38,113.851974,22.747215,1
22472,20:42:49,113.851974,22.747215,1
22472,20:43:38,113.851524,22.747553,1
22472,20:44:38,113.845566,22.747644,1
22472,20:45:37,113.845413,22.747713,1
22472,20:46:37,113.845291,22.747749,1
22472,20:47:22,113.845291,22.747749,1
22472,20:47:37,113.843399,22.749947,1
22472,20:48:37,113.843658,22.75309,1
22472,20:50:37,113.843681,22.75683,1
22472,20:51:37,113.844688,22.761459,1
22472,20:52:37,113.845306,22.764862,1
22472,20:53:12,113.845306,22.764862,1
22472,20:53:37,113.843796,22.769934,1
22472,20:54:37,113.838776,22.776447,1
22472,20:55:37,113.835083,22.782732,1
22472,20:56:37,113.833702,22.786972,1
22472,20:57:37,113.832787,22.791601,1
22472,20:57:39,113.832787,22.791597,0
22472,20:58:37,113.832497,22.793144,0
22472,20:58:57,113.832497,22.793144,0
22472,21:02:05,113.832237,22.794388,0
22472,21:03:06,113.831429,22.794128,0
22472,21:04:00,113.831429,22.794128,0
22472,21:04:05,113.832588,22.789063,0
22472,21:04:42,113.832588,22.789063,0
22472,21:05:03,113.834534,22.783745,0
22472,21:06:03,113.837181,22.778786,0
22472,21:07:03,113.840645,22.773401,0
22472,21:08:03,113.844208,22.76841,0
22472,21:09:03,113.844559,22.762959,0
22472,21:10:03,113.843201,22.756355,0
22472,21:10:26,113.843201,22.756355,0
22472,21:11:03,113.842934,22.750116,0
22472,21:12:03,113.841583,22.743694,0
22472,21:13:03,113.839943,22.738207,0
22472,21:14:03,113.838638,22.733727,0
22472,21:14:43,113.838638,22.733727,0
22472,21:15:03,113.8377,22.731277,0
22472,21:16:03,113.836357,22.727909,0
22472,21:16:11,113.836357,22.727909,0
22472,21:17:03,113.83477,22.723965,0
22472,21:20:03,113.82782,22.705751,0
22472,21:21:03,113.827042,22.700939,0
22472,21:21:56,113.827042,22.700939,0
22472,21:22:03,113.827766,22.694916,0
22472,21:23:03,113.826096,22.688049,0
22472,21:24:03,113.823418,22.682005,0
22472,21:25:03,113.82328,22.675264,0
22472,21:25:32,113.82328,22.675264,0
22472,21:26:03,113.82299,22.674723,0
22472,21:27:03,113.82299,22.674723,0
22472,21:27:41,113.82299,22.674723,0
22472,21:35:20,113.823441,22.66967,0
22472,21:36:09,113.823441,22.66967,0
22472,21:36:20,113.822594,22.661819,0
22472,21:36:31,113.822594,22.661819,0
22472,21:37:20,113.822144,22.654776,0
22472,21:38:20,113.828735,22.646837,0
22472,21:39:10,113.828735,22.646837,0
22472,21:39:20,113.833878,22.640297,0
22472,21:42:18,113.846916,22.622978,0
22472,21:43:18,113.839386,22.620783,0
22472,21:44:18,113.828522,22.616638,0
22472,21:44:55,113.828522,22.616638,0
22472,21:45:18,113.818459,22.612202,0
22472,21:46:50,113.828522,22.616638,0
22472,21:47:06,113.818459,22.612202,0
22472,21:48:18,113.809883,22.627464,0
22472,21:49:18,113.809959,22.626921,0
22472,21:50:18,113.809937,22.626797,0
22472,21:50:41,113.809937,22.626797,0
22472,21:51:01,113.80999,22.626574,1
22472,21:51:18,113.809952,22.625826,1
22472,21:52:18,113.808167,22.62092,1
22472,21:56:18,113.843063,22.621628,1
22472,21:56:26,113.808167,22.62092,1
22472,21:57:18,113.851891,22.625238,1
22472,21:57:32,113.808167,22.62092,1
22472,21:58:18,113.860214,22.624147,1
22472,21:59:18,113.871552,22.619642,1
22472,22:00:18,113.881065,22.609493,1
22472,22:01:18,113.891914,22.598967,1
22472,22:02:11,113.891914,22.598967,1
22472,22:02:18,113.902122,22.5902,1
22472,22:03:18,113.910988,22.580582,1
22472,22:04:18,113.918655,22.572933,1
22472,22:05:18,113.92614,22.566504,1
22472,22:06:18,113.941277,22.565088,1
22472,22:07:18,113.957085,22.563093,1
22472,22:07:55,113.957085,22.563093,1
22472,22:08:18,113.972961,22.558933,1
22472,22:08:19,113.957085,22.563093,1
22472,22:09:18,113.985565,22.55019,1
22472,22:10:18,114.000336,22.545134,1
22472,22:11:18,114.009499,22.539379,1
22472,22:12:18,114.009514,22.53931,1
22472,22:13:18,114.011719,22.536549,1
22472,22:13:39,114.011719,22.536549,1
22472,22:15:18,114.017204,22.53146,1
22472,22:16:18,114.026779,22.530928,1
22472,22:17:18,114.03772,22.530464,1
22472,22:18:18,114.03968,22.530678,1
22472,22:19:00,114.03772,22.530464,1
22472,22:19:18,114.040955,22.530792,1
22472,22:19:20,114.03968,22.530678,1
22472,22:19:24,114.040955,22.530792,1
22472,22:19:25,114.040955,22.530792,1
22472,22:20:18,114.041939,22.530912,1
22472,22:21:18,114.04496,22.526882,1
22472,22:22:18,114.044579,22.526014,1
22472,22:23:18,114.045296,22.527534,1
22472,22:23:47,114.046021,22.52758,0
22472,22:24:18,114.046013,22.527573,0
22472,22:25:10,114.046013,22.527573,0
22472,22:25:18,114.046852,22.528229,0
22472,22:26:18,114.046951,22.530399,0
22472,22:27:18,114.046822,22.52953,0
22472,22:27:40,114.046761,22.529453,1
22472,22:28:18,114.046562,22.527658,1
22472,22:29:18,114.04493,22.52914,1
22472,22:29:50,114.04493,22.52914,1
22472,22:30:18,114.050751,22.531393,1
22472,22:30:55,114.050751,22.531393,1
22472,22:31:18,114.061195,22.531448,1
22472,22:32:18,114.068924,22.531471,1
22472,22:33:18,114.068176,22.535666,1
22472,22:34:18,114.068375,22.544775,1
22472,22:35:18,114.068031,22.549345,1
22472,22:36:18,114.068016,22.549742,1
22472,22:36:40,114.068016,22.549742,1
22472,22:37:18,114.068008,22.549931,1
22472,22:38:18,114.06797,22.550638,1
22472,22:39:18,114.067963,22.550999,1
22472,22:40:18,114.068619,22.558027,1
22472,22:40:40,114.068619,22.558027,1
22472,22:41:18,114.080139,22.558182,1
22472,22:42:18,114.090546,22.558367,1
22472,22:42:25,114.090546,22.558367,1
22472,22:43:18,114.095085,22.558353,1
22472,22:44:18,114.097504,22.556574,1
22472,22:45:18,114.096939,22.555363,1
22472,22:46:13,114.096992,22.553118,0
22472,22:46:18,114.096992,22.553112,0
22472,22:47:18,114.097038,22.551897,0
22472,22:47:26,114.097015,22.551872,1
22472,22:48:09,114.097015,22.551872,1
22472,22:48:18,114.091805,22.55184,1
22472,22:51:10,114.091805,22.55184,1
22472,22:52:18,114.085258,22.570051,1
22472,22:53:18,114.089134,22.570997,1
22472,22:53:52,114.089134,22.570997,1
22472,22:54:18,114.090981,22.570019,1
22472,22:55:18,114.09333,22.571463,1
22472,22:56:18,114.096634,22.573154,1
22472,22:56:41,114.097153,22.573654,0
22472,22:57:18,114.097115,22.573706,0
22472,22:58:18,114.097153,22.573723,0
22472,22:59:18,114.093277,22.571917,0
22472,22:59:36,114.093277,22.571917,0
22472,23:00:18,114.093903,22.570099,0
22472,23:01:54,114.093903,22.570099,0
22472,23:02:18,114.086647,22.567816,0
22472,23:03:18,114.083519,22.571562,0
22472,23:04:18,114.081261,22.572493,0
22472,23:05:18,114.083244,22.573437,0
22472,23:05:22,114.081261,22.572493,0
22472,23:05:33,114.08329,22.573357,1
22472,23:06:18,114.082382,22.571445,1
22472,23:07:18,114.082481,22.571791,1
22472,23:08:18,114.088837,22.566795,1
22472,23:09:18,114.098839,22.569923,1
22472,23:10:18,114.108536,22.575611,1
22472,23:11:07,114.108536,22.575611,1
22472,23:11:18,114.113998,22.575018,1
22472,23:12:18,114.112381,22.566095,1
22472,23:13:18,114.110245,22.556313,1
22472,23:14:18,114.110222,22.547607,1
22472,23:15:18,114.110321,22.542278,1
22472,23:16:18,114.111916,22.542042,1
22472,23:16:52,114.111916,22.542042,1
22472,23:17:18,114.113663,22.539593,1
22472,23:18:18,114.113892,22.53739,1
22472,23:18:26,114.11393,22.537525,0
22472,23:19:00,114.11393,22.537548,1
22472,23:19:18,114.113991,22.537939,1
22472,23:20:18,114.115227,22.538692,1
22472,23:21:18,114.118073,22.539812,1
22472,23:22:18,114.114716,22.539476,1
22472,23:22:37,114.114716,22.539476,1
22472,23:23:18,114.114037,22.539022,1
22472,23:23:22,114.114716,22.539476,1
22472,23:24:18,114.112831,22.538778,1
22472,23:25:18,114.111809,22.538984,1
22472,23:26:18,114.111221,22.542538,1
22472,23:27:18,114.110367,22.547741,1
22472,23:28:18,114.109833,22.553232,1
22472,23:28:22,114.110367,22.547741,1
22472,23:29:18,114.111694,22.558182,1
22472,23:30:18,114.106384,22.558704,1
22472,23:31:18,114.104248,22.558704,1
22472,23:32:18,114.099396,22.558607,1
22472,23:33:18,114.09539,22.558544,1
22472,23:34:07,114.09539,22.558544,1
22472,23:34:18,114.08979,22.560701,1
22472,23:35:18,114.089737,22.560858,1
22472,23:36:19,114.085403,22.569559,1
22472,23:37:19,114.083458,22.573103,1
22472,23:38:19,114.085419,22.572622,1
