ID,Time,Longitude,Latitude,Status
22529,05:04:24,113.884811,22.579977,0
22529,05:10:08,113.884811,22.579977,0
22529,05:15:52,113.884811,22.579977,0
22529,05:21:36,113.884811,22.579977,0
22529,05:27:19,113.884811,22.579977,0
22529,05:33:02,113.884811,22.579977,0
22529,05:38:46,113.884811,22.579977,0
22529,05:44:30,113.884811,22.579977,0
22529,05:50:13,113.884811,22.579977,0
22529,05:55:57,113.884811,22.579977,0
22529,06:01:41,113.884811,22.579977,0
22529,06:07:25,113.884811,22.579977,0
22529,06:13:08,113.884811,22.579977,0
22529,06:18:52,113.884811,22.579977,0
22529,06:24:36,113.884811,22.579977,0
22529,06:30:22,113.884811,22.579977,0
22529,06:36:06,113.884811,22.579977,0
22529,06:41:50,113.884811,22.579977,0
22529,06:47:34,113.884811,22.579977,0
22529,06:53:18,113.884811,22.579977,0
22529,06:59:01,113.884811,22.579977,0
22529,07:04:45,113.884811,22.579977,0
22529,07:10:30,113.884811,22.579977,0
22529,07:16:14,113.884811,22.579977,0
22529,07:21:59,113.884811,22.579977,0
22529,07:27:43,113.884811,22.579977,0
22529,07:33:28,113.884811,22.579977,0
22529,07:39:13,113.884811,22.579977,0
22529,07:44:58,113.884811,22.579977,0
22529,07:50:42,113.884811,22.579977,0
22529,07:56:25,113.884811,22.579977,0
22529,07:59:48,113.8834,22.578753,1
22529,08:00:18,113.881989,22.580353,1
22529,08:00:47,113.880379,22.581181,1
22529,08:01:18,113.879128,22.582468,1
22529,08:01:48,113.87867,22.583179,1
22529,08:02:09,113.87867,22.583179,1
22529,08:02:18,113.876862,22.584822,1
22529,08:02:47,113.875061,22.586761,1
22529,08:03:17,113.873871,22.587965,1
22529,08:03:48,113.873711,22.588177,1
22529,08:04:17,113.875694,22.590338,1
22529,08:04:48,113.877235,22.591648,1
22529,08:05:18,113.878746,22.592443,1
22529,08:05:48,113.878357,22.59363,1
22529,08:06:26,113.878487,22.593758,1
22529,08:07:53,113.878487,22.593758,1
22529,08:16:20,113.878059,22.593782,0
22529,08:16:50,113.877426,22.594139,0
22529,08:17:20,113.877563,22.595997,0
22529,08:17:51,113.877754,22.596891,0
22529,08:18:21,113.87767,22.597324,0
22529,08:18:51,113.879974,22.596107,0
22529,08:19:20,113.879974,22.596107,0
22529,08:19:20,113.880493,22.595339,0
22529,08:19:50,113.880875,22.594294,0
22529,08:25:06,113.880875,22.594294,0
22529,08:28:55,111.602798,22.384916,0
22529,08:30:49,111.602798,22.384916,0
22529,08:36:34,111.602798,22.384916,0
22529,08:42:18,111.602798,22.384916,0
22529,08:44:31,113.880859,22.594351,0
22529,08:45:01,113.880852,22.594412,0
22529,08:45:32,113.880569,22.594736,0
22529,08:46:02,113.880707,22.594612,0
22529,08:46:32,113.880913,22.594309,0
22529,08:47:01,113.881027,22.594204,0
22529,08:47:31,113.88102,22.594219,0
22529,08:48:02,113.881241,22.593039,0
22529,08:48:06,113.881241,22.593039,0
22529,08:48:32,113.879646,22.592672,0
22529,08:49:02,113.879349,22.592583,0
22529,08:49:32,113.879349,22.592623,0
22529,08:50:02,113.879356,22.592648,0
22529,08:50:31,113.879356,22.592663,0
22529,08:51:01,113.879356,22.592661,0
22529,08:51:32,113.879349,22.592655,0
22529,08:52:02,113.879349,22.592646,0
22529,08:52:32,113.879349,22.591768,0
22529,08:53:02,113.880424,22.590239,0
22529,08:53:32,113.879059,22.58901,0
22529,08:53:49,113.879059,22.58901,0
22529,08:54:01,113.877182,22.587454,0
22529,08:54:32,113.875824,22.586246,0
22529,08:55:02,113.8759,22.586142,0
22529,08:55:32,113.876213,22.585484,0
22529,08:56:02,113.877319,22.584572,0
22529,08:56:10,113.877373,22.584503,0
22529,08:57:01,113.880234,22.58189,1
22529,08:57:31,113.881752,22.580637,1
22529,08:58:02,113.882187,22.58058,1
22529,08:58:32,113.883247,22.581469,1
22529,08:59:02,113.884758,22.581196,1
22529,08:59:32,113.884583,22.579807,1
22529,08:59:33,113.884583,22.579807,1
22529,09:00:02,113.881691,22.577303,1
22529,09:00:31,113.879372,22.5753,1
22529,09:01:02,113.879318,22.575275,1
22529,09:01:32,113.879059,22.574997,1
22529,09:02:02,113.880707,22.576267,1
22529,09:02:32,113.882751,22.576435,1
22529,09:03:02,113.886452,22.573174,1
22529,09:03:32,113.889885,22.569944,1
22529,09:04:01,113.891624,22.568041,1
22529,09:04:32,113.894211,22.565212,1
22529,09:05:02,113.897591,22.562346,1
22529,09:05:17,113.897591,22.562346,1
22529,09:05:32,113.901489,22.559416,1
22529,09:06:02,113.904495,22.556299,1
22529,09:06:32,113.90506,22.553745,1
22529,09:07:01,113.907196,22.552467,1
22529,09:07:31,113.909203,22.550318,1
22529,09:08:02,113.911285,22.552553,1
22529,09:08:32,113.914719,22.554632,1
22529,09:09:02,113.919128,22.555525,1
22529,09:09:32,113.923729,22.555248,1
22529,09:10:31,113.930443,22.554941,1
22529,09:11:01,113.930443,22.554941,1
22529,09:11:02,113.932289,22.554996,1
22529,09:11:32,113.934357,22.554867,1
22529,09:12:02,113.934448,22.552809,1
22529,09:12:32,113.934441,22.552805,1
22529,09:13:02,113.936134,22.552586,1
22529,09:14:01,113.938431,22.552736,1
22529,09:14:03,113.93856,22.552727,1
22529,09:14:32,113.93856,22.55262,0
22529,09:15:02,113.93969,22.552572,0
22529,09:15:32,113.940109,22.552729,0
22529,09:16:02,113.940399,22.552614,0
22529,09:16:32,113.940468,22.551491,0
22529,09:16:47,113.940468,22.551491,0
22529,09:17:01,113.940559,22.548998,0
22529,09:17:31,113.940613,22.547506,0
22529,09:18:02,113.940575,22.5467,0
22529,09:18:32,113.940506,22.546677,0
22529,09:19:02,113.940491,22.546673,0
22529,09:19:32,113.940491,22.546675,0
22529,09:20:02,113.940475,22.544516,0
22529,09:20:31,113.938812,22.543093,0
22529,09:21:02,113.936096,22.542789,0
22529,09:21:32,113.932632,22.54265,0
22529,09:22:02,113.928284,22.54281,0
22529,09:22:32,113.922737,22.543072,0
22529,09:22:33,113.928284,22.54281,0
22529,09:23:02,113.920792,22.543507,0
22529,09:23:32,113.920692,22.545202,0
22529,09:24:01,113.920792,22.545221,0
22529,09:24:32,113.920837,22.546013,0
22529,09:25:02,113.920784,22.546043,0
22529,09:28:19,113.920784,22.546043,0
22529,09:34:05,113.920784,22.546043,0
22529,09:37:21,113.920784,22.546043,0
22529,09:39:50,113.920784,22.546043,0
22529,09:45:35,113.920784,22.546043,0
22529,09:48:01,113.920784,22.546043,0
22529,09:51:21,113.920784,22.546043,0
22529,09:57:06,113.920784,22.546043,0
22529,09:58:44,113.920784,22.546043,0
22529,10:02:53,113.920784,22.546043,0
22529,10:04:52,113.920959,22.54599,0
22529,10:05:22,113.920731,22.546013,0
22529,10:05:52,113.920631,22.546078,0
22529,10:06:22,113.920708,22.546057,0
22529,10:06:51,113.920593,22.546089,0
22529,10:07:21,113.920746,22.545952,0
22529,10:07:52,113.920624,22.546053,0
22529,10:08:22,113.920479,22.546038,0
22529,10:08:40,113.920479,22.546038,0
22529,10:08:52,113.920639,22.546076,0
22529,10:09:22,113.920807,22.546053,0
22529,10:09:47,113.920807,22.546053,0
22529,10:09:52,113.920944,22.546021,0
22529,10:09:58,113.920944,22.546021,0
22529,10:10:21,113.920631,22.546112,0
22529,10:10:51,113.920891,22.546061,0
22529,10:11:22,113.920647,22.546307,0
22529,10:11:52,113.920486,22.548372,0
22529,10:12:22,113.92131,22.549179,0
22529,10:12:52,113.921432,22.549124,0
22529,10:13:22,113.921448,22.549088,0
22529,10:13:51,113.92141,22.549116,0
22529,10:14:26,113.92144,22.549147,0
22529,10:14:52,113.92244,22.549179,0
22529,10:15:22,113.923714,22.5492,0
22529,10:15:52,113.924431,22.548222,0
22529,10:16:22,113.924492,22.546194,0
22529,10:16:51,113.923103,22.545982,0
22529,10:17:21,113.922424,22.545282,0
22529,10:17:52,113.922272,22.543819,0
22529,10:18:22,113.922188,22.541445,0
22529,10:18:52,113.922386,22.539272,0
22529,10:19:22,113.922394,22.539185,0
22529,10:19:52,113.922401,22.539202,0
22529,10:20:12,113.922401,22.539202,0
22529,10:20:21,113.922935,22.535963,0
22529,10:20:37,113.922935,22.535963,0
22529,10:20:51,113.923019,22.535814,0
22529,10:21:22,113.923157,22.53426,0
22529,10:21:52,113.92318,22.531782,0
22529,10:22:16,113.92318,22.531281,0
22529,10:22:22,113.923195,22.531017,1
22529,10:22:52,113.923637,22.529682,1
22529,10:23:22,113.924194,22.529367,1
22529,10:23:51,113.924103,22.527548,1
22529,10:24:22,113.924713,22.52553,1
22529,10:24:52,113.929764,22.524557,1
22529,10:25:22,113.935432,22.524515,1
22529,10:25:52,113.941895,22.524368,1
22529,10:25:56,113.941895,22.524368,1
22529,10:26:22,113.948456,22.523935,1
22529,10:26:51,113.955025,22.523191,1
22529,10:27:21,113.961517,22.522673,1
22529,10:27:52,113.967865,22.522718,1
22529,10:28:22,113.974243,22.522741,1
22529,10:28:52,113.980827,22.522787,1
22529,10:29:22,113.98642,22.523539,1
22529,10:29:52,113.990875,22.525141,1
22529,10:30:21,113.99469,22.527573,1
22529,10:30:52,113.999321,22.529676,1
22529,10:31:22,114.004501,22.529812,1
22529,10:31:27,114.004501,22.529812,1
22529,10:31:41,113.999321,22.529676,1
22529,10:31:52,114.009743,22.529593,1
22529,10:32:22,114.012917,22.530409,1
22529,10:32:52,114.012825,22.532312,1
22529,10:33:22,114.015068,22.531927,1
22529,10:33:51,114.016541,22.533922,1
22529,10:33:54,114.0168,22.533918,1
22529,10:34:22,114.016823,22.533876,0
22529,10:34:52,114.017372,22.53404,0
22529,10:34:56,114.017296,22.534027,0
22529,10:35:22,114.015465,22.533867,1
22529,10:35:52,114.013763,22.53557,1
22529,10:36:22,114.011368,22.53414,1
22529,10:36:51,114.00972,22.534763,1
22529,10:37:52,114.009705,22.534563,0
22529,10:38:22,114.007324,22.534275,0
22529,10:38:52,114.006248,22.534248,0
22529,10:39:22,114.003601,22.533943,0
22529,10:39:52,114.003212,22.535662,0
22529,10:40:21,114.003197,22.535652,0
22529,10:40:52,114.003197,22.535652,0
22529,10:41:22,114.003197,22.535658,0
22529,10:41:52,114.003197,22.535685,0
22529,10:42:05,114.003197,22.535685,0
22529,10:42:22,114.002548,22.537498,0
22529,10:42:52,114.002525,22.537212,0
22529,10:43:13,114.002525,22.537212,0
22529,10:43:22,114.002579,22.537027,0
22529,10:43:51,114.002655,22.536991,0
22529,10:48:59,114.002655,22.536991,0
22529,10:52:31,114.002655,22.536991,0
22529,10:54:45,114.002655,22.536991,0
22529,11:00:31,114.002655,22.536991,0
22529,11:03:14,114.002655,22.536991,0
22529,11:06:20,114.002655,22.536991,0
22529,11:08:48,114.002647,22.536993,0
22529,11:09:18,114.002731,22.536922,0
22529,11:09:48,114.002548,22.537352,0
22529,11:10:18,114.002525,22.537338,0
22529,11:10:49,114.002083,22.53739,0
22529,11:11:19,114.001099,22.537144,0
22529,11:11:48,114.000542,22.537161,0
22529,11:12:04,114.000542,22.537161,0
22529,11:12:18,114.000374,22.53714,0
22529,11:12:48,114.000511,22.537058,0
22529,11:13:02,114.000519,22.53706,0
22529,11:13:18,114.001076,22.537102,1
22529,11:13:49,113.999741,22.535688,1
22529,11:14:11,113.999741,22.535688,1
22529,11:14:19,113.997681,22.535345,1
22529,11:14:24,113.997681,22.535345,1
22529,11:14:49,113.994408,22.535276,1
22529,11:15:48,113.993027,22.53561,1
22529,11:16:18,113.993057,22.535603,1
22529,11:16:48,113.992973,22.535631,1
22529,11:17:19,113.992661,22.534678,1
22529,11:17:48,113.992661,22.534678,1
22529,11:17:49,113.992989,22.532557,1
22529,11:18:18,113.991699,22.530857,1
22529,11:18:48,113.987068,22.529831,1
22529,11:19:18,113.982567,22.52923,1
22529,11:19:48,113.977989,22.528458,1
22529,11:20:18,113.974586,22.529394,1
22529,11:20:49,113.96981,22.531055,1
22529,11:21:19,113.965569,22.532598,1
22529,11:21:48,113.964439,22.533026,1
22529,11:22:18,113.963013,22.533537,1
22529,11:22:48,113.963036,22.533558,1
22529,11:23:18,113.962509,22.533703,1
22529,11:23:32,113.962509,22.533703,1
22529,11:23:49,113.959641,22.534578,1
22529,11:24:19,113.959541,22.534592,1
22529,11:24:49,113.956482,22.535103,1
22529,11:25:18,113.950394,22.535885,1
22529,11:25:48,113.944618,22.535877,1
22529,11:26:18,113.93927,22.535757,1
22529,11:26:48,113.937599,22.535364,1
22529,11:27:19,113.934433,22.533262,1
22529,11:27:49,113.931053,22.529842,1
22529,11:28:18,113.929893,22.528181,1
22529,11:29:16,113.927933,22.528376,1
22529,11:29:18,113.925087,22.529139,1
22529,11:29:48,113.924934,22.531454,1
22529,11:30:18,113.926704,22.534472,1
22529,11:30:49,113.926567,22.535517,1
22529,11:31:19,113.9235,22.535521,1
22529,11:31:48,113.923515,22.535522,1
22529,11:32:48,113.922424,22.535494,1
22529,11:33:18,113.919258,22.535477,1
22529,11:33:42,113.917313,22.535635,1
22529,11:33:49,113.917328,22.535631,0
22529,11:34:19,113.917305,22.53562,0
22529,11:34:49,113.917305,22.535585,0
22529,11:35:01,113.917305,22.535585,0
22529,11:35:18,113.917168,22.53558,0
22529,11:35:42,113.917168,22.53558,0
22529,11:35:48,113.916321,22.536285,0
22529,11:36:18,113.916489,22.536961,0
22529,11:36:26,113.916473,22.537012,1
22529,11:36:48,113.917343,22.537289,1
22529,11:37:19,113.919388,22.537556,1
22529,11:37:49,113.919937,22.535688,1
22529,11:38:18,113.919968,22.535654,1
22529,11:38:48,113.91996,22.535658,1
22529,11:39:18,113.920471,22.535301,1
22529,11:39:48,113.921837,22.535299,1
22529,11:40:19,113.922241,22.535341,1
22529,11:40:45,113.922241,22.535341,1
22529,11:40:49,113.922768,22.535442,1
22529,11:41:19,113.922836,22.535404,1
22529,11:41:48,113.922882,22.535374,1
22529,11:42:18,113.923256,22.535374,1
22529,11:42:48,113.926559,22.535332,1
22529,11:43:18,113.925049,22.532091,1
22529,11:43:49,113.924179,22.529352,1
22529,11:44:19,113.923561,22.526037,1
22529,11:44:49,113.926727,22.524862,1
22529,11:45:18,113.930084,22.524406,1
22529,11:46:16,113.930084,22.524406,1
22529,11:46:18,113.932663,22.523668,0
22529,11:46:30,113.932663,22.523668,0
22529,11:46:33,113.932663,22.523668,0
22529,11:46:48,113.932671,22.523623,0
22529,11:47:19,113.932564,22.522608,0
22529,11:47:49,113.932556,22.522615,0
22529,11:48:18,113.931396,22.522396,0
22529,11:48:48,113.931046,22.521063,0
22529,11:49:48,113.930016,22.522461,0
22529,11:50:19,113.928627,22.522753,0
22529,11:50:35,113.928551,22.522753,0
22529,11:50:49,113.928406,22.523514,1
22529,11:51:19,113.930016,22.527412,1
22529,11:51:48,113.929085,22.525776,1
22529,11:52:13,113.929085,22.525776,1
22529,11:52:18,113.925507,22.525723,1
22529,11:52:48,113.921242,22.526764,1
22529,11:53:18,113.919739,22.527126,1
22529,11:53:49,113.919632,22.527212,1
22529,11:54:19,113.919601,22.52718,1
22529,11:54:49,113.919647,22.527195,1
22529,11:55:18,113.919617,22.527172,1
22529,11:55:48,113.918945,22.527298,1
22529,11:56:18,113.916687,22.527672,1
22529,11:56:48,113.915085,22.527456,1
22529,11:57:19,113.914497,22.528559,1
22529,11:57:22,113.914497,22.528559,1
22529,11:57:49,113.9142,22.529888,1
22529,11:57:52,113.914177,22.529964,1
22529,11:57:58,113.914177,22.529964,1
22529,11:58:18,113.914215,22.529947,0
22529,11:58:48,113.914139,22.530117,0
22529,11:59:18,113.913857,22.530876,0
22529,11:59:48,113.91407,22.531164,0
22529,12:00:19,113.915817,22.53121,0
22529,12:00:49,113.915901,22.531738,0
22529,12:01:19,113.915901,22.533897,0
22529,12:01:48,113.916115,22.534817,0
22529,12:01:52,113.916084,22.534864,0
22529,12:02:18,113.916122,22.535236,1
22529,12:03:18,113.916153,22.535275,1
22529,12:03:41,113.916153,22.535275,1
22529,12:03:49,113.915146,22.535618,1
22529,12:04:19,113.914574,22.53743,1
22529,12:04:49,113.914726,22.538746,1
22529,12:05:18,113.914673,22.538761,1
22529,12:05:48,113.915245,22.541698,1
22529,12:06:18,113.914009,22.543913,1
22529,12:06:49,113.91021,22.5473,1
22529,12:07:19,113.908234,22.551146,1
22529,12:07:49,113.907158,22.553062,1
22529,12:08:00,113.907158,22.553062,1
22529,12:08:18,113.90728,22.554953,1
22529,12:08:48,113.908096,22.554527,1
22529,12:09:18,113.907349,22.555824,1
22529,12:09:25,113.907349,22.555824,1
22529,12:09:48,113.908623,22.556692,1
22529,12:10:19,113.909561,22.557384,1
22529,12:10:39,113.910355,22.55727,0
22529,12:10:49,113.9104,22.557142,0
22529,12:11:19,113.910301,22.557192,0
22529,12:11:48,113.909096,22.557123,0
22529,12:12:18,113.907288,22.555937,0
22529,12:12:48,113.907593,22.557528,0
22529,12:13:18,113.908997,22.558517,0
22529,12:13:49,113.910522,22.559593,0
22529,12:14:19,113.911842,22.559448,0
22529,12:14:49,113.91571,22.559175,0
22529,12:15:11,113.91571,22.559175,0
22529,12:15:18,113.917557,22.559202,0
22529,12:15:48,113.918755,22.557802,0
22529,12:16:49,113.918205,22.552603,0
22529,12:17:19,113.91835,22.550179,0
22529,12:17:49,113.918388,22.548912,0
22529,12:18:18,113.918671,22.546297,0
22529,12:18:38,113.918671,22.546297,0
22529,12:18:48,113.9188,22.543779,0
22529,12:18:50,113.9188,22.543779,0
22529,12:19:18,113.916649,22.543301,0
22529,12:19:48,113.915848,22.543341,0
22529,12:20:19,113.915283,22.541969,0
22529,12:20:49,113.915276,22.541817,0
22529,12:20:56,113.915276,22.541817,0
22529,12:21:19,113.915283,22.541822,0
22529,12:21:48,113.915474,22.541384,0
22529,12:22:18,113.917145,22.540899,0
22529,12:22:48,113.919235,22.540257,0
22529,12:23:18,113.919273,22.542015,0
22529,12:23:49,113.921425,22.542889,0
22529,12:24:19,113.924927,22.542694,0
22529,12:24:49,113.927094,22.542675,0
22529,12:25:18,113.927643,22.546589,0
22529,12:25:48,113.928902,22.548952,0
22529,12:26:18,113.931229,22.549007,0
22529,12:26:42,113.931229,22.549007,0
22529,12:26:49,113.930923,22.546375,0
22529,12:27:19,113.930885,22.546127,0
22529,12:27:49,113.930748,22.544125,0
22529,12:28:18,113.930016,22.543882,0
22529,12:28:48,113.929649,22.543848,0
22529,12:29:08,113.929329,22.543808,0
22529,12:29:18,113.929428,22.543818,1
22529,12:29:28,113.929428,22.543818,1
22529,12:30:19,113.926598,22.542955,1
22529,12:30:49,113.92688,22.543505,1
22529,12:31:19,113.92701,22.539846,1
22529,12:31:48,113.926903,22.535368,1
22529,12:32:18,113.92495,22.531597,1
22529,12:32:27,113.92495,22.531597,1
22529,12:32:48,113.924187,22.527592,1
22529,12:33:18,113.92485,22.525431,1
22529,12:33:49,113.927322,22.52471,1
22529,12:34:19,113.932159,22.524378,1
22529,12:34:49,113.932556,22.522839,1
22529,12:35:18,113.931381,22.522331,1
22529,12:35:48,113.931221,22.520863,1
22529,12:35:52,113.931236,22.520756,1
22529,12:36:18,113.931366,22.520691,0
22529,12:36:49,113.930801,22.519674,0
22529,12:37:19,113.929665,22.519358,0
22529,12:37:27,113.929604,22.519352,0
22529,12:37:49,113.928101,22.519676,1
22529,12:38:13,113.928101,22.519676,1
22529,12:38:18,113.928123,22.519667,1
22529,12:38:48,113.928123,22.519661,1
22529,12:39:18,113.927223,22.519695,1
22529,12:39:48,113.925667,22.519484,1
22529,12:40:19,113.925331,22.52001,1
22529,12:40:49,113.925659,22.521788,1
22529,12:41:01,113.925224,22.521946,0
22529,12:41:19,113.924934,22.521997,0
22529,12:41:48,113.924843,22.521933,0
22529,12:42:18,113.924316,22.522161,0
22529,12:42:48,113.925713,22.521618,0
22529,12:43:12,113.925659,22.521172,0
22529,12:43:49,113.925217,22.519876,1
22529,12:44:03,113.925217,22.519876,1
22529,12:44:19,113.925217,22.519842,1
22529,12:44:49,113.923218,22.519812,1
22529,12:45:18,113.923637,22.521973,1
22529,12:45:48,113.92469,22.52585,1
22529,12:46:18,113.9245,22.53014,1
22529,12:46:49,113.926788,22.534542,1
22529,12:47:19,113.927116,22.535275,1
22529,12:47:49,113.927078,22.535458,1
22529,12:48:19,113.923866,22.535521,1
22529,12:48:48,113.923157,22.535498,1
22529,12:49:18,113.920387,22.535465,1
22529,12:49:48,113.920387,22.535465,1
22529,12:49:48,113.920273,22.535444,1
22529,12:50:19,113.92025,22.535402,1
22529,12:50:45,113.92025,22.535402,1
22529,12:50:49,113.920212,22.535395,1
22529,12:51:19,113.919861,22.535404,1
22529,12:51:48,113.916,22.535612,1
22529,12:52:18,113.912865,22.535463,1
22529,12:52:48,113.910233,22.535297,1
22529,12:53:19,113.90538,22.535208,1
22529,12:53:49,113.903397,22.535467,1
22529,12:54:19,113.903374,22.537457,1
22529,12:54:49,113.903526,22.538399,1
22529,12:55:18,113.903328,22.538996,1
22529,12:55:33,113.903328,22.538996,1
22529,12:55:48,113.903389,22.539673,1
22529,12:56:18,113.903381,22.540007,1
22529,12:56:35,113.903397,22.540627,1
22529,12:56:49,113.903404,22.54063,0
22529,12:57:19,113.904411,22.540628,0
22529,12:57:49,113.904724,22.53653,0
22529,12:58:19,113.904755,22.535643,0
22529,12:58:48,113.904739,22.535652,0
22529,12:59:18,113.904732,22.535553,0
22529,12:59:48,113.906944,22.535116,0
22529,13:00:49,113.910217,22.535166,0
22529,13:01:18,113.910217,22.535166,0
22529,13:01:19,113.912888,22.535339,0
22529,13:01:48,113.914963,22.535507,0
22529,13:02:18,113.918251,22.535393,0
22529,13:02:48,113.919624,22.535357,0
22529,13:03:19,113.919594,22.535366,0
22529,13:03:49,113.919601,22.535362,0
22529,13:04:19,113.919807,22.535353,0
22529,13:04:49,113.919716,22.538572,0
22529,13:05:18,113.919754,22.53858,0
22529,13:05:48,113.919426,22.540512,0
22529,13:06:18,113.919212,22.542646,0
22529,13:06:49,113.919205,22.542643,0
22529,13:07:03,113.919205,22.542643,0
22529,13:07:19,113.919197,22.542641,0
22529,13:07:49,113.919106,22.543285,0
22529,13:08:19,113.918777,22.546185,0
22529,13:08:48,113.918594,22.547968,0
22529,13:09:18,113.918633,22.548988,0
22529,13:09:48,113.921494,22.549177,0
22529,13:10:19,113.922768,22.549192,0
