ID,Time,Longitude,Latitude,Status
22337,00:21:32,113.969498,22.567051,0
22337,00:21:47,113.969498,22.567051,0
22337,00:22:02,113.969833,22.566868,0
22337,00:22:17,113.971397,22.56595,0
22337,00:22:32,113.971848,22.565683,0
22337,00:22:47,113.971848,22.565683,0
22337,00:23:02,113.972466,22.565367,0
22337,00:23:17,113.974586,22.564167,0
22337,00:23:32,113.976364,22.562901,0
22337,00:23:47,113.977951,22.562,0
22337,00:24:02,113.977951,22.562017,0
22337,00:24:17,113.977951,22.562017,0
22337,00:24:32,113.977951,22.562017,0
22337,00:24:47,113.978767,22.562033,0
22337,00:25:02,113.9813,22.561068,0
22337,00:25:17,113.983971,22.560301,0
22337,00:25:32,113.986816,22.559383,0
22337,00:25:40,113.987747,22.558767,0
22337,00:25:55,113.990265,22.558367,0
22337,00:26:10,113.993034,22.557199,0
22337,00:26:19,113.99453,22.556534,0
22337,00:26:25,113.995636,22.556084,0
22337,00:26:40,113.998764,22.555634,0
22337,00:26:55,114.001801,22.5557,0
22337,00:27:10,114.004814,22.556168,0
22337,00:27:25,114.007431,22.557301,0
22337,00:27:40,114.0103,22.558384,0
22337,00:27:55,114.012749,22.5592,0
22337,00:28:10,114.014748,22.559067,0
22337,00:28:25,114.015221,22.556917,0
22337,00:28:40,114.0158,22.555267,0
22337,00:28:55,114.017151,22.555317,0
22337,00:29:03,114.018303,22.555416,0
22337,00:29:18,114.021019,22.55555,0
22337,00:29:33,114.02253,22.555517,0
22337,00:29:48,114.022934,22.5555,0
22337,00:30:04,114.023766,22.55555,1
22337,00:30:19,114.025414,22.555799,1
22337,00:30:34,114.027298,22.55615,1
22337,00:30:49,114.028435,22.556383,1
22337,00:31:04,114.027313,22.556217,1
22337,00:31:19,114.025017,22.55575,1
22337,00:31:34,114.022064,22.555616,1
22337,00:31:49,114.019218,22.555517,1
22337,00:32:04,114.016632,22.555433,1
22337,00:32:12,114.016029,22.555416,1
22337,00:32:27,114.015717,22.554867,1
22337,00:32:42,114.016884,22.552967,1
22337,00:32:57,114.018532,22.55085,1
22337,00:33:12,114.020248,22.548683,1
22337,00:33:27,114.021599,22.54665,1
22337,00:33:42,114.022285,22.544399,1
22337,00:33:57,114.02272,22.542667,1
22337,00:34:12,114.022865,22.541,1
22337,00:34:20,114.023148,22.539917,1
22337,00:34:35,114.023819,22.537832,1
22337,00:34:50,114.024368,22.535566,1
22337,00:35:05,114.024803,22.534,1
22337,00:35:20,114.024879,22.533182,1
22337,00:35:35,114.024963,22.532368,1
22337,00:35:50,114.023331,22.53215,1
22337,00:35:58,114.02195,22.532267,1
22337,00:36:13,114.019882,22.532217,1
22337,00:36:28,114.017464,22.531668,1
22337,00:36:43,114.014648,22.530899,1
22337,00:36:57,114.011681,22.530216,1
22337,00:37:13,114.008598,22.529699,1
22337,00:37:28,114.005699,22.529833,1
22337,00:37:43,114.002632,22.530132,1
22337,00:37:51,114.00087,22.5301,1
22337,00:38:06,113.997467,22.529284,1
22337,00:38:14,113.995934,22.528549,1
22337,00:38:15,113.995934,22.528549,1
22337,00:38:22,113.994453,22.527666,1
22337,00:38:37,113.992134,22.525984,1
22337,00:38:52,113.988983,22.524567,1
22337,00:39:07,113.986252,22.523684,1
22337,00:39:22,113.983032,22.523184,1
22337,00:39:37,113.980003,22.522932,1
22337,00:39:52,113.976585,22.522917,1
22337,00:40:07,113.973518,22.5229,1
22337,00:40:15,113.971832,22.5229,1
22337,00:40:30,113.968452,22.522882,1
22337,00:40:45,113.965431,22.522833,1
22337,00:41:00,113.961967,22.522818,1
22337,00:41:15,113.958984,22.5229,1
22337,00:41:30,113.955582,22.523216,1
22337,00:41:46,113.952332,22.523617,1
22337,00:41:54,113.950699,22.523817,1
22337,00:42:09,113.947914,22.524117,1
22337,00:42:24,113.944466,22.524418,1
22337,00:42:39,113.941483,22.5245,1
22337,00:42:54,113.938065,22.524567,1
22337,00:43:09,113.934967,22.524616,1
22337,00:43:17,113.93325,22.524651,1
22337,00:43:32,113.929932,22.524733,1
22337,00:43:47,113.927086,22.525101,1
22337,00:44:02,113.923866,22.525883,1
22337,00:44:17,113.921951,22.526367,1
22337,00:44:32,113.92025,22.526567,1
22337,00:44:47,113.918549,22.526983,1
22337,00:45:02,113.918282,22.52685,1
22337,00:45:17,113.918114,22.526733,1
22337,00:45:32,113.918114,22.526733,1
22337,00:45:47,113.918114,22.526733,1
22337,00:46:02,113.918114,22.526733,1
22337,00:46:17,113.918114,22.526733,1
22337,00:46:32,113.918114,22.526733,1
22337,00:46:46,113.918114,22.526733,1
22337,00:47:02,113.918282,22.526583,1
22337,00:47:17,113.918221,22.5254,1
22337,00:47:32,113.918282,22.525984,1
22337,00:47:47,113.918297,22.5261,0
22337,00:48:02,113.918297,22.5261,0
22337,00:48:17,113.91832,22.52655,0
22337,00:48:32,113.918999,22.526684,0
22337,00:48:47,113.920631,22.526751,0
22337,00:49:02,113.923065,22.526234,0
22337,00:49:17,113.924919,22.525417,0
22337,00:49:32,113.927185,22.524817,0
22337,00:49:47,113.928902,22.524418,0
22337,00:50:02,113.931068,22.5243,0
22337,00:50:17,113.932899,22.524433,0
22337,00:50:32,113.935417,22.524401,0
22337,00:50:47,113.937599,22.524183,0
22337,00:51:02,113.940453,22.524082,0
22337,00:51:17,113.942665,22.524033,0
22337,00:51:32,113.944984,22.523951,0
22337,00:51:47,113.947281,22.52375,0
22337,00:52:02,113.950218,22.523399,0
22337,00:52:17,113.952682,22.523132,0
22337,00:52:32,113.955551,22.522818,0
22337,00:52:47,113.957748,22.522583,0
22337,00:53:02,113.960297,22.522449,0
22337,00:53:16,113.960785,22.5236,0
22337,00:53:32,113.959099,22.525383,0
22337,00:53:40,113.958885,22.5261,0
22337,00:53:41,113.958885,22.5261,0
22337,00:53:48,113.958931,22.527,0
22337,00:53:56,113.958885,22.527683,0
22337,00:53:57,113.958885,22.527683,0
22337,00:54:11,113.9589,22.527967,0
22337,00:54:26,113.959015,22.529783,0
22337,00:54:41,113.959167,22.531683,0
22337,00:54:56,113.959351,22.5338,0
22337,00:55:11,113.960083,22.534349,0
22337,00:55:19,113.961166,22.533983,0
22337,00:55:34,113.96347,22.533216,0
22337,00:55:49,113.965317,22.532551,0
22337,00:56:04,113.966301,22.532217,0
22337,00:56:19,113.96833,22.53145,0
22337,00:56:28,113.969231,22.531116,0
22337,00:56:34,113.969681,22.530968,0
22337,00:56:49,113.971367,22.53035,0
22337,00:57:04,113.973351,22.52965,0
22337,00:57:12,113.973663,22.529516,0
22337,00:57:27,113.975418,22.5289,0
22337,00:57:42,113.977386,22.528267,0
22337,00:57:57,113.977585,22.52825,0
22337,00:58:05,113.977585,22.52825,0
22337,00:58:20,113.978249,22.528267,0
22337,00:58:28,113.979218,22.528418,0
22337,00:58:42,113.981247,22.528799,0
22337,00:58:58,113.983734,22.529167,0
22337,00:59:13,113.985619,22.529449,0
22337,00:59:28,113.987602,22.529833,0
22337,00:59:43,113.98838,22.529966,0
22337,00:59:58,113.98838,22.529966,0
22337,01:00:13,113.988419,22.529966,0
22337,01:00:28,113.989998,22.530333,0
22337,01:00:43,113.992249,22.5308,0
22337,01:00:58,113.993118,22.531082,0
22337,01:01:13,113.993118,22.531082,0
22337,01:01:28,113.993118,22.531082,0
22337,01:01:43,113.993118,22.531082,0
22337,01:01:58,113.993164,22.53105,0
22337,01:02:06,113.993469,22.531317,0
22337,01:02:21,113.993217,22.533083,0
22337,01:02:36,113.99305,22.534332,0
22337,01:02:51,113.99305,22.534332,0
22337,01:03:06,113.99305,22.534332,0
22337,01:03:21,113.99305,22.534332,0
22337,01:03:36,113.992981,22.534517,0
22337,01:03:51,113.992683,22.536367,0
22337,01:04:06,113.992371,22.5382,0
22337,01:04:21,113.992386,22.538218,0
22337,01:04:29,113.992386,22.538218,0
22337,01:04:44,113.992386,22.538218,0
22337,01:04:59,113.992317,22.538483,0
22337,01:05:14,113.992081,22.54035,0
22337,01:05:29,113.991798,22.54155,0
22337,01:05:44,113.99173,22.542917,0
22337,01:05:59,113.992287,22.543818,0
22337,01:06:14,113.99427,22.5445,0
22337,01:06:29,113.995735,22.545033,0
22337,01:06:44,113.997887,22.545834,0
22337,01:06:59,113.999886,22.546118,0
22337,01:07:14,114.002151,22.54635,0
22337,01:07:29,114.004181,22.54685,0
22337,01:07:44,114.00563,22.548149,0
22337,01:07:59,114.006981,22.549618,0
22337,01:08:15,114.007751,22.55055,0
22337,01:08:30,114.008453,22.55155,1
22337,01:08:45,114.009186,22.552483,1
22337,01:09:00,114.009186,22.5525,1
22337,01:09:15,114.009514,22.553232,1
22337,01:09:30,114.010498,22.555166,1
22337,01:09:45,114.012299,22.555283,1
22337,01:10:00,114.012337,22.555283,1
22337,01:10:15,114.013229,22.555267,1
22337,01:10:30,114.015068,22.555267,1
22337,01:10:39,114.015297,22.5553,1
22337,01:10:45,114.015297,22.5553,1
22337,01:10:53,114.015297,22.5553,1
22337,01:10:55,114.015297,22.5553,1
22337,01:11:01,114.015297,22.5553,1
22337,01:11:16,114.01545,22.5553,1
22337,01:11:24,114.016167,22.555283,1
22337,01:11:39,114.018631,22.555349,1
22337,01:11:54,114.021629,22.555483,1
22337,01:12:09,114.022934,22.55545,0
22337,01:12:24,114.022934,22.55545,0
22337,01:12:32,114.022934,22.55545,0
22337,01:12:47,114.023216,22.555483,0
22337,01:13:02,114.025017,22.555668,0
22337,01:13:17,114.027084,22.556049,0
22337,01:13:25,114.028381,22.556284,0
22337,01:13:40,114.030281,22.555866,0
22337,01:13:55,114.032097,22.554483,0
22337,01:14:04,114.033165,22.553883,0
22337,01:14:10,114.033333,22.55385,0
22337,01:14:19,114.033333,22.55385,0
22337,01:14:25,114.033333,22.553867,0
22337,01:14:40,114.034317,22.554317,0
22337,01:14:55,114.035202,22.555033,0
22337,01:15:10,114.037132,22.556032,0
22337,01:15:23,114.039032,22.556351,0
22337,01:15:40,114.041267,22.556433,0
22337,01:15:55,114.043381,22.556683,0
22337,01:16:10,114.043633,22.556732,0
22337,01:16:25,114.043633,22.556732,0
22337,01:16:40,114.043434,22.557699,0
22337,01:16:55,114.042435,22.559349,0
22337,01:17:03,114.041916,22.560316,0
22337,01:17:05,114.041763,22.560568,0
22337,01:17:11,114.041283,22.561367,0
22337,01:17:26,114.041618,22.563168,0
22337,01:17:41,114.043098,22.56385,0
22337,01:17:56,114.045433,22.564484,0
22337,01:18:11,114.047234,22.564684,0
22337,01:18:26,114.049454,22.564533,0
22337,01:18:41,114.051552,22.564449,0
22337,01:18:56,114.053986,22.564568,0
22337,01:19:11,114.056053,22.565083,0
22337,01:19:26,114.057999,22.565849,0
22337,01:19:34,114.05867,22.56625,0
22337,01:19:36,114.058769,22.566383,0
22337,01:19:42,114.05925,22.566732,0
22337,01:19:57,114.061096,22.567083,0
22337,01:20:05,114.062134,22.566799,0
22337,01:20:20,114.062263,22.568817,0
22337,01:20:35,114.061836,22.57085,0
22337,01:20:50,114.061317,22.573017,0
22337,01:21:05,114.060951,22.574883,0
22337,01:21:14,114.060684,22.576267,0
22337,01:21:20,114.060715,22.576967,0
22337,01:21:35,114.062347,22.577333,0
22337,01:21:43,114.06237,22.57815,0
22337,01:21:58,114.05983,22.578466,0
22337,01:22:13,114.057701,22.5786,0
22337,01:22:28,114.055916,22.5795,0
22337,01:22:43,114.054848,22.581266,0
22337,01:22:52,114.054199,22.582567,0
22337,01:22:58,114.053818,22.5833,0
22337,01:23:06,114.053467,22.584333,0
22337,01:23:21,114.053146,22.586384,0
22337,01:23:36,114.051949,22.588432,0
22337,01:23:51,114.050247,22.589817,0
22337,01:24:06,114.048851,22.591818,0
22337,01:24:21,114.047836,22.593718,0
22337,01:24:36,114.048302,22.594933,0
22337,01:24:52,114.048599,22.59585,0
22337,01:25:07,114.047935,22.597017,0
22337,01:25:22,114.046654,22.59815,0
22337,01:25:37,114.045982,22.599182,0
22337,01:25:52,114.045952,22.599567,0
22337,01:26:07,114.046471,22.599751,0
22337,01:26:22,114.046516,22.599768,0
22337,01:26:37,114.046753,22.599882,0
22337,01:26:52,114.047264,22.6,0
22337,01:27:07,114.047981,22.599899,0
22337,01:27:22,114.048286,22.599817,0
22337,01:27:30,114.048286,22.599768,0
22337,01:27:45,114.048286,22.599768,0
22337,01:28:00,114.048019,22.599417,0
22337,01:29:35,114.047897,22.5996,0
22337,01:29:45,114.047897,22.5996,0
22337,01:30:00,114.047897,22.5996,0
22337,01:30:07,114.047951,22.599934,0
22337,01:30:22,114.048119,22.60055,0
22337,01:30:37,114.047417,22.600582,0
22337,01:30:52,114.046967,22.600267,0
22337,01:31:07,114.046669,22.600233,0
22337,01:31:22,114.046532,22.600183,0
22337,01:31:37,114.046066,22.600149,0
22337,01:31:46,114.045403,22.600166,0
22337,01:32:01,114.045181,22.600866,0
22337,01:37:01,114.044983,22.601,0
22337,01:39:32,114.045265,22.601067,0
22337,01:39:46,114.045166,22.600933,0
22337,01:40:01,114.044952,22.600918,0
22337,01:40:09,114.044952,22.600918,0
22337,01:40:24,114.04493,22.60095,0
22337,01:40:39,114.04493,22.60095,0
22337,01:40:54,114.04493,22.60095,0
22337,01:41:02,114.04493,22.60095,0
22337,01:41:17,114.04493,22.60095,0
22337,01:41:32,114.04493,22.60095,0
22337,01:41:47,114.04493,22.60095,0
22337,01:42:02,114.04493,22.60095,0
22337,01:42:17,114.045631,22.600967,0
22337,01:42:32,114.0457,22.60095,0
22337,01:42:40,114.045219,22.600983,0
22337,01:42:55,114.045197,22.600983,0
22337,01:43:10,114.045319,22.600683,0
22337,01:43:25,114.04567,22.600233,0
22337,01:43:40,114.04615,22.60025,0
22337,01:43:55,114.046883,22.600433,0
22337,01:44:10,114.046829,22.60025,0
22337,01:44:25,114.046501,22.600082,0
22337,01:44:40,114.04628,22.599934,0
22337,01:44:55,114.04628,22.599934,0
22337,01:45:10,114.04628,22.599934,0
22337,01:45:25,114.046318,22.599817,0
22337,01:45:40,114.045815,22.59955,0
22337,01:45:54,114.045685,22.599449,0
22337,01:46:10,114.045685,22.599449,0
22337,01:46:16,114.045685,22.599449,0
22337,01:46:32,114.045685,22.599449,0
22337,01:46:46,114.045685,22.599449,0
22337,01:47:02,114.045685,22.599449,0
22337,01:47:16,114.045685,22.599449,0
22337,01:47:32,114.045685,22.599449,0
22337,01:47:46,114.045685,22.599449,0
22337,01:48:02,114.045685,22.599449,0
22337,01:48:08,114.045685,22.599449,0
22337,01:48:26,114.045685,22.599449,0
22337,01:48:41,114.045013,22.599501,0
22337,01:48:56,114.044319,22.600134,0
22337,01:49:11,114.044167,22.600567,0
22337,01:52:18,114.044151,22.60095,0
22337,01:52:26,114.044151,22.60095,0
22337,01:52:41,114.044151,22.60095,0
22337,01:52:56,114.043968,22.600782,0
22337,01:53:11,114.043983,22.600782,0
22337,01:53:26,114.043983,22.600782,0
22337,01:53:41,114.043983,22.600782,0
22337,01:53:49,114.043983,22.600782,0
22337,01:54:04,114.043983,22.600782,0
22337,01:54:12,114.044266,22.600834,0
22337,01:54:27,114.044266,22.600817,0
22337,01:54:36,114.044121,22.600767,0
22337,01:54:42,114.044121,22.600767,0
22337,01:55:27,114.04377,22.6007,0
22337,01:55:42,114.044083,22.600834,0
22337,01:55:49,114.044029,22.600767,0
22337,01:56:05,114.043983,22.600718,0
22337,01:56:20,114.043701,22.600367,0
22337,01:56:35,114.044296,22.600817,0
22337,01:56:50,114.044464,22.60095,0
22337,01:57:05,114.044464,22.60095,0
22337,01:57:20,114.044464,22.60095,0
22337,01:57:35,114.044464,22.60095,0
22337,01:57:50,114.044464,22.60095,0
22337,01:58:05,114.044464,22.60095,0
22337,01:58:13,114.044464,22.60095,0
22337,01:58:14,114.044464,22.60095,0
22337,01:58:28,114.044365,22.600767,0
22337,01:58:43,114.044418,22.600817,0
22337,01:58:51,114.044418,22.600817,0
22337,01:59:06,114.04438,22.601032,0
22337,01:59:21,114.044418,22.601049,0
22337,01:59:29,114.044418,22.601049,0
22337,01:59:30,114.044418,22.601049,0
22337,01:59:37,114.043983,22.601101,0
22337,01:59:52,114.043732,22.601833,0
22337,02:00:07,114.0438,22.601801,0
22337,02:00:22,114.044052,22.601717,0
22337,02:00:37,114.044586,22.601801,0
22337,02:00:45,114.04525,22.602118,0
22337,02:01:00,114.045868,22.601784,0
22337,02:01:15,114.046486,22.601601,0
22337,02:01:30,114.047203,22.601418,0
22337,02:01:38,114.04718,22.601168,0
22337,02:01:53,114.047035,22.601299,0
22337,02:02:01,114.047035,22.601299,0
22337,02:02:16,114.047035,22.601299,0
22337,02:07:16,114.046219,22.601351,0
22337,02:12:18,114.047302,22.601282,0
22337,02:12:26,114.047165,22.601433,0
22337,02:17:16,114.046753,22.601517,0
22337,02:22:16,114.046921,22.601217,0
22337,02:27:16,114.04715,22.60125,0
22337,02:32:17,114.046967,22.601282,0
22337,02:32:25,114.046967,22.601282,0
22337,02:37:16,114.046997,22.601133,0
22337,02:42:15,114.046814,22.600983,0
22337,02:47:15,114.046936,22.6012,0
22337,02:52:16,114.046967,22.601233,0
22337,02:52:24,114.046967,22.601233,0
22337,02:52:25,114.046967,22.601233,0
22337,02:52:32,114.046967,22.601233,0
22337,02:52:40,114.046967,22.601233,0
22337,02:57:40,114.046997,22.601168,0
22337,02:57:48,114.046997,22.601168,0
22337,03:02:48,114.047081,22.601168,0
22337,03:07:48,114.046982,22.601116,0
22337,03:12:48,114.046921,22.6012,0
22337,03:12:56,114.046921,22.6012,0
22337,03:12:57,114.046921,22.6012,0
22337,03:13:04,114.046921,22.6012,0
22337,03:13:12,114.046921,22.6012,0
22337,03:13:14,114.046921,22.6012,0
22337,03:18:12,114.047218,22.601299,0
22337,03:23:12,114.047234,22.601351,0
22337,03:28:12,114.047119,22.601282,0
22337,03:28:20,114.047119,22.601282,0
22337,03:33:20,114.047035,22.601299,0
22337,03:38:20,114.04705,22.6014,0
22337,03:38:28,114.04705,22.6014,0
22337,03:43:27,114.046967,22.601334,0
22337,03:48:28,114.046669,22.60095,0
22337,03:48:35,114.046585,22.600883,0
22337,03:53:36,114.046867,22.601168,0
22337,03:58:36,114.046684,22.600933,0
22337,04:03:35,114.046715,22.600983,0
22337,04:03:43,114.046715,22.600983,0
22337,04:08:44,114.046951,22.601334,0
22337,04:08:52,114.046951,22.601334,0
22337,04:08:54,114.046951,22.601334,0
22337,04:09:00,114.046951,22.601334,0
22337,04:14:17,114.046951,22.601233,0
22337,04:14:25,114.046951,22.601233,0
22337,04:19:25,114.046631,22.601,0
22337,04:24:25,114.046982,22.601267,0
22337,04:29:25,114.046753,22.601049,0
22337,04:34:25,114.046951,22.601116,0
22337,04:39:25,114.046753,22.601217,0
22337,04:44:25,114.047035,22.601334,0
22337,04:46:30,114.047066,22.601467,0
22337,04:46:40,114.046921,22.601334,0
22337,04:46:48,114.046921,22.601334,0
22337,04:47:03,114.046921,22.601334,0
22337,04:47:18,114.046921,22.601334,0
22337,04:47:33,114.047096,22.601168,0
22337,04:47:48,114.047096,22.601168,0
22337,04:48:03,114.047096,22.601168,0
22337,04:48:18,114.046982,22.601351,0
22337,04:48:33,114.046982,22.601351,0
22337,04:48:48,114.046982,22.601351,0
22337,04:49:03,114.046829,22.601299,0
22337,04:54:03,114.047066,22.601418,0
22337,04:59:03,114.047249,22.601418,0
22337,05:04:03,114.046684,22.601183,0
22337,05:09:03,114.046501,22.601183,0
22337,05:14:03,114.046768,22.601267,0
22337,05:19:03,114.046997,22.601433,0
22337,05:24:03,114.04705,22.601101,0
22337,05:29:03,114.046814,22.601084,0
22337,05:34:03,114.046951,22.60125,0
22337,05:39:03,114.04702,22.6012,0
22337,05:44:03,114.046951,22.601151,0
22337,05:49:03,114.046898,22.601351,0
22337,05:54:03,114.046867,22.601267,0
22337,05:59:03,114.046883,22.601183,0
22337,06:04:03,114.046753,22.6012,0
22337,06:09:03,114.046867,22.601233,0
22337,06:14:03,114.046883,22.601351,0
22337,06:19:03,114.046654,22.601217,0
22337,06:24:03,114.046883,22.60125,0
22337,06:29:03,114.046867,22.601334,0
22337,06:34:03,114.046654,22.601316,0
22337,06:39:03,114.046997,22.601217,0
22337,06:44:03,114.046783,22.601168,0
22337,06:49:03,114.046883,22.601151,0
22337,06:54:03,114.046982,22.601233,0
22337,06:59:03,114.04702,22.601267,0
22337,07:04:03,114.046967,22.60145,0
22337,07:09:03,114.046997,22.601334,0
22337,07:10:40,114.046951,22.601334,0
22337,07:10:48,114.046951,22.601334,0
22337,07:11:03,114.046951,22.601334,0
22337,07:11:18,114.046951,22.601334,0
22337,07:11:33,114.046951,22.601334,0
22337,07:11:48,114.04702,22.601282,0
22337,07:12:03,114.04702,22.601282,0
22337,07:12:18,114.04702,22.601282,0
22337,07:12:33,114.04702,22.601282,0
22337,07:12:48,114.046883,22.60125,0
22337,07:13:03,114.046883,22.60125,0
22337,07:13:18,114.046883,22.60125,0
22337,07:13:33,114.046982,22.601549,0
22337,07:13:42,114.046997,22.6017,0
22337,07:13:48,114.046997,22.601717,0
22337,07:14:03,114.046654,22.601767,0
22337,07:14:18,114.0457,22.6017,0
22337,07:14:33,114.044968,22.60165,0
22337,07:14:41,114.044716,22.601667,0
22337,07:14:56,114.044716,22.601667,0
22337,07:15:11,114.044716,22.601667,0
22337,07:15:19,114.044716,22.601667,0
22337,07:15:34,114.044716,22.601667,0
22337,07:15:49,114.044716,22.601667,0
22337,07:15:57,114.044518,22.60165,0
22337,07:16:12,114.044434,22.60165,0
22337,07:16:27,114.04425,22.6017,0
22337,07:16:42,114.044197,22.6017,0
22337,07:16:57,114.044029,22.6017,0
22337,07:17:14,114.044029,22.6017,0
22337,07:17:20,114.043968,22.601784,0
22337,07:17:29,114.043816,22.601784,0
22337,07:17:35,114.0438,22.601784,0
22337,07:17:43,114.043747,22.601967,0
22337,07:17:45,114.043747,22.602068,0
22337,07:17:51,114.043831,22.602533,0
22337,07:18:06,114.04483,22.603533,0
22337,07:18:21,114.046303,22.604,0
22337,07:18:36,114.047684,22.604168,0
22337,07:18:51,114.049248,22.604401,0
22337,07:19:06,114.04937,22.60445,0
22337,07:19:21,114.04937,22.60445,0
22337,07:19:36,114.04937,22.60445,0
22337,07:19:51,114.04937,22.60445,0
22337,07:20:06,114.04937,22.60445,0
22337,07:20:21,114.04937,22.60445,0
22337,07:20:36,114.04937,22.60445,0
22337,07:20:44,114.04937,22.60445,0
22337,07:20:53,114.04937,22.60445,0
22337,07:20:59,114.04937,22.60445,0
22337,07:21:07,114.049103,22.604517,0
22337,07:21:22,114.047615,22.604317,0
22337,07:21:37,114.04657,22.604282,0
22337,07:21:52,114.045486,22.60425,0
22337,07:22:07,114.043983,22.604933,0
22337,07:22:15,114.043365,22.604532,0
22337,07:22:30,114.043297,22.602633,0
22337,07:22:38,114.04335,22.601566,0
22337,07:22:54,114.043999,22.599751,0
22337,07:23:08,114.0439,22.598249,0
22337,07:23:16,114.044136,22.597282,0
22337,07:23:31,114.045364,22.596233,0
22337,07:23:40,114.045547,22.596184,0
22337,07:23:54,114.045769,22.5961,0
22337,07:24:09,114.045883,22.596033,0
22337,07:24:25,114.046097,22.595882,0
22337,07:24:40,114.04615,22.595818,0
22337,07:24:55,114.046181,22.595766,0
22337,07:25:10,114.046181,22.595766,0
22337,07:25:25,114.046417,22.595501,0
22337,07:25:40,114.046417,22.595501,0
22337,07:25:55,114.046417,22.595501,0
22337,07:26:10,114.046547,22.595266,0
22337,07:26:25,114.046547,22.595266,0
22337,07:26:40,114.0467,22.595051,0
22337,07:26:55,114.046783,22.594917,0
22337,07:27:10,114.046921,22.594667,0
