ID,Time,Longitude,Latitude,Status
22348,03:16:15,114.033302,22.6154,0
22348,03:17:14,114.029999,22.6182,0
22348,03:18:13,114.029602,22.6189,0
22348,03:19:12,114.029602,22.6189,0
22348,03:20:11,114.029602,22.6189,0
22348,03:21:11,114.029602,22.6189,0
22348,03:22:10,114.029602,22.6189,0
22348,03:23:09,114.029602,22.6189,0
22348,03:24:08,114.029602,22.6189,0
22348,03:25:07,114.029602,22.6189,0
22348,03:26:06,114.029602,22.6189,0
22348,03:27:05,114.029701,22.618799,0
22348,03:28:04,114.029701,22.618799,0
22348,03:29:03,114.029701,22.618799,0
22348,03:30:02,114.029701,22.618799,0
22348,03:31:02,114.029701,22.618799,0
22348,03:32:00,114.029701,22.618799,0
22348,03:32:59,114.029701,22.618799,0
22348,03:33:58,114.029701,22.618799,0
22348,03:34:57,114.0298,22.6189,0
22348,03:35:58,114.0298,22.6189,0
22348,03:36:56,114.0298,22.6189,0
22348,03:37:55,114.029701,22.6189,0
22348,03:38:54,114.029701,22.6189,0
22348,03:39:53,114.029701,22.6189,0
22348,03:40:53,114.029701,22.6189,0
22348,03:41:52,114.029701,22.6189,0
22348,03:42:50,114.029701,22.6189,0
22348,03:43:49,114.029701,22.6189,0
22348,03:44:48,114.029701,22.6189,0
22348,03:45:47,114.029701,22.6189,0
22348,03:46:47,114.029701,22.6189,0
22348,03:47:45,114.029701,22.6189,0
22348,03:48:44,114.029701,22.6189,0
22348,03:49:43,114.029701,22.6189,0
22348,03:50:42,114.029701,22.6189,0
22348,03:51:42,114.029701,22.6189,0
22348,03:52:41,114.029701,22.6189,0
22348,03:53:39,114.029701,22.6189,0
22348,03:54:38,114.029701,22.6189,0
22348,03:55:37,114.029701,22.6189,0
22348,03:56:37,114.029701,22.6189,0
22348,03:57:36,114.029701,22.6189,0
22348,03:58:35,114.029999,22.6189,0
22348,03:59:33,114.029999,22.6189,0
22348,04:00:32,114.029999,22.6189,0
22348,04:01:33,114.029999,22.6189,0
22348,04:02:32,114.029999,22.6189,0
22348,04:03:31,114.029701,22.618799,0
22348,04:04:29,114.029701,22.618799,0
22348,04:05:28,114.029701,22.618799,0
22348,04:06:27,114.029701,22.618799,0
22348,04:07:26,114.029297,22.618601,0
22348,04:08:25,114.029198,22.6185,0
22348,04:09:23,114.029198,22.6185,0
22348,04:10:22,114.029198,22.6185,0
22348,04:11:23,114.029198,22.6185,0
22348,04:12:22,114.029198,22.6185,0
22348,04:13:21,114.029198,22.6185,0
22348,04:14:20,114.029198,22.6185,0
22348,04:15:18,114.029198,22.6185,0
22348,04:16:17,114.029198,22.6185,0
22348,04:17:17,114.029198,22.6185,0
22348,04:18:16,114.029198,22.6185,0
22348,04:19:15,114.029198,22.6185,0
22348,04:20:13,114.029198,22.6185,0
22348,04:21:12,114.029198,22.6185,0
22348,04:22:12,114.029198,22.6185,0
22348,04:23:11,114.029503,22.618601,0
22348,04:24:10,114.0298,22.618799,0
22348,04:25:09,114.0298,22.618799,0
22348,04:26:07,114.0298,22.618799,0
22348,04:27:07,114.029602,22.6187,0
22348,04:28:06,114.029503,22.6187,0
22348,04:29:05,114.029503,22.6187,0
22348,04:30:04,114.029503,22.6187,0
22348,04:31:02,114.029503,22.6187,0
22348,04:32:02,114.029602,22.6187,0
22348,04:33:01,114.029701,22.618799,0
22348,04:34:00,114.029701,22.618799,0
22348,04:34:59,114.029701,22.618799,0
22348,04:35:58,114.029701,22.618799,0
22348,04:36:58,114.029701,22.618799,0
22348,04:37:57,114.029701,22.618799,0
22348,04:38:56,114.029701,22.618799,0
22348,04:39:55,114.029701,22.618799,0
22348,04:40:54,114.029602,22.6189,0
22348,04:41:53,114.029602,22.6189,0
22348,04:42:51,114.0298,22.6189,0
22348,04:43:50,114.0298,22.6189,0
22348,04:44:49,114.0298,22.6189,0
22348,04:45:48,114.0298,22.6189,0
22348,04:46:47,114.029701,22.6189,0
22348,04:47:47,114.029602,22.618799,0
22348,04:48:46,114.029602,22.618799,0
22348,04:49:45,114.0298,22.6189,0
22348,04:50:44,114.0298,22.6189,0
22348,04:51:43,114.0298,22.6189,0
22348,04:52:43,114.0298,22.6189,0
22348,04:53:41,114.0298,22.6189,0
22348,04:54:40,114.0298,22.6189,0
22348,04:55:39,114.0298,22.6189,0
22348,04:56:38,114.0298,22.6189,0
22348,04:57:38,114.0298,22.6189,0
22348,04:58:37,114.0298,22.6189,0
22348,04:59:35,114.0298,22.6189,0
22348,05:00:34,114.0298,22.6189,0
22348,05:01:33,114.0298,22.6189,0
22348,05:02:33,114.0298,22.6189,0
22348,05:03:32,114.0298,22.6189,0
22348,05:04:30,114.0298,22.6189,0
22348,05:05:29,114.0298,22.6189,0
22348,05:06:28,114.0298,22.6189,0
22348,05:07:28,114.0298,22.6189,0
22348,05:08:27,114.0298,22.6189,0
22348,05:09:26,114.0298,22.6189,0
22348,05:10:24,114.0298,22.6189,0
22348,05:11:23,114.0298,22.6189,0
22348,05:12:22,114.0298,22.6189,0
22348,05:13:22,114.0298,22.6189,0
22348,05:14:21,114.0298,22.6189,0
22348,05:15:20,114.0298,22.6189,0
22348,05:16:18,114.0298,22.6189,0
22348,05:17:17,114.0298,22.6189,0
22348,05:18:17,114.0298,22.6189,0
22348,05:19:16,114.0298,22.6189,0
22348,05:20:15,114.0298,22.6189,0
22348,05:21:14,114.0298,22.6189,0
22348,05:22:12,114.0298,22.6189,0
22348,05:23:13,114.0298,22.6189,0
22348,05:24:12,114.0298,22.6189,0
22348,05:25:11,114.0298,22.6189,0
22348,05:26:10,114.0298,22.6189,0
22348,05:27:08,114.0298,22.6189,0
22348,05:28:08,114.0298,22.6189,0
22348,05:29:07,114.0298,22.6189,0
22348,05:30:06,114.029701,22.618799,0
22348,05:31:05,114.029701,22.618799,0
22348,05:32:04,114.029701,22.618799,0
22348,05:33:03,114.029701,22.618799,0
22348,05:34:02,114.029701,22.618799,0
22348,05:35:01,114.029701,22.618799,0
22348,05:36:00,114.029701,22.618799,0
22348,05:36:59,114.029503,22.6189,0
22348,05:38:57,114.029198,22.618999,0
22348,05:39:56,114.0289,22.618299,0
22348,05:40:55,114.0289,22.618299,0
22348,05:41:54,114.028999,22.618299,0
22348,05:42:53,114.029198,22.6185,0
22348,05:43:53,114.029198,22.6185,0
22348,05:44:51,114.029198,22.6185,0
22348,05:45:50,114.029503,22.6187,0
22348,05:46:49,114.029503,22.6187,0
22348,05:47:48,114.029503,22.6187,0
22348,05:48:48,114.029503,22.6187,0
22348,05:49:46,114.029503,22.6187,0
22348,05:50:45,114.029701,22.618799,0
22348,05:51:44,114.029701,22.618799,0
22348,05:52:43,114.029701,22.618799,0
22348,05:53:43,114.029701,22.618799,0
22348,05:54:42,114.029701,22.618799,0
22348,05:55:40,114.029701,22.618799,0
22348,05:56:39,114.029701,22.618799,0
22348,05:57:38,114.029701,22.618799,0
22348,05:58:38,114.029701,22.618799,0
22348,05:59:37,114.029701,22.618799,0
22348,06:00:36,114.029701,22.618799,0
22348,06:01:34,114.029701,22.618799,0
22348,06:02:33,114.029701,22.618799,0
22348,06:03:34,114.029701,22.618799,0
22348,06:04:33,114.029701,22.618799,0
22348,06:05:32,114.029701,22.618799,0
22348,06:06:30,114.029701,22.618799,0
22348,06:07:29,114.029701,22.618799,0
22348,06:08:29,114.029701,22.618799,0
22348,06:09:28,114.029701,22.618799,0
22348,06:10:27,114.0298,22.6189,0
22348,06:11:26,114.0298,22.6189,0
22348,06:12:24,114.0298,22.6189,0
22348,06:13:23,114.0298,22.6189,0
22348,06:14:23,114.0298,22.6189,0
22348,06:15:22,114.0298,22.6189,0
22348,06:16:21,114.0298,22.6189,0
22348,06:17:20,114.0298,22.6189,0
22348,06:18:18,114.0298,22.6189,0
22348,06:19:18,114.0298,22.6189,0
22348,06:20:17,114.0298,22.6189,0
22348,06:21:16,114.0298,22.6189,0
22348,06:22:15,114.0298,22.6189,0
22348,06:23:13,114.0298,22.6189,0
22348,06:24:13,114.0298,22.6189,0
22348,06:25:12,114.0298,22.6189,0
22348,06:26:11,114.0298,22.6189,0
22348,06:27:10,114.0298,22.6189,0
22348,06:28:09,114.0298,22.6189,0
22348,06:29:10,114.0298,22.6189,0
22348,06:30:08,114.0298,22.6189,0
22348,06:31:07,114.0298,22.6189,0
22348,06:32:06,114.0298,22.6189,0
22348,06:33:05,114.0298,22.6189,0
22348,06:34:04,114.0298,22.6189,0
22348,06:35:02,114.0298,22.6189,0
22348,06:36:01,114.029404,22.6192,0
22348,06:37:00,114.028,22.623199,0
22348,06:37:59,114.026398,22.6283,0
22348,06:39:00,114.025299,22.6329,0
22348,06:39:59,114.024803,22.636999,0
22348,06:40:57,114.025803,22.6404,0
22348,06:41:56,114.022697,22.6429,0
22348,06:42:55,114.0252,22.6458,0
22348,06:43:54,114.029602,22.646601,0
22348,06:44:53,114.034302,22.647699,0
22348,06:45:52,114.039597,22.6458,0
22348,06:46:50,114.044098,22.6443,0
22348,06:47:49,114.045502,22.6406,0
22348,06:48:48,114.0438,22.638901,0
22348,06:49:49,114.039497,22.641001,0
22348,06:50:48,114.036003,22.6423,0
22348,06:51:46,114.033699,22.642799,0
22348,06:52:45,114.031601,22.6367,0
22348,06:53:44,114.025902,22.636,0
22348,06:54:43,114.0168,22.6387,0
22348,06:55:42,114.010498,22.644899,0
22348,06:56:41,114.008102,22.6481,0
22348,06:57:39,114.003304,22.6548,0
22348,06:58:38,113.998497,22.6614,0
22348,06:59:39,113.997101,22.6628,0
22348,07:00:38,113.996101,22.6679,0
22348,07:01:37,113.998199,22.6686,0
22348,07:02:36,114.001999,22.663799,0
22348,07:03:34,114.001099,22.661501,0
22348,07:04:35,114.007202,22.660999,0
22348,07:05:34,114.008202,22.6611,0
22348,07:06:33,114.011101,22.6633,0
22348,07:07:32,114.011101,22.6633,0
22348,07:08:30,114.016197,22.666,0
22348,07:09:29,114.016296,22.666,0
22348,07:10:28,114.018997,22.6672,0
22348,07:11:27,114.020798,22.668501,0
22348,07:12:26,114.020798,22.67,0
22348,07:13:25,114.022797,22.6731,0
22348,07:14:23,114.022499,22.6735,0
22348,07:15:24,114.024002,22.671,0
22348,07:16:23,114.021896,22.6695,0
22348,07:17:22,114.021301,22.6689,0
22348,07:18:21,114.022499,22.6672,0
22348,07:19:19,114.024002,22.665701,0
22348,07:20:18,114.025803,22.6637,0
22348,07:21:17,114.029297,22.662901,0
22348,07:22:16,114.030502,22.6644,0
22348,07:23:15,114.030502,22.6644,0
22348,07:24:14,114.032898,22.6695,0
22348,07:25:14,114.033897,22.6717,0
22348,07:26:13,114.037201,22.6751,0
22348,07:27:12,114.039497,22.674601,0
22348,07:28:11,114.039902,22.674601,0
22348,07:29:10,114.043999,22.681499,0
22348,07:30:09,114.044403,22.687201,0
22348,07:31:07,114.044701,22.692301,0
22348,07:32:06,114.053001,22.6919,0
22348,07:33:05,114.063797,22.6917,0
22348,07:34:04,114.072197,22.693399,0
22348,07:35:05,114.079002,22.695601,0
22348,07:36:03,114.087799,22.701599,0
22348,07:37:02,114.096298,22.7015,0
22348,07:38:01,114.096397,22.7015,0
22348,07:39:00,114.101097,22.699699,0
22348,07:39:59,114.106796,22.698299,0
22348,07:41:00,114.107201,22.6982,0
22348,07:41:58,114.105904,22.698601,0
22348,07:42:57,114.098099,22.7008,0
22348,07:43:56,114.097198,22.7013,0
22348,07:44:55,114.092903,22.702,0
22348,07:45:54,114.089699,22.701599,0
22348,07:46:52,114.087799,22.7022,0
22348,07:47:51,114.083603,22.704,0
22348,07:48:50,114.078102,22.7083,0
22348,07:49:49,114.074097,22.7117,0
22348,07:50:50,114.077103,22.7089,0
22348,07:51:49,114.0783,22.7082,0
22348,07:52:47,114.078796,22.707899,0
22348,07:53:46,114.074402,22.711399,0
22348,07:54:45,114.070099,22.714899,0
22348,07:55:44,114.0644,22.7173,0
22348,07:56:43,114.061699,22.7223,0
22348,07:57:41,114.061699,22.722401,0
22348,07:58:40,114.058601,22.7236,0
22348,07:59:39,114.053497,22.721201,0
22348,08:00:40,114.049301,22.717699,0
22348,08:01:39,114.044701,22.716101,0
22348,08:02:38,114.043297,22.7155,0
22348,08:03:36,114.042,22.7153,0
22348,08:04:35,114.039803,22.7139,0
22348,08:05:35,114.0373,22.710899,0
22348,08:06:33,114.036903,22.7148,0
22348,08:07:32,114.0364,22.7167,0
22348,08:08:31,114.035103,22.721901,0
22348,08:09:29,114.033798,22.7274,0
22348,08:10:28,114.040199,22.732,0
22348,08:11:29,114.042603,22.7332,0
22348,08:12:28,114.042,22.7327,0
22348,08:13:27,114.044701,22.733801,0
22348,08:14:25,114.053299,22.7339,0
22348,08:15:24,114.062599,22.730499,0
22348,08:16:25,114.064903,22.7243,0
22348,08:17:24,114.060997,22.7229,0
22348,08:18:23,114.057503,22.7236,0
22348,08:19:22,114.053101,22.7208,0
22348,08:20:20,114.048103,22.7173,0
22348,08:21:19,114.042397,22.715401,0
22348,08:22:18,114.040398,22.7145,0
22348,08:23:17,114.038803,22.7108,0
22348,08:24:16,114.038803,22.7108,0
22348,08:25:15,114.037598,22.7066,0
22348,08:26:13,114.035698,22.6989,0
22348,08:27:14,114.035698,22.6947,0
22348,08:28:13,114.035202,22.6898,0
22348,08:29:12,114.033203,22.6814,0
22348,08:30:11,114.029099,22.6747,0
22348,08:31:09,114.026001,22.672501,0
22348,08:32:09,114.025703,22.6723,0
22348,08:33:08,114.024399,22.6721,0
22348,08:34:07,114.023003,22.673901,0
22348,08:35:06,114.020103,22.6723,0
22348,08:36:05,114.015099,22.669001,0
22348,08:37:04,114.015198,22.6688,0
22348,08:38:03,114.014702,22.6686,0
22348,08:39:02,114.013397,22.668501,0
22348,08:40:01,114.014397,22.6686,0
22348,08:41:00,114.015297,22.6689,0
22348,08:41:59,114.018799,22.669399,0
22348,08:42:58,114.0205,22.669001,0
22348,08:43:57,114.024399,22.6712,0
22348,08:44:56,114.024399,22.6712,0
22348,08:45:55,114.024399,22.6712,0
22348,08:46:55,114.027603,22.673599,0
22348,08:47:53,114.031303,22.6768,0
22348,08:48:52,114.031303,22.6768,0
22348,08:49:51,114.032501,22.680099,0
22348,08:50:50,114.031303,22.681601,0
22348,08:51:50,114.0327,22.683701,0
22348,08:52:48,114.0467,22.683399,0
22348,08:53:47,114.059998,22.680099,0
22348,08:54:46,114.069397,22.6749,0
22348,08:55:45,114.075401,22.673901,0
22348,08:56:44,114.081802,22.6705,0
22348,08:57:44,114.091103,22.6663,0
22348,08:58:42,114.104301,22.6646,0
22348,08:59:41,114.117401,22.665001,0
22348,09:00:40,114.115997,22.6651,0
22348,09:01:39,114.115097,22.667999,0
22348,09:02:40,114.117104,22.6696,0
22348,09:03:39,114.117203,22.671301,0
22348,09:04:37,114.1157,22.6707,0
22348,09:05:36,114.112099,22.669001,0
22348,09:06:35,114.112099,22.6693,0
22348,09:07:35,114.116203,22.670799,0
22348,09:08:34,114.117897,22.6663,0
22348,09:09:32,114.1175,22.667801,0
22348,09:10:31,114.117401,22.6723,0
22348,09:11:30,114.117401,22.6723,0
22348,09:12:30,114.117401,22.677401,0
22348,09:13:29,114.116798,22.683201,0
22348,09:14:28,114.116798,22.6833,0
22348,09:15:26,114.115997,22.688499,0
22348,09:16:25,114.116096,22.6957,0
22348,09:17:25,114.111198,22.697399,0
22348,09:18:24,114.107597,22.698099,0
22348,09:19:23,114.101898,22.6996,0
22348,09:20:22,114.097298,22.7012,0
22348,09:21:20,114.0923,22.7019,0
22348,09:22:20,114.088799,22.7017,0
22348,09:23:19,114.088501,22.701799,0
22348,09:24:18,114.085297,22.6985,0
22348,09:25:17,114.081703,22.696899,0
22348,09:26:16,114.081299,22.6975,0
22348,09:27:14,114.074898,22.6943,0
22348,09:28:14,114.069199,22.6929,0
22348,09:29:13,114.066597,22.6924,0
22348,09:30:12,114.059097,22.691401,0
22348,09:31:11,114.051498,22.692301,0
22348,09:32:10,114.045403,22.6931,0
22348,09:33:09,114.044502,22.692699,0
22348,09:34:08,114.044296,22.688101,0
22348,09:35:07,114.044197,22.686199,0
22348,09:36:06,114.0439,22.6805,0
22348,09:37:05,114.040001,22.674801,0
22348,09:38:04,114.040001,22.674801,0
22348,09:39:03,114.037804,22.6703,0
22348,09:40:02,114.036102,22.671101,0
22348,09:41:01,114.034103,22.6719,0
22348,09:42:00,114.034103,22.6719,0
22348,09:43:01,114.033501,22.6717,0
22348,09:43:59,114.030197,22.669901,0
22348,09:44:58,114.027802,22.6684,0
22348,09:45:57,114.0252,22.6665,0
22348,09:46:56,114.023499,22.6653,0
22348,09:47:56,114.020897,22.663401,0
22348,09:48:55,114.019501,22.662399,0
22348,09:49:14,114.030197,22.669901,0
22348,09:49:53,114.015999,22.6611,0
22348,09:50:52,114.015198,22.6605,0
22348,09:51:51,114.014,22.659901,0
22348,09:52:50,114.011703,22.658899,0
22348,09:53:50,114.010399,22.6581,0
22348,09:54:49,114.012001,22.655399,0
22348,09:55:47,114.013603,22.6562,0
22348,09:56:46,114.014801,22.655899,0
22348,09:57:45,114.016098,22.653999,0
22348,09:58:45,114.017197,22.6541,0
22348,09:59:44,114.020103,22.653601,0
22348,10:00:42,114.021301,22.6525,0
22348,10:01:41,114.024002,22.653799,0
22348,10:02:40,114.027199,22.650499,0
22348,10:03:40,114.027901,22.6488,0
22348,10:04:39,114.027901,22.6488,0
22348,10:05:38,114.027901,22.6488,0
22348,10:06:36,114.027901,22.6488,0
22348,10:07:35,114.027901,22.6488,0
22348,10:08:35,114.027901,22.6488,0
22348,10:09:34,114.027901,22.6488,0
22348,10:10:33,114.027901,22.6488,0
22348,10:11:32,114.027901,22.6488,0
22348,10:12:30,114.027901,22.6488,0
22348,10:13:30,114.027901,22.6488,0
22348,10:14:29,114.027901,22.6488,0
22348,10:15:28,114.027901,22.6488,0
22348,10:16:27,114.027901,22.6488,0
22348,10:17:26,114.027901,22.6488,0
22348,10:18:25,114.027901,22.6488,0
22348,10:19:24,114.028702,22.649099,0
22348,10:20:23,114.029503,22.649401,0
22348,10:21:22,114.027603,22.6485,0
22348,10:22:21,114.027901,22.648701,0
22348,10:23:19,114.027901,22.648701,0
22348,10:24:20,114.028702,22.649,0
22348,10:25:19,114.027702,22.6486,0
22348,10:26:18,114.030296,22.6497,0
22348,10:27:17,114.028603,22.649,0
22348,10:28:16,114.027603,22.6485,0
22348,10:29:15,114.027901,22.648701,0
22348,10:31:13,114.027901,22.648701,0
22348,10:32:12,114.027901,22.648701,0
22348,10:33:11,114.027901,22.648701,0
22348,10:34:11,114.027901,22.648701,0
22348,10:35:09,114.027901,22.648701,0
22348,10:36:08,114.027901,22.648701,0
22348,10:37:07,114.027901,22.648701,0
22348,10:38:06,114.027901,22.648701,0
22348,10:39:06,114.027901,22.648701,0
22348,10:40:05,114.027901,22.648701,0
22348,10:41:03,114.027901,22.648701,0
22348,10:42:02,114.027901,22.648701,0
22348,10:43:01,114.027901,22.648701,0
22348,10:44:01,114.027901,22.648701,0
22348,10:45:00,114.027901,22.648701,0
22348,10:45:58,114.028198,22.6488,0
22348,10:46:57,114.028198,22.6488,0
22348,10:47:56,114.028198,22.6488,0
22348,10:48:56,114.028198,22.6488,0
22348,10:49:55,114.028198,22.6488,0
22348,10:50:54,114.027802,22.648701,0
22348,10:51:52,114.027802,22.648701,0
22348,10:52:51,114.027802,22.648701,0
22348,10:53:50,114.027802,22.648701,0
22348,10:54:51,114.027802,22.648701,0
22348,10:55:50,114.027802,22.648701,0
22348,10:56:49,114.027802,22.648701,0
