ID,Time,Longitude,Latitude,Status
22615,03:53:04,113.917114,22.489683,1
22615,03:53:24,113.917915,22.489767,1
22615,03:53:42,113.917984,22.489767,0
22615,03:53:44,113.917984,22.489767,0
22615,03:54:04,113.917984,22.489767,0
22615,03:54:24,113.917984,22.489767,0
22615,03:54:44,113.917984,22.489767,0
22615,03:55:04,113.918549,22.489767,0
22615,03:55:24,113.919266,22.48975,0
22615,03:55:44,113.919548,22.489883,0
22615,03:56:04,113.919769,22.49065,0
22615,03:56:24,113.919914,22.491249,0
22615,03:56:45,113.920135,22.492149,0
22615,03:57:05,113.920334,22.492683,0
22615,03:57:24,113.92128,22.491934,0
22615,03:57:44,113.921982,22.491734,0
22615,03:58:05,113.922836,22.491367,0
22615,03:58:24,113.925018,22.490133,0
22615,03:58:45,113.927917,22.48885,0
22615,03:59:05,113.931351,22.489183,0
22615,03:59:25,113.931351,22.489183,0
22615,03:59:45,113.931351,22.489183,0
22615,04:00:04,113.931267,22.490417,0
22615,04:00:25,113.930153,22.492968,0
22615,04:00:45,113.930153,22.492968,0
22615,04:01:05,113.930153,22.492968,0
22615,04:01:25,113.929947,22.493299,0
22615,04:01:45,113.929947,22.493299,0
22615,04:02:05,113.929947,22.493299,0
22615,04:02:25,113.929947,22.493299,0
22615,04:02:45,113.929947,22.493299,0
22615,04:03:05,113.929947,22.493299,0
22615,04:03:25,113.929947,22.493299,0
22615,04:03:45,113.929947,22.493299,0
22615,04:04:05,113.929947,22.493299,0
22615,04:04:25,113.929947,22.493299,0
22615,04:04:45,113.929947,22.493299,0
22615,04:05:05,113.929947,22.493299,0
22615,04:05:25,113.929947,22.493299,0
22615,04:05:45,113.929947,22.493299,0
22615,04:06:05,113.930321,22.493282,0
22615,04:06:25,113.930382,22.493299,0
22615,04:06:45,113.930382,22.493299,0
22615,04:07:05,113.930382,22.493299,0
22615,04:07:25,113.930382,22.493299,0
22615,04:07:45,113.930382,22.493299,0
22615,04:08:05,113.930382,22.493299,0
22615,04:08:25,113.930382,22.493299,0
22615,04:08:45,113.930382,22.493299,0
22615,04:09:05,113.930382,22.493299,0
22615,04:09:25,113.930382,22.493299,0
22615,04:09:45,113.930382,22.493299,0
22615,04:10:05,113.930229,22.493334,0
22615,04:10:23,113.93013,22.493483,1
22615,04:10:25,113.930099,22.493601,1
22615,04:10:45,113.929482,22.496117,1
22615,04:11:05,113.928764,22.499582,1
22615,04:11:25,113.928215,22.502617,1
22615,04:12:05,113.927414,22.507133,1
22615,04:12:25,113.927315,22.507732,1
22615,04:12:45,113.927315,22.507732,1
22615,04:13:05,113.927399,22.509649,1
22615,04:13:25,113.927597,22.512501,1
22615,04:13:45,113.92762,22.5126,1
22615,04:14:05,113.927635,22.512983,1
22615,04:14:25,113.92765,22.516083,1
22615,04:14:45,113.927681,22.517651,1
22615,04:15:05,113.927681,22.517651,1
22615,04:15:25,113.92775,22.518917,1
22615,04:15:45,113.92778,22.519501,1
22615,04:16:05,113.927834,22.519632,1
22615,04:16:25,113.928116,22.522217,1
22615,04:16:45,113.929283,22.525682,1
22615,04:17:05,113.930229,22.528133,1
22615,04:17:25,113.9282,22.528418,1
22615,04:17:45,113.927734,22.5285,1
22615,04:17:49,113.927734,22.5285,0
22615,04:18:05,113.927734,22.5285,0
22615,04:18:25,113.927429,22.5284,0
22615,04:18:34,113.927429,22.5284,1
22615,04:18:45,113.928253,22.528316,1
22615,04:19:05,113.930099,22.528099,1
22615,04:19:25,113.930099,22.528099,1
22615,04:19:45,113.930099,22.528099,1
22615,04:20:05,113.931129,22.528017,1
22615,04:20:25,113.933952,22.527967,1
22615,04:20:45,113.934181,22.527666,1
22615,04:21:05,113.937569,22.528183,1
22615,04:21:25,113.939781,22.529867,1
22615,04:21:45,113.94088,22.528732,1
22615,04:22:05,113.941437,22.527317,1
22615,04:22:25,113.943153,22.5271,1
22615,04:22:45,113.943153,22.526917,1
22615,04:22:47,113.943153,22.526917,0
22615,04:23:05,113.943153,22.526917,0
22615,04:23:25,113.943283,22.52615,0
22615,04:23:45,113.94442,22.525734,0
22615,04:24:05,113.945168,22.525583,0
22615,04:24:25,113.945816,22.525551,0
22615,04:24:45,113.946854,22.525566,0
22615,04:25:05,113.947533,22.526251,0
22615,04:25:25,113.947548,22.5263,0
22615,04:25:45,113.947548,22.5263,0
22615,04:26:05,113.947548,22.5263,0
22615,04:26:25,113.947548,22.5263,0
22615,04:26:45,113.947548,22.5263,0
22615,04:27:05,113.947548,22.5263,0
22615,04:27:25,113.947548,22.5263,0
22615,04:27:45,113.947548,22.5263,0
22615,04:28:05,113.947548,22.5263,0
22615,04:28:25,113.947548,22.5263,0
22615,04:28:45,113.947548,22.5263,0
22615,04:29:05,113.947548,22.5263,0
22615,04:29:25,113.947548,22.5263,0
22615,04:29:45,113.947548,22.5263,0
22615,04:30:05,113.947548,22.5263,0
22615,04:30:26,113.947548,22.5263,0
22615,04:30:46,113.947548,22.5263,0
22615,04:31:06,113.947548,22.5263,0
22615,04:31:46,113.947548,22.5263,0
22615,04:32:06,113.947548,22.5263,0
22615,04:32:26,113.947548,22.5263,0
22615,04:32:46,113.947548,22.5263,0
22615,04:33:06,113.947548,22.5263,0
22615,04:33:26,113.947548,22.5263,0
22615,04:33:46,113.947548,22.5263,0
22615,04:34:06,113.947548,22.5263,0
22615,04:34:26,113.947586,22.526951,0
22615,04:34:46,113.947533,22.5273,0
22615,04:35:06,113.947502,22.527666,0
22615,04:35:26,113.947502,22.529034,0
22615,04:35:46,113.947502,22.529284,0
22615,04:36:06,113.947502,22.529284,0
22615,04:36:26,113.947502,22.529284,0
22615,04:36:46,113.947502,22.529284,0
22615,04:37:06,113.947502,22.529284,0
22615,04:37:26,113.947502,22.529284,0
22615,04:37:46,113.947502,22.529284,0
22615,04:38:06,113.947502,22.529284,0
22615,04:38:26,113.947502,22.529284,0
22615,04:38:46,113.947502,22.529284,0
22615,04:39:06,113.947502,22.529284,0
22615,04:39:26,113.947502,22.529284,0
22615,04:39:46,113.947502,22.529284,0
22615,04:40:06,113.947502,22.529284,0
22615,04:40:26,113.947502,22.529284,0
22615,04:40:46,113.947449,22.529867,0
22615,04:41:06,113.948013,22.5301,0
22615,04:41:26,113.948402,22.530067,0
22615,04:41:46,113.949501,22.530067,0
22615,04:42:06,113.94973,22.5301,0
22615,04:42:26,113.949982,22.53195,0
22615,04:42:46,113.950264,22.534332,0
22615,04:43:06,113.95047,22.535084,0
22615,04:43:26,113.952721,22.535383,0
22615,04:43:46,113.95533,22.535067,0
22615,04:44:06,113.958099,22.53475,0
22615,04:44:27,113.960114,22.5343,0
22615,04:44:47,113.962097,22.533701,0
22615,04:45:06,113.964149,22.532932,0
22615,04:45:26,113.965332,22.532516,0
22615,04:45:46,113.965919,22.532301,0
22615,04:46:06,113.967949,22.531584,0
22615,04:46:27,113.970284,22.530733,0
22615,04:46:47,113.972984,22.529766,0
22615,04:47:07,113.973351,22.529617,0
22615,04:47:27,113.973869,22.529449,0
22615,04:47:47,113.976448,22.528517,0
22615,04:48:07,113.977531,22.528233,0
22615,04:48:27,113.978516,22.528282,0
22615,04:48:47,113.981369,22.528799,0
22615,04:49:07,113.984032,22.529167,0
22615,04:49:27,113.986618,22.529617,0
22615,04:49:47,113.987396,22.529751,0
22615,04:50:07,113.987564,22.528917,0
22615,04:50:27,113.987732,22.527834,0
22615,04:50:47,113.987915,22.526617,0
22615,04:51:07,113.987968,22.526251,0
22615,04:51:27,113.987953,22.526617,0
22615,04:51:47,113.987846,22.52755,0
22615,04:52:07,113.987648,22.528883,0
22615,04:52:27,113.987816,22.52985,0
22615,04:52:47,113.988281,22.529949,0
22615,04:53:07,113.98848,22.529984,0
22615,04:53:27,113.990364,22.530416,0
22615,04:54:07,113.994217,22.531183,0
22615,04:54:27,113.995514,22.531549,0
22615,04:54:47,113.99762,22.531982,0
22615,04:55:07,113.99762,22.531982,0
22615,04:55:27,113.998131,22.532066,0
22615,04:55:47,114.000984,22.532551,0
22615,04:56:07,114.0037,22.533083,0
22615,04:56:27,114.003433,22.534967,0
22615,04:56:47,114.003799,22.535833,0
22615,04:57:07,114.006035,22.5362,0
22615,04:57:27,114.008232,22.536551,0
22615,04:57:47,114.010429,22.536934,0
22615,04:58:07,114.013084,22.537399,0
22615,04:58:27,114.015434,22.537867,0
22615,04:58:47,114.017418,22.538134,0
22615,04:59:07,114.018997,22.537951,0
22615,04:59:47,114.019135,22.537201,0
22615,05:00:07,114.019135,22.537201,0
22615,05:00:27,114.019135,22.537201,0
22615,05:00:47,114.019135,22.537201,0
22615,05:01:07,114.019135,22.537201,0
22615,05:01:27,114.019135,22.537201,0
22615,05:01:47,114.019135,22.537201,0
22615,05:02:07,114.019135,22.537201,0
22615,05:02:27,114.019135,22.537201,0
22615,05:02:47,114.019135,22.537201,0
22615,05:03:07,114.019485,22.536066,0
22615,05:03:27,114.020851,22.536266,0
22615,05:03:47,114.022331,22.536449,0
22615,05:04:07,114.023865,22.536734,0
22615,05:04:27,114.025581,22.5371,0
22615,05:04:47,114.027,22.537268,0
22615,05:05:07,114.026985,22.536751,0
22615,05:05:27,114.027466,22.5352,0
22615,05:05:47,114.027946,22.533518,0
22615,05:06:07,114.028336,22.531866,0
22615,05:06:27,114.02845,22.531166,0
22615,05:06:47,114.029221,22.530634,0
22615,05:07:07,114.029747,22.530783,0
22615,05:07:27,114.029747,22.530783,0
22615,05:07:47,114.029747,22.530783,0
22615,05:08:07,114.029747,22.530783,0
22615,05:08:27,114.029747,22.530783,0
22615,05:08:47,114.029747,22.530783,0
22615,05:09:07,114.029747,22.530783,0
22615,05:09:27,114.029747,22.530783,0
22615,05:14:27,114.029747,22.530783,0
22615,05:14:47,114.029747,22.530783,0
22615,05:15:07,114.029747,22.530783,0
22615,05:15:27,114.029747,22.530783,0
22615,05:15:47,114.029747,22.530783,0
22615,05:16:07,114.029747,22.530783,0
22615,05:16:27,114.029747,22.530783,0
22615,05:16:47,114.029747,22.530783,0
22615,05:17:07,114.029747,22.530783,0
22615,05:17:27,114.029747,22.530783,0
22615,05:17:47,114.029747,22.530783,0
22615,05:18:07,114.029747,22.530783,0
22615,05:18:27,114.029747,22.530783,0
22615,05:18:47,114.029747,22.530783,0
22615,05:19:07,114.029747,22.530783,0
22615,05:19:27,114.029747,22.530783,0
22615,05:19:47,114.029747,22.530783,0
22615,05:20:07,114.029747,22.530783,0
22615,05:20:27,114.029747,22.530783,0
22615,05:21:07,114.029701,22.530733,0
22615,05:21:27,114.029701,22.530733,0
22615,05:21:47,114.029701,22.530733,0
22615,05:22:07,114.029701,22.530733,0
22615,05:22:27,114.029701,22.530733,0
22615,05:22:47,114.029701,22.530733,0
22615,05:23:07,114.029701,22.530733,0
22615,05:23:27,114.029701,22.530733,0
22615,05:23:47,114.029701,22.530733,0
22615,05:24:07,114.029701,22.530733,0
22615,05:24:27,114.029701,22.530733,0
22615,05:24:47,114.029701,22.530733,0
22615,05:25:07,114.029701,22.530733,0
22615,05:25:27,114.029701,22.530733,0
22615,05:25:47,114.029701,22.530733,0
22615,05:26:07,114.029701,22.530733,0
22615,05:26:27,114.029701,22.530733,0
22615,05:26:47,114.029701,22.530733,0
22615,05:27:07,114.029701,22.530733,0
22615,05:27:27,114.029701,22.530733,0
22615,05:27:47,114.029701,22.530733,0
22615,05:28:07,114.029701,22.530733,0
22615,05:28:27,114.029701,22.530733,0
22615,05:28:47,114.029701,22.530733,0
22615,05:29:07,114.029701,22.530733,0
22615,05:29:27,114.029701,22.530733,0
22615,05:29:47,114.029701,22.530733,0
22615,05:30:07,114.029701,22.530733,0
22615,05:30:27,114.029701,22.530733,0
22615,05:30:47,114.029701,22.530733,0
22615,05:31:07,114.029701,22.530733,0
22615,05:31:27,114.029701,22.530733,0
22615,05:31:47,114.029701,22.530733,0
22615,05:32:07,114.02935,22.530634,0
22615,05:32:27,114.027969,22.530849,0
22615,05:32:47,114.02597,22.531384,0
22615,05:33:07,114.024017,22.531967,0
22615,05:33:27,114.022652,22.532801,0
22615,05:33:47,114.022568,22.534166,0
22615,05:34:07,114.023148,22.534983,0
22615,05:34:27,114.024353,22.534567,0
22615,05:34:47,114.024818,22.533182,0
22615,05:35:07,114.025436,22.5315,0
22615,05:35:27,114.026787,22.529417,0
22615,05:35:47,114.02887,22.528099,0
22615,05:36:07,114.030479,22.527149,0
22615,05:36:27,114.030884,22.526833,0
22615,05:36:47,114.030403,22.527033,0
22615,05:37:07,114.029465,22.526833,0
22615,05:37:27,114.027969,22.526518,0
22615,05:37:47,114.026947,22.5268,0
22615,05:38:07,114.025932,22.526518,0
22615,05:38:27,114.025566,22.526382,0
22615,05:38:47,114.025566,22.526382,0
22615,05:39:08,114.025566,22.526382,0
22615,05:39:27,114.025566,22.526382,0
22615,05:39:47,114.025566,22.526382,0
22615,05:40:08,114.025566,22.526382,0
22615,05:40:28,114.025452,22.526434,0
22615,05:40:48,114.025452,22.526434,0
22615,05:41:08,114.025452,22.526434,0
22615,05:41:28,114.025452,22.526434,0
22615,05:41:48,114.025452,22.526434,0
22615,05:42:08,114.022865,22.524332,0
22615,05:42:28,114.022903,22.524366,0
22615,05:42:48,114.024086,22.525534,0
22615,05:43:08,114.024147,22.5256,0
22615,05:43:28,114.024147,22.5256,0
22615,05:43:48,114.024147,22.5256,0
22615,05:44:08,114.024582,22.525949,0
22615,05:44:28,114.024246,22.525682,0
22615,05:44:48,114.024246,22.525682,0
22615,05:45:08,114.024246,22.525682,0
22615,05:45:28,114.024246,22.525682,0
22615,05:45:48,114.024246,22.525682,0
22615,05:46:08,114.024246,22.525682,0
22615,05:46:28,114.024246,22.525682,0
22615,05:46:48,114.024246,22.525682,0
22615,05:47:08,114.015968,22.519882,0
22615,05:47:28,114.016434,22.520267,0
22615,05:47:48,114.016479,22.520483,0
22615,05:48:08,114.016479,22.520483,0
22615,05:48:28,114.016479,22.520483,0
22615,05:48:48,114.016479,22.520483,0
22615,05:49:08,114.016479,22.520483,0
22615,05:49:28,114.016479,22.520483,0
22615,05:49:48,114.016479,22.520483,0
22615,05:50:08,114.016479,22.520483,0
22615,05:50:28,114.016479,22.520483,0
22615,05:50:48,114.016479,22.520483,0
22615,05:51:08,114.016479,22.520483,0
22615,05:51:28,114.016479,22.520483,0
22615,05:51:48,114.016479,22.520483,0
22615,05:52:08,114.016479,22.520483,0
22615,05:52:28,114.016479,22.520483,0
22615,05:52:48,114.016479,22.520483,0
22615,05:53:08,114.016479,22.520483,0
22615,05:54:08,114.016479,22.520483,0
22615,05:54:28,114.016479,22.520483,0
22615,05:54:48,114.016479,22.520483,0
22615,05:55:08,114.016479,22.520483,0
22615,05:55:28,114.016479,22.520483,0
22615,05:55:48,114.016479,22.520483,0
22615,05:56:08,114.016479,22.520483,0
22615,05:56:28,114.016479,22.520483,0
22615,05:56:48,114.016479,22.520483,0
22615,05:57:08,114.016479,22.520483,0
22615,05:57:28,114.016479,22.520483,0
22615,05:57:48,114.016479,22.520483,0
22615,05:58:08,114.016479,22.520483,0
22615,05:59:08,114.016479,22.520483,0
22615,05:59:28,114.016479,22.520483,0
22615,05:59:48,114.016479,22.520483,0
22615,06:00:08,114.016479,22.520483,0
22615,06:00:28,114.016479,22.520483,0
22615,06:00:48,114.016479,22.520483,0
22615,06:01:08,114.016479,22.520483,0
22615,06:01:29,114.016479,22.520483,0
22615,06:01:49,114.016479,22.520483,0
22615,06:02:09,114.016479,22.520483,0
22615,06:02:29,114.016479,22.520483,0
22615,06:02:49,114.016479,22.520483,0
22615,06:03:09,114.016479,22.520483,0
22615,06:03:29,114.016479,22.520483,0
22615,06:03:49,114.016479,22.520483,0
22615,06:04:09,114.016479,22.520483,0
22615,06:04:29,114.027313,22.52655,0
22615,06:04:49,114.028381,22.526833,0
22615,06:05:09,114.029297,22.527067,0
22615,06:05:29,114.030548,22.526867,0
22615,06:05:49,114.03112,22.526783,0
22615,06:06:09,114.032303,22.52655,0
22615,06:06:29,114.032051,22.527399,0
22615,06:06:49,114.032967,22.528833,0
22615,06:07:09,114.032913,22.529867,0
22615,06:07:29,114.035881,22.530149,0
22615,06:07:49,114.039215,22.530666,0
22615,06:08:09,114.043419,22.531134,0
22615,06:08:29,114.047768,22.531317,0
22615,06:08:49,114.052002,22.531384,0
22615,06:09:09,114.056282,22.53145,0
22615,06:09:29,114.060333,22.53145,0
22615,06:09:49,114.064102,22.531467,0
22615,06:10:29,114.068016,22.529066,0
22615,06:10:49,114.066681,22.526367,0
22615,06:11:09,114.065231,22.523701,0
22615,06:11:29,114.066284,22.522533,0
22615,06:11:49,114.068115,22.5219,0
22615,06:12:09,114.06778,22.520782,0
22615,06:12:29,114.068199,22.52165,0
22615,06:13:09,114.067383,22.522318,0
22615,06:13:29,114.065804,22.5228,0
22615,06:13:49,114.065231,22.523666,0
22615,06:14:09,114.066437,22.524549,0
22615,06:14:29,114.068871,22.523666,0
22615,06:14:49,114.067001,22.5252,0
22615,06:15:09,114.067917,22.528049,0
22615,06:15:29,114.068352,22.532,0
22615,06:15:49,114.069397,22.532583,0
22615,06:16:09,114.068336,22.5319,0
22615,06:16:29,114.065666,22.531918,0
22615,06:16:49,114.062683,22.531918,0
22615,06:17:09,114.059181,22.531834,0
22615,06:17:29,114.055321,22.531717,0
22615,06:17:49,114.051498,22.5317,0
22615,06:18:09,114.047966,22.531616,0
22615,06:18:29,114.04493,22.531532,0
22615,06:18:49,114.043884,22.532049,0
22615,06:19:09,114.044518,22.530434,0
22615,06:19:29,114.0448,22.528549,0
22615,06:19:49,114.044868,22.526983,0
22615,06:20:09,114.044418,22.525984,0
22615,06:20:29,114.044418,22.525984,0
22615,06:20:49,114.044334,22.525883,0
22615,06:21:09,114.04335,22.524883,0
22615,06:21:29,114.042,22.524599,0
22615,06:21:49,114.041618,22.525101,0
22615,06:22:09,114.041618,22.525101,0
22615,06:22:29,114.041618,22.525101,0
22615,06:22:30,114.041618,22.525101,1
22615,06:22:49,114.041214,22.526016,1
22615,06:23:09,114.040154,22.525784,1
22615,06:23:29,114.038864,22.525417,1
22615,06:23:49,114.037987,22.525133,1
22615,06:24:09,114.036346,22.525967,1
22615,06:24:29,114.034966,22.526667,1
22615,06:24:49,114.034081,22.525949,1
22615,06:25:09,114.032997,22.526199,1
22615,06:25:29,114.032883,22.526251,1
22615,06:25:49,114.032883,22.526251,1
22615,06:26:09,114.032883,22.526251,1
22615,06:26:29,114.03167,22.527033,1
22615,06:26:49,114.0289,22.528418,1
22615,06:27:09,114.026169,22.530268,1
22615,06:27:29,114.023766,22.531933,1
22615,06:27:49,114.020935,22.532232,1
22615,06:28:09,114.017365,22.531668,1
22615,06:28:29,114.012932,22.530518,1
22615,06:28:49,114.007866,22.529699,1
22615,06:29:09,114.003265,22.530117,1
22615,06:29:29,113.99868,22.529734,1
22615,06:29:49,113.995033,22.528049,1
22615,06:30:09,113.991882,22.525784,1
22615,06:30:29,113.987953,22.524183,1
22615,06:30:49,113.983818,22.52335,1
22615,06:31:09,113.979248,22.522984,1
22615,06:31:29,113.97467,22.522949,1
22615,06:31:49,113.970215,22.522932,1
22615,06:32:09,113.965782,22.5229,1
22615,06:32:29,113.961365,22.522867,1
22615,06:32:49,113.957069,22.523149,1
22615,06:33:10,113.95253,22.523649,1
22615,06:33:30,113.948219,22.524134,1
22615,06:33:50,113.943871,22.524517,1
22615,06:34:10,113.939529,22.524567,1
22615,06:34:30,113.935318,22.524633,1
22615,06:34:50,113.931099,22.524782,1
22615,06:35:10,113.927147,22.525133,1
22615,06:35:30,113.92292,22.526117,1
22615,06:35:50,113.92025,22.526882,1
22615,06:36:10,113.917953,22.527433,1
22615,06:36:30,113.917747,22.527451,1
22615,06:36:50,113.917747,22.527451,1
22615,06:37:10,113.917953,22.527617,1
22615,06:37:30,113.915749,22.527399,1
22615,06:37:50,113.91333,22.526484,1
22615,06:38:10,113.9104,22.526033,1
22615,06:38:30,113.910133,22.528299,1
22615,06:38:50,113.910385,22.5308,1
22615,06:39:10,113.909615,22.531334,1
22615,06:39:30,113.907814,22.53145,1
22615,06:39:50,113.905533,22.5315,1
22615,06:40:10,113.904716,22.531067,1
22615,06:40:30,113.904236,22.52935,1
22615,06:40:50,113.903931,22.5294,1
22615,06:41:10,113.903748,22.5296,1
22615,06:41:30,113.903603,22.52985,1
22615,06:41:50,113.903519,22.530018,1
22615,06:41:59,113.903519,22.530018,0
22615,06:42:10,113.903519,22.530018,0
22615,06:42:30,113.903503,22.530167,0
22615,06:42:50,113.903465,22.53125,0
22615,06:43:10,113.904282,22.531532,0
22615,06:43:30,113.904671,22.531532,0
22615,06:43:50,113.906151,22.531384,0
22615,06:44:10,113.90683,22.531233,0
22615,06:44:30,113.907829,22.5313,0
22615,06:44:50,113.908447,22.531584,0
22615,06:45:10,113.909515,22.531549,0
22615,06:45:30,113.910698,22.531317,0
22615,06:45:50,113.911781,22.530933,0
22615,06:47:30,113.91198,22.530832,0
22615,06:50:30,113.91198,22.530832,0
22615,06:50:50,113.91198,22.530832,0
22615,06:51:10,113.91198,22.530832,0
22615,06:51:30,113.91198,22.530832,0
22615,06:51:50,113.92337,22.535316,0
22615,06:52:10,113.925797,22.5355,0
22615,06:52:30,113.926331,22.534218,0
22615,06:52:50,113.924866,22.531517,0
22615,06:53:10,113.924149,22.529118,0
22615,06:53:30,113.92382,22.526899,0
22615,06:53:50,113.924385,22.5256,0
22615,06:54:10,113.927284,22.52495,0
22615,06:54:30,113.931419,22.524633,0
22615,06:54:50,113.935814,22.524517,0
22615,06:55:10,113.939819,22.524384,0
22615,06:55:30,113.943802,22.524332,0
22615,06:55:50,113.947914,22.524,0
22615,06:56:10,113.952148,22.523483,0
22615,06:56:30,113.956802,22.522949,0
22615,06:56:50,113.961197,22.522633,0
22615,06:57:10,113.965698,22.522717,0
22615,06:57:30,113.970268,22.522699,0
22615,06:57:50,113.974869,22.522766,0
22615,06:58:10,113.979713,22.5228,0
22615,06:58:30,113.984268,22.523233,0
22615,06:59:10,113.991798,22.525534,0
22615,06:59:30,113.994217,22.527018,0
22615,06:59:50,113.996284,22.528366,0
22615,07:00:10,113.999832,22.529783,0
22615,07:00:30,114.003647,22.5299,0
22615,07:01:30,114.01368,22.530416,0
22615,07:01:50,114.016296,22.530899,0
22615,07:02:30,114.018517,22.528151,0
22615,07:02:50,114.018799,22.527901,0
22615,07:03:10,114.019035,22.528,0
22615,07:03:30,114.019302,22.52795,0
22615,07:03:50,114.020836,22.5271,0
22615,07:04:10,114.021698,22.526934,0
22615,07:04:30,114.02227,22.525801,0
22615,07:04:50,114.022636,22.525417,0
22615,07:05:10,114.023514,22.525034,0
22615,07:05:30,114.023804,22.525517,0
22615,07:05:50,114.0242,22.526417,0
22615,07:06:10,114.024597,22.526966,0
22615,07:06:30,114.024597,22.526966,0
22615,07:06:48,114.024597,22.526966,0
22615,07:07:09,114.024597,22.526966,0
22615,07:07:29,114.024597,22.526966,0
22615,07:07:49,114.024597,22.526966,0
22615,07:08:09,114.024597,22.526966,0
22615,07:08:29,114.024597,22.526966,0
22615,07:08:49,114.024597,22.526966,0
22615,07:09:09,114.024597,22.526966,0
22615,07:09:29,114.024597,22.526966,0
22615,07:09:49,114.024597,22.526966,0
22615,07:10:09,114.024597,22.526966,0
22615,07:10:29,114.024597,22.526966,0
22615,07:10:49,114.024597,22.526966,0
22615,07:11:09,114.024597,22.526966,0
22615,07:11:29,114.024597,22.526966,0
22615,07:11:49,114.024597,22.526966,0
22615,07:12:09,114.024597,22.526966,0
22615,07:12:29,114.024597,22.526966,0
22615,07:12:49,114.024597,22.526966,0
22615,07:13:09,114.024597,22.526966,0
22615,07:13:29,114.024597,22.526966,0
22615,07:13:49,114.024597,22.526966,0
22615,07:14:09,114.024597,22.526966,0
22615,07:14:29,114.024597,22.526966,0
22615,07:14:49,114.024597,22.526966,0
22615,07:15:09,114.024597,22.526966,0
22615,07:15:29,114.024597,22.526966,0
22615,07:15:49,114.024597,22.526966,0
22615,07:16:09,114.024597,22.526966,0
22615,07:16:29,114.024597,22.526966,0
22615,07:16:49,114.024597,22.526966,0
22615,07:17:09,114.024597,22.526966,0
22615,07:17:29,114.024597,22.526966,0
22615,07:17:50,114.024597,22.526966,0
22615,07:18:10,114.024597,22.526966,0
22615,07:19:10,114.024597,22.526966,0
22615,07:19:30,114.024597,22.526966,0
22615,07:19:50,114.024597,22.526966,0
22615,07:20:10,114.024597,22.526966,0
22615,07:20:30,114.024597,22.526966,0
22615,07:20:50,114.024597,22.526966,0
22615,07:21:10,114.024597,22.526966,0
22615,07:21:30,114.024597,22.526966,0
22615,07:21:50,114.024597,22.526966,0
22615,07:22:10,114.024681,22.527033,0
22615,07:22:30,114.024681,22.527033,0
22615,07:22:50,114.024681,22.527033,0
22615,07:23:10,114.024681,22.527033,0
22615,07:24:10,114.024681,22.527033,0
22615,07:24:30,114.024681,22.527033,0
22615,07:24:50,114.024681,22.527033,0
22615,07:25:10,114.024681,22.527033,0
22615,07:25:30,114.024651,22.5271,0
22615,07:25:50,114.024834,22.527349,0
22615,07:26:10,114.025131,22.528099,0
22615,07:26:30,114.025932,22.528067,0
22615,07:26:50,114.026352,22.527634,0
22615,07:27:10,114.026787,22.526934,0
22615,07:27:30,114.027115,22.526466,0
22615,07:27:40,114.027298,22.526417,1
22615,07:27:50,114.027634,22.526617,1
22615,07:28:10,114.028252,22.526867,1
22615,07:28:30,114.028252,22.526867,1
22615,07:28:50,114.028252,22.526867,1
22615,07:29:30,114.030617,22.52685,1
22615,07:29:50,114.031166,22.5268,1
22615,07:30:10,114.032333,22.52655,1
22615,07:30:30,114.031883,22.526966,1
22615,07:30:50,114.031883,22.526966,1
22615,07:31:10,114.032669,22.528351,1
22615,07:31:30,114.032753,22.52985,1
22615,07:31:50,114.035133,22.530067,1
22615,07:32:10,114.038269,22.530399,1
22615,07:32:30,114.040169,22.530666,1
22615,07:32:50,114.042198,22.530933,1
22615,07:33:10,114.043983,22.531099,1
22615,07:33:30,114.045403,22.531151,1
22615,07:34:10,114.045036,22.5306,1
22615,07:34:30,114.044731,22.531851,1
22615,07:34:50,114.044586,22.534599,1
22615,07:35:10,114.044548,22.537817,1
22615,07:35:30,114.044479,22.541349,1
22615,07:35:50,114.044418,22.545467,1
22615,07:36:10,114.044403,22.549,1
22615,07:36:30,114.045219,22.549267,1
22615,07:36:38,114.045219,22.549267,0
22615,07:36:50,114.045219,22.549267,0
22615,07:37:09,114.046066,22.54925,0
22615,07:37:29,114.046799,22.548517,0
22615,07:37:49,114.04657,22.547617,0
22615,07:38:09,114.0467,22.548082,0
22615,07:38:29,114.0467,22.548967,0
22615,07:38:49,114.0467,22.548967,0
22615,07:39:09,114.0467,22.548967,0
22615,07:39:29,114.047119,22.549101,0
22615,07:39:49,114.047485,22.548532,0
22615,07:40:09,114.047684,22.5476,0
22615,07:40:29,114.047951,22.546183,0
22615,07:40:49,114.046867,22.545151,0
22615,07:41:09,114.046631,22.544018,0
22615,07:41:29,114.047363,22.543217,0
22615,07:41:49,114.046829,22.54265,0
22615,07:42:09,114.044617,22.542583,0
22615,07:42:29,114.042053,22.5425,0
22615,07:42:49,114.039536,22.542433,0
22615,07:43:09,114.039131,22.54295,0
22615,07:43:29,114.039169,22.543818,0
22615,07:43:49,114.03907,22.544317,0
22615,07:44:09,114.03907,22.544317,0
22615,07:44:14,114.03907,22.544317,1
22615,07:44:29,114.040047,22.544367,1
22615,07:44:49,114.040817,22.544268,1
22615,07:45:29,114.043953,22.544832,1
22615,07:45:49,114.043648,22.546467,1
22615,07:46:09,114.04377,22.547001,1
22615,07:46:29,114.044197,22.545317,1
22615,07:46:49,114.044197,22.542217,1
22615,07:47:09,114.043602,22.541817,1
22615,07:47:29,114.045219,22.542316,1
