ID,Time,Longitude,Latitude,Status
22624,02:04:18,113.876404,22.584383,0
22624,02:04:58,113.87648,22.5844,0
22624,02:05:38,113.876801,22.584633,0
22624,02:06:18,113.876801,22.584566,0
22624,02:06:58,113.876915,22.584667,0
22624,02:07:38,113.876984,22.5847,0
22624,02:08:18,113.876984,22.5847,0
22624,02:08:58,113.876869,22.584618,0
22624,02:09:38,113.876884,22.584618,0
22624,02:10:26,113.876869,22.58465,0
22624,02:11:38,113.877029,22.584551,0
22624,02:12:18,113.877167,22.584583,0
22624,02:12:58,113.877197,22.584383,0
22624,02:13:38,113.877151,22.584566,0
22624,02:14:18,113.877251,22.584467,0
22624,02:14:58,113.877083,22.58445,0
22624,02:15:38,113.876801,22.584368,0
22624,02:16:18,113.876633,22.584351,0
22624,02:16:58,113.876648,22.584417,0
22624,02:17:38,113.87677,22.584566,0
22624,02:18:18,113.876717,22.584467,0
22624,02:18:58,113.876747,22.584517,0
22624,02:19:38,113.876915,22.58465,0
22624,02:20:18,113.876984,22.584633,0
22624,02:20:58,113.876968,22.58465,0
22624,02:22:18,113.879448,22.582333,1
22624,02:22:58,113.881966,22.580334,1
22624,02:23:38,113.884697,22.577133,1
22624,02:24:18,113.887383,22.574699,1
22624,02:24:58,113.889297,22.576366,1
22624,02:25:38,113.892685,22.57925,1
22624,02:26:18,113.896019,22.582001,1
22624,02:26:26,113.896301,22.5819,1
22624,02:27:40,113.896332,22.580217,0
22624,02:28:20,113.896233,22.5804,0
22624,02:29:00,113.897415,22.580784,0
22624,02:29:40,113.899086,22.578083,0
22624,02:31:00,113.89537,22.574949,1
22624,02:31:40,113.893684,22.572268,1
22624,02:32:20,113.896049,22.569834,1
22624,02:33:00,113.892754,22.567499,1
22624,02:33:40,113.894135,22.565166,1
22624,02:34:20,113.895164,22.563066,1
22624,02:35:00,113.89312,22.561317,1
22624,02:35:40,113.891548,22.559883,1
22624,02:36:20,113.890831,22.55925,0
22624,02:37:00,113.888649,22.560049,0
22624,02:37:40,113.887085,22.561268,0
22624,02:38:20,113.887085,22.561268,0
22624,02:39:00,113.886703,22.561367,0
22624,02:39:40,113.883217,22.558399,0
22624,02:40:20,113.880035,22.5599,0
22624,02:41:00,113.880714,22.562082,0
22624,02:41:42,113.883514,22.564684,1
22624,02:42:22,113.880447,22.567883,1
22624,02:43:02,113.88092,22.568417,1
22624,02:43:42,113.881714,22.569151,1
22624,02:44:22,113.88118,22.569599,0
22624,02:45:02,113.882118,22.570818,0
22624,02:45:42,113.881287,22.57185,0
22624,02:46:22,113.878349,22.574484,0
22624,02:47:02,113.875648,22.572083,0
22624,02:47:42,113.875549,22.57205,0
22624,02:48:22,113.878082,22.569233,0
22624,02:49:02,113.879501,22.56595,0
22624,02:49:42,113.878716,22.565317,0
22624,02:50:22,113.878754,22.565317,0
22624,02:51:14,113.878754,22.565317,0
22624,02:51:42,113.878601,22.565166,0
22624,02:52:22,113.878647,22.565132,0
22624,02:58:12,113.878586,22.565184,0
22624,03:01:10,113.878517,22.5651,0
22624,03:01:22,113.878532,22.565117,0
22624,03:02:42,113.878517,22.5651,0
22624,03:03:22,113.878517,22.565117,0
22624,03:04:02,113.878487,22.5651,0
22624,03:04:42,113.878502,22.56505,0
22624,03:05:22,113.878334,22.564983,1
22624,03:06:02,113.877167,22.56505,1
22624,03:06:42,113.877701,22.5646,1
22624,03:07:22,113.87513,22.564432,1
22624,03:08:02,113.874229,22.565201,1
22624,03:08:42,113.872734,22.566383,1
22624,03:09:22,113.872231,22.568832,1
22624,03:10:02,113.875237,22.571533,1
22624,03:10:42,113.873436,22.573351,1
22624,03:11:22,113.869133,22.576317,1
22624,03:12:02,113.869164,22.5763,1
22624,03:12:42,113.86808,22.577,1
22624,03:13:22,113.864014,22.581051,1
22624,03:14:02,113.868614,22.584932,1
22624,03:14:42,113.873817,22.588867,1
22624,03:15:22,113.878532,22.592283,1
22624,03:16:02,113.878502,22.592251,1
22624,03:16:42,113.878647,22.592367,1
22624,03:17:22,113.874481,22.596767,1
22624,03:18:02,113.875969,22.599266,1
22624,03:18:44,113.876099,22.59935,0
22624,03:19:24,113.876282,22.599449,0
22624,03:20:04,113.877296,22.600634,0
22624,03:20:44,113.877197,22.600517,0
22624,03:21:24,113.876434,22.599768,1
22624,03:22:04,113.873703,22.597683,1
22624,03:24:43,113.860703,22.6052,0
22624,03:25:25,113.861435,22.605682,0
22624,03:26:05,113.862648,22.606068,0
22624,03:26:45,113.864197,22.606783,0
22624,03:27:25,113.866814,22.604267,0
22624,03:28:05,113.871399,22.599684,0
22624,03:29:44,113.87468,22.5982,0
22624,03:29:52,113.875252,22.598667,0
22624,03:30:24,113.877151,22.600332,0
22624,03:31:04,113.87722,22.60055,0
22624,03:31:44,113.877182,22.6005,0
22624,03:32:24,113.877113,22.600533,0
22624,03:33:04,113.877113,22.600483,0
22624,03:33:44,113.876167,22.599518,0
22624,03:34:24,113.873901,22.597567,0
22624,03:35:04,113.873917,22.597584,0
22624,03:35:44,113.873833,22.597467,0
22624,03:36:24,113.876701,22.5944,0
22624,03:37:04,113.878502,22.5926,0
22624,03:37:44,113.878502,22.5926,0
22624,03:38:22,113.88063,22.5926,0
22624,03:39:44,113.886703,22.591516,0
22624,03:40:24,113.886902,22.591183,0
22624,03:41:04,113.886818,22.591133,0
22624,03:41:44,113.886803,22.591133,0
22624,03:42:24,113.886864,22.591167,0
22624,03:43:04,113.886864,22.591167,0
22624,03:43:44,113.886818,22.591133,0
22624,03:44:24,113.886818,22.591133,0
22624,03:45:04,113.886848,22.591183,0
22624,03:45:44,113.886917,22.591084,0
22624,03:46:24,113.886887,22.591084,0
22624,03:47:04,113.886902,22.591084,0
22624,03:47:44,113.886902,22.591101,0
22624,03:48:24,113.886848,22.591084,0
22624,03:49:04,113.886848,22.591118,0
22624,03:49:44,113.886833,22.591101,0
22624,03:50:24,113.886833,22.591084,0
22624,03:51:04,113.886818,22.591133,0
22624,03:51:44,113.88678,22.591133,0
22624,03:52:24,113.88678,22.591118,0
22624,03:53:04,113.887283,22.59025,1
22624,03:53:44,113.887947,22.588833,1
22624,03:54:24,113.889771,22.58535,1
22624,03:55:04,113.888367,22.582951,1
22624,03:55:44,113.891953,22.579149,1
22624,03:56:24,113.895683,22.575483,1
22624,03:57:04,113.896332,22.574833,1
22624,03:57:44,113.898399,22.571283,1
22624,03:58:24,113.89653,22.5697,1
22624,03:59:04,113.896553,22.5697,1
22624,03:59:44,113.89743,22.568518,1
22624,04:00:24,113.898697,22.567066,1
22624,04:01:04,113.898247,22.5658,0
22624,04:01:44,113.896614,22.565367,0
22624,04:02:24,113.894165,22.567751,0
22624,04:03:04,113.892868,22.567984,0
22624,04:03:46,113.889397,22.570818,0
22624,04:04:26,113.88562,22.574368,0
22624,04:05:06,113.881966,22.577551,0
22624,04:05:46,113.8787,22.580799,0
22624,04:06:26,113.878487,22.583366,0
22624,04:07:06,113.877113,22.584766,0
22624,04:07:46,113.877182,22.584801,0
22624,04:08:26,113.877197,22.584784,0
22624,04:09:06,113.877136,22.584801,0
22624,04:09:46,113.876167,22.584,1
22624,04:10:26,113.873337,22.586599,1
22624,04:11:06,113.872169,22.587799,1
22624,04:11:46,113.866516,22.583668,1
22624,04:12:26,113.865349,22.58275,1
22624,04:13:06,113.861504,22.578667,1
22624,04:13:46,113.857567,22.574533,1
22624,04:14:26,113.853264,22.570101,1
22624,04:15:06,113.855049,22.56805,1
22624,04:15:46,113.855949,22.567383,0
22624,04:16:26,113.858681,22.5651,0
22624,04:17:06,113.85952,22.564516,0
22624,04:17:46,113.861282,22.566233,0
22624,04:18:26,113.863647,22.569067,0
22624,04:19:06,113.865631,22.571783,0
22624,04:19:46,113.865547,22.572201,0
22624,04:20:26,113.864235,22.573433,0
22624,04:21:06,113.863251,22.5744,0
22624,04:21:46,113.8601,22.576599,0
22624,04:22:26,113.860016,22.576616,0
22624,04:23:06,113.859901,22.576683,0
22624,04:23:46,113.857933,22.578617,0
22624,04:24:26,113.856247,22.5798,0
22624,04:25:06,113.855637,22.5823,0
22624,04:25:46,113.856468,22.583067,0
22624,04:26:26,113.85807,22.58465,0
22624,04:27:06,113.858253,22.5847,0
22624,04:27:46,113.858269,22.584766,0
22624,04:28:26,113.858269,22.584749,0
22624,04:29:06,113.858269,22.584766,0
22624,04:29:46,113.858269,22.584784,0
22624,04:30:26,113.858269,22.584833,0
22624,04:31:06,113.858253,22.584766,0
22624,04:31:46,113.858253,22.584749,0
22624,04:32:26,113.85833,22.584749,0
22624,04:33:06,113.858315,22.584766,0
22624,04:33:46,113.858269,22.584833,0
22624,04:34:26,113.858269,22.58485,0
22624,04:35:06,113.858284,22.584801,0
22624,04:35:46,113.85833,22.5847,0
22624,04:36:26,113.858368,22.584732,0
22624,04:37:06,113.858383,22.584732,0
22624,04:37:46,113.858383,22.584717,0
22624,04:38:26,113.858521,22.584818,0
22624,04:39:06,113.858498,22.584833,0
22624,04:39:46,113.85833,22.5849,0
22624,04:40:26,113.858269,22.584867,0
22624,04:41:06,113.858315,22.584867,0
22624,04:41:46,113.858299,22.584867,0
22624,04:42:26,113.85833,22.584917,0
22624,04:43:06,113.858299,22.584949,0
22624,04:43:46,113.858284,22.584932,0
22624,04:44:26,113.858284,22.584917,0
22624,04:45:08,113.8592,22.584183,1
22624,04:45:48,113.863167,22.580767,1
22624,04:46:28,113.86322,22.58075,1
22624,04:47:08,113.865601,22.578684,1
22624,04:47:48,113.871681,22.574301,1
22624,04:48:28,113.875,22.571867,1
22624,04:49:08,113.874969,22.571882,1
22624,04:49:48,113.876099,22.570551,1
22624,04:51:12,113.879021,22.568466,0
22624,04:51:52,113.879829,22.566317,0
22624,04:52:32,113.879814,22.566267,0
22624,04:53:12,113.879753,22.566267,0
22624,04:53:52,113.879204,22.565767,0
22624,04:54:32,113.876999,22.563999,0
22624,04:55:12,113.874451,22.564934,0
22624,04:55:52,113.874298,22.565216,0
22624,04:56:32,113.874084,22.5655,0
22624,04:57:12,113.871315,22.567583,0
22624,04:57:52,113.870651,22.567883,0
22624,04:58:32,113.868301,22.565517,0
22624,04:59:12,113.865799,22.566883,0
22624,04:59:52,113.863647,22.568533,0
22624,05:00:32,113.864853,22.570683,0
22624,05:01:12,113.865631,22.571733,0
22624,05:01:52,113.865616,22.571733,0
22624,05:02:32,113.864418,22.573017,0
22624,05:03:12,113.864319,22.573099,0
22624,05:03:52,113.864281,22.573032,0
22624,05:04:32,113.864265,22.573067,0
22624,05:05:12,113.864182,22.57295,0
22624,05:05:52,113.86422,22.57305,0
22624,05:06:32,113.864265,22.573133,0
22624,05:07:12,113.864265,22.573099,0
22624,05:07:52,113.864281,22.573099,0
22624,05:08:32,113.864281,22.573099,0
22624,05:09:12,113.86422,22.573084,0
22624,05:09:52,113.864517,22.57275,1
22624,05:10:32,113.864014,22.569633,1
22624,05:11:12,113.863449,22.568899,1
22624,05:11:52,113.863449,22.568899,1
22624,05:12:32,113.865547,22.566868,1
22624,05:13:12,113.867035,22.565718,1
22624,05:13:52,113.867569,22.565317,0
22624,05:14:32,113.866669,22.563717,0
22624,05:15:12,113.865486,22.562733,0
22624,05:15:52,113.865486,22.562733,0
22624,05:16:32,113.865486,22.562717,0
22624,05:17:12,113.865486,22.562717,0
22624,05:17:52,113.865486,22.562717,0
22624,05:18:32,113.863647,22.562834,0
22624,05:19:12,113.862381,22.562983,0
22624,05:19:52,113.862366,22.563,0
22624,05:20:32,113.859749,22.564318,0
22624,05:21:12,113.857353,22.566233,0
22624,05:21:52,113.854713,22.568434,0
22624,05:22:32,113.853203,22.569683,0
22624,05:23:12,113.851852,22.570766,0
22624,05:23:52,113.850502,22.5718,0
22624,05:24:32,113.850487,22.571667,0
22624,05:25:12,113.850548,22.571632,0
22624,05:25:52,113.850487,22.571568,0
22624,05:26:32,113.850449,22.5716,0
22624,05:27:12,113.850502,22.5716,0
22624,05:27:54,113.852684,22.569683,1
22624,05:28:34,113.849701,22.56645,1
22624,05:29:14,113.846519,22.56555,1
22624,05:29:54,113.842796,22.571383,1
22624,05:30:34,113.83802,22.576218,1
22624,05:31:14,113.832115,22.581083,1
22624,05:31:54,113.833519,22.587133,1
22624,05:32:34,113.830467,22.5938,1
22624,05:33:14,113.829269,22.600834,1
22624,05:33:54,113.826881,22.606701,1
22624,05:34:34,113.826797,22.607983,1
22624,05:35:14,113.824837,22.61265,1
22624,05:35:54,113.828201,22.61615,1
22624,05:36:34,113.82782,22.616449,1
22624,05:37:14,113.822136,22.613583,1
22624,05:37:54,113.816902,22.612883,1
22624,05:38:34,113.813454,22.619049,1
22624,05:39:14,113.812881,22.624666,1
22624,05:39:54,113.810501,22.627899,1
22624,05:40:34,113.808769,22.62715,1
22624,05:41:14,113.808647,22.627167,0
22624,05:41:56,113.806534,22.625999,1
22624,05:42:36,113.808121,22.621317,1
22624,05:43:16,113.811317,22.615517,1
22624,05:43:56,113.815498,22.610132,1
22624,05:44:36,113.820534,22.61265,1
22624,05:45:16,113.827271,22.615868,1
22624,05:45:56,113.834068,22.619034,1
22624,05:46:36,113.841103,22.621,1
22624,05:47:16,113.846664,22.622534,1
22624,05:47:56,113.851646,22.625433,1
22624,05:48:36,113.854599,22.625732,1
22624,05:49:16,113.862167,22.623449,1
22624,05:49:56,113.870865,22.619984,1
22624,05:50:36,113.878571,22.61315,1
22624,05:51:16,113.884033,22.605232,1
22624,05:51:56,113.891685,22.599051,1
22624,05:52:36,113.894951,22.594334,1
22624,05:53:16,113.894402,22.594299,1
22624,05:53:56,113.893829,22.594067,1
22624,05:54:36,113.891998,22.592768,1
22624,05:55:16,113.890831,22.589684,1
22624,05:55:56,113.888214,22.588467,1
22624,05:56:36,113.88987,22.584133,1
22624,05:57:16,113.88842,22.583151,1
22624,05:57:56,113.888397,22.583151,1
22624,05:58:36,113.885551,22.580618,1
22624,05:59:16,113.887947,22.577932,1
22624,05:59:56,113.889015,22.577566,1
22624,06:00:36,113.889183,22.578533,1
22624,06:01:16,113.889465,22.579067,1
22624,06:01:56,113.889534,22.578917,0
22624,06:02:36,113.889969,22.577633,0
22624,06:03:16,113.888985,22.576283,0
22624,06:03:56,113.887268,22.57485,0
22624,06:04:36,113.885315,22.576468,0
22624,06:05:16,113.883102,22.579184,0
22624,06:05:56,113.880501,22.581568,0
22624,06:06:36,113.878616,22.5832,0
22624,06:11:36,113.876984,22.584784,0
22624,06:14:04,113.87693,22.584917,0
22624,06:14:16,113.876999,22.584949,0
22624,06:14:56,113.876984,22.584801,0
22624,06:15:36,113.876968,22.584749,0
22624,06:16:16,113.876984,22.584749,0
22624,06:16:56,113.876953,22.584749,0
22624,06:17:36,113.87693,22.5847,0
22624,06:18:16,113.877113,22.58465,0
22624,06:18:56,113.87632,22.583883,1
22624,06:19:38,113.873482,22.586399,1
22624,06:20:18,113.872536,22.58815,1
22624,06:20:58,113.868149,22.584999,1
22624,06:21:38,113.866318,22.583683,1
22624,06:22:18,113.865547,22.583134,0
22624,06:22:58,113.864082,22.584084,0
22624,06:23:38,113.860252,22.587151,0
22624,06:24:18,113.85923,22.586201,0
22624,06:24:58,113.85952,22.586317,0
22624,06:25:38,113.859802,22.58625,0
22624,06:26:18,113.859833,22.586317,0
22624,06:26:58,113.859734,22.5863,0
22624,06:31:58,113.859596,22.586166,0
22624,06:33:54,113.859718,22.586367,0
22624,06:33:58,113.859734,22.586367,0
22624,06:34:42,113.859833,22.58655,0
22624,06:39:38,113.859848,22.586416,0
22624,06:44:38,113.859581,22.58655,0
22624,06:46:06,113.859764,22.586582,0
22624,06:46:38,113.859833,22.586567,0
22624,06:47:18,113.859467,22.586317,0
22624,06:47:58,113.858521,22.5854,0
22624,06:48:38,113.858536,22.5854,0
22624,06:49:18,113.860901,22.583017,0
22624,06:49:58,113.862465,22.580717,0
22624,06:53:18,113.86245,22.580168,0
22624,06:53:58,113.862396,22.579817,0
22624,06:54:38,113.861366,22.578966,0
22624,06:55:18,113.861435,22.578934,0
22624,06:55:58,113.861435,22.578934,0
22624,06:56:38,113.861382,22.578966,0
22624,06:57:18,113.861351,22.578983,0
22624,06:57:58,113.861298,22.579,0
22624,06:58:38,113.861351,22.578966,0
22624,06:59:18,113.86132,22.57905,0
22624,06:59:58,113.861382,22.578983,0
22624,07:00:38,113.861336,22.578983,0
22624,07:01:18,113.861336,22.578983,0
22624,07:06:18,113.86145,22.578899,0
22624,07:11:18,113.861336,22.578833,0
22624,07:16:18,113.861351,22.578899,0
22624,07:21:18,113.861382,22.578951,0
22624,07:26:18,113.861351,22.579018,0
22624,07:31:18,113.861366,22.57905,0
22624,07:36:18,113.861336,22.57905,0
22624,07:41:18,113.861298,22.579033,0
22624,07:46:18,113.861298,22.579033,0
22624,07:51:18,113.861237,22.579132,0
22624,07:56:18,113.861366,22.579067,0
22624,08:01:18,113.861382,22.579033,0
22624,08:06:18,113.86142,22.578966,0
22624,08:16:52,113.86142,22.578966,0
22624,08:26:20,113.861435,22.578983,0
22624,08:27:27,113.86142,22.578966,0
22624,08:31:20,113.861298,22.579067,0
22624,08:36:20,113.86132,22.578951,0
22624,08:41:20,113.861366,22.579018,0
22624,08:43:16,113.86142,22.579018,0
22624,08:43:20,113.86142,22.579018,0
22624,08:44:00,113.861397,22.579,0
22624,08:44:40,113.861382,22.579,0
22624,08:45:20,113.861397,22.578966,0
22624,08:46:00,113.86132,22.578934,0
22624,08:46:40,113.861351,22.578951,0
22624,08:47:20,113.861336,22.578899,0
22624,08:48:00,113.860229,22.577534,0
22624,08:48:40,113.859467,22.577084,0
22624,08:49:20,113.856331,22.5797,0
22624,08:50:00,113.854881,22.581499,0
22624,08:50:40,113.8564,22.583166,0
22624,08:51:20,113.856483,22.583166,0
22624,08:52:02,113.855965,22.58275,1
22624,08:52:42,113.854683,22.581551,1
22624,08:53:22,113.854515,22.581266,1
22624,08:54:02,113.858353,22.577801,1
22624,08:54:42,113.857948,22.575001,1
22624,08:54:50,113.85743,22.574499,1
22624,08:55:22,113.856949,22.573917,1
22624,08:55:30,113.856949,22.573917,1
22624,08:56:02,113.856949,22.573917,1
22624,08:56:42,113.856964,22.573917,1
22624,08:57:22,113.856949,22.573917,1
22624,08:58:02,113.857986,22.572433,1
22624,08:58:42,113.859848,22.570883,1
22624,08:59:22,113.862297,22.569418,1
22624,09:00:02,113.862869,22.568983,1
22624,09:00:42,113.862984,22.568899,1
22624,09:01:22,113.86528,22.567034,1
22624,09:02:02,113.867119,22.564167,1
22624,09:02:42,113.866051,22.563101,1
22624,09:03:22,113.865967,22.563032,0
22624,09:04:02,113.865669,22.562767,0
22624,09:04:42,113.862183,22.562983,0
22624,09:05:22,113.859833,22.564449,1
22624,09:06:02,113.861687,22.566767,1
22624,09:06:42,113.863083,22.568283,1
22624,09:07:22,113.862999,22.568283,1
22624,09:08:02,113.86348,22.5688,1
22624,09:08:42,113.866096,22.57235,1
22624,09:09:22,113.868629,22.575783,1
22624,09:10:02,113.868683,22.575832,1
22624,09:10:42,113.868698,22.575832,1
22624,09:11:22,113.868652,22.576483,1
22624,09:12:02,113.864418,22.580116,1
22624,09:12:42,113.864716,22.581833,1
22624,09:13:22,113.866852,22.583717,1
22624,09:14:02,113.869453,22.585583,1
22624,09:14:42,113.87133,22.587017,1
22624,09:15:22,113.872437,22.587868,1
22624,09:16:02,113.872849,22.588633,1
22624,09:16:42,113.872032,22.589001,1
22624,09:17:22,113.871048,22.589132,1
22624,09:18:02,113.870186,22.589951,1
22624,09:18:42,113.868866,22.592117,1
22624,09:19:22,113.866447,22.596399,1
22624,09:20:02,113.863503,22.600933,1
22624,09:20:42,113.861053,22.603701,1
22624,09:21:22,113.861732,22.602768,1
22624,09:22:02,113.86203,22.60235,1
22624,09:22:42,113.863014,22.600834,0
22624,09:23:22,113.86425,22.598984,0
22624,09:24:04,113.865768,22.596867,0
22624,09:24:42,113.866165,22.596283,0
22624,09:25:22,113.866653,22.595633,0
22624,09:26:02,113.867264,22.594584,0
22624,09:26:42,113.867996,22.593332,0
22624,09:27:22,113.868683,22.592083,0
22624,09:28:04,113.869385,22.59075,0
22624,09:28:44,113.870796,22.5889,0
22624,09:29:24,113.87458,22.584749,0
22624,09:30:04,113.875397,22.583633,1
22624,09:30:44,113.876617,22.582382,1
22624,09:31:32,113.877533,22.5793,1
22624,09:32:44,113.87487,22.575983,1
22624,09:33:24,113.87442,22.574717,1
22624,09:34:04,113.873848,22.573532,1
22624,09:34:44,113.872314,22.574183,1
22624,09:35:24,113.869186,22.576134,1
22624,09:36:04,113.869202,22.576117,1
22624,09:36:44,113.869217,22.576117,1
22624,09:37:24,113.867485,22.574333,1
22624,09:38:04,113.865219,22.572399,1
22624,09:38:44,113.863083,22.574083,1
22624,09:39:24,113.861603,22.575233,0
22624,09:40:04,113.860649,22.577534,0
22624,09:40:44,113.862617,22.579416,0
22624,09:41:24,113.864914,22.579149,0
22624,09:42:06,113.867317,22.57715,1
22624,09:47:29,113.863266,22.585016,0
22624,09:48:09,113.861603,22.586132,0
22624,09:48:49,113.859299,22.586184,0
22624,09:49:29,113.858452,22.5853,0
