ID,Time,Longitude,Latitude,Status
22305,00:15:17,114.055847,22.636183,0
22305,00:15:25,114.055801,22.6362,0
22305,00:15:31,114.055786,22.6362,0
22305,00:15:39,114.055763,22.6362,0
22305,00:15:47,114.055763,22.636217,0
22305,00:16:01,114.055748,22.636217,0
22305,00:16:17,114.055435,22.635834,0
22305,00:16:31,114.05545,22.634434,0
22305,00:16:47,114.055649,22.633533,0
22305,00:17:01,114.055733,22.633568,0
22305,00:17:17,114.055534,22.632999,0
22305,00:17:31,114.055618,22.630833,0
22305,00:17:47,114.055534,22.630033,0
22305,00:18:01,114.055496,22.630051,0
22305,00:18:17,114.055481,22.630051,0
22305,00:18:31,114.055481,22.630051,0
22305,00:18:47,114.055466,22.630068,0
22305,00:19:01,114.055466,22.6299,0
22305,00:19:17,114.055466,22.62855,0
22305,00:19:31,114.055496,22.627033,0
22305,00:19:47,114.05558,22.625116,0
22305,00:20:01,114.055634,22.623768,0
22305,00:20:17,114.055649,22.622084,0
22305,00:20:31,114.055634,22.620216,0
22305,00:20:47,114.055664,22.618233,0
22305,00:21:01,114.055702,22.616568,0
22305,00:21:17,114.055618,22.614733,0
22305,00:21:31,114.055336,22.613199,0
22305,00:21:47,114.054886,22.611099,0
22305,00:22:01,114.054398,22.609217,0
22305,00:22:17,114.054253,22.608816,0
22305,00:22:31,114.054199,22.608717,0
22305,00:22:47,114.053902,22.608017,0
22305,00:23:01,114.052986,22.606632,0
22305,00:23:17,114.051414,22.605284,0
22305,00:23:31,114.049782,22.604584,0
22305,00:23:47,114.047729,22.604282,0
22305,00:24:01,114.046532,22.604183,0
22305,00:24:17,114.045502,22.604233,0
22305,00:24:31,114.044182,22.604834,0
22305,00:24:47,114.043503,22.6038,0
22305,00:25:01,114.043365,22.602217,0
22305,00:25:17,114.043617,22.6007,0
22305,00:25:25,114.043968,22.599934,0
22305,00:25:31,114.04422,22.599434,0
22305,00:25:47,114.04425,22.597816,0
22305,00:26:01,114.044914,22.597082,0
22305,00:26:17,114.045998,22.596117,0
22305,00:26:31,114.046982,22.594767,0
22305,00:26:47,114.048119,22.592733,0
22305,00:27:01,114.049202,22.590834,0
22305,00:27:25,114.052002,22.58815,0
22305,00:27:31,114.05262,22.587351,0
22305,00:27:47,114.053268,22.5847,0
22305,00:28:01,114.054131,22.582417,0
22305,00:28:17,114.055702,22.579582,0
22305,00:28:31,114.057533,22.578417,0
22305,00:28:47,114.059914,22.5781,0
22305,00:29:01,114.062431,22.577749,0
22305,00:29:17,114.06485,22.576918,0
22305,00:29:39,114.066864,22.57485,0
22305,00:29:47,114.067299,22.573618,0
22305,00:30:01,114.067467,22.571383,0
22305,00:30:09,114.067482,22.570084,0
22305,00:30:17,114.067497,22.568632,0
22305,00:30:25,114.06752,22.5672,0
22305,00:30:31,114.067535,22.566183,0
22305,00:30:47,114.067566,22.5634,0
22305,00:31:01,114.06765,22.561068,0
22305,00:31:17,114.067734,22.558783,0
22305,00:31:31,114.067734,22.558517,0
22305,00:31:47,114.067734,22.558517,0
22305,00:32:01,114.067734,22.558533,0
22305,00:32:17,114.067734,22.5585,0
22305,00:32:31,114.067917,22.558033,0
22305,00:32:47,114.069679,22.55805,0
22305,00:33:01,114.071983,22.558083,0
22305,00:33:17,114.07457,22.558117,0
22305,00:33:31,114.077164,22.558117,0
22305,00:33:47,114.080582,22.558167,0
22305,00:34:01,114.083549,22.558201,0
22305,00:34:17,114.086418,22.558216,0
22305,00:34:25,114.086533,22.557751,0
22305,00:34:31,114.086517,22.55735,0
22305,00:34:47,114.085732,22.556049,0
22305,00:35:01,114.084549,22.55505,0
22305,00:35:17,114.08493,22.55435,0
22305,00:35:31,114.086067,22.553516,0
22305,00:35:47,114.086647,22.553049,0
22305,00:36:01,114.087502,22.553932,0
22305,00:36:17,114.088448,22.554567,0
22305,00:36:31,114.088997,22.554016,0
22305,00:36:47,114.090614,22.554001,0
22305,00:37:17,114.09465,22.554216,0
22305,00:37:31,114.094597,22.555,0
22305,00:37:47,114.095268,22.555082,0
22305,00:37:55,114.096153,22.55505,0
22305,00:38:01,114.096664,22.554968,0
22305,00:38:09,114.097282,22.554899,0
22305,00:38:17,114.098114,22.555,0
22305,00:38:25,114.098984,22.554951,0
22305,00:38:45,114.099136,22.554916,0
22305,00:38:47,114.099136,22.554934,0
22305,00:39:17,114.099083,22.554867,0
22305,00:39:31,114.099297,22.554899,0
22305,00:39:47,114.100533,22.555,0
22305,00:40:01,114.101082,22.555149,0
22305,00:40:17,114.101814,22.555883,1
22305,00:40:31,114.102249,22.556368,1
22305,00:40:47,114.101067,22.557283,1
22305,00:41:01,114.101364,22.558132,1
22305,00:41:09,114.101547,22.558451,1
22305,00:41:17,114.101601,22.558468,1
22305,00:41:25,114.101784,22.558451,1
22305,00:41:31,114.102036,22.558451,1
22305,00:41:47,114.104263,22.558517,1
22305,00:42:01,114.106949,22.558599,1
22305,00:42:17,114.11042,22.558649,1
22305,00:42:31,114.113533,22.558701,1
22305,00:42:39,114.115349,22.558733,1
22305,00:42:47,114.117035,22.558767,1
22305,00:42:55,114.118469,22.558817,1
22305,00:43:01,114.119431,22.559151,1
22305,00:43:17,114.120468,22.558617,1
22305,00:43:31,114.119568,22.560083,1
22305,00:43:47,114.118881,22.562532,1
22305,00:44:01,114.118401,22.564684,1
22305,00:44:17,114.118019,22.56715,1
22305,00:44:31,114.117981,22.569082,1
22305,00:44:47,114.117821,22.571432,1
22305,00:45:01,114.11792,22.573767,1
22305,00:45:17,114.11705,22.576267,1
22305,00:45:31,114.115829,22.578449,1
22305,00:45:47,114.114815,22.581118,1
22305,00:46:01,114.115097,22.582067,1
22305,00:46:17,114.116684,22.582483,1
22305,00:46:31,114.11692,22.58345,1
22305,00:46:47,114.116096,22.5849,1
22305,00:47:01,114.115715,22.585318,1
22305,00:47:17,114.115501,22.585833,1
22305,00:47:31,114.114967,22.586233,1
22305,00:47:47,114.114136,22.587267,1
22305,00:48:01,114.114136,22.587851,1
22305,00:48:17,114.115219,22.588167,1
22305,00:48:31,114.116402,22.588551,1
22305,00:48:39,114.11692,22.588783,1
22305,00:48:47,114.117599,22.588984,1
22305,00:48:55,114.118401,22.589417,1
22305,00:49:01,114.118614,22.589899,1
22305,00:49:09,114.118919,22.590433,1
22305,00:49:17,114.119247,22.590633,1
22305,00:49:31,114.11927,22.590599,1
22305,00:49:47,114.11927,22.590616,0
22305,00:50:01,114.120018,22.591133,0
22305,00:50:17,114.121948,22.591368,0
22305,00:50:31,114.123863,22.591351,0
22305,00:50:47,114.125366,22.589733,0
22305,00:51:01,114.126266,22.588051,0
22305,00:51:17,114.127701,22.586468,0
22305,00:51:31,114.128754,22.585417,0
22305,00:51:47,114.130234,22.583866,0
22305,00:52:01,114.130531,22.582434,0
22305,00:52:17,114.131752,22.582268,0
22305,00:52:31,114.132866,22.582268,0
22305,00:52:47,114.13295,22.581734,0
22305,00:53:01,114.132751,22.580667,0
22305,00:53:17,114.132629,22.579817,0
22305,00:53:31,114.132599,22.579782,0
22305,00:53:47,114.132835,22.57955,0
22305,00:54:01,114.133797,22.579533,0
22305,00:54:17,114.135201,22.579283,0
22305,00:54:25,114.13588,22.579399,0
22305,00:54:31,114.136314,22.579733,0
22305,00:54:47,114.137215,22.580317,0
22305,00:55:01,114.137154,22.580267,0
22305,00:55:17,114.1371,22.580282,0
22305,00:55:31,114.137779,22.580584,0
22305,00:55:47,114.138802,22.57975,0
22305,00:56:01,114.140167,22.578951,0
22305,00:56:17,114.139618,22.577299,0
22305,00:56:25,114.139336,22.576317,0
22305,00:56:31,114.138985,22.575367,0
22305,00:56:39,114.138496,22.574051,0
22305,00:56:47,114.138031,22.572832,0
22305,00:57:01,114.137604,22.57115,0
22305,00:57:17,114.137817,22.569633,0
22305,00:57:31,114.137817,22.569633,0
22305,00:57:47,114.137871,22.56925,0
22305,00:58:01,114.137154,22.568117,0
22305,00:58:17,114.136383,22.566883,0
22305,00:58:31,114.137482,22.565582,0
22305,00:58:47,114.138832,22.5641,0
22305,00:59:01,114.137947,22.562866,0
22305,00:59:17,114.136932,22.561268,0
22305,00:59:25,114.136368,22.560467,0
22305,00:59:39,114.13533,22.559067,0
22305,00:59:47,114.135147,22.558817,0
22305,01:00:01,114.135117,22.558817,0
22305,01:00:17,114.135086,22.558817,0
22305,01:00:31,114.135071,22.558817,0
22305,01:00:47,114.135071,22.5588,0
22305,01:01:01,114.134949,22.558533,0
22305,01:01:17,114.136147,22.557217,0
22305,01:01:31,114.13765,22.555683,0
22305,01:01:47,114.138885,22.554016,0
22305,01:02:01,114.138069,22.552549,0
22305,01:02:17,114.136581,22.550417,0
22305,01:02:31,114.13533,22.548433,0
22305,01:02:47,114.134087,22.5469,0
22305,01:05:43,114.134285,22.546766,0
22305,01:05:47,114.134186,22.546801,0
22305,01:05:51,114.134132,22.546818,0
22305,01:06:01,114.133667,22.546551,0
22305,01:06:17,114.131821,22.545584,0
22305,01:06:31,114.130066,22.544733,0
22305,01:06:41,114.129318,22.5441,0
22305,01:06:47,114.128685,22.543734,0
22305,01:06:55,114.127617,22.543501,0
22305,01:07:01,114.126915,22.543283,0
22305,01:07:11,114.126068,22.542917,0
22305,01:07:17,114.125847,22.542816,0
22305,01:08:51,114.125984,22.542084,0
22305,01:09:01,114.125984,22.542067,0
22305,01:09:17,114.126266,22.54225,0
22305,01:14:48,114.126266,22.54225,0
22305,01:14:49,114.126266,22.54225,0
22305,01:20:14,114.126266,22.54225,0
22305,01:20:23,114.126266,22.54225,0
22305,01:20:24,114.126266,22.54225,0
22305,01:24:17,114.125999,22.542732,0
22305,01:29:17,114.125999,22.542683,0
22305,01:30:33,114.125984,22.542667,0
22305,01:30:47,114.125931,22.542683,0
22305,01:31:03,114.125969,22.542683,0
22305,01:31:17,114.12603,22.542667,0
22305,01:31:33,114.126083,22.542667,0
22305,01:31:47,114.12603,22.542667,0
22305,01:32:03,114.125748,22.542267,0
22305,01:32:17,114.124565,22.541733,0
22305,01:32:33,114.123253,22.541033,0
22305,01:32:41,114.122833,22.54105,0
22305,01:32:47,114.122383,22.541166,0
22305,01:33:03,114.121048,22.541401,0
22305,01:33:17,114.120399,22.541634,0
22305,01:33:33,114.120331,22.541733,0
22305,01:33:47,114.119484,22.5422,0
22305,01:34:03,114.118179,22.5434,0
22305,01:34:17,114.117897,22.543699,0
22305,01:34:33,114.11763,22.544132,0
22305,01:34:47,114.117218,22.545567,0
22305,01:35:03,114.117203,22.546417,0
22305,01:35:17,114.117203,22.546368,0
22305,01:35:25,114.117203,22.54635,0
22305,01:35:33,114.117203,22.54635,0
22305,01:35:41,114.117203,22.54635,0
22305,01:35:47,114.117203,22.546368,0
22305,01:35:55,114.116882,22.546467,0
22305,01:36:15,114.115715,22.548067,0
22305,01:36:17,114.11573,22.548267,0
22305,01:36:47,114.11853,22.547934,0
22305,01:37:03,114.120102,22.547916,0
22305,01:37:17,114.121284,22.547899,0
22305,01:37:33,114.122452,22.548433,0
22305,01:37:41,114.122704,22.54855,0
22305,01:37:47,114.12278,22.548567,0
22305,01:38:03,114.122971,22.549032,0
22305,01:38:11,114.122864,22.549368,0
22305,01:38:17,114.12278,22.549683,0
22305,01:38:25,114.122665,22.549833,0
22305,01:38:33,114.122581,22.549749,0
22305,01:38:47,114.122551,22.549784,0
22305,01:39:03,114.122498,22.549767,0
22305,01:39:17,114.122498,22.549784,0
22305,01:39:33,114.12252,22.549749,0
22305,01:39:47,114.122536,22.549749,0
22305,01:40:03,114.12252,22.549784,0
22305,01:40:17,114.122536,22.549749,0
22305,01:40:33,114.12252,22.549683,0
22305,01:40:47,114.122536,22.549683,0
22305,01:41:03,114.122551,22.549749,0
22305,01:41:17,114.122566,22.549784,0
22305,01:41:33,114.122581,22.549749,0
22305,01:41:47,114.122581,22.549767,0
22305,01:42:03,114.122566,22.549717,0
22305,01:42:17,114.122566,22.549749,0
22305,01:42:33,114.122566,22.549784,0
22305,01:42:47,114.122536,22.549767,0
22305,01:43:03,114.122551,22.549767,0
22305,01:43:17,114.122551,22.549717,0
22305,01:43:33,114.122566,22.549717,0
22305,01:43:47,114.122551,22.549767,0
22305,01:44:03,114.122566,22.549801,0
22305,01:44:17,114.122566,22.549784,0
22305,01:44:33,114.122581,22.54985,0
22305,01:44:47,114.122597,22.549883,0
22305,01:45:03,114.122597,22.549917,0
22305,01:45:17,114.122597,22.549932,0
22305,01:45:33,114.12265,22.549982,0
22305,01:45:47,114.122635,22.549967,0
22305,01:46:03,114.122597,22.5499,0
22305,01:46:17,114.122566,22.549868,0
22305,01:46:33,114.12252,22.549801,0
22305,01:46:47,114.12252,22.549784,0
22305,01:47:03,114.122551,22.549816,0
22305,01:47:17,114.122566,22.54985,0
22305,01:47:33,114.122581,22.54985,0
22305,01:47:47,114.122551,22.549833,0
22305,01:48:03,114.122566,22.549833,0
22305,01:48:17,114.122581,22.549816,0
22305,01:48:33,114.122635,22.549816,0
22305,01:48:47,114.122635,22.549784,0
22305,01:49:03,114.12252,22.549784,0
22305,01:49:17,114.122498,22.54985,0
22305,01:49:33,114.12252,22.549868,0
22305,01:49:47,114.122498,22.549833,0
22305,01:50:03,114.12252,22.549801,0
22305,01:50:17,114.122536,22.549801,0
22305,01:50:33,114.122536,22.549784,0
22305,01:50:47,114.12252,22.549749,0
22305,01:51:03,114.122536,22.549749,0
22305,01:51:17,114.122536,22.549767,0
22305,01:51:33,114.12252,22.549999,0
22305,01:51:47,114.122536,22.550318,0
22305,01:52:03,114.122467,22.550699,0
22305,01:52:17,114.122353,22.550983,0
22305,01:52:33,114.122215,22.5516,0
22305,01:52:47,114.122116,22.551916,0
22305,01:53:03,114.121536,22.552082,0
22305,01:53:17,114.12085,22.552366,0
22305,01:53:33,114.120201,22.552366,0
22305,01:53:47,114.119514,22.552317,0
22305,01:54:03,114.118713,22.552032,0
22305,01:54:17,114.118301,22.552151,0
22305,01:54:33,114.118301,22.552732,0
22305,01:54:47,114.118881,22.5536,0
22305,01:55:03,114.119232,22.553967,0
22305,01:55:17,114.119919,22.555416,0
22305,01:55:33,114.121353,22.556816,0
22305,01:55:47,114.122681,22.556116,0
22305,01:56:03,114.124367,22.554251,0
22305,01:56:25,114.12587,22.551867,0
22305,01:56:33,114.125885,22.550734,0
22305,01:56:47,114.125664,22.549767,0
22305,01:57:03,114.125633,22.549749,0
22305,01:57:17,114.125717,22.549784,0
22305,01:57:33,114.125847,22.54965,0
22305,01:57:47,114.126663,22.549749,0
22305,01:58:03,114.127632,22.550016,0
22305,01:58:17,114.128403,22.550117,0
22305,01:58:33,114.12867,22.55035,0
22305,01:58:47,114.1287,22.550333,0
22305,01:59:03,114.128769,22.550318,0
22305,01:59:17,114.128967,22.550449,0
22305,01:59:33,114.129486,22.550966,0
22305,01:59:47,114.129799,22.551867,0
22305,02:00:03,114.130096,22.552483,0
22305,02:00:17,114.130249,22.553301,0
22305,02:00:33,114.130569,22.5543,0
22305,02:00:47,114.131821,22.554399,0
22305,02:01:03,114.132881,22.555433,0
22305,02:01:17,114.133652,22.5567,0
22305,02:01:33,114.134186,22.557266,0
22305,02:01:47,114.13472,22.557983,0
22305,02:02:03,114.13517,22.558451,0
22305,02:02:17,114.136116,22.557467,0
22305,02:02:33,114.137749,22.556133,0
22305,02:02:47,114.14003,22.555799,0
22305,02:03:03,114.142937,22.555483,0
22305,02:03:17,114.144951,22.555267,0
22305,02:03:33,114.147148,22.555401,0
22305,02:03:47,114.149597,22.555883,0
22305,02:04:03,114.152283,22.556683,0
22305,02:04:17,114.154221,22.558067,0
22305,02:04:33,114.156586,22.560133,0
22305,02:04:47,114.158699,22.561434,0
22305,02:05:03,114.161346,22.562283,0
22305,02:05:17,114.163521,22.562433,0
22305,02:05:33,114.165871,22.562433,0
22305,02:05:47,114.167664,22.562468,0
22305,02:06:03,114.169785,22.5625,0
22305,02:06:17,114.171471,22.562483,0
22305,02:06:33,114.172897,22.562483,0
22305,02:06:47,114.1735,22.562134,0
22305,02:10:59,114.173836,22.562017,0
22305,02:11:03,114.173836,22.562017,0
22305,02:11:17,114.17395,22.561951,0
22305,02:15:59,114.17395,22.561934,0
22305,02:16:03,114.17395,22.561951,0
22305,02:16:17,114.173851,22.561983,0
22305,02:16:33,114.173767,22.561951,0
22305,02:16:47,114.173752,22.562033,0
22305,02:21:47,114.173798,22.561968,0
22305,02:26:47,114.173798,22.561968,0
22305,02:31:47,114.174034,22.562017,0
22305,02:36:47,114.17395,22.562,0
22305,02:41:47,114.173767,22.561983,0
22305,02:46:47,114.173752,22.561951,0
22305,02:52:14,114.173752,22.561951,0
22305,02:52:18,114.173752,22.561951,0
22305,02:52:19,114.173752,22.561951,0
22305,02:57:53,114.173752,22.561951,0
22305,02:57:54,114.173752,22.561951,0
22305,03:01:47,114.174149,22.561983,0
22305,03:06:47,114.174019,22.561983,0
22305,03:11:47,114.173767,22.561951,0
22305,03:16:47,114.173782,22.561983,0
22305,03:21:47,114.173798,22.562,0
22305,03:26:47,114.173798,22.562067,0
22305,03:31:47,114.173714,22.561934,0
22305,03:36:47,114.173767,22.561951,0
22305,03:41:47,114.173882,22.562099,0
22305,03:46:47,114.173897,22.562017,0
22305,03:52:14,114.173897,22.562017,0
22305,03:52:18,114.173897,22.562017,0
22305,03:52:20,114.173897,22.562017,0
22305,03:56:47,114.173767,22.562283,0
22305,04:01:47,114.173683,22.562,0
22305,04:06:47,114.17382,22.562117,0
22305,04:11:47,114.173737,22.562149,0
22305,04:16:47,114.174164,22.5625,0
22305,04:21:47,114.174004,22.562366,0
22305,04:26:47,114.173866,22.562099,0
22305,04:31:47,114.173935,22.562117,0
22305,04:36:47,114.174164,22.56275,0
22305,04:41:47,114.174202,22.562717,0
22305,04:46:47,114.174202,22.562616,0
22305,04:51:47,114.173851,22.562166,0
22305,04:56:47,114.173836,22.56205,0
22305,05:01:47,114.173836,22.562,0
22305,05:06:47,114.173782,22.562017,0
22305,05:11:47,114.173752,22.562082,0
22305,05:16:47,114.17382,22.562067,0
22305,05:21:47,114.173752,22.562082,0
22305,05:26:47,114.17392,22.562082,0
22305,05:32:14,114.17392,22.562082,0
22305,05:32:18,114.17392,22.562082,0
22305,05:32:20,114.17392,22.562082,0
22305,05:36:47,114.173882,22.562033,0
22305,05:41:47,114.173752,22.562267,0
22305,05:47:14,114.173752,22.562267,0
22305,05:47:18,114.173752,22.562267,0
22305,05:47:20,114.173752,22.562267,0
22305,05:51:47,114.173882,22.562201,0
22305,05:56:47,114.173767,22.562033,0
22305,06:01:47,114.173752,22.562067,0
22305,06:06:47,114.173782,22.561951,0
22305,06:12:14,114.173782,22.561951,0
22305,06:12:18,114.173782,22.561951,0
22305,06:12:20,114.173782,22.561951,0
22305,06:16:47,114.173531,22.562183,0
22305,06:21:47,114.173782,22.56205,0
22305,06:26:47,114.173683,22.562099,0
22305,06:31:47,114.17382,22.562201,0
22305,06:36:47,114.173851,22.562332,0
22305,06:41:47,114.173752,22.562067,0
22305,06:46:47,114.173752,22.56205,0
22305,06:51:47,114.173737,22.562134,0
22305,06:57:14,114.173737,22.562134,0
22305,06:57:18,114.173737,22.562134,0
22305,06:57:20,114.173737,22.562134,0
22305,07:02:53,114.173737,22.562134,0
22305,07:02:55,114.173737,22.562134,0
22305,07:08:14,114.173737,22.562134,0
22305,07:08:28,114.173737,22.562134,0
22305,07:08:30,114.173737,22.562134,0
22305,07:14:03,114.173737,22.562134,0
22305,07:14:05,114.173737,22.562134,0
22305,07:16:47,114.173798,22.56205,0
22305,07:21:47,114.173798,22.562082,0
22305,07:26:49,114.173782,22.561768,0
22305,07:31:49,114.173897,22.562082,0
22305,07:36:49,114.174034,22.562166,0
22305,07:41:49,114.173935,22.562017,0
22305,07:43:47,114.174034,22.562082,0
22305,07:43:49,114.174034,22.562082,0
22305,07:44:03,114.174019,22.562099,0
22305,07:44:19,114.174049,22.562082,0
22305,07:44:33,114.174049,22.562082,0
22305,07:44:49,114.173965,22.562233,0
22305,07:45:03,114.173386,22.562416,0
22305,07:45:19,114.172569,22.562584,0
22305,07:45:33,114.173431,22.562584,0
22305,07:45:49,114.175034,22.561916,0
22305,07:46:03,114.1763,22.561001,0
22305,07:46:19,114.177414,22.560167,0
22305,07:46:33,114.17762,22.560249,0
22305,07:46:49,114.176682,22.560949,0
22305,07:47:03,114.175415,22.561832,0
22305,07:47:19,114.173935,22.562616,0
22305,07:47:33,114.17218,22.563017,0
22305,07:47:49,114.171036,22.563049,0
22305,07:47:57,114.170334,22.563101,0
22305,07:48:03,114.169785,22.563133,0
22305,07:48:11,114.1689,22.563133,0
22305,07:48:19,114.168266,22.563084,0
22305,07:48:33,114.168167,22.563049,0
22305,07:48:41,114.168152,22.563049,0
22305,07:48:49,114.167999,22.563066,0
22305,07:49:03,114.167801,22.563116,0
22305,07:49:11,114.167801,22.563133,0
22305,07:49:19,114.167801,22.563133,0
22305,07:49:27,114.16777,22.563101,0
22305,07:49:33,114.167786,22.563101,0
22305,07:49:41,114.167786,22.563101,0
22305,07:49:49,114.16777,22.563101,0
22305,07:49:57,114.167747,22.563066,0
22305,07:50:03,114.167747,22.563066,0
22305,07:50:11,114.167717,22.563049,0
22305,07:50:19,114.167747,22.563,0
22305,07:50:33,114.167732,22.562983,0
22305,07:50:41,114.167686,22.563017,0
22305,07:51:03,114.167664,22.563017,0
22305,07:51:19,114.167633,22.562967,0
22305,07:51:27,114.167603,22.562983,0
22305,07:51:33,114.167618,22.563032,0
22305,07:51:49,114.16758,22.562967,0
22305,07:52:03,114.167564,22.563133,0
22305,07:52:19,114.167564,22.5632,0
22305,07:52:27,114.167603,22.563168,0
22305,07:52:33,114.167618,22.563116,0
22305,07:52:41,114.167633,22.563084,0
22305,07:52:49,114.167618,22.563084,0
22305,07:53:03,114.167618,22.563084,0
22305,07:53:19,114.167648,22.563133,0
22305,07:53:33,114.16758,22.563116,0
22305,07:53:49,114.166817,22.563101,1
22305,07:54:03,114.165619,22.563017,1
22305,07:54:19,114.163483,22.563,1
22305,07:54:33,114.161217,22.562799,1
22305,07:54:49,114.158966,22.561899,1
22305,07:54:57,114.157883,22.561317,1
22305,07:55:03,114.157066,22.560833,1
22305,07:55:19,114.155014,22.559233,1
22305,07:55:33,114.153099,22.557768,1
22305,07:55:49,114.150803,22.556334,1
22305,07:56:03,114.148514,22.555883,1
22305,07:56:19,114.145714,22.555416,1
22305,07:56:33,114.143364,22.555567,1
22305,07:56:49,114.140236,22.555866,1
22305,07:56:57,114.138901,22.555967,1
22305,07:57:03,114.137932,22.556084,1
22305,07:57:19,114.136284,22.55735,1
22305,07:57:27,114.135536,22.558117,1
22305,07:57:33,114.135132,22.558533,1
22305,07:57:49,114.13517,22.558483,1
22305,07:58:03,114.13517,22.558483,1
22305,07:58:19,114.13517,22.558483,1
22305,07:58:33,114.135185,22.5585,1
22305,07:58:49,114.135185,22.5585,1
22305,07:59:03,114.135185,22.5585,1
22305,07:59:19,114.135185,22.5585,1
22305,07:59:33,114.135147,22.55855,1
22305,07:59:49,114.134132,22.5597,1
22305,08:00:03,114.132668,22.561234,1
22305,08:00:19,114.132286,22.561632,1
22305,08:00:33,114.132286,22.561632,1
22305,08:00:49,114.1315,22.562082,1
22305,08:01:03,114.129967,22.561632,1
22305,08:01:11,114.128815,22.561234,1
22305,08:01:19,114.12748,22.560699,1
22305,08:01:33,114.126434,22.56015,1
22305,08:01:49,114.125885,22.559799,1
22305,08:02:03,114.125099,22.559267,1
22305,08:02:11,114.124901,22.559134,1
22305,08:02:19,114.124763,22.559032,1
22305,08:02:27,114.124664,22.558983,1
22305,08:02:33,114.124603,22.55895,1
22305,08:02:49,114.124298,22.558767,1
22305,08:03:03,114.123749,22.558483,1
22305,08:03:19,114.122253,22.557667,1
22305,08:03:27,114.122002,22.557432,1
22305,08:03:33,114.12162,22.557432,1
22305,08:03:41,114.120964,22.558216,1
22305,08:03:49,114.12072,22.558767,1
22305,08:03:57,114.120201,22.559532,1
22305,08:04:03,114.119301,22.559418,1
22305,08:04:11,114.118248,22.5588,1
22305,08:04:19,114.11702,22.55875,1
22305,08:04:33,114.114487,22.558817,1
22305,08:04:49,114.111435,22.55875,1
22305,08:05:03,114.108932,22.55875,1
22305,08:05:19,114.106285,22.55875,1
22305,08:05:33,114.106201,22.55875,1
22305,08:05:49,114.106216,22.558767,1
22305,08:06:03,114.106216,22.558767,1
22305,08:06:19,114.105904,22.558767,1
22305,08:06:33,114.105232,22.55875,1
22305,08:06:49,114.105186,22.55875,1
22305,08:07:03,114.105133,22.558767,1
22305,08:07:19,114.105148,22.558783,1
22305,08:07:33,114.105148,22.5588,1
22305,08:07:49,114.105064,22.558817,1
22305,08:08:03,114.104401,22.558701,1
22305,08:08:19,114.104446,22.558683,1
22305,08:08:33,114.104469,22.558683,1
22305,08:08:49,114.104485,22.558701,1
22305,08:09:03,114.104385,22.558718,1
22305,08:09:19,114.102669,22.558733,1
22305,08:09:33,114.100914,22.558733,1
22305,08:09:41,114.100899,22.558733,1
22305,08:09:49,114.100853,22.558733,1
22305,08:09:57,114.1008,22.558767,1
