ID,Time,Longitude,Latitude,Status
22315,01:00:01,114.025574,22.63489,0
22315,01:00:31,114.024811,22.634867,0
22315,01:01:01,114.024551,22.635893,0
22315,01:01:31,114.024559,22.635876,0
22315,01:02:01,114.024544,22.635481,0
22315,01:02:31,114.025162,22.631561,0
22315,01:03:00,114.026169,22.627281,0
22315,01:03:26,114.026169,22.627281,0
22315,01:03:31,114.027458,22.623756,0
22315,01:04:31,114.027596,22.62361,0
22315,01:05:01,114.027916,22.622448,0
22315,01:05:31,114.029396,22.618797,0
22315,01:06:01,114.031601,22.615675,0
22315,01:06:31,114.03196,22.615576,0
22315,01:07:01,114.03183,22.615961,0
22315,01:07:31,114.031822,22.615944,0
22315,01:08:01,114.031822,22.615934,0
22315,01:08:31,114.03183,22.615969,0
22315,01:09:01,114.031815,22.615965,0
22315,01:09:10,114.031815,22.615965,0
22315,01:09:31,114.031815,22.615957,0
22315,01:10:01,114.031784,22.615915,0
22315,01:10:31,114.031731,22.616013,0
22315,01:14:03,114.023117,22.435104,0
22315,01:14:33,114.024033,22.458887,0
22315,01:14:56,114.024033,22.458887,0
22315,01:15:03,114.025047,22.481493,0
22315,01:15:33,114.025902,22.50293,0
22315,01:16:03,114.02668,22.523678,0
22315,01:16:33,114.027412,22.543596,0
22315,01:18:03,114.030701,22.593622,0
22315,01:18:33,114.030449,22.613209,0
22315,01:19:03,114.029877,22.632612,0
22315,01:20:40,114.029877,22.632612,0
22315,01:26:25,114.029877,22.632612,0
22315,01:32:09,114.029877,22.632612,0
22315,01:37:53,114.029877,22.632612,0
22315,01:43:38,114.029877,22.632612,0
22315,01:49:22,114.029877,22.632612,0
22315,01:55:08,114.029877,22.632612,0
22315,02:00:52,114.029877,22.632612,0
22315,02:06:36,114.029877,22.632612,0
22315,02:12:21,114.029877,22.632612,0
22315,02:18:05,114.029877,22.632612,0
22315,02:23:53,114.029877,22.632612,0
22315,02:29:38,114.029877,22.632612,0
22315,02:35:22,114.029877,22.632612,0
22315,02:41:06,114.029877,22.632612,0
22315,02:46:50,114.029877,22.632612,0
22315,02:52:35,114.029877,22.632612,0
22315,02:58:18,114.029877,22.632612,0
22315,03:04:02,114.029877,22.632612,0
22315,03:09:46,114.029877,22.632612,0
22315,03:15:29,114.029877,22.632612,0
22315,03:21:13,114.029877,22.632612,0
22315,03:26:56,114.029877,22.632612,0
22315,03:32:41,114.029877,22.632612,0
22315,03:38:25,114.029877,22.632612,0
22315,03:44:09,114.029877,22.632612,0
22315,03:49:53,114.029877,22.632612,0
22315,03:55:37,114.029877,22.632612,0
22315,04:01:21,114.029877,22.632612,0
22315,04:07:05,114.029877,22.632612,0
22315,04:12:49,114.029877,22.632612,0
22315,04:18:37,114.029877,22.632612,0
22315,04:24:20,114.029877,22.632612,0
22315,04:30:04,114.029877,22.632612,0
22315,04:35:48,114.029877,22.632612,0
22315,04:41:49,114.029877,22.618153,0
22315,04:42:19,114.029846,22.618145,0
22315,04:42:50,114.029846,22.618139,0
22315,04:43:20,114.029854,22.618118,0
22315,04:43:50,114.029861,22.618116,0
22315,04:44:19,114.029846,22.618111,0
22315,04:44:49,114.029846,22.618093,0
22315,04:45:49,114.029854,22.618114,0
22315,04:46:20,114.029823,22.618162,0
22315,04:46:50,114.029831,22.618183,0
22315,04:47:15,114.029831,22.618183,0
22315,04:47:20,114.029823,22.618172,0
22315,04:47:49,114.029831,22.618153,0
22315,04:48:19,114.029823,22.618183,0
22315,04:52:59,114.029823,22.618183,0
22315,04:58:42,114.029823,22.618183,0
22315,05:00:36,114.029869,22.618441,0
22315,05:01:06,114.028687,22.620836,0
22315,05:01:36,114.028091,22.623314,0
22315,05:02:06,114.030823,22.624027,0
22315,05:02:36,114.033577,22.624788,0
22315,05:03:07,114.034119,22.625126,0
22315,05:03:36,114.034157,22.625145,0
22315,05:03:55,114.034012,22.625113,0
22315,05:04:06,114.033264,22.624838,1
22315,05:04:26,114.033264,22.624838,1
22315,05:04:36,114.031105,22.624214,1
22315,05:05:06,114.030273,22.624018,1
22315,05:05:36,114.028076,22.623529,1
22315,05:06:07,114.028076,22.623524,1
22315,05:06:37,114.028084,22.623528,1
22315,05:07:06,114.027687,22.623518,1
22315,05:07:36,114.024353,22.623873,1
22315,05:08:06,114.024391,22.623877,1
22315,05:08:36,114.023788,22.623859,1
22315,05:09:06,114.019424,22.622097,1
22315,05:09:37,114.016617,22.620831,1
22315,05:10:07,114.01342,22.625433,1
22315,05:10:10,114.01342,22.625433,1
22315,05:10:36,114.011627,22.62829,1
22315,05:11:06,114.008888,22.632236,1
22315,05:11:36,114.006439,22.636194,1
22315,05:12:06,114.006294,22.636494,1
22315,05:13:07,114.005219,22.636127,1
22315,05:13:29,114.005211,22.63607,1
22315,05:13:36,114.005348,22.636147,0
22315,05:14:06,114.006798,22.636995,0
22315,05:14:36,114.009354,22.637173,0
22315,05:15:06,114.011093,22.634645,0
22315,05:15:36,114.012321,22.632914,0
22315,05:15:55,114.012321,22.632914,0
22315,05:16:07,114.014084,22.630413,0
22315,05:16:37,114.017174,22.631636,0
22315,05:17:06,114.020309,22.635284,0
22315,05:17:36,114.020798,22.636925,0
22315,05:18:06,114.020805,22.6369,0
22315,05:18:36,114.021088,22.63792,0
22315,05:19:06,114.022179,22.641224,0
22315,05:21:06,114.02475,22.634428,0
22315,05:21:36,114.02549,22.630816,0
22315,05:21:38,114.02475,22.634428,0
22315,05:22:06,114.025536,22.630802,0
22315,05:22:37,114.025826,22.629498,0
22315,05:23:07,114.027229,22.624895,0
22315,05:23:17,114.027245,22.624657,0
22315,05:23:36,114.027817,22.623583,1
22315,05:24:06,114.026634,22.627249,1
22315,05:24:36,114.025612,22.631498,1
22315,05:25:06,114.024612,22.636196,1
22315,05:25:36,114.021271,22.637438,1
22315,05:26:07,114.02108,22.637508,1
22315,05:26:37,114.021629,22.639717,1
22315,05:27:06,114.020432,22.640167,1
22315,05:27:21,114.020432,22.640167,1
22315,05:27:36,114.019348,22.640211,1
22315,05:27:53,114.019241,22.640116,1
22315,05:28:06,114.018242,22.640343,0
22315,05:28:36,114.016754,22.640808,0
22315,05:29:51,114.017067,22.64303,0
22315,05:30:06,114.017441,22.643921,1
22315,05:30:36,114.018486,22.646248,1
22315,05:31:06,114.018677,22.646885,1
22315,05:31:36,114.019478,22.649851,1
22315,05:32:06,114.018845,22.650198,1
22315,05:32:12,114.018837,22.650204,1
22315,05:32:37,114.018837,22.650209,0
22315,05:33:05,114.018837,22.650209,0
22315,05:33:36,114.021011,22.652294,0
22315,05:34:06,114.022156,22.653193,0
22315,05:34:36,114.024139,22.654652,0
22315,05:34:37,114.024139,22.654652,0
22315,05:35:06,114.026604,22.653297,1
22315,05:35:36,114.027405,22.652384,1
22315,05:36:07,114.029305,22.650562,1
22315,05:36:37,114.030846,22.649254,1
22315,05:36:39,114.030846,22.64924,1
22315,05:37:06,114.031609,22.648678,0
22315,05:37:36,114.031631,22.648664,0
22315,05:38:06,114.031654,22.648695,0
22315,05:38:36,114.032059,22.648508,0
22315,05:38:48,114.032059,22.648508,0
22315,05:39:07,114.035583,22.646873,0
22315,05:39:37,114.033554,22.643248,0
22315,05:40:06,114.032188,22.63961,0
22315,05:40:35,114.032265,22.639486,0
22315,05:40:36,114.032303,22.639606,1
22315,05:41:06,114.033493,22.642813,1
22315,05:41:36,114.033424,22.642895,1
22315,05:42:06,114.033577,22.643198,1
22315,05:42:37,114.035767,22.647148,1
22315,05:43:07,114.035767,22.647238,1
22315,05:43:36,114.037308,22.650076,1
22315,05:44:06,114.038483,22.652227,1
22315,05:44:32,114.038483,22.652227,1
22315,05:44:36,114.040436,22.655979,1
22315,05:45:06,114.037811,22.657833,1
22315,05:45:36,114.038277,22.661734,1
22315,05:46:07,114.037476,22.667812,1
22315,05:47:06,114.039284,22.672728,1
22315,05:47:36,114.042313,22.674591,1
22315,05:48:06,114.045837,22.673489,1
22315,05:48:36,114.048851,22.670189,1
22315,05:49:07,114.051666,22.673586,1
22315,05:49:37,114.053688,22.677727,1
22315,05:50:07,114.054764,22.678146,1
22315,05:50:16,114.054764,22.678146,1
22315,05:50:25,114.054741,22.678123,1
22315,05:50:36,114.053925,22.678074,0
22315,05:51:06,114.052979,22.675013,0
22315,05:51:36,114.049889,22.671743,0
22315,05:52:06,114.048065,22.670752,0
22315,05:52:37,114.047699,22.670271,0
22315,05:53:07,114.045723,22.668921,0
22315,05:53:36,114.04332,22.669777,0
22315,05:54:03,114.042313,22.670668,1
22315,05:54:06,114.042305,22.67067,1
22315,05:54:36,114.040497,22.671949,1
22315,05:55:06,114.03923,22.672718,1
22315,05:55:36,114.039803,22.674326,1
22315,05:56:00,114.039803,22.674326,1
22315,05:56:07,114.039803,22.674328,1
22315,05:56:37,114.039703,22.674398,1
22315,05:57:06,114.038223,22.670452,1
22315,05:57:36,114.03627,22.667356,1
22315,05:58:06,114.032661,22.668833,1
22315,05:58:36,114.0327,22.668823,1
22315,05:59:07,114.032272,22.668688,1
22315,05:59:29,114.031677,22.667608,1
22315,05:59:37,114.031685,22.667608,0
22315,06:00:07,114.031654,22.667515,0
22315,06:00:36,114.030594,22.666773,0
22315,06:01:06,114.030022,22.665403,0
22315,06:01:36,114.030075,22.665035,0
22315,06:01:43,114.030075,22.665035,0
22315,06:02:06,114.028175,22.662769,0
22315,06:02:37,114.027649,22.662102,0
22315,06:03:07,114.027626,22.662086,0
22315,06:04:06,114.032654,22.657312,0
22315,06:04:36,114.035225,22.653551,0
22315,06:05:06,114.03212,22.648918,0
22315,06:05:36,114.03093,22.647846,0
22315,06:06:07,114.027672,22.645065,0
22315,06:06:37,114.027664,22.645079,0
22315,06:07:06,114.027161,22.643917,0
22315,06:07:27,114.027161,22.643917,0
22315,06:07:36,114.025772,22.640638,0
22315,06:08:06,114.024559,22.637468,0
22315,06:08:36,114.024422,22.636751,0
22315,06:09:07,114.024406,22.636753,0
22315,06:09:37,114.024551,22.635105,0
22315,06:10:07,114.025574,22.629938,0
22315,06:10:36,114.02739,22.624144,0
22315,06:11:06,114.027443,22.623697,0
22315,06:11:36,114.027451,22.623692,0
22315,06:12:06,114.027702,22.622906,0
22315,06:12:37,114.029373,22.618435,0
22315,06:13:07,114.026505,22.616488,0
22315,06:13:11,114.026505,22.616488,0
22315,06:13:36,114.027229,22.61375,0
22315,06:15:37,114.026855,22.610521,0
22315,06:16:07,114.029427,22.612328,0
22315,06:16:37,114.032181,22.614632,0
22315,06:17:06,114.033943,22.615818,0
22315,06:17:36,114.035179,22.616543,0
22315,06:18:54,114.035179,22.616543,0
22315,06:24:38,114.035179,22.616543,0
22315,06:29:46,114.035172,22.616442,0
22315,06:29:47,114.035202,22.616552,0
22315,06:30:16,114.036804,22.617268,1
22315,06:30:24,114.036804,22.617268,1
22315,06:30:46,114.036758,22.617428,1
22315,06:31:16,114.036827,22.61791,1
22315,06:31:46,114.0354,22.621855,1
22315,06:32:17,114.034454,22.624863,1
22315,06:32:46,114.034348,22.625069,1
22315,06:33:16,114.033302,22.628084,1
22315,06:33:46,114.032265,22.631268,1
22315,06:34:16,114.03228,22.633883,1
22315,06:34:46,114.032295,22.6339,1
22315,06:35:16,114.032326,22.633867,1
22315,06:35:47,114.03231,22.634066,1
22315,06:36:08,114.03231,22.634066,1
22315,06:36:16,114.031891,22.638588,1
22315,06:36:46,114.034355,22.642851,1
22315,06:37:16,114.037155,22.641876,1
22315,06:37:46,114.03875,22.642822,1
22315,06:38:16,114.04026,22.645452,1
22315,06:38:46,114.043411,22.644627,1
22315,06:39:09,114.043427,22.644775,1
22315,06:39:17,114.043449,22.644794,0
22315,06:39:46,114.045174,22.644049,0
22315,06:40:16,114.04586,22.641218,0
22315,06:41:16,114.041977,22.639744,0
22315,06:41:46,114.038589,22.641508,0
22315,06:41:53,114.038589,22.641508,0
22315,06:42:17,114.037865,22.642042,0
22315,06:47:36,114.037865,22.642042,0
22315,06:50:19,114.037621,22.641863,0
22315,06:50:49,114.035355,22.6425,0
22315,06:51:19,114.035309,22.64253,0
22315,06:51:22,114.035286,22.642536,0
22315,06:51:49,114.034019,22.642952,1
22315,06:52:20,114.033173,22.642153,1
22315,06:52:50,114.033165,22.64205,1
22315,06:53:19,114.033173,22.642033,1
22315,06:53:20,114.033165,22.64205,1
22315,06:53:49,114.033188,22.642071,1
22315,06:54:49,114.038078,22.641605,1
22315,06:55:19,114.038803,22.641392,1
22315,06:55:50,114.043297,22.639086,1
22315,06:56:08,114.043442,22.638981,1
22315,06:56:20,114.043968,22.638824,0
22315,06:56:49,114.045471,22.638445,0
22315,06:57:19,114.045456,22.638468,0
22315,06:57:49,114.045837,22.639496,0
22315,06:58:19,114.045776,22.642756,0
22315,06:58:50,114.046013,22.645323,0
22315,06:59:04,114.046013,22.645323,0
22315,06:59:20,114.045815,22.648436,0
22315,06:59:50,114.042885,22.650677,0
22315,07:00:19,114.042877,22.650682,0
22315,07:00:49,114.041588,22.648785,0
22315,07:01:19,114.040085,22.645866,0
22315,07:01:49,114.036316,22.647373,0
22315,07:02:20,114.036102,22.647263,0
22315,07:02:50,114.035912,22.647207,0
22315,07:03:19,114.035347,22.647251,0
22315,07:03:49,114.031837,22.648815,0
22315,07:04:19,114.030243,22.649839,0
22315,07:04:48,114.030243,22.649839,0
22315,07:04:49,114.029144,22.650747,0
22315,07:05:19,114.0289,22.650766,0
22315,07:05:50,114.031677,22.648703,0
22315,07:06:20,114.031662,22.648682,0
22315,07:06:49,114.031647,22.648691,0
22315,07:07:19,114.032883,22.648188,0
22315,07:07:49,114.035347,22.646408,0
22315,07:08:19,114.033752,22.642866,0
22315,07:08:50,114.037277,22.641773,0
22315,07:09:20,114.038063,22.641645,0
22315,07:09:50,114.040802,22.640446,0
22315,07:10:19,114.045319,22.6385,0
22315,07:10:32,114.040802,22.640446,0
22315,07:10:49,114.044029,22.635672,0
22315,07:11:19,114.043282,22.633759,0
22315,07:11:49,114.043205,22.633463,0
22315,07:12:20,114.043152,22.63348,0
22315,07:12:50,114.043121,22.633432,0
22315,07:13:19,114.043083,22.633114,0
22315,07:13:49,114.043098,22.633106,0
22315,07:14:19,114.043091,22.633133,0
22315,07:14:49,114.043007,22.632805,0
22315,07:15:19,114.04673,22.631693,0
22315,07:15:50,114.052147,22.630102,0
22315,07:16:17,114.052147,22.630102,0
22315,07:16:20,114.055405,22.629253,0
22315,07:16:49,114.055489,22.628725,0
22315,07:17:19,114.055511,22.627577,0
22315,07:17:49,114.055405,22.627081,0
22315,07:18:19,114.055511,22.625572,0
22315,07:18:50,114.053925,22.625397,0
22315,07:19:20,114.05233,22.625301,0
22315,07:19:50,114.051643,22.625328,0
22315,07:20:19,114.050735,22.625334,0
22315,07:20:49,114.050308,22.624138,0
22315,07:21:19,114.04982,22.622272,0
22315,07:21:43,114.048683,22.621973,0
22315,07:21:49,114.048286,22.621847,1
22315,07:22:01,114.048286,22.621847,1
22315,07:22:20,114.044144,22.620506,1
22315,07:22:50,114.040054,22.618982,1
22315,07:23:19,114.037651,22.617758,1
22315,07:23:49,114.037621,22.61771,1
22315,07:24:19,114.037613,22.617708,1
22315,07:25:19,114.036392,22.618929,1
22315,07:25:50,114.035141,22.622755,1
22315,07:26:20,114.034271,22.625465,1
22315,07:26:49,114.033112,22.62879,1
22315,07:27:19,114.032066,22.630871,1
22315,07:27:45,114.032066,22.630871,1
22315,07:27:49,114.032356,22.633493,1
22315,07:28:19,114.031799,22.636143,1
22315,07:28:50,114.031975,22.638807,1
22315,07:29:20,114.033165,22.642359,1
22315,07:29:50,114.035606,22.642418,1
22315,07:30:19,114.038017,22.641706,1
22315,07:30:49,114.038956,22.643251,1
22315,07:31:19,114.03968,22.645311,1
22315,07:31:49,114.040184,22.645807,1
22315,07:32:20,114.041252,22.6483,1
22315,07:32:50,114.042343,22.650415,1
22315,07:32:58,114.042336,22.650455,1
22315,07:33:20,114.042358,22.650469,0
22315,07:33:30,114.042358,22.650469,0
22315,07:33:49,114.042397,22.65049,0
22315,07:34:19,114.042397,22.65056,0
22315,07:34:49,114.044662,22.649805,0
22315,07:35:19,114.046051,22.647818,0
22315,07:35:50,114.046036,22.644102,0
22315,07:36:20,114.042473,22.644882,0
22315,07:36:32,114.042244,22.644897,0
22315,07:36:49,114.04129,22.64525,1
22315,07:37:19,114.040298,22.645737,1
22315,07:37:49,114.040298,22.645733,1
22315,07:38:50,114.036201,22.647898,1
22315,07:39:15,114.036201,22.647898,1
22315,07:39:20,114.037437,22.650105,1
22315,07:39:50,114.038315,22.651693,1
22315,07:40:19,114.038284,22.651743,1
22315,07:40:49,114.038231,22.652491,1
22315,07:41:19,114.035965,22.654427,1
22315,07:41:49,114.033821,22.656338,1
22315,07:42:20,114.031029,22.658682,1
22315,07:42:50,114.031059,22.658838,1
22315,07:43:20,114.029358,22.660196,1
22315,07:43:49,114.028282,22.662306,1
22315,07:44:19,114.031212,22.66519,1
22315,07:44:47,114.031265,22.665724,1
22315,07:44:49,114.031281,22.665752,0
22315,07:45:00,114.031281,22.665752,0
22315,07:45:20,114.032173,22.667999,0
22315,07:45:50,114.032387,22.668484,0
22315,07:46:20,114.032341,22.668556,0
22315,07:46:49,114.032364,22.668549,0
22315,07:47:19,114.031662,22.669275,0
22315,07:47:49,114.029884,22.669994,0
22315,07:48:19,114.027969,22.668898,0
22315,07:48:50,114.025658,22.667149,0
22315,07:49:20,114.024345,22.666027,0
22315,07:49:50,114.024399,22.665394,0
22315,07:50:19,114.026733,22.662594,0
22315,07:50:44,114.026733,22.662594,0
22315,07:50:49,114.025665,22.660643,0
22315,07:51:19,114.024651,22.659994,0
22315,07:51:49,114.024605,22.659975,0
22315,07:52:20,114.022568,22.658512,0
22315,07:52:50,114.022507,22.658606,0
22315,07:53:20,114.021812,22.658012,0
22315,07:53:49,114.019073,22.655769,0
22315,07:54:19,114.018829,22.655642,0
22315,07:54:49,114.018837,22.655602,0
22315,07:55:50,114.018715,22.655453,0
22315,07:56:20,114.019012,22.654966,0
22315,07:56:28,114.019012,22.654966,0
22315,07:56:49,114.01918,22.654753,0
22315,07:57:19,114.019585,22.654263,0
22315,07:57:45,114.019783,22.654045,0
22315,07:57:49,114.019875,22.653933,1
22315,07:58:19,114.020821,22.652908,1
22315,07:58:50,114.020775,22.652767,1
22315,07:59:20,114.020935,22.652716,1
22315,07:59:50,114.022873,22.653708,1
22315,08:00:19,114.025223,22.654968,1
22315,08:00:49,114.027863,22.651838,1
22315,08:01:01,114.029076,22.650787,1
22315,08:02:12,114.029076,22.650787,1
22315,08:02:15,114.031731,22.648769,1
22315,08:02:45,114.031708,22.648733,1
22315,08:03:01,114.031746,22.648718,1
22315,08:03:16,114.031738,22.648718,1
22315,08:03:45,114.031929,22.648573,1
22315,08:04:00,114.033104,22.648138,1
22315,08:04:15,114.03437,22.647854,1
22315,08:04:45,114.035332,22.647457,1
22315,08:05:00,114.035324,22.647465,1
22315,08:05:15,114.035332,22.647469,1
22315,08:05:45,114.035339,22.647444,1
22315,08:06:00,114.036003,22.647272,1
22315,08:06:16,114.037254,22.646748,1
22315,08:06:46,114.03978,22.645758,1
22315,08:07:01,114.039787,22.645758,1
22315,08:07:15,114.03978,22.645754,1
22315,08:07:45,114.039841,22.645758,1
22315,08:07:55,114.039841,22.645758,1
22315,08:08:00,114.041031,22.645309,1
22315,08:08:15,114.042336,22.644901,1
22315,08:08:22,114.042419,22.644848,0
22315,08:08:45,114.042419,22.644785,0
22315,08:08:46,114.042435,22.644775,0
22315,08:09:00,114.043327,22.644352,1
22315,08:09:15,114.045372,22.64374,1
22315,08:09:46,114.045937,22.642204,1
22315,08:10:01,114.045937,22.640978,1
22315,08:10:16,114.04586,22.639597,1
22315,08:10:45,114.044785,22.636936,1
22315,08:11:00,114.04393,22.635435,1
22315,08:11:15,114.043297,22.633862,1
22315,08:11:45,114.042976,22.632895,1
22315,08:12:00,114.043518,22.632307,1
22315,08:12:45,114.052208,22.630096,1
22315,08:13:01,114.054428,22.629532,1
22315,08:13:16,114.055428,22.628927,1
22315,08:13:18,114.055428,22.628841,1
22315,08:13:39,114.055428,22.628841,1
22315,08:13:45,114.055374,22.628883,0
22315,08:14:00,114.055389,22.628637,0
22315,08:14:15,114.055435,22.628595,0
22315,08:14:20,114.05545,22.628542,0
22315,08:14:45,114.055573,22.626184,1
22315,08:15:00,114.055374,22.625195,1
22315,08:15:15,114.05452,22.625195,1
22315,08:15:45,114.052032,22.62529,1
22315,08:16:00,114.050735,22.625278,1
22315,08:16:16,114.050339,22.624533,1
22315,08:16:46,114.050156,22.622387,1
22315,08:17:01,114.04866,22.621979,1
22315,08:17:15,114.048401,22.621876,1
22315,08:17:45,114.047569,22.621567,1
22315,08:18:00,114.047203,22.621456,1
22315,08:18:15,114.047012,22.621399,1
22315,08:18:45,114.046661,22.621304,1
22315,08:19:00,114.046448,22.621258,1
22315,08:19:15,114.046326,22.621262,1
22315,08:19:23,114.046326,22.621262,1
22315,08:19:46,114.045975,22.621157,1
22315,08:20:01,114.045494,22.620993,1
22315,08:20:16,114.04393,22.621279,1
22315,08:20:45,114.043022,22.624847,1
22315,08:21:00,114.042885,22.627712,1
22315,08:21:15,114.043129,22.630022,1
22315,08:21:45,114.043449,22.631622,1
22315,08:22:00,114.043655,22.632496,1
22315,08:22:15,114.044037,22.633617,1
22315,08:22:45,114.045052,22.635996,1
22315,08:23:01,114.045799,22.63735,1
22315,08:23:16,114.046516,22.638506,1
22315,08:23:45,114.048904,22.642653,1
22315,08:24:00,114.049644,22.645185,1
22315,08:24:15,114.04995,22.64765,1
22315,08:24:45,114.049812,22.653322,1
22315,08:25:00,114.049683,22.656635,1
22315,08:25:08,114.049683,22.656635,1
22315,08:25:15,114.04966,22.659473,1
22315,08:25:45,114.049751,22.66008,1
22315,08:26:00,114.049782,22.660187,1
22315,08:26:16,114.049904,22.660692,1
22315,08:26:46,114.051163,22.661364,1
22315,08:27:01,114.051643,22.661264,1
22315,08:27:15,114.05162,22.661272,1
22315,08:27:45,114.051605,22.661264,1
22315,08:28:00,114.051605,22.661261,1
22315,08:28:15,114.051605,22.661257,1
22315,08:28:45,114.05162,22.661245,1
22315,08:29:00,114.052094,22.661177,1
22315,08:29:46,114.054436,22.666927,1
22315,08:30:01,114.05442,22.666908,1
22315,08:30:16,114.054405,22.666908,1
22315,08:30:45,114.054382,22.666901,1
22315,08:30:52,114.054382,22.666901,1
22315,08:31:00,114.05439,22.666901,1
22315,08:31:15,114.05439,22.666887,1
22315,08:31:45,114.054039,22.667749,1
22315,08:32:00,114.05143,22.66876,1
22315,08:32:15,114.048912,22.6703,1
22315,08:32:45,114.045242,22.674337,1
22315,08:33:01,114.044151,22.676521,1
22315,08:33:16,114.043991,22.679073,1
22315,08:33:46,114.044144,22.681372,1
22315,08:34:00,114.044304,22.683666,1
