ID,Time,Longitude,Latitude,Status
22638,00:28:09,113.926399,22.5245,0
22638,00:28:39,113.9263,22.5231,0
22638,00:29:09,113.925697,22.520599,0
22638,00:29:39,113.9254,22.52,0
22638,00:30:09,113.927299,22.5198,0
22638,00:30:39,113.927696,22.519699,0
22638,00:31:09,113.9282,22.5215,0
22638,00:31:39,113.929802,22.522301,0
22638,00:32:08,113.930199,22.522499,0
22638,00:32:38,113.931099,22.5214,0
22638,00:33:08,113.931099,22.521099,0
22638,00:33:38,113.929497,22.521,0
22638,00:34:08,113.930901,22.5222,0
22638,00:34:38,113.931099,22.521099,0
22638,00:35:08,113.931099,22.521,0
22638,00:35:38,113.931099,22.5207,0
22638,00:36:08,113.932297,22.521299,0
22638,00:36:38,113.932701,22.524099,0
22638,00:37:07,113.937401,22.5242,0
22638,00:37:37,113.943802,22.524,0
22638,00:38:09,113.947899,22.5224,0
22638,00:38:39,113.949501,22.526501,0
22638,00:39:09,113.950104,22.532301,0
22638,00:39:10,113.930901,22.5222,0
22638,00:39:39,113.951698,22.5375,0
22638,00:40:09,113.9543,22.5424,0
22638,00:40:39,113.958099,22.5432,0
22638,00:41:09,113.960403,22.542999,0
22638,00:41:39,113.964699,22.541401,0
22638,00:42:09,113.969597,22.5396,0
22638,00:42:38,113.971397,22.5389,0
22638,00:43:10,113.976501,22.536699,0
22638,00:43:40,113.978996,22.5361,0
22638,00:44:10,113.980499,22.5359,0
22638,00:44:40,113.981697,22.5361,0
22638,00:45:10,113.981003,22.5369,0
22638,00:45:40,113.981102,22.537201,0
22638,00:46:10,113.981102,22.537201,0
22638,00:46:40,113.981102,22.537001,0
22638,00:47:10,113.980202,22.5369,0
22638,00:47:40,113.979897,22.5383,0
22638,00:48:09,113.979103,22.5392,0
22638,00:48:39,113.979897,22.5376,0
22638,00:49:09,113.9804,22.537001,0
22638,00:49:39,113.981697,22.5369,0
22638,00:50:09,113.9823,22.538799,0
22638,00:50:39,113.984299,22.5387,0
22638,00:51:09,113.986702,22.5394,0
22638,00:51:39,113.9869,22.541401,0
22638,00:52:09,113.986198,22.543501,0
22638,00:52:39,113.984802,22.5448,0
22638,00:53:08,113.984398,22.545099,0
22638,00:53:40,113.981903,22.5464,0
22638,00:54:10,113.979301,22.547001,0
22638,00:54:40,113.976799,22.5483,0
22638,00:55:10,113.974403,22.547899,0
22638,00:55:40,113.973396,22.545,0
22638,00:56:10,113.973198,22.541599,0
22638,00:56:40,113.971901,22.5403,0
22638,00:57:10,113.971497,22.539801,0
22638,00:57:40,113.970802,22.5396,0
22638,00:58:09,113.967903,22.5406,0
22638,00:58:39,113.967102,22.541201,0
22638,00:59:09,113.967003,22.5411,0
22638,00:59:39,113.965202,22.5417,0
22638,01:00:09,113.963699,22.542601,0
22638,01:00:39,113.9618,22.542999,0
22638,01:01:09,113.960197,22.545099,0
22638,01:01:39,113.960503,22.546801,0
22638,01:02:09,113.960602,22.547001,0
22638,01:02:39,113.962196,22.5469,0
22638,01:03:08,113.962799,22.547001,0
22638,01:03:40,113.962997,22.5471,0
22638,01:04:10,113.963402,22.547199,0
22638,01:04:40,113.963799,22.546801,0
22638,01:05:10,113.963898,22.5459,0
22638,01:05:40,113.963699,22.544201,0
22638,01:06:10,113.963501,22.5432,0
22638,01:06:40,113.9618,22.542999,0
22638,01:07:10,113.960197,22.543301,0
22638,01:07:40,113.959999,22.5434,0
22638,01:08:10,113.954498,22.543501,0
22638,01:08:40,113.949402,22.5434,0
22638,01:09:10,113.945503,22.543301,0
22638,01:09:40,113.938202,22.5429,0
22638,01:10:10,113.930801,22.542801,0
22638,01:10:40,113.923798,22.542999,0
22638,01:11:10,113.918602,22.543301,0
22638,01:11:40,113.913696,22.544201,0
22638,01:12:10,113.909798,22.548201,0
22638,01:12:40,113.907097,22.5529,0
22638,01:13:10,113.905098,22.556101,0
22638,01:13:41,113.900597,22.560301,0
22638,01:14:11,113.8955,22.5641,0
22638,01:14:40,113.892899,22.567499,0
22638,01:15:10,113.8899,22.564199,0
22638,01:15:40,113.889603,22.5639,0
22638,01:16:10,113.886703,22.5662,0
22638,01:16:40,113.887901,22.5683,0
22638,01:17:10,113.889,22.569401,0
22638,01:17:40,113.889,22.569401,0
22638,01:18:10,113.8908,22.568899,0
22638,01:18:40,113.8927,22.5662,0
22638,01:19:12,113.895699,22.569,0
22638,01:19:41,113.896202,22.5695,0
22638,01:20:11,113.897903,22.5709,0
22638,01:20:41,113.899101,22.5718,0
22638,01:21:11,113.8983,22.573,0
22638,01:21:41,113.896103,22.575199,0
22638,01:22:11,113.894798,22.5763,0
22638,01:22:41,113.892403,22.5786,0
22638,01:23:11,113.892197,22.579,0
22638,01:23:41,113.893799,22.5774,0
22638,01:24:11,113.893898,22.5772,0
22638,01:24:41,113.893898,22.5772,0
22638,01:25:10,113.895599,22.575701,0
22638,01:25:40,113.896698,22.5746,0
22638,01:26:10,113.899101,22.5723,0
22638,01:26:40,113.900002,22.571301,0
22638,01:27:10,113.903503,22.5679,0
22638,01:27:40,113.906998,22.564301,0
22638,01:28:10,113.9095,22.561899,0
22638,01:28:40,113.9105,22.5609,0
22638,01:29:12,113.910599,22.560801,0
22638,01:29:42,113.914497,22.559299,0
22638,01:30:11,113.916397,22.5592,0
22638,01:30:41,113.917603,22.5592,0
22638,01:31:11,113.918602,22.5567,0
22638,01:31:41,113.918404,22.552,0
22638,01:32:11,113.919098,22.549299,0
22638,01:32:41,113.9226,22.549299,0
22638,01:33:11,113.9244,22.548599,0
22638,01:33:41,113.9245,22.5473,0
22638,01:34:12,113.924896,22.547001,0
22638,01:34:42,113.924797,22.5464,0
22638,01:35:12,113.924202,22.5445,0
22638,01:35:41,113.9226,22.5455,0
22638,01:36:11,113.9244,22.5457,0
22638,01:36:41,113.924698,22.5448,0
22638,01:37:11,113.922401,22.5439,0
22638,01:37:41,113.922401,22.5397,0
22638,01:38:11,113.919899,22.5387,0
22638,01:38:41,113.919403,22.5385,0
22638,01:39:12,113.918602,22.5375,0
22638,01:39:42,113.916603,22.5375,0
22638,01:40:12,113.915199,22.535999,0
22638,01:40:42,113.914497,22.5371,0
22638,01:41:11,113.914703,22.538601,0
22638,01:41:41,113.914703,22.5389,0
22638,01:42:11,113.912399,22.5394,0
22638,01:42:41,113.910896,22.5396,0
22638,01:43:11,113.910896,22.5396,0
22638,01:43:41,113.910301,22.537701,0
22638,01:44:12,113.909798,22.5355,0
22638,01:44:43,113.9058,22.5352,0
22638,01:45:13,113.9049,22.538,0
22638,01:45:43,113.906898,22.5382,0
22638,01:46:13,113.9095,22.538401,0
22638,01:46:42,113.9104,22.5371,0
22638,01:47:12,113.9104,22.5376,0
22638,01:47:42,113.9104,22.5376,0
22638,01:48:12,113.9104,22.5376,0
22638,01:48:42,113.9104,22.5383,0
22638,01:49:12,113.9104,22.539499,0
22638,01:49:42,113.912003,22.539499,0
22638,01:50:12,113.9142,22.539101,0
22638,01:50:42,113.914597,22.5392,0
22638,01:51:12,113.916298,22.538799,0
22638,01:51:42,113.916496,22.5382,0
22638,01:52:11,113.916,22.5362,0
22638,01:52:41,113.914398,22.536501,0
22638,01:53:11,113.914497,22.5389,0
22638,01:53:41,113.912697,22.5392,0
22638,01:54:11,113.910698,22.539499,0
22638,01:54:43,113.910103,22.5427,0
22638,01:55:13,113.9123,22.544201,0
22638,01:55:43,113.915298,22.5431,0
22638,01:56:13,113.915703,22.5415,0
22638,01:56:43,113.918701,22.5404,0
22638,01:57:12,113.919197,22.542,0
22638,01:57:42,113.919098,22.542999,0
22638,01:58:12,113.918999,22.5443,0
22638,01:58:42,113.918602,22.5476,0
22638,01:59:12,113.918503,22.5508,0
22638,01:59:43,113.918503,22.552099,0
22638,02:00:13,113.918602,22.554199,0
22638,02:00:43,113.920303,22.555099,0
22638,02:01:13,113.922096,22.555,0
22638,02:01:43,113.922096,22.555,0
22638,02:02:13,113.922096,22.555,0
22638,02:02:42,113.922096,22.555,0
22638,02:03:12,113.922096,22.555,0
22638,02:03:42,113.922096,22.555,0
22638,02:04:12,113.922096,22.555,0
22638,02:04:43,113.922096,22.555,0
22638,02:05:13,113.922096,22.555,0
22638,02:05:43,113.922096,22.555,0
22638,02:06:13,113.922096,22.555,0
22638,02:06:43,113.922096,22.555,0
22638,02:07:13,113.922096,22.555,0
22638,02:07:43,113.922096,22.555,0
22638,02:08:12,113.922096,22.555,0
22638,02:08:42,113.922096,22.555,0
22638,02:09:12,113.922203,22.555099,0
22638,02:09:43,113.922997,22.5543,0
22638,02:10:13,113.922897,22.554399,0
22638,02:10:43,113.922897,22.5546,0
22638,02:11:13,113.922897,22.5546,0
22638,02:11:43,113.922897,22.5548,0
22638,02:12:13,113.923103,22.554399,0
22638,02:12:43,113.923103,22.554399,0
22638,02:13:12,113.923103,22.554399,0
22638,02:13:42,113.923103,22.554399,0
22638,02:14:12,113.923103,22.554399,0
22638,02:14:42,113.923103,22.554399,0
22638,02:15:13,113.923103,22.554399,0
22638,02:15:43,113.923103,22.554399,0
22638,02:16:13,113.923103,22.554399,0
22638,02:16:43,113.923103,22.554399,0
22638,02:17:13,113.922997,22.5543,0
22638,02:17:43,113.922997,22.5543,0
22638,02:18:13,113.922997,22.5543,0
22638,02:18:42,113.922997,22.5543,0
22638,02:19:12,113.924103,22.555,0
22638,02:19:42,113.926003,22.555401,0
22638,02:20:14,113.923103,22.555799,0
22638,02:20:44,113.918999,22.556101,0
22638,02:21:14,113.919098,22.559,0
22638,02:21:44,113.919601,22.5616,0
22638,02:22:14,113.916496,22.5639,0
22638,02:22:44,113.916397,22.566601,0
22638,02:23:14,113.917603,22.5686,0
22638,02:23:44,113.917603,22.5686,0
22638,02:24:13,113.917603,22.5686,0
22638,02:24:43,113.917603,22.5686,0
22638,02:25:14,113.917603,22.5686,0
22638,02:25:44,113.917603,22.5686,0
22638,02:26:14,113.917603,22.5686,0
22638,02:26:44,113.917603,22.5686,0
22638,02:27:14,113.917603,22.5686,0
22638,02:27:44,113.917603,22.5686,0
22638,02:28:14,113.917603,22.5686,0
22638,02:28:44,113.917603,22.5686,0
22638,02:29:14,113.917603,22.5686,0
22638,02:29:43,113.917603,22.5686,0
22638,02:30:14,113.917603,22.5686,0
22638,02:30:44,113.917603,22.5686,0
22638,02:31:14,113.917603,22.5686,0
22638,02:31:44,113.917603,22.5686,0
22638,02:32:14,113.917603,22.5686,0
22638,02:32:44,113.917603,22.5686,0
22638,02:33:14,113.917603,22.5686,0
22638,02:33:44,113.917603,22.5686,0
22638,02:34:14,113.917603,22.5686,0
22638,02:34:44,113.917603,22.5686,0
22638,02:35:14,113.917603,22.5686,0
22638,02:35:44,113.917603,22.5686,0
22638,02:36:14,113.917603,22.5686,0
22638,02:36:44,113.917603,22.5686,0
22638,02:37:14,113.917603,22.5686,0
22638,02:37:44,113.917603,22.5686,0
22638,02:38:14,113.917603,22.5686,0
22638,02:38:44,113.917603,22.5686,0
22638,02:39:14,113.917603,22.5686,0
22638,02:39:44,113.917603,22.5686,0
22638,02:40:14,113.917603,22.5686,0
22638,02:40:44,113.917603,22.5686,0
22638,02:41:14,113.917603,22.5686,0
22638,02:41:44,113.917603,22.5686,0
22638,02:42:14,113.917603,22.5686,0
22638,02:42:44,113.917603,22.5686,0
22638,02:43:14,113.917603,22.5686,0
22638,02:43:44,113.917603,22.5686,0
22638,02:44:14,113.917603,22.5686,0
22638,02:44:44,113.917603,22.5686,0
22638,02:45:14,113.917603,22.5686,0
22638,02:45:44,113.917603,22.5686,0
22638,02:46:14,113.917603,22.5686,0
22638,02:46:44,113.917603,22.5686,0
22638,02:47:14,113.917603,22.5686,0
22638,02:47:44,113.917603,22.5686,0
22638,02:48:14,113.917603,22.5686,0
22638,02:48:44,113.917603,22.5686,0
22638,02:49:14,113.917603,22.5686,0
22638,02:49:44,113.917603,22.5686,0
22638,02:50:14,113.917603,22.5686,0
22638,02:50:46,113.917603,22.5686,0
22638,02:51:15,113.917603,22.5686,0
22638,02:51:45,113.917603,22.5686,0
22638,02:52:15,113.917603,22.5686,0
22638,02:52:45,113.917603,22.5686,0
22638,02:53:15,113.917603,22.5686,0
22638,02:53:45,113.917603,22.5686,0
22638,02:54:15,113.917603,22.5686,0
22638,02:54:45,113.917603,22.5686,0
22638,02:55:15,113.917603,22.5686,0
22638,02:55:46,113.917603,22.5686,0
22638,02:56:16,113.917603,22.5686,0
22638,02:56:45,113.917603,22.5686,0
22638,02:57:15,113.917603,22.5686,0
22638,02:57:45,113.917603,22.5686,0
22638,02:58:15,113.917603,22.5686,0
22638,02:58:45,113.917603,22.5686,0
22638,02:59:15,113.917603,22.5686,0
22638,02:59:45,113.917603,22.5686,0
22638,03:00:15,113.917603,22.5686,0
22638,03:00:46,113.917603,22.5686,0
22638,03:01:16,113.917603,22.5686,0
22638,03:01:46,113.917603,22.5686,0
22638,03:02:15,113.917603,22.5686,0
22638,03:02:45,113.917603,22.5686,0
22638,03:03:15,113.917603,22.5686,0
22638,03:03:45,113.917603,22.5686,0
22638,03:04:15,113.917603,22.5686,0
22638,03:04:45,113.917603,22.5686,0
22638,03:05:15,113.917603,22.5686,0
22638,03:05:46,113.917603,22.5686,0
22638,03:06:16,113.917603,22.5686,0
22638,03:06:46,113.917603,22.5686,0
22638,03:07:16,113.917603,22.5686,0
22638,03:07:45,113.917603,22.5686,0
22638,03:08:15,113.917603,22.5686,0
22638,03:08:45,113.917603,22.5686,0
22638,03:09:15,113.917603,22.5686,0
22638,03:09:45,113.917603,22.5686,0
22638,03:10:15,113.917603,22.5686,0
22638,03:10:45,113.917603,22.5686,0
22638,03:11:16,113.917603,22.5686,0
22638,03:11:46,113.917603,22.5686,0
22638,03:12:16,113.917603,22.5686,0
22638,03:12:45,113.917603,22.5686,0
22638,03:13:15,113.917603,22.5686,0
22638,03:13:45,113.917603,22.5686,0
22638,03:14:15,113.917603,22.5686,0
22638,03:14:45,113.917603,22.5686,0
22638,03:15:15,113.917603,22.5686,0
22638,03:15:45,113.917603,22.5686,0
22638,03:16:16,113.917603,22.5686,0
22638,03:16:46,113.917603,22.5686,0
22638,03:17:16,113.917603,22.5686,0
22638,03:17:46,113.917603,22.5686,0
22638,03:18:15,113.917603,22.5686,0
22638,03:18:45,113.917603,22.5686,0
22638,03:19:15,113.917603,22.5686,0
22638,03:19:45,113.917603,22.5686,0
22638,03:20:15,113.917603,22.5686,0
22638,03:20:45,113.917603,22.5686,0
22638,03:21:17,113.917603,22.5686,0
22638,03:21:47,113.917603,22.5686,0
22638,03:22:17,113.917603,22.5686,0
22638,03:22:47,113.917603,22.5686,0
22638,03:23:17,113.917603,22.5686,0
22638,03:23:46,113.917603,22.5686,0
22638,03:24:16,113.917603,22.5686,0
22638,03:24:46,113.917603,22.5686,0
22638,03:25:16,113.917603,22.5686,0
22638,03:25:46,113.917603,22.5686,0
22638,03:26:17,113.917603,22.5686,0
22638,03:26:47,113.917603,22.5686,0
22638,03:27:17,113.917603,22.5686,0
22638,03:27:47,113.917603,22.5686,0
22638,03:28:17,113.917603,22.5686,0
22638,03:28:46,113.917603,22.5686,0
22638,03:29:16,113.917603,22.5686,0
22638,03:29:46,113.917603,22.5686,0
22638,03:30:16,113.917603,22.5686,0
22638,03:30:46,113.917603,22.5686,0
22638,03:31:17,113.917603,22.5686,0
22638,03:31:47,113.917603,22.5686,0
22638,03:32:17,113.917702,22.5686,0
22638,03:32:47,113.917702,22.5686,0
22638,03:33:17,113.917702,22.5686,0
22638,03:33:46,113.917603,22.5686,0
22638,03:34:16,113.917603,22.5686,0
22638,03:34:46,113.917603,22.5686,0
22638,03:35:16,113.917603,22.5686,0
22638,03:35:46,113.917603,22.5686,0
22638,03:36:17,113.917603,22.5686,0
22638,03:36:47,113.917603,22.5686,0
22638,03:37:17,113.917603,22.5686,0
22638,03:37:47,113.917603,22.5686,0
22638,03:38:17,113.917603,22.5686,0
22638,03:38:47,113.917603,22.5686,0
22638,03:39:16,113.917603,22.5686,0
22638,03:39:46,113.917603,22.5686,0
22638,03:40:16,113.917603,22.5686,0
22638,03:40:46,113.917603,22.5686,0
22638,03:41:16,113.917603,22.5686,0
22638,03:41:48,113.917603,22.5686,0
22638,03:42:18,113.917603,22.5686,0
22638,03:42:48,113.917603,22.5686,0
22638,03:43:18,113.917603,22.5686,0
22638,03:43:48,113.917603,22.5686,0
22638,03:44:17,113.917603,22.5686,0
22638,03:44:47,113.917603,22.5686,0
22638,03:45:17,113.917603,22.5686,0
22638,03:45:47,113.917603,22.5686,0
22638,03:46:17,113.917603,22.5686,0
22638,03:46:48,113.917603,22.5686,0
22638,03:47:18,113.917603,22.5686,0
22638,03:47:48,113.917603,22.5686,0
22638,03:48:18,113.917603,22.5686,0
22638,03:48:48,113.917603,22.5686,0
22638,03:49:17,113.917603,22.5686,0
22638,03:49:47,113.917603,22.5686,0
22638,03:50:17,113.917603,22.5686,0
22638,03:50:47,113.917603,22.5686,0
22638,03:51:17,113.917603,22.5686,0
22638,03:51:48,113.917603,22.5686,0
22638,03:52:18,113.917603,22.5686,0
22638,03:52:48,113.917603,22.5686,0
22638,03:53:18,113.917603,22.5686,0
22638,03:53:48,113.917603,22.5686,0
22638,03:54:18,113.917603,22.5686,0
22638,03:54:48,113.917603,22.5686,0
22638,03:55:17,113.917603,22.5686,0
22638,03:55:47,113.917603,22.5686,0
22638,03:56:17,113.917603,22.5686,0
22638,03:56:48,113.917603,22.5686,0
22638,03:57:18,113.917603,22.5686,0
22638,03:57:48,113.917603,22.5686,0
22638,03:58:18,113.917603,22.5686,0
22638,03:58:48,113.917603,22.5686,0
22638,03:59:18,113.917603,22.5686,0
22638,03:59:48,113.917603,22.5686,0
22638,04:00:17,113.917603,22.5686,0
22638,04:00:47,113.917603,22.5686,0
22638,04:01:17,113.917603,22.5686,0
22638,04:01:48,113.917603,22.5686,0
22638,04:02:18,113.917603,22.5686,0
22638,04:02:48,113.917603,22.5686,0
22638,04:03:18,113.917603,22.5686,0
22638,04:03:48,113.917603,22.5686,0
22638,04:04:18,113.917603,22.5686,0
22638,04:04:48,113.917603,22.5686,0
22638,04:05:17,113.917603,22.5686,0
22638,04:05:47,113.917603,22.5686,0
22638,04:06:17,113.917603,22.5686,0
22638,04:06:49,113.917603,22.5686,0
22638,04:07:19,113.917603,22.5686,0
22638,04:07:49,113.917603,22.5686,0
22638,04:08:19,113.917603,22.5686,0
22638,04:08:49,113.917603,22.5686,0
22638,04:09:19,113.917603,22.5686,0
22638,04:09:49,113.917603,22.5686,0
22638,04:10:18,113.917603,22.5686,0
22638,04:10:48,113.917603,22.5686,0
22638,04:11:18,113.917603,22.5686,0
22638,04:11:48,113.917603,22.5686,0
22638,04:12:18,113.917603,22.5686,0
22638,04:12:48,113.917603,22.5686,0
22638,04:13:18,113.917603,22.5686,0
22638,04:13:48,113.917603,22.5686,0
22638,04:14:18,113.917603,22.5686,0
22638,04:14:48,113.917603,22.5686,0
22638,04:15:17,113.917603,22.5686,0
22638,04:15:47,113.917603,22.5686,0
22638,04:16:17,113.917603,22.5686,0
22638,04:16:47,113.917603,22.5686,0
22638,04:17:19,113.917603,22.5686,0
22638,04:17:49,113.917603,22.5686,0
22638,04:18:19,113.917603,22.5686,0
22638,04:18:49,113.917603,22.5686,0
22638,04:19:19,113.917603,22.5686,0
22638,04:19:49,113.917603,22.5686,0
22638,04:20:19,113.917603,22.5686,0
22638,04:20:48,113.917603,22.5686,0
22638,04:21:18,113.917603,22.5686,0
22638,04:21:48,113.917603,22.5686,0
22638,04:22:19,113.917603,22.5686,0
22638,04:22:49,113.917603,22.5686,0
22638,04:23:19,113.917603,22.5686,0
22638,04:23:49,113.917603,22.5686,0
22638,04:24:19,113.917603,22.5686,0
22638,04:24:49,113.917603,22.5686,0
22638,04:25:19,113.917603,22.5686,0
22638,04:25:49,113.917603,22.5686,0
22638,04:26:18,113.917603,22.5686,0
22638,04:26:48,113.917603,22.5686,0
22638,04:27:19,113.917603,22.5686,0
22638,04:27:49,113.917603,22.5686,0
22638,04:28:19,113.917603,22.5686,0
22638,04:28:49,113.917603,22.5686,0
22638,04:29:19,113.917603,22.5686,0
22638,04:29:49,113.917603,22.5686,0
22638,04:30:19,113.917603,22.5686,0
22638,04:30:49,113.917603,22.5686,0
22638,04:31:19,113.917603,22.5686,0
22638,04:31:48,113.917603,22.5686,0
22638,04:32:20,113.917603,22.5686,0
22638,04:32:50,113.917603,22.5686,0
22638,04:33:20,113.917603,22.5686,0
22638,04:33:50,113.917603,22.5686,0
22638,04:34:20,113.917603,22.5686,0
22638,04:34:50,113.917603,22.5686,0
22638,04:35:20,113.917603,22.5686,0
22638,04:35:50,113.917603,22.5686,0
22638,04:36:20,113.917603,22.5686,0
22638,04:36:50,113.917603,22.5686,0
22638,04:37:19,113.917603,22.5686,0
22638,04:37:49,113.917603,22.5686,0
22638,04:38:19,113.917603,22.5686,0
22638,04:38:49,113.917603,22.5686,0
22638,04:39:19,113.917603,22.5686,0
22638,04:39:49,113.917603,22.5686,0
22638,04:40:19,113.917603,22.5686,0
22638,04:40:49,113.917603,22.5686,0
22638,04:41:19,113.917603,22.5686,0
22638,04:41:49,113.917603,22.5686,0
22638,04:42:19,113.917603,22.5686,0
22638,04:42:50,113.917603,22.5686,0
22638,04:43:20,113.917603,22.5686,0
22638,04:43:50,113.917603,22.5686,0
22638,04:44:20,113.917603,22.5686,0
22638,04:44:50,113.917603,22.5686,0
22638,04:45:20,113.917603,22.5686,0
22638,04:45:50,113.917603,22.5686,0
22638,04:46:20,113.917603,22.5686,0
22638,04:46:50,113.917603,22.5686,0
22638,04:47:20,113.917603,22.5686,0
22638,04:47:50,113.917603,22.5686,0
22638,04:48:19,113.917603,22.5686,0
22638,04:48:49,113.917603,22.5686,0
22638,04:49:19,113.917603,22.5686,0
22638,04:49:49,113.917603,22.5686,0
22638,04:50:19,113.917603,22.5686,0
22638,04:50:49,113.917603,22.5686,0
22638,04:51:19,113.917603,22.5686,0
22638,04:51:49,113.917603,22.5686,0
22638,04:52:19,113.917603,22.5686,0
22638,04:52:51,113.917603,22.5686,0
22638,04:53:21,113.917603,22.5686,0
22638,04:53:50,113.917603,22.5686,0
22638,04:54:20,113.917603,22.5686,0
22638,04:54:50,113.917603,22.5686,0
22638,04:55:20,113.917603,22.5686,0
22638,04:55:50,113.917603,22.5686,0
22638,04:56:20,113.917603,22.5686,0
22638,04:56:50,113.917603,22.5686,0
22638,04:57:20,113.917603,22.5686,0
22638,04:57:52,113.917603,22.5686,0
22638,04:58:22,113.917603,22.5686,0
22638,04:58:52,113.917603,22.5686,0
22638,04:59:21,113.917603,22.5686,0
22638,04:59:51,113.917603,22.5686,0
22638,05:00:21,113.917603,22.5686,0
22638,05:00:51,113.917603,22.5686,0
22638,05:01:21,113.917603,22.5686,0
22638,05:01:51,113.917603,22.5686,0
22638,05:02:21,113.917603,22.5686,0
22638,05:02:51,113.917603,22.5686,0
22638,05:03:21,113.917603,22.5686,0
22638,05:03:51,113.917603,22.5686,0
22638,05:04:20,113.917603,22.5686,0
22638,05:04:50,113.917603,22.5686,0
22638,05:05:20,113.917603,22.5686,0
22638,05:05:50,113.917603,22.5686,0
22638,05:06:20,113.917603,22.5686,0
22638,05:06:50,113.917603,22.5686,0
22638,05:07:20,113.917603,22.5686,0
22638,05:07:50,113.917603,22.5686,0
22638,05:08:22,113.917603,22.5686,0
22638,05:08:52,113.917603,22.5686,0
22638,05:09:22,113.917603,22.5686,0
22638,05:09:51,113.917603,22.5686,0
22638,05:10:21,113.917603,22.5686,0
22638,05:10:51,113.917603,22.5686,0
22638,05:11:21,113.917603,22.5686,0
22638,05:11:51,113.917603,22.5686,0
22638,05:12:21,113.917603,22.5686,0
22638,05:12:51,113.917603,22.5686,0
22638,05:13:21,113.917603,22.5686,0
22638,05:13:51,113.917603,22.5686,0
22638,05:14:21,113.917603,22.5686,0
22638,05:14:51,113.917603,22.5686,0
22638,05:15:20,113.917603,22.5686,0
22638,05:15:50,113.917603,22.5686,0
22638,05:16:20,113.917603,22.5686,0
22638,05:16:50,113.917603,22.5686,0
22638,05:17:20,113.917603,22.5686,0
22638,05:17:50,113.917603,22.5686,0
22638,05:18:22,113.917603,22.5686,0
22638,05:18:52,113.917603,22.5686,0
22638,05:19:22,113.917603,22.5686,0
22638,05:19:52,113.917603,22.5686,0
22638,05:20:22,113.917603,22.5686,0
22638,05:20:51,113.917603,22.5686,0
22638,05:21:21,113.917603,22.5686,0
22638,05:21:51,113.917603,22.5686,0
22638,05:22:21,113.917603,22.5686,0
22638,05:22:51,113.917603,22.5686,0
22638,05:23:22,113.917603,22.5686,0
22638,05:23:52,113.917603,22.5686,0
22638,05:24:22,113.917603,22.5686,0
22638,05:24:52,113.917603,22.5686,0
22638,05:25:22,113.917603,22.5686,0
22638,05:25:52,113.917603,22.5686,0
22638,05:26:21,113.917603,22.5686,0
22638,05:26:51,113.917603,22.5686,0
22638,05:27:21,113.917603,22.5686,0
22638,05:27:51,113.918404,22.569099,0
22638,05:28:22,113.919403,22.569901,0
22638,05:28:52,113.918098,22.5697,0
22638,05:29:22,113.9179,22.5702,0
22638,05:29:52,113.9179,22.5702,0
22638,05:30:22,113.9179,22.5702,0
22638,05:30:52,113.9179,22.5702,0
22638,05:31:21,113.9179,22.5702,0
22638,05:31:51,113.9179,22.5702,0
