ID,Time,Longitude,Latitude,Status
22229,22:32:40,114.034599,22.645,0
22229,22:33:42,114.033501,22.6432,0
22229,22:34:12,114.032898,22.6411,0
22229,22:34:42,114.031898,22.6387,0
22229,22:35:12,114.0317,22.6362,0
22229,22:37:13,114.032097,22.633801,0
22229,22:37:43,114.032204,22.6327,0
22229,22:39:14,114.031998,22.6304,0
22229,22:39:57,114.033302,22.6283,1
22229,22:40:27,114.033997,22.626301,1
22229,22:41:58,114.035004,22.6231,1
22229,22:42:28,114.035797,22.620501,1
22229,22:42:58,114.036903,22.617701,1
22229,22:43:28,114.037201,22.6171,1
22229,22:43:59,114.038498,22.614201,1
22229,22:44:29,114.037399,22.6129,1
22229,22:44:59,114.036499,22.612,1
22229,22:46:45,114.032997,22.614201,1
22229,22:48:17,114.031998,22.6154,1
22229,22:48:47,114.029503,22.6189,1
22229,22:49:18,114.028,22.6231,1
22229,22:50:18,114.025597,22.6308,1
22229,22:50:48,114.024803,22.635201,1
22229,22:51:19,114.024902,22.6376,1
22229,22:52:19,114.026497,22.641899,1
22229,22:52:49,114.027496,22.644501,1
22229,22:55:20,114.022102,22.651199,1
22229,22:55:50,114.020302,22.6518,1
22229,22:56:20,114.019402,22.6516,1
22229,22:57:42,114.017899,22.651501,0
22229,22:59:48,114.014702,22.652599,1
22229,23:00:19,114.012802,22.6535,1
22229,23:01:19,114.011902,22.6556,1
22229,23:01:49,114.010101,22.658199,1
22229,23:02:19,114.007896,22.659599,1
22229,23:04:19,114.002998,22.6614,1
22229,23:04:50,114.001801,22.6649,1
22229,23:05:20,113.999901,22.6672,1
22229,23:06:20,113.995003,22.6714,1
22229,23:06:52,113.993698,22.673901,1
22229,23:07:22,113.993401,22.674801,1
22229,23:08:23,113.992302,22.677799,1
22229,23:08:53,113.991096,22.6807,1
22229,23:09:23,113.989899,22.683399,1
22229,23:09:53,113.988297,22.6868,1
22229,23:10:24,113.986504,22.690701,1
22229,23:11:54,113.986702,22.6929,1
22229,23:12:54,113.983101,22.6929,1
22229,23:14:22,113.985001,22.692801,1
22229,23:15:22,113.9879,22.6875,1
22229,23:15:52,113.989502,22.684,1
22229,23:17:23,113.990501,22.6817,1
22229,23:17:54,113.991997,22.677999,1
22229,23:18:24,113.992401,22.676901,1
22229,23:19:24,113.993401,22.674299,1
22229,23:19:54,113.993896,22.672899,1
22229,23:20:24,113.9963,22.6703,1
22229,23:21:55,113.998001,22.6688,1
22229,23:22:25,114.000801,22.6663,1
22229,23:22:55,114.002602,22.662001,1
22229,23:24:57,114.004997,22.660999,1
22229,23:25:27,114.008598,22.661301,1
22229,23:27:28,114.011299,22.663601,1
22229,23:27:59,114.014,22.6656,1
22229,23:28:29,114.016403,22.6661,1
22229,23:28:59,114.017502,22.6647,1
22229,23:29:59,114.019501,22.662399,1
22229,23:31:24,114.021202,22.663799,0
22229,23:31:54,114.022301,22.6647,0
22229,23:33:23,114.025803,22.6672,1
22229,23:34:23,114.029701,22.670099,1
22229,23:34:53,114.031998,22.669001,1
22229,23:36:26,114.030602,22.667,0
22229,23:36:56,114.030296,22.6651,0
22229,23:37:26,114.032303,22.668301,0
22229,23:37:57,114.033997,22.672001,0
22229,23:38:27,114.035698,22.6759,0
22229,23:38:57,114.032898,22.6775,0
22229,23:39:27,114.031898,22.677799,0
22229,23:40:28,114.033897,22.683701,0
22229,23:40:58,114.034798,22.687599,0
22229,23:41:28,114.035202,22.6891,0
22229,23:42:28,114.0345,22.686501,0
22229,23:42:58,114.0336,22.6826,0
22229,23:43:28,114.031601,22.678699,0
22229,23:43:59,114.031303,22.677601,0
22229,23:44:29,114.029999,22.6754,0
22229,23:45:29,114.026299,22.6747,0
22229,23:49:27,114.026604,22.673,1
22229,23:50:28,114.032799,22.6775,1
22229,23:50:58,114.035202,22.6761,1
22229,23:51:58,114.037598,22.674801,1
22229,23:52:59,114.041298,22.6745,1
22229,23:53:54,114.042,22.6747,0
