ID,Time,Longitude,Latitude,Status
22456,00:36:24,114.117516,22.544634,0
22456,00:36:32,114.117821,22.543833,0
22456,00:36:47,114.117966,22.543617,0
22456,00:37:02,114.11795,22.543617,0
22456,00:37:10,114.11795,22.543633,0
22456,00:37:25,114.117935,22.543633,0
22456,00:37:48,114.117897,22.543533,0
22456,00:37:49,114.117897,22.543533,0
22456,00:38:03,114.11895,22.542534,0
22456,00:38:18,114.119766,22.541901,0
22456,00:38:26,114.119934,22.5418,0
22456,00:38:41,114.120483,22.541883,0
22456,00:38:56,114.121017,22.542833,0
22456,00:39:11,114.121101,22.543667,0
22456,00:39:26,114.121185,22.543682,0
22456,00:39:41,114.122314,22.5432,0
22456,00:39:49,114.123016,22.543016,0
22456,00:44:51,114.123497,22.542784,0
22456,00:49:49,114.123749,22.542534,0
22456,00:54:49,114.123421,22.542767,0
22456,00:59:49,114.123421,22.542784,0
22456,01:03:32,114.123398,22.542801,0
22456,01:03:34,114.123398,22.542801,0
22456,01:03:49,114.123497,22.542784,0
22456,01:04:04,114.12413,22.542566,0
22456,01:04:19,114.124397,22.541683,0
22456,01:04:34,114.124435,22.541782,0
22456,01:04:42,114.124435,22.541767,0
22456,01:04:57,114.12442,22.541901,0
22456,01:05:12,114.123932,22.541883,0
22456,01:05:27,114.121399,22.541468,0
22456,01:05:42,114.120453,22.541634,0
22456,01:05:50,114.120102,22.541599,0
22456,01:06:05,114.119553,22.540632,0
22456,01:06:13,114.119614,22.540518,0
22456,01:06:28,114.119064,22.540001,0
22456,01:06:43,114.118629,22.539949,0
22456,01:07:13,114.11795,22.5399,0
22456,01:07:28,114.117332,22.539801,0
22456,01:07:43,114.116867,22.539633,0
22456,01:08:36,114.116898,22.539551,0
22456,01:08:43,114.116898,22.539534,0
22456,01:12:14,114.116798,22.5392,0
22456,01:12:28,114.116798,22.539217,0
22456,01:12:43,114.116768,22.539249,0
22456,01:12:58,114.11673,22.539267,0
22456,01:13:07,114.116783,22.539284,1
22456,01:13:22,114.116997,22.539249,1
22456,01:13:30,114.116936,22.539284,1
22456,01:13:45,114.116531,22.539118,1
22456,01:14:00,114.113731,22.538366,1
22456,01:14:15,114.109947,22.537767,1
22456,01:14:30,114.106651,22.53705,1
22456,01:14:45,114.104485,22.537884,1
22456,01:14:53,114.103149,22.53825,1
22456,01:15:08,114.0998,22.53825,1
22456,01:16:47,114.07975,22.536283,1
22456,01:16:52,114.079285,22.535816,1
22456,01:17:08,114.07795,22.533583,1
22456,01:17:15,114.077332,22.532499,1
22456,01:17:30,114.075333,22.531866,1
22456,01:17:38,114.073853,22.531883,1
22456,01:17:53,114.071083,22.5319,1
22456,01:18:01,114.070282,22.531933,1
22456,01:18:16,114.068764,22.531967,1
22456,01:18:24,114.067833,22.531918,1
22456,01:18:39,114.067314,22.53285,1
22456,01:18:54,114.06813,22.531816,1
22456,01:19:09,114.06813,22.529417,1
22456,01:19:24,114.067398,22.527651,1
22456,01:19:39,114.066269,22.525534,1
22456,01:19:54,114.065384,22.523933,1
22456,01:20:09,114.065231,22.522699,1
22456,01:20:17,114.066132,22.522633,1
22456,01:20:32,114.067734,22.5222,1
22456,01:20:40,114.068184,22.521851,1
22456,01:20:55,114.067932,22.521049,1
22456,01:21:10,114.067886,22.520884,1
22456,01:21:25,114.068016,22.5212,1
22456,01:21:39,114.068085,22.5212,1
22456,01:21:55,114.068199,22.521467,0
22456,01:22:10,114.06823,22.521618,0
22456,01:22:18,114.068214,22.521601,0
22456,01:22:33,114.068253,22.521767,0
22456,01:22:48,114.068283,22.521784,0
22456,01:23:03,114.068298,22.521784,0
22456,01:23:18,114.068352,22.521784,0
22456,01:23:26,114.068352,22.521799,0
22456,01:23:41,114.068336,22.522083,0
22456,01:23:56,114.067032,22.5224,0
22456,01:24:04,114.066101,22.522699,0
22456,01:24:19,114.06517,22.523649,0
22456,01:24:34,114.066116,22.524233,0
22456,01:24:42,114.067131,22.523899,0
22456,01:24:57,114.068497,22.52375,0
22456,01:25:20,114.067314,22.524782,0
22456,01:25:21,114.0672,22.5249,0
22456,01:25:44,114.067635,22.527166,0
22456,01:25:50,114.068016,22.528183,0
22456,01:26:05,114.068336,22.5312,0
22456,01:26:20,114.068764,22.532932,0
22456,01:26:35,114.068787,22.531967,0
22456,01:26:43,114.067619,22.531967,0
22456,01:26:44,114.067619,22.531967,0
22456,01:26:58,114.067535,22.532883,0
22456,01:27:22,114.068169,22.53005,0
22456,01:27:28,114.068115,22.529583,0
22456,01:27:51,114.068031,22.529266,0
22456,01:27:58,114.068001,22.528999,0
22456,01:30:21,114.067917,22.528868,0
22456,01:30:28,114.067917,22.528851,0
22456,01:30:43,114.067596,22.52825,0
22456,01:32:40,114.067719,22.528183,0
22456,01:32:43,114.067734,22.528168,0
22456,01:32:51,114.067665,22.528116,0
22456,01:33:06,114.06723,22.527451,0
22456,01:33:21,114.066681,22.526449,0
22456,01:33:29,114.066368,22.525801,0
22456,01:33:44,114.065834,22.524817,0
22456,01:34:37,114.065636,22.5243,0
22456,01:34:44,114.065636,22.524282,0
22456,01:34:52,114.065468,22.524134,0
22456,01:35:07,114.065384,22.523983,0
22456,01:35:22,114.065018,22.523483,0
22456,01:35:37,114.064796,22.523117,0
22456,01:35:52,114.064796,22.5231,0
22456,01:36:07,114.064301,22.522417,0
22456,01:36:15,114.063683,22.52165,0
22456,01:36:30,114.062881,22.52005,0
22456,01:36:45,114.064201,22.521217,0
22456,01:37:00,114.065483,22.5229,0
22456,01:37:15,114.066803,22.523968,0
22456,01:37:30,114.068153,22.523701,0
22456,01:37:45,114.068199,22.523884,0
22456,01:38:00,114.067886,22.523916,0
22456,01:38:15,114.067917,22.523951,0
22456,01:38:38,114.067932,22.523968,0
22456,01:38:39,114.067932,22.523968,0
22456,01:38:54,114.067665,22.524017,1
22456,01:39:09,114.067253,22.524799,1
22456,01:39:24,114.067146,22.526051,1
22456,01:39:39,114.068184,22.528168,1
22456,01:39:54,114.06868,22.530067,1
22456,01:40:09,114.07048,22.531532,1
22456,01:40:17,114.071404,22.531601,1
22456,01:40:26,114.072647,22.531633,1
22456,01:40:32,114.07357,22.531668,1
22456,01:40:47,114.076683,22.531767,1
22456,01:41:02,114.078384,22.533199,1
22456,01:41:10,114.07888,22.5341,1
22456,01:41:25,114.079536,22.535467,1
22456,01:41:40,114.080551,22.536449,1
22456,01:41:55,114.08223,22.537167,1
22456,01:42:03,114.082718,22.537149,1
22456,01:42:18,114.082664,22.537184,1
22456,01:42:34,114.082649,22.537184,0
22456,01:42:49,114.082901,22.537216,0
22456,01:43:04,114.08403,22.537216,0
22456,01:43:19,114.085747,22.537167,0
22456,01:43:27,114.086716,22.537132,0
22456,01:43:42,114.088402,22.537367,0
22456,01:43:57,114.090515,22.537817,0
22456,01:44:12,114.09137,22.538601,0
22456,01:44:20,114.091331,22.5396,0
22456,01:44:35,114.091385,22.541651,0
22456,01:44:50,114.091431,22.5429,0
22456,01:45:05,114.091599,22.543167,0
22456,01:45:20,114.092735,22.543318,0
22456,01:45:35,114.093063,22.543417,0
22456,01:45:43,114.093048,22.543467,0
22456,01:45:58,114.093132,22.543484,0
22456,01:46:06,114.093185,22.543432,0
22456,01:46:21,114.09465,22.543383,0
22456,01:46:36,114.095268,22.542933,0
22456,01:46:51,114.095215,22.541332,0
22456,01:47:06,114.093819,22.541451,0
22456,01:47:14,114.09317,22.541416,0
22456,01:47:15,114.093018,22.541433,0
22456,01:47:29,114.09198,22.541533,0
22456,01:47:44,114.091553,22.541468,0
22456,01:47:59,114.091583,22.541533,0
22456,01:48:14,114.091614,22.5415,0
22456,01:48:29,114.091469,22.541483,0
22456,01:49:57,114.084885,22.537533,0
22456,01:50:05,114.083771,22.5375,0
22456,01:50:20,114.081833,22.537451,0
22456,01:50:35,114.079903,22.536551,0
22456,01:50:50,114.079399,22.535967,0
22456,01:51:05,114.0783,22.534149,0
22456,01:51:13,114.077721,22.533167,0
22456,01:51:28,114.076431,22.531967,0
22456,01:51:43,114.074135,22.531883,0
22456,01:51:58,114.071999,22.531866,0
22456,01:52:13,114.069832,22.531933,0
22456,01:52:36,114.067314,22.532,0
22456,01:52:37,114.067116,22.532066,0
22456,01:52:44,114.067017,22.5327,0
22456,01:52:52,114.067596,22.533266,0
22456,01:53:07,114.068047,22.530617,0
22456,01:53:22,114.0681,22.529751,0
22456,01:53:37,114.068069,22.529318,0
22456,01:53:52,114.067818,22.5287,0
22456,01:54:07,114.067383,22.5298,0
22456,01:54:22,114.065918,22.529617,0
22456,01:54:37,114.064346,22.529818,0
22456,01:54:52,114.064484,22.531,0
22456,01:55:22,114.065552,22.531433,0
22456,01:55:37,114.065552,22.531384,0
22456,01:55:52,114.065636,22.531401,0
22456,01:56:07,114.066879,22.530951,0
22456,01:56:22,114.06797,22.529818,0
22456,01:56:30,114.068047,22.529449,0
22456,02:01:30,114.068085,22.529432,0
22456,02:04:44,114.068047,22.529432,0
22456,02:06:22,114.068047,22.529449,0
22456,02:06:30,114.068031,22.529499,0
22456,02:06:45,114.067947,22.528868,0
22456,02:06:53,114.067848,22.528566,0
22456,02:07:08,114.067383,22.527634,0
22456,02:07:16,114.067146,22.527218,0
22456,02:07:31,114.066681,22.52635,0
22456,02:07:46,114.0662,22.525383,0
22456,02:08:01,114.065582,22.524218,0
22456,02:08:09,114.065315,22.523867,0
22456,02:08:24,114.065002,22.523382,0
22456,02:08:30,114.065018,22.523367,0
22456,02:08:39,114.064934,22.523367,0
22456,02:08:54,114.0644,22.522533,0
22456,02:09:09,114.063416,22.521317,0
22456,02:09:24,114.062851,22.5203,0
22456,02:09:39,114.063766,22.520416,0
22456,02:09:47,114.064079,22.521084,0
22456,02:10:02,114.064964,22.522301,0
22456,02:10:17,114.066017,22.523783,0
22456,02:10:32,114.066986,22.523968,0
22456,02:10:47,114.067802,22.52375,0
22456,02:11:02,114.068314,22.523733,0
22456,02:11:17,114.068298,22.523983,0
22456,02:11:25,114.068268,22.523884,0
22456,02:11:40,114.06813,22.523832,0
22456,02:11:55,114.0681,22.523817,0
22456,02:12:03,114.068047,22.523832,0
22456,02:12:18,114.067947,22.523899,0
22456,02:12:33,114.067833,22.523983,0
22456,02:12:49,114.06778,22.524033,1
22456,02:12:56,114.067535,22.524151,1
22456,02:13:12,114.067383,22.524683,1
22456,02:13:27,114.067146,22.526033,1
22456,02:13:35,114.06765,22.527184,1
22456,02:13:50,114.068314,22.529667,1
22456,02:14:05,114.068367,22.532066,1
22456,02:14:13,114.068604,22.532867,1
22456,02:14:27,114.069199,22.53195,1
22456,02:14:43,114.06723,22.531933,1
22456,02:14:57,114.065216,22.5319,1
22456,02:15:06,114.063881,22.531799,1
22456,02:15:20,114.061317,22.531851,1
22456,02:15:36,114.058319,22.531834,1
22456,02:15:51,114.05555,22.53175,1
22456,02:15:59,114.054298,22.531717,1
22456,02:16:14,114.0522,22.531733,1
22456,02:16:22,114.050835,22.531767,1
22456,02:16:36,114.048599,22.531683,1
22456,02:16:52,114.046654,22.531651,1
22456,02:17:06,114.045166,22.531651,1
22456,02:17:22,114.043617,22.531549,1
22456,02:17:37,114.043671,22.532084,1
22456,02:17:52,114.04435,22.531933,1
22456,02:18:00,114.044434,22.5313,1
22456,02:18:15,114.044746,22.529383,1
22456,02:18:29,114.044914,22.527933,1
22456,02:18:44,114.044479,22.527901,1
22456,02:19:00,114.044319,22.529167,1
22456,02:19:08,114.044151,22.529917,1
22456,02:19:23,114.043633,22.530033,1
22456,02:19:37,114.043114,22.530083,1
22456,02:19:53,114.042435,22.529966,1
22456,02:20:07,114.042282,22.529882,1
22456,02:20:23,114.042419,22.529667,0
22456,02:20:38,114.042297,22.52985,0
22456,02:20:53,114.04203,22.5301,0
22456,02:21:08,114.041351,22.530634,0
22456,02:21:23,114.04142,22.531166,0
22456,02:21:38,114.04287,22.531033,0
22456,02:21:53,114.044884,22.531082,0
22456,02:22:08,114.047119,22.531151,0
22456,02:22:16,114.048447,22.53105,0
22456,02:22:31,114.051331,22.531151,0
22456,02:22:46,114.05378,22.531218,0
22456,02:22:54,114.05513,22.531317,0
22456,02:23:09,114.057785,22.531233,0
22456,02:23:24,114.060402,22.531082,0
22456,02:23:32,114.061897,22.5312,0
22456,02:23:47,114.064384,22.531334,0
22456,02:24:02,114.065582,22.531384,0
22456,02:24:38,114.06562,22.53145,0
22456,02:24:47,114.065636,22.531483,0
22456,02:24:55,114.065948,22.531433,0
22456,02:25:10,114.067032,22.530733,0
22456,02:25:25,114.068085,22.529432,0
22456,02:25:33,114.068031,22.5289,0
22456,02:30:33,114.068001,22.528799,0
22456,02:31:21,114.06797,22.528816,0
22456,02:31:22,114.06797,22.528816,0
22456,02:31:26,114.06797,22.528833,0
22456,02:31:41,114.067863,22.528667,0
22456,02:31:56,114.067436,22.5277,0
22456,02:32:04,114.066986,22.526899,0
22456,02:32:19,114.06633,22.525667,0
22456,02:32:34,114.065903,22.524817,0
22456,02:32:42,114.065666,22.524366,0
22456,02:32:57,114.065063,22.523617,0
22456,02:33:12,114.06472,22.523001,0
22456,02:33:27,114.064079,22.521999,0
22456,02:33:42,114.063499,22.521282,0
22456,02:33:50,114.063164,22.520901,0
22456,02:37:23,114.062965,22.520233,0
22456,02:37:35,114.06295,22.520267,0
22456,02:37:50,114.06292,22.52025,0
22456,02:38:05,114.062981,22.520184,0
22456,02:38:13,114.06308,22.5201,0
22456,02:38:28,114.063583,22.520201,0
22456,02:38:43,114.063904,22.5207,0
22456,02:43:28,114.06382,22.5208,0
22456,02:44:32,114.063736,22.520849,0
22456,02:44:43,114.06385,22.520817,0
22456,02:44:58,114.064346,22.521351,0
22456,02:45:06,114.064568,22.521618,0
22456,02:48:21,114.064568,22.5217,0
22456,02:48:36,114.064751,22.521933,0
22456,02:48:51,114.065269,22.52265,0
22456,02:52:19,114.065353,22.522751,0
22456,02:52:21,114.065353,22.522751,0
22456,02:52:36,114.065582,22.523067,0
22456,02:54:02,114.066216,22.523832,0
22456,02:54:03,114.066315,22.523884,0
22456,02:54:14,114.066849,22.523951,0
22456,02:54:29,114.067703,22.52375,0
22456,02:56:19,114.067764,22.523767,0
22456,02:56:22,114.067764,22.523767,0
22456,02:56:29,114.06778,22.523733,0
22456,02:56:44,114.068283,22.523684,0
22456,02:56:59,114.068314,22.523899,0
22456,02:58:50,114.068253,22.523884,0
22456,02:59:07,114.068153,22.52375,0
22456,02:59:22,114.068031,22.523767,0
22456,02:59:37,114.06797,22.5238,0
22456,02:59:52,114.06797,22.5238,0
22456,03:00:48,114.067917,22.523832,0
22456,03:00:52,114.067917,22.523832,0
22456,03:01:07,114.067848,22.523867,0
22456,03:02:12,114.067802,22.523867,0
22456,03:02:22,114.067818,22.523867,0
22456,03:02:38,114.067467,22.524233,1
22456,03:02:53,114.067047,22.525049,1
22456,03:03:08,114.067451,22.526632,1
22456,03:03:23,114.068298,22.529499,1
22456,03:03:38,114.068382,22.532034,1
22456,03:03:46,114.06868,22.53285,1
22456,03:04:01,114.069031,22.531967,1
22456,03:04:09,114.068069,22.531933,1
22456,03:04:24,114.065598,22.531933,1
22456,03:04:32,114.064133,22.531933,1
22456,03:04:47,114.061798,22.532333,1
22456,03:05:02,114.062965,22.532,1
22456,03:05:17,114.063004,22.529333,1
22456,03:05:32,114.062965,22.527067,1
22456,03:05:40,114.062965,22.526251,1
22456,03:05:55,114.063065,22.526167,1
22456,03:06:10,114.063065,22.525967,1
22456,03:06:25,114.063049,22.524418,1
22456,03:06:40,114.062469,22.522783,1
22456,03:06:48,114.061714,22.521868,1
22456,03:07:03,114.06073,22.52195,1
22456,03:07:18,114.060318,22.523483,1
22456,03:07:26,114.060265,22.52355,1
22456,03:07:41,114.060318,22.523518,1
22456,03:08:04,114.060303,22.523617,1
22456,03:08:05,114.060219,22.523632,1
22456,03:08:12,114.05983,22.523632,1
22456,03:08:27,114.059364,22.523718,1
22456,03:08:43,114.059364,22.523666,0
22456,03:08:58,114.059364,22.523617,0
22456,03:09:13,114.059418,22.523701,0
22456,03:09:28,114.058784,22.523582,0
22456,03:09:43,114.058548,22.523434,0
22456,03:09:58,114.058746,22.5228,0
22456,03:10:13,114.058884,22.5224,0
22456,03:10:27,114.0588,22.521833,0
22456,03:10:43,114.059097,22.521151,0
22456,03:10:58,114.058769,22.520733,0
22456,03:11:13,114.058784,22.520332,0
22456,03:11:27,114.0588,22.520201,0
22456,03:11:43,114.05928,22.519966,0
22456,03:11:51,114.060097,22.520399,0
22456,03:12:06,114.060898,22.520933,0
22456,03:12:21,114.061279,22.521183,0
22456,03:12:29,114.061966,22.521767,0
22456,03:12:44,114.063019,22.5236,0
22456,03:12:59,114.063316,22.525583,0
22456,03:13:14,114.063271,22.525734,0
22456,03:13:29,114.063217,22.527149,0
22456,03:13:44,114.063148,22.529516,0
22456,03:13:59,114.063416,22.531433,0
22456,03:14:14,114.065285,22.531433,0
22456,03:14:22,114.066414,22.531334,0
22456,03:14:37,114.067635,22.530149,0
22456,03:19:39,114.067619,22.530117,0
22456,03:24:37,114.067619,22.530149,0
22456,03:25:20,114.067635,22.530149,0
22456,03:25:22,114.067635,22.530149,0
22456,03:25:37,114.067818,22.530001,0
22456,03:25:52,114.068031,22.529234,0
22456,03:26:07,114.067986,22.528967,0
22456,03:26:15,114.067848,22.52865,0
22456,03:26:30,114.067352,22.527733,0
22456,03:26:45,114.066902,22.526882,0
22456,03:27:00,114.066566,22.526251,0
22456,03:27:08,114.066414,22.525932,0
22456,03:27:23,114.066101,22.525284,0
22456,03:27:38,114.06575,22.524633,0
22456,03:32:38,114.065536,22.52425,0
22456,03:37:38,114.065536,22.52425,0
22456,03:38:30,114.065514,22.52425,0
22456,03:38:38,114.065514,22.52425,0
22456,03:38:53,114.065063,22.523582,0
22456,03:39:08,114.0644,22.522551,0
22456,03:39:23,114.063301,22.521168,0
22456,03:39:31,114.062851,22.52055,0
22456,03:41:59,114.063301,22.520033,0
22456,03:42:01,114.063301,22.52005,0
22456,03:42:16,114.063568,22.520184,0
22456,03:42:31,114.064034,22.520983,0
22456,03:47:24,114.064049,22.52095,0
22456,03:52:24,114.064064,22.52095,0
22456,03:52:32,114.064064,22.52095,0
22456,03:53:20,114.064079,22.520933,0
22456,03:53:22,114.064079,22.520933,0
22456,03:53:25,114.064079,22.520933,0
22456,03:53:40,114.064186,22.521151,0
22456,03:53:55,114.065018,22.522217,0
22456,03:54:10,114.065681,22.523117,0
22456,03:59:00,114.065987,22.523632,0
22456,03:59:10,114.066521,22.523899,0
22456,03:59:18,114.067085,22.523933,0
22456,04:04:18,114.06778,22.52375,0
22456,04:04:58,114.067764,22.523783,0
22456,04:05:00,114.06778,22.5238,0
22456,04:05:01,114.06778,22.523783,0
22456,04:05:12,114.067749,22.523767,0
22456,04:05:27,114.067932,22.523666,0
22456,04:05:42,114.068398,22.523899,0
22456,04:05:57,114.06813,22.523867,0
22456,04:06:12,114.068069,22.523884,0
22456,04:06:27,114.068085,22.523899,0
22456,04:07:53,114.068016,22.523849,0
22456,04:07:57,114.068016,22.523849,0
22456,04:08:05,114.068016,22.523849,0
22456,04:08:20,114.067947,22.523884,0
22456,04:08:35,114.067932,22.523933,0
22456,04:10:35,114.067802,22.523916,0
22456,04:10:50,114.067818,22.523899,0
22456,04:10:58,114.067802,22.523899,0
22456,04:11:13,114.06752,22.524332,1
22456,04:11:28,114.067085,22.524982,1
22456,04:11:43,114.067398,22.5266,1
22456,04:11:58,114.06813,22.528851,1
22456,04:12:06,114.068314,22.53035,1
22456,04:12:21,114.068268,22.533234,1
22456,04:12:36,114.068214,22.53595,1
22456,04:12:51,114.068382,22.538317,1
22456,04:12:59,114.069054,22.538601,1
22456,04:13:01,114.069214,22.538601,1
22456,04:13:07,114.069786,22.538532,1
22456,04:13:22,114.071434,22.538584,1
22456,04:13:37,114.071701,22.538584,1
22456,04:13:52,114.071701,22.538601,1
22456,04:14:07,114.072334,22.538767,1
22456,04:14:22,114.073364,22.5392,1
22456,04:14:37,114.073418,22.53915,1
22456,04:14:53,114.073502,22.539183,0
22456,04:15:01,114.073547,22.539333,0
22456,04:15:16,114.072502,22.538933,0
22456,04:15:31,114.070915,22.5387,0
22456,04:15:46,114.068703,22.538683,0
22456,04:16:01,114.066216,22.538383,0
22456,04:16:16,114.064499,22.537783,0
22456,04:17:37,114.064163,22.53775,0
22456,04:17:46,114.064163,22.53775,0
22456,04:17:54,114.064148,22.537767,0
22456,04:18:10,114.063934,22.537683,1
22456,04:18:25,114.063232,22.537649,1
22456,04:18:40,114.063232,22.537666,1
22456,04:18:55,114.063248,22.537634,1
22456,04:19:10,114.063271,22.537666,1
22456,04:19:25,114.06282,22.5368,1
22456,04:19:40,114.062881,22.53495,1
22456,04:19:49,114.063049,22.533234,1
22456,04:19:56,114.06308,22.532183,1
22456,04:20:04,114.063065,22.530684,1
22456,04:20:19,114.063065,22.5277,1
22456,04:20:34,114.06308,22.526182,1
22456,04:20:49,114.063065,22.525932,1
22456,04:21:04,114.063065,22.5243,1
22456,04:21:12,114.062714,22.523067,1
22456,04:21:27,114.061302,22.521334,1
22456,04:21:42,114.061165,22.52125,1
22456,04:21:57,114.061165,22.521267,1
22456,04:22:12,114.061165,22.521282,1
22456,04:22:27,114.061165,22.521282,1
22456,04:22:42,114.061066,22.521017,1
22456,04:22:50,114.061501,22.52055,1
22456,04:23:05,114.062752,22.519432,1
