ID,Time,Longitude,Latitude,Status
22500,00:50:40,114.058136,22.537466,0
22500,00:50:55,114.057915,22.53735,0
22500,00:52:10,114.054031,22.53755,0
22500,00:52:25,114.05397,22.537649,0
22500,00:52:40,114.054031,22.537733,0
22500,00:52:55,114.054047,22.537666,0
22500,00:53:10,114.053947,22.537582,0
22500,00:53:25,114.053917,22.537666,0
22500,00:53:41,114.05397,22.537701,0
22500,00:53:55,114.054031,22.537767,0
22500,00:54:11,114.0541,22.537832,0
22500,00:54:26,114.0541,22.537767,0
22500,00:54:41,114.05407,22.53775,0
22500,00:54:56,114.054001,22.537701,0
22500,00:55:11,114.053947,22.537617,0
22500,00:55:26,114.053902,22.537617,0
22500,00:55:41,114.053902,22.537466,0
22500,00:55:56,114.053932,22.537649,0
22500,00:56:11,114.054001,22.537649,0
22500,00:56:26,114.053986,22.537683,0
22500,00:56:41,114.054001,22.537733,0
22500,00:56:56,114.053947,22.537683,0
22500,00:57:11,114.053886,22.537634,0
22500,00:57:26,114.053833,22.537567,0
22500,00:57:41,114.053116,22.537518,0
22500,00:58:26,114.053146,22.538134,0
22500,00:58:49,114.053047,22.538383,1
22500,00:59:49,114.057999,22.539133,1
22500,01:00:49,114.057953,22.53545,1
22500,01:01:19,114.058083,22.531549,1
22500,01:01:49,114.062851,22.531433,1
22500,01:02:19,114.067863,22.531651,1
22500,01:02:49,114.073502,22.53175,1
22500,01:03:19,114.078033,22.5327,1
22500,01:03:49,114.079468,22.535467,1
22500,01:04:19,114.081818,22.536551,1
22500,01:04:49,114.081581,22.538782,1
22500,01:05:58,114.078667,22.534599,0
22500,01:06:13,114.079414,22.53475,0
22500,01:06:28,114.079582,22.534767,0
22500,01:06:43,114.079086,22.5347,0
22500,01:06:59,114.078636,22.5347,0
22500,01:07:14,114.078484,22.534733,0
22500,01:07:22,114.078453,22.534651,1
22500,01:09:15,114.072014,22.536934,0
22500,01:09:30,114.072014,22.53685,0
22500,01:09:45,114.072014,22.5369,0
22500,01:10:00,114.071999,22.5369,0
22500,01:10:15,114.071953,22.537149,0
22500,01:10:30,114.071915,22.53825,0
22500,01:10:45,114.071983,22.538366,0
22500,01:11:00,114.07193,22.538418,0
22500,01:11:15,114.071968,22.538383,0
22500,01:11:30,114.07193,22.5385,0
22500,01:11:45,114.070801,22.538717,0
22500,01:12:00,114.068649,22.538683,0
22500,01:12:15,114.066452,22.538483,0
22500,01:13:00,114.063019,22.539066,0
22500,01:13:15,114.063034,22.540251,0
22500,01:13:30,114.062935,22.5422,0
22500,01:13:45,114.06282,22.544451,0
22500,01:14:00,114.06282,22.546516,0
22500,01:14:15,114.062897,22.547083,0
22500,01:14:30,114.062698,22.547283,0
22500,01:14:45,114.062683,22.546818,0
22500,01:15:00,114.062599,22.545584,0
22500,01:15:45,114.059135,22.545567,0
22500,01:16:00,114.05912,22.545567,0
22500,01:16:13,114.059166,22.545601,1
22500,01:16:43,114.06012,22.545633,1
22500,01:17:13,114.060349,22.547132,1
22500,01:17:43,114.061798,22.54755,1
22500,01:18:13,114.062881,22.5483,1
22500,01:18:43,114.063683,22.551268,1
22500,01:19:13,114.067596,22.551001,1
22500,01:19:43,114.067551,22.551001,1
22500,01:20:13,114.067566,22.550983,1
22500,01:20:43,114.068047,22.551983,1
22500,01:21:13,114.067902,22.556067,1
22500,01:21:43,114.06958,22.558033,1
22500,01:22:13,114.07518,22.558117,1
22500,01:22:43,114.080116,22.558018,1
22500,01:23:13,114.083351,22.561001,1
22500,01:23:43,114.086136,22.56505,1
22500,01:24:13,114.091003,22.567266,1
22500,01:24:43,114.096367,22.568817,1
22500,01:25:13,114.101433,22.571367,1
22500,01:25:43,114.106201,22.5742,1
22500,01:26:13,114.110847,22.576332,1
22500,01:26:43,114.115913,22.576366,1
22500,01:27:13,114.118118,22.575567,1
22500,01:27:43,114.116035,22.5783,1
22500,01:28:43,114.118629,22.579582,1
22500,01:29:13,114.121063,22.579218,1
22500,01:29:43,114.124153,22.57925,1
22500,01:30:13,114.127167,22.579634,1
22500,01:30:43,114.130135,22.579651,1
22500,01:31:13,114.13015,22.579599,1
22500,01:31:43,114.130547,22.579733,1
22500,01:32:13,114.130363,22.581667,1
22500,01:33:20,114.128197,22.585983,0
22500,01:33:35,114.128151,22.585934,0
22500,01:33:50,114.128136,22.585917,0
22500,01:34:05,114.128899,22.585199,0
22500,01:34:20,114.13018,22.583866,0
22500,01:34:35,114.130501,22.582434,0
22500,01:34:50,114.130569,22.580584,0
22500,01:35:05,114.130547,22.579451,0
22500,01:35:20,114.130585,22.578699,0
22500,01:35:35,114.130363,22.578068,0
22500,01:35:50,114.128853,22.577883,0
22500,01:36:05,114.127281,22.577801,0
22500,01:36:20,114.12513,22.577333,0
22500,01:37:20,114.116165,22.5767,0
22500,01:37:35,114.113632,22.576668,0
22500,01:37:50,114.111351,22.576633,0
22500,01:38:29,114.108551,22.576099,1
22500,01:38:59,114.105164,22.573999,1
22500,01:39:29,114.100998,22.571266,1
22500,01:39:59,114.096031,22.5688,1
22500,01:40:59,114.085999,22.565283,1
22500,01:41:29,114.083015,22.560932,1
22500,01:41:59,114.07933,22.558332,1
22500,01:42:29,114.07357,22.558167,1
22500,01:43:29,114.0681,22.558132,1
22500,01:43:59,114.068085,22.558117,1
22500,01:44:29,114.068031,22.558167,1
22500,01:46:29,114.067818,22.547882,1
22500,01:46:59,114.067863,22.546551,1
22500,01:51:29,114.043518,22.532049,1
22500,01:52:59,114.043381,22.523733,1
22500,01:53:29,114.041885,22.521549,1
22500,01:54:29,114.03788,22.523399,1
22500,01:55:41,114.03627,22.522751,0
22500,01:55:56,114.036247,22.522734,0
22500,01:56:11,114.036232,22.522667,0
22500,01:56:26,114.036247,22.522717,0
22500,01:56:41,114.036964,22.523167,0
22500,01:56:57,114.037384,22.523533,0
22500,01:57:12,114.037369,22.523632,0
22500,01:57:27,114.037384,22.523849,0
22500,01:57:42,114.036201,22.524483,0
22500,01:57:57,114.034203,22.525417,0
22500,01:58:27,114.030418,22.527767,0
22500,01:59:27,114.025215,22.532682,0
22500,01:59:42,114.024582,22.5352,0
22500,01:59:57,114.023979,22.537567,0
22500,02:00:12,114.023331,22.5399,0
22500,02:00:27,114.022781,22.542183,0
22500,02:00:42,114.022415,22.544184,0
22500,02:00:57,114.021782,22.546467,0
22500,02:01:12,114.02047,22.5487,0
22500,02:01:27,114.018784,22.550667,0
22500,02:01:42,114.017166,22.552967,0
22500,02:01:57,114.015747,22.555384,0
22500,02:02:12,114.015236,22.558033,0
22500,02:02:27,114.014801,22.560682,0
22500,02:02:42,114.014435,22.5632,0
22500,02:03:12,114.012718,22.567818,0
22500,02:05:57,114.014618,22.590717,0
22500,02:06:12,114.017014,22.591551,0
22500,02:06:27,114.019569,22.592367,0
22500,02:06:42,114.021652,22.592251,0
22500,02:06:57,114.023216,22.593,0
22500,02:07:12,114.023666,22.595449,0
22500,02:07:27,114.025536,22.597401,0
22500,02:07:42,114.02668,22.599333,0
22500,02:07:57,114.026283,22.601151,0
22500,02:08:12,114.025665,22.602301,0
22500,02:08:27,114.025566,22.602501,0
22500,02:08:42,114.025581,22.602667,0
22500,02:08:57,114.025581,22.60265,0
22500,02:09:12,114.025734,22.602833,0
22500,02:10:12,114.028198,22.604383,0
22500,02:10:27,114.028648,22.603767,0
22500,02:10:42,114.029518,22.602383,0
22500,02:10:57,114.031052,22.601282,0
22500,02:11:12,114.03167,22.599001,0
22500,02:11:27,114.0336,22.5975,0
22500,02:11:42,114.036217,22.597933,0
22500,02:11:57,114.037453,22.598967,0
22500,02:12:12,114.03923,22.600332,0
22500,02:12:27,114.041321,22.60195,0
22500,02:12:42,114.042633,22.60235,0
22500,02:12:57,114.043282,22.601217,0
22500,02:18:57,114.043785,22.599966,0
22500,02:19:12,114.043732,22.598333,0
22500,02:19:27,114.04435,22.596666,0
22500,02:19:42,114.04615,22.595766,0
22500,02:19:57,114.047485,22.593767,0
22500,02:20:12,114.047836,22.5931,0
22500,02:20:27,114.047836,22.5931,0
22500,02:21:12,114.05098,22.588917,0
22500,02:21:27,114.052696,22.587084,0
22500,02:21:42,114.053185,22.584667,0
22500,02:21:57,114.0541,22.582367,0
22500,02:22:12,114.055435,22.579884,0
22500,02:22:27,114.057564,22.57835,0
22500,02:22:42,114.059769,22.5776,0
22500,02:22:57,114.060699,22.575399,0
22500,02:23:12,114.06105,22.5735,0
22500,02:23:27,114.061234,22.572617,0
22500,02:23:42,114.061485,22.571301,0
22500,02:23:55,114.061363,22.571234,1
22500,02:24:25,114.058853,22.571133,1
22500,02:25:25,114.058968,22.570868,1
22500,02:25:55,114.055534,22.571367,1
22500,02:26:25,114.054214,22.571449,1
22500,02:26:55,114.053253,22.571117,1
22500,02:27:25,114.048866,22.571033,1
22500,02:27:55,114.048737,22.568951,1
22500,02:28:10,114.048714,22.567883,0
22500,02:28:25,114.048683,22.567984,0
22500,02:28:40,114.048553,22.567949,0
22500,02:28:55,114.048531,22.567867,0
22500,02:29:10,114.048683,22.5676,0
22500,02:29:25,114.048714,22.5676,0
22500,02:29:40,114.048683,22.567467,0
22500,02:29:55,114.04763,22.567417,0
22500,02:30:40,114.043053,22.568083,0
22500,02:30:55,114.04287,22.56855,0
22500,02:31:10,114.042747,22.568968,0
22500,02:31:25,114.04245,22.570084,0
22500,02:31:40,114.043114,22.570433,0
22500,02:31:55,114.044617,22.57095,0
22500,02:32:10,114.045853,22.571367,0
22500,02:32:25,114.045815,22.571383,0
22500,02:32:40,114.045219,22.571251,0
22500,02:32:55,114.043633,22.570534,0
22500,02:33:10,114.042519,22.570482,0
22500,02:33:25,114.04258,22.570499,0
22500,02:33:40,114.042564,22.570482,0
22500,02:33:55,114.042534,22.569817,0
22500,02:34:10,114.042953,22.568501,0
22500,02:34:25,114.043381,22.567167,0
22500,02:34:40,114.04377,22.565983,0
22500,02:34:55,114.0439,22.564966,0
22500,02:35:10,114.042381,22.564234,0
22500,02:35:25,114.040337,22.563749,0
22500,02:35:40,114.039032,22.564016,0
22500,02:35:55,114.040154,22.5632,0
22500,02:36:10,114.041321,22.561083,0
22500,02:36:25,114.042564,22.558832,0
22500,02:36:40,114.043503,22.557051,0
22500,02:37:10,114.040634,22.556417,0
22500,02:37:25,114.039001,22.556284,0
22500,02:37:40,114.037369,22.556101,0
22500,02:37:55,114.035767,22.555616,0
22500,02:38:10,114.034286,22.554251,0
22500,02:38:25,114.033569,22.552834,0
22500,02:38:40,114.03392,22.551001,0
22500,02:38:55,114.034264,22.549101,0
22500,02:39:10,114.034401,22.548201,0
22500,02:39:25,114.034248,22.548283,0
22500,02:39:40,114.034348,22.5483,0
22500,02:39:55,114.03447,22.548233,0
22500,02:40:10,114.034515,22.548201,0
22500,02:40:25,114.034531,22.547951,0
22500,02:40:40,114.034798,22.546432,0
22500,02:40:55,114.035164,22.5445,0
22500,02:41:10,114.035515,22.542601,0
22500,02:41:25,114.035149,22.541651,0
22500,02:41:40,114.033363,22.541367,0
22500,02:41:55,114.031631,22.541067,0
22500,02:42:10,114.031448,22.54105,0
22500,02:42:25,114.029984,22.540833,0
22500,02:42:40,114.027916,22.540466,0
22500,02:42:55,114.025818,22.540016,0
22500,02:43:10,114.024216,22.539717,0
22500,02:43:25,114.022499,22.539583,0
22500,02:43:40,114.02272,22.540449,0
22500,02:43:55,114.023537,22.538816,0
22500,02:44:10,114.024216,22.536449,0
22500,02:44:25,114.024864,22.533966,0
22500,02:44:41,114.025551,22.5313,0
22500,02:44:56,114.026985,22.529318,0
22500,02:45:11,114.028984,22.528067,0
22500,02:45:26,114.030785,22.527018,0
22500,02:45:29,114.030998,22.526899,1
22500,02:47:29,114.024986,22.527067,1
22500,02:47:59,114.024429,22.526716,1
22500,02:48:29,114.024414,22.526632,1
22500,02:49:29,114.023552,22.525217,1
22500,02:49:59,114.022751,22.525551,1
22500,02:50:30,114.022499,22.52545,1
22500,02:50:59,114.022285,22.525232,1
22500,02:51:29,114.022049,22.525066,1
22500,02:51:58,114.022148,22.525034,0
22500,02:52:43,114.022003,22.525066,0
22500,02:52:58,114.022018,22.524967,0
22500,02:53:13,114.02198,22.525034,0
22500,02:53:28,114.021881,22.524967,0
22500,02:53:58,114.021935,22.524918,0
22500,02:54:13,114.021896,22.525,0
22500,02:54:28,114.021851,22.525034,0
22500,02:54:43,114.02195,22.525066,0
22500,02:54:58,114.021919,22.525,0
22500,02:55:13,114.021935,22.525017,0
22500,02:55:28,114.022003,22.524933,0
22500,02:55:43,114.022202,22.525049,0
22500,02:55:58,114.02227,22.525101,0
22500,02:56:28,114.021751,22.524933,0
22500,02:56:43,114.02195,22.524967,0
22500,02:56:58,114.02198,22.525118,0
22500,02:57:28,114.02195,22.52495,0
22500,02:57:43,114.021965,22.524883,0
22500,02:57:58,114.02195,22.52495,0
22500,02:58:13,114.021965,22.525017,0
22500,02:58:28,114.02195,22.525101,0
22500,02:58:43,114.022034,22.525167,0
22500,02:58:58,114.022003,22.525084,0
22500,02:59:13,114.022034,22.525101,0
22500,02:59:28,114.021965,22.525066,0
22500,02:59:43,114.021919,22.524982,0
22500,02:59:58,114.02195,22.525017,0
22500,03:00:13,114.022003,22.525118,0
22500,03:00:28,114.022049,22.525284,0
22500,03:00:43,114.02195,22.525066,0
22500,03:00:58,114.02198,22.525034,0
22500,03:01:13,114.02195,22.525,0
22500,03:01:28,114.021935,22.525,0
22500,03:01:43,114.02198,22.525118,0
22500,03:01:58,114.021935,22.525118,0
22500,03:02:13,114.021866,22.525034,0
22500,03:02:28,114.021896,22.52495,0
22500,03:02:44,114.021919,22.525,0
22500,03:02:58,114.02198,22.525084,0
22500,03:03:14,114.02198,22.525101,0
22500,03:03:29,114.022018,22.525101,0
22500,03:03:44,114.021965,22.525,0
22500,03:03:59,114.021965,22.524967,0
22500,03:04:14,114.021881,22.524883,0
22500,03:04:29,114.02198,22.524967,0
22500,03:04:44,114.022018,22.525066,0
22500,03:04:59,114.022369,22.525316,0
22500,03:05:14,114.022469,22.525433,0
22500,03:05:29,114.022217,22.525534,0
22500,03:05:44,114.022285,22.525534,0
22500,03:05:59,114.022163,22.525517,0
22500,03:06:14,114.022133,22.525417,0
22500,03:06:29,114.022148,22.525368,0
22500,03:06:44,114.022102,22.5252,0
22500,03:06:59,114.022148,22.525284,0
22500,03:07:29,114.022285,22.525583,0
22500,03:07:44,114.022186,22.525566,0
22500,03:08:29,114.022018,22.525682,0
22500,03:08:59,114.022766,22.5254,0
22500,03:09:14,114.022949,22.525433,0
22500,03:09:44,114.023048,22.525368,0
22500,03:09:59,114.023033,22.525333,0
22500,03:10:14,114.023048,22.525368,0
22500,03:10:29,114.023102,22.525383,0
22500,03:10:44,114.023117,22.525333,0
22500,03:10:59,114.022934,22.525551,0
22500,03:11:14,114.022751,22.525618,0
22500,03:11:29,114.022552,22.52545,0
22500,03:11:44,114.02243,22.525566,0
22500,03:11:59,114.022316,22.52545,0
22500,03:12:14,114.022133,22.525299,0
22500,03:12:44,114.021896,22.525217,0
22500,03:12:59,114.021935,22.525351,0
22500,03:13:29,114.022003,22.525232,0
22500,03:13:44,114.021965,22.525217,0
22500,03:13:59,114.021866,22.525,0
22500,03:14:14,114.021919,22.52515,0
22500,03:14:29,114.021866,22.525118,0
22500,03:14:44,114.021935,22.525049,0
22500,03:15:14,114.021965,22.525217,0
22500,03:15:29,114.021965,22.525267,0
22500,03:15:44,114.02195,22.525101,0
22500,03:15:59,114.021851,22.525118,0
22500,03:16:14,114.021919,22.52515,0
22500,03:16:29,114.021881,22.525084,0
22500,03:16:59,114.021881,22.525084,0
22500,03:17:14,114.021851,22.525017,0
22500,03:17:29,114.021851,22.52515,0
22500,03:17:59,114.022064,22.525284,0
22500,03:18:29,114.02198,22.525368,0
22500,03:19:44,114.021881,22.525066,0
22500,03:21:14,114.021935,22.525118,0
22500,03:21:29,114.02195,22.5252,0
22500,03:21:59,114.021965,22.525499,0
22500,03:22:14,114.021935,22.525333,0
22500,03:22:29,114.021935,22.525351,0
22500,03:22:44,114.02195,22.525267,0
22500,03:23:14,114.021797,22.525066,0
22500,03:23:44,114.021713,22.524733,0
22500,03:23:59,114.021851,22.524933,0
22500,03:24:14,114.02195,22.525133,0
22500,03:24:29,114.02198,22.525118,0
22500,03:24:44,114.021965,22.525049,0
22500,03:24:59,114.021896,22.525167,0
22500,03:25:14,114.02195,22.525118,0
22500,03:25:29,114.022003,22.525232,0
22500,03:25:44,114.021935,22.525133,0
22500,03:25:59,114.021919,22.525049,0
22500,03:26:14,114.021881,22.525084,0
22500,03:26:29,114.021919,22.525084,0
22500,03:26:44,114.021919,22.525084,0
22500,03:26:59,114.021797,22.525049,0
22500,03:27:14,114.021935,22.525183,0
22500,03:27:29,114.021965,22.525066,0
22500,03:27:44,114.02198,22.525066,0
22500,03:27:59,114.021919,22.525084,0
22500,03:28:14,114.021919,22.525133,0
22500,03:28:44,114.022018,22.525167,0
22500,03:29:14,114.021896,22.525101,0
22500,03:29:44,114.021835,22.525133,0
22500,03:29:59,114.021698,22.525232,0
22500,03:30:45,114.022102,22.525267,0
22500,03:31:15,114.022186,22.525566,0
22500,03:32:30,114.021935,22.525232,0
22500,03:33:15,114.021919,22.525133,0
22500,03:33:30,114.021866,22.525101,0
22500,03:34:15,114.021851,22.5252,0
22500,03:34:59,114.021736,22.526083,0
22500,03:34:59,114.021736,22.526083,1
22500,03:35:30,114.022163,22.525517,1
22500,03:35:59,114.023247,22.525017,1
22500,03:36:30,114.022903,22.524099,1
22500,03:36:59,114.024597,22.523184,1
22500,03:37:30,114.02552,22.522699,1
22500,03:37:59,114.028534,22.521084,1
22500,03:38:30,114.02932,22.521267,1
22500,03:38:59,114.030983,22.523632,1
22500,03:39:30,114.031403,22.5243,1
22500,03:39:59,114.032486,22.5259,1
22500,03:40:30,114.030716,22.52755,1
22500,03:40:59,114.027351,22.529182,1
22500,03:41:30,114.023148,22.532049,1
22500,03:41:59,114.018303,22.5319,1
22500,03:42:30,114.012566,22.530451,1
22500,03:42:59,114.007202,22.529766,1
22500,03:43:30,114.001083,22.530167,1
22500,03:43:59,113.995682,22.528467,1
22500,03:44:30,113.990883,22.525333,1
22500,03:44:59,113.985634,22.523617,1
22500,03:45:30,113.979652,22.522932,1
22500,03:45:59,113.973846,22.5229,1
22500,03:46:30,113.967766,22.5229,1
22500,03:46:59,113.961952,22.52285,1
22500,03:47:30,113.955818,22.5233,1
22500,03:47:59,113.9506,22.524151,1
22500,03:48:30,113.948349,22.5257,1
22500,03:48:59,113.948952,22.523199,1
22500,03:49:30,113.948219,22.517616,1
22500,03:49:59,113.947304,22.512367,1
22500,03:50:30,113.945885,22.508232,1
22500,03:50:59,113.942848,22.508167,1
22500,03:51:30,113.942413,22.508167,1
22500,03:51:59,113.939079,22.50815,1
22500,03:52:30,113.939148,22.508167,1
22500,03:52:59,113.938217,22.508167,1
22500,03:53:30,113.93692,22.508101,1
22500,03:53:59,113.936729,22.508133,1
22500,03:54:30,113.935402,22.504433,1
22500,03:54:59,113.935051,22.500299,1
22500,03:55:30,113.933685,22.499117,1
22500,03:55:59,113.933601,22.499117,1
22500,03:56:30,113.933365,22.49905,1
22500,03:56:59,113.930634,22.498417,1
22500,03:59:30,113.921867,22.497618,1
22500,03:59:59,113.920769,22.496367,1
22500,04:01:20,113.920952,22.494484,0
22500,04:01:35,113.921051,22.494516,0
22500,04:01:50,113.921066,22.494499,0
22500,04:02:35,113.920715,22.494034,0
22500,04:02:50,113.9207,22.493549,0
22500,04:03:05,113.92057,22.493366,0
22500,04:03:20,113.920418,22.493317,0
22500,04:03:35,113.920067,22.4932,0
22500,04:03:50,113.920052,22.493168,0
22500,04:04:05,113.920013,22.493151,0
22500,04:04:20,113.920082,22.493099,0
22500,04:04:35,113.920097,22.493134,0
22500,04:04:50,113.920036,22.493151,0
22500,04:04:55,113.920082,22.493183,1
22500,04:05:25,113.919998,22.495632,1
22500,04:05:55,113.919769,22.49625,1
22500,04:06:25,113.921165,22.49715,1
22500,04:06:55,113.925034,22.49795,1
22500,04:07:25,113.925369,22.4981,1
22500,04:08:25,113.928703,22.499767,1
22500,04:08:55,113.928146,22.502968,1
22500,04:09:25,113.927483,22.506683,1
22500,04:09:55,113.92733,22.507683,1
22500,04:10:25,113.927353,22.50765,1
22500,04:10:55,113.927368,22.5077,1
22500,04:11:25,113.927467,22.510317,1
22500,04:11:55,113.92762,22.515432,1
22500,04:12:25,113.927696,22.517616,1
22500,04:12:55,113.927734,22.517651,1
22500,04:13:25,113.927818,22.520849,1
22500,04:13:55,113.92942,22.524366,1
22500,04:14:25,113.93457,22.524517,1
22500,04:14:55,113.940414,22.524332,1
22500,04:15:25,113.946297,22.524117,1
22500,04:15:55,113.952217,22.523451,1
22500,04:16:25,113.958199,22.522783,1
22500,04:16:55,113.964119,22.522633,1
22500,04:19:25,113.992653,22.526182,1
22500,04:19:55,113.997566,22.529182,1
22500,04:20:25,114.00338,22.529966,1
22500,04:20:55,114.009315,22.5296,1
22500,04:23:25,114.03627,22.530333,1
22500,04:23:55,114.041565,22.530867,1
22500,04:24:25,114.045815,22.531033,1
22500,04:24:55,114.044769,22.531717,1
22500,04:25:25,114.04525,22.531601,1
22500,04:25:55,114.040901,22.531218,1
22500,04:26:25,114.03627,22.53075,1
22500,04:26:55,114.034836,22.530867,1
22500,04:27:25,114.035553,22.531151,1
22500,04:27:55,114.035583,22.531218,1
22500,04:28:25,114.035767,22.531099,1
22500,04:28:55,114.034798,22.530899,1
22500,04:29:25,114.03183,22.530416,1
22500,04:29:55,114.027679,22.530867,1
22500,04:30:26,114.021896,22.532101,1
22500,04:31:26,114.011848,22.530251,1
22500,04:31:56,114.00592,22.529833,1
22500,04:32:26,113.999916,22.530018,1
22500,04:32:56,113.994453,22.527683,1
22500,04:33:26,113.989548,22.524668,1
22500,04:33:56,113.984001,22.523317,1
22500,04:34:26,113.977921,22.5229,1
22500,04:34:56,113.97187,22.522867,1
22500,04:35:26,113.96582,22.522833,1
22500,04:35:56,113.959747,22.52285,1
22500,04:36:26,113.953766,22.523466,1
22500,04:36:56,113.947868,22.524151,1
22500,04:37:26,113.941933,22.5245,1
22500,04:37:56,113.935921,22.524616,1
22500,04:38:26,113.92997,22.524733,1
22500,04:38:56,113.924164,22.525801,1
22500,04:39:25,113.920036,22.527,1
22500,04:39:55,113.91893,22.527399,1
22500,04:40:25,113.918831,22.527349,1
22500,04:40:55,113.918816,22.527317,1
22500,04:41:25,113.918602,22.527384,1
22500,04:41:55,113.915298,22.527067,1
22500,04:42:25,113.911186,22.525984,1
22500,04:42:55,113.910019,22.525967,1
22500,04:43:25,113.909569,22.525467,1
22500,04:43:55,113.90873,22.522583,1
22500,04:44:25,113.908501,22.522318,1
22500,04:44:55,113.908417,22.522432,1
22500,04:45:25,113.908363,22.522449,1
22500,04:45:55,113.908333,22.522417,1
22500,04:46:25,113.908432,22.522417,1
22500,04:46:55,113.90847,22.522449,1
22500,04:47:25,113.908432,22.522484,1
22500,04:47:55,113.908363,22.52235,1
22500,04:48:25,113.908401,22.5224,1
22500,04:48:55,113.908447,22.522432,1
22500,04:49:25,113.908333,22.522383,1
22500,04:49:55,113.908417,22.522284,1
22500,04:50:25,113.908417,22.522318,1
22500,04:50:55,113.909332,22.523951,1
