ID,Time,Longitude,Latitude,Status
22505,00:40:04,113.904602,22.556316,0
22505,00:40:24,113.904602,22.556316,0
22505,00:40:44,113.904602,22.556316,0
22505,00:41:04,113.904602,22.556316,0
22505,00:41:44,113.904602,22.556316,0
22505,00:42:04,113.904602,22.556316,0
22505,00:42:24,113.904602,22.556316,0
22505,00:42:44,113.904602,22.556316,0
22505,00:43:04,113.904602,22.556316,0
22505,00:43:24,113.904602,22.556316,0
22505,00:43:44,113.904602,22.556316,0
22505,00:44:04,113.904602,22.556316,0
22505,00:44:24,113.904602,22.556316,0
22505,00:44:44,113.904602,22.556316,0
22505,00:45:04,113.904602,22.556316,0
22505,00:45:24,113.904602,22.556316,0
22505,00:45:44,113.904602,22.556316,0
22505,00:46:04,113.904602,22.556316,0
22505,00:46:24,113.904602,22.556316,0
22505,00:47:04,113.904602,22.556316,0
22505,00:47:24,113.904602,22.556316,0
22505,00:47:44,113.904602,22.556316,0
22505,00:48:04,113.904602,22.556316,0
22505,00:48:24,113.904602,22.556316,0
22505,00:48:45,113.904602,22.556316,0
22505,00:49:05,113.904602,22.556316,0
22505,00:49:25,113.904602,22.556316,0
22505,00:49:45,113.904602,22.556316,0
22505,00:50:05,113.904602,22.556316,0
22505,00:50:25,113.904602,22.556316,0
22505,00:51:05,113.904602,22.556316,0
22505,00:51:25,113.904602,22.556316,0
22505,00:51:45,113.904602,22.556316,0
22505,00:52:05,113.904602,22.556316,0
22505,00:52:25,113.904602,22.556316,0
22505,00:52:45,113.904602,22.556316,0
22505,00:53:05,113.904602,22.556316,0
22505,00:53:25,113.904602,22.556316,0
22505,00:53:45,113.904602,22.556316,0
22505,00:54:05,113.904602,22.556316,0
22505,00:54:25,113.904602,22.556316,0
22505,00:54:45,113.904602,22.556316,0
22505,00:55:05,113.904602,22.556316,0
22505,00:55:25,113.904602,22.556316,0
22505,00:55:45,113.904602,22.556316,0
22505,00:56:05,113.904602,22.556316,0
22505,00:56:25,113.904602,22.556316,0
22505,00:56:45,113.904602,22.556316,0
22505,00:57:05,113.904602,22.556316,0
22505,00:57:25,113.904602,22.556316,0
22505,00:57:45,113.904602,22.556316,0
22505,00:58:05,113.904602,22.556316,0
22505,00:58:25,113.904602,22.556316,0
22505,00:58:45,113.904602,22.556316,0
22505,00:59:05,113.904602,22.556316,0
22505,00:59:25,113.904602,22.556316,0
22505,00:59:45,113.904602,22.556316,0
22505,01:00:05,113.904602,22.556316,0
22505,01:00:25,113.904602,22.556316,0
22505,01:00:45,113.904602,22.556316,0
22505,01:01:05,113.904602,22.556316,0
22505,01:01:25,113.904602,22.556316,0
22505,01:01:45,113.904602,22.556316,0
22505,01:02:05,113.904602,22.556316,0
22505,01:02:25,113.904602,22.556316,0
22505,01:02:45,113.904602,22.556316,0
22505,01:03:05,113.904602,22.556316,0
22505,01:03:25,113.904602,22.556316,0
22505,01:08:06,113.904984,22.555817,0
22505,01:08:26,113.904984,22.555817,0
22505,01:08:46,113.904984,22.555817,0
22505,01:09:06,113.904984,22.555817,0
22505,01:09:26,113.904984,22.555817,0
22505,01:09:46,113.904984,22.555817,0
22505,01:10:06,113.904984,22.555817,0
22505,01:10:26,113.904984,22.555817,0
22505,01:10:46,113.904984,22.555817,0
22505,01:11:06,113.904984,22.555817,0
22505,01:11:26,113.904984,22.555817,0
22505,01:11:46,113.904984,22.555817,0
22505,01:12:06,113.904984,22.555817,0
22505,01:12:26,113.904984,22.555817,0
22505,01:12:46,113.904984,22.555817,0
22505,01:13:06,113.904984,22.555817,0
22505,01:13:16,113.904984,22.555582,1
22505,01:13:36,113.905182,22.554268,1
22505,01:13:56,113.906349,22.553499,1
22505,01:14:16,113.907219,22.552017,1
22505,01:14:36,113.908302,22.550117,1
22505,01:14:56,113.910286,22.551983,1
22505,01:15:16,113.913071,22.553633,1
22505,01:15:36,113.916481,22.555332,1
22505,01:15:56,113.920502,22.5555,1
22505,01:16:16,113.924004,22.555267,1
22505,01:16:56,113.929802,22.554449,1
22505,01:17:36,113.929001,22.558117,1
22505,01:17:56,113.929184,22.561466,1
22505,01:18:16,113.929115,22.564934,1
22505,01:18:36,113.929047,22.568251,1
22505,01:18:56,113.928902,22.571518,1
22505,01:19:16,113.927429,22.574217,1
22505,01:19:36,113.925735,22.576401,1
22505,01:19:56,113.925316,22.578733,1
22505,01:20:16,113.925285,22.578966,1
22505,01:20:36,113.925217,22.579416,1
22505,01:20:56,113.925133,22.582466,1
22505,01:21:16,113.925667,22.584433,1
22505,01:21:36,113.927719,22.584482,1
22505,01:21:56,113.927719,22.584482,1
22505,01:22:16,113.929352,22.584217,1
22505,01:22:36,113.93187,22.583483,1
22505,01:22:56,113.933685,22.583332,1
22505,01:23:16,113.937332,22.583401,1
22505,01:23:36,113.940598,22.58345,1
22505,01:23:56,113.9431,22.583549,1
22505,01:24:16,113.9431,22.583549,1
22505,01:24:36,113.9431,22.583549,1
22505,01:24:56,113.943314,22.584618,1
22505,01:25:16,113.943199,22.586782,1
22505,01:25:36,113.943214,22.586832,1
22505,01:25:56,113.944901,22.587133,1
22505,01:26:16,113.94593,22.587133,1
22505,01:26:36,113.94593,22.587133,1
22505,01:26:53,113.94593,22.587133,0
22505,01:27:13,113.94593,22.587133,0
22505,01:27:24,113.946449,22.587233,1
22505,01:27:44,113.94857,22.5872,1
22505,01:28:04,113.949814,22.586166,1
22505,01:28:24,113.949867,22.5842,1
22505,01:28:44,113.949852,22.584,1
22505,01:29:04,113.949852,22.584,1
22505,01:29:24,113.949852,22.584,1
22505,01:29:44,113.949852,22.584,1
22505,01:30:04,113.949852,22.584,1
22505,01:30:24,113.950882,22.583633,1
22505,01:30:44,113.954185,22.583668,1
22505,01:31:04,113.957397,22.583933,1
22505,01:31:24,113.960518,22.584867,1
22505,01:32:04,113.960251,22.58625,1
22505,01:32:24,113.960251,22.58625,1
22505,01:32:29,113.960251,22.58625,0
22505,01:32:49,113.960251,22.58625,0
22505,01:33:09,113.960251,22.58625,0
22505,01:33:29,113.960251,22.58625,0
22505,01:33:49,113.960251,22.58625,0
22505,01:34:09,113.960251,22.58625,0
22505,01:34:29,113.960251,22.58625,0
22505,01:34:49,113.960251,22.58625,0
22505,01:35:09,113.960251,22.58625,0
22505,01:35:29,113.96035,22.5858,0
22505,01:35:49,113.96035,22.5858,0
22505,01:36:09,113.960152,22.584932,0
22505,01:36:29,113.957886,22.584299,0
22505,01:36:49,113.956299,22.583918,0
22505,01:37:09,113.954369,22.583834,0
22505,01:37:29,113.951897,22.583767,0
22505,01:37:49,113.950165,22.583733,0
22505,01:38:09,113.950165,22.583733,0
22505,01:38:29,113.950165,22.583733,0
22505,01:39:09,113.94928,22.58135,0
22505,01:39:29,113.949219,22.580816,0
22505,01:39:49,113.949219,22.580566,0
22505,01:40:09,113.949135,22.579866,0
22505,01:40:29,113.949135,22.579866,0
22505,01:40:49,113.949135,22.579866,0
22505,01:41:09,113.949135,22.579866,0
22505,01:41:29,113.949135,22.579866,0
22505,01:41:49,113.949135,22.579866,0
22505,01:42:09,113.949135,22.579866,0
22505,01:42:29,113.949135,22.579866,0
22505,01:42:49,113.949135,22.579866,0
22505,01:43:09,113.949135,22.579866,0
22505,01:43:29,113.949135,22.579866,0
22505,01:43:49,113.949135,22.579866,0
22505,01:44:10,113.949135,22.579866,0
22505,01:44:30,113.949135,22.579866,0
22505,01:44:50,113.949135,22.579866,0
22505,01:45:10,113.949135,22.579866,0
22505,01:45:30,113.949135,22.579866,0
22505,01:45:50,113.949135,22.579866,0
22505,01:46:10,113.949135,22.579866,0
22505,01:46:30,113.949135,22.579866,0
22505,01:46:50,113.949135,22.579866,0
22505,01:47:10,113.949135,22.579866,0
22505,01:47:30,113.949135,22.579866,0
22505,01:47:50,113.949135,22.579866,0
22505,01:48:10,113.949135,22.579866,0
22505,01:48:30,113.949135,22.579866,0
22505,01:48:50,113.949135,22.579866,0
22505,01:49:10,113.949135,22.579866,0
22505,01:49:30,113.949135,22.579866,0
22505,01:49:50,113.949135,22.579866,0
22505,01:50:10,113.949135,22.579866,0
22505,01:50:30,113.949135,22.579866,0
22505,01:50:50,113.949135,22.579866,0
22505,01:51:10,113.949135,22.579866,0
22505,01:51:30,113.949135,22.579866,0
22505,01:51:50,113.949135,22.579866,0
22505,01:52:10,113.949135,22.579866,0
22505,01:52:30,113.949135,22.579866,0
22505,01:52:50,113.949135,22.579866,0
22505,01:53:10,113.949135,22.579866,0
22505,01:53:30,113.949135,22.579866,0
22505,01:53:50,113.949135,22.579866,0
22505,01:54:10,113.949135,22.579866,0
22505,01:54:30,113.949135,22.579866,0
22505,01:54:50,113.949135,22.579866,0
22505,01:55:10,113.949135,22.579866,0
22505,01:55:30,113.949081,22.5795,0
22505,01:55:50,113.948685,22.578617,0
22505,01:56:10,113.948402,22.5783,0
22505,01:56:30,113.948219,22.578068,0
22505,01:56:50,113.948219,22.578068,0
22505,01:57:10,113.94725,22.576982,0
22505,01:57:30,113.947868,22.576267,0
22505,01:57:50,113.948997,22.5756,0
22505,01:58:10,113.94957,22.573833,0
22505,01:58:30,113.94973,22.571783,0
22505,01:58:31,113.94973,22.571783,0
22505,02:05:48,113.940468,22.555983,0
22505,02:06:08,113.940468,22.555983,0
22505,02:06:28,113.940414,22.554399,0
22505,02:06:48,113.940414,22.552767,0
22505,02:07:08,113.940453,22.550949,0
22505,02:07:28,113.940468,22.550182,0
22505,02:07:48,113.940468,22.550182,0
22505,02:08:08,113.940514,22.54785,0
22505,02:08:28,113.940552,22.546417,0
22505,02:08:48,113.940552,22.546417,0
22505,02:09:08,113.940567,22.545834,0
22505,02:09:28,113.940514,22.54435,0
22505,02:09:49,113.939369,22.543083,0
22505,02:10:09,113.937416,22.542982,0
22505,02:10:26,113.93718,22.54295,1
22505,02:10:46,113.9366,22.5434,1
22505,02:11:06,113.932915,22.54265,1
22505,02:11:26,113.928284,22.542767,1
22505,02:11:46,113.924416,22.542917,1
22505,02:12:07,113.920967,22.543167,1
22505,02:12:27,113.919518,22.543249,1
22505,02:12:47,113.919136,22.543234,1
22505,02:13:07,113.916718,22.543234,1
22505,02:13:27,113.915733,22.543318,1
22505,02:13:47,113.915398,22.542534,1
22505,02:14:07,113.915314,22.541866,1
22505,02:14:27,113.915047,22.540367,1
22505,02:14:47,113.914917,22.539351,1
22505,02:15:07,113.914917,22.539351,1
22505,02:15:27,113.914917,22.539351,1
22505,02:15:47,113.914818,22.538099,1
22505,02:16:07,113.914597,22.536533,1
22505,02:16:27,113.913269,22.535851,1
22505,02:16:47,113.911766,22.535549,1
22505,02:17:08,113.911766,22.535549,1
22505,02:17:21,113.911766,22.535549,0
22505,02:17:41,113.911766,22.535549,0
22505,02:18:01,113.91053,22.535601,0
22505,02:18:21,113.9104,22.537567,0
22505,02:18:41,113.91037,22.539551,0
22505,02:19:01,113.910187,22.541201,0
22505,02:19:21,113.90995,22.542917,0
22505,02:19:41,113.909866,22.544067,0
22505,02:20:01,113.909866,22.544268,0
22505,02:20:21,113.909584,22.5446,0
22505,02:20:41,113.910202,22.547016,0
22505,02:21:01,113.90918,22.54925,0
22505,02:21:21,113.90802,22.551567,0
22505,02:21:41,113.907219,22.553534,0
22505,02:22:01,113.906799,22.555017,0
22505,02:22:44,113.903931,22.55735,0
22505,02:23:04,113.902229,22.55905,0
22505,02:23:24,113.901634,22.559883,0
22505,02:23:44,113.901634,22.559883,0
22505,02:23:57,113.901184,22.560717,0
22505,02:24:17,113.900452,22.561466,0
22505,02:24:37,113.899536,22.562384,0
22505,02:24:57,113.898918,22.562967,0
22505,02:25:18,113.89872,22.563183,0
22505,02:25:38,113.89872,22.563183,0
22505,02:25:58,113.89872,22.563183,0
22505,02:26:38,113.897552,22.564034,0
22505,02:26:58,113.897552,22.564034,0
22505,02:27:18,113.897301,22.564734,0
22505,02:27:38,113.896065,22.564117,0
22505,02:27:58,113.894279,22.5655,0
22505,02:28:18,113.89315,22.567499,0
22505,02:28:38,113.892601,22.566151,0
22505,02:28:58,113.894699,22.564699,0
22505,02:29:38,113.90062,22.560118,0
22505,02:29:58,113.903351,22.557817,0
22505,02:30:18,113.904953,22.555668,0
22505,02:30:38,113.905464,22.553499,0
22505,02:30:58,113.907249,22.552017,0
22505,02:31:18,113.908882,22.55015,0
22505,02:31:38,113.910881,22.552383,0
22505,02:31:58,113.913521,22.554001,0
22505,02:32:18,113.917252,22.555567,0
22505,02:32:38,113.921349,22.555532,0
22505,02:32:58,113.92527,22.555317,0
22505,02:33:18,113.929466,22.555099,0
22505,02:33:38,113.933601,22.555233,0
22505,02:33:58,113.937569,22.555367,0
22505,02:34:18,113.94162,22.555134,0
22505,02:34:38,113.945847,22.555283,0
22505,02:34:58,113.95005,22.556217,0
22505,02:35:18,113.95433,22.556351,0
22505,02:35:38,113.958351,22.556482,0
22505,02:35:58,113.962265,22.556767,0
22505,02:36:18,113.965698,22.557417,0
22505,02:36:38,113.96875,22.557467,0
22505,02:36:58,113.972237,22.556833,0
22505,02:37:18,113.97567,22.556633,0
22505,02:37:38,113.979515,22.557501,0
22505,02:37:58,113.983185,22.5583,0
22505,02:38:18,113.987114,22.559032,0
22505,02:38:38,113.99128,22.558117,0
22505,02:38:58,113.994568,22.556549,0
22505,02:39:18,113.998131,22.5557,0
22505,02:39:38,114.001663,22.555717,0
22505,02:39:58,114.005096,22.556368,0
22505,02:40:18,114.008553,22.557934,0
22505,02:40:38,114.012115,22.559418,0
22505,02:40:58,114.01548,22.560066,0
22505,02:41:18,114.018867,22.560083,0
22505,02:41:38,114.022568,22.560266,0
22505,02:41:58,114.026451,22.56105,0
22505,02:42:58,114.037621,22.562983,0
22505,02:43:18,114.040871,22.563551,0
22505,02:43:38,114.043983,22.564449,0
22505,02:43:58,114.047768,22.56505,0
22505,02:44:18,114.051514,22.564833,0
22505,02:44:38,114.054901,22.564966,0
22505,02:45:18,114.060768,22.567551,0
22505,02:45:38,114.064079,22.568533,0
22505,02:45:58,114.067848,22.568951,0
22505,02:46:18,114.071503,22.56955,0
22505,02:46:38,114.074783,22.571266,0
22505,02:46:58,114.078568,22.572599,0
22505,02:47:18,114.082382,22.571917,0
22505,02:47:38,114.085182,22.56955,0
22505,02:47:58,114.086998,22.5667,0
22505,02:48:18,114.08992,22.567017,0
22505,02:48:38,114.093269,22.567867,0
22505,02:48:58,114.097168,22.569201,0
22505,02:49:18,114.100952,22.5711,0
22505,02:49:38,114.104782,22.5734,0
22505,02:49:58,114.108398,22.575483,0
22505,02:50:18,114.112015,22.576332,0
22505,02:50:38,114.115768,22.576349,0
22505,02:50:58,114.118202,22.575983,0
22505,02:51:18,114.117081,22.57625,0
22505,02:51:38,114.115501,22.579233,0
22505,02:51:59,114.11412,22.583166,0
22505,02:52:18,114.112297,22.585833,0
22505,02:52:58,114.109352,22.591932,0
22505,02:53:18,114.110802,22.595467,0
22505,02:53:38,114.112801,22.599133,0
22505,02:53:58,114.1147,22.601368,0
22505,02:54:18,114.115303,22.601967,0
22505,02:54:38,114.115303,22.601967,0
22505,02:54:58,114.115913,22.6017,0
22505,02:55:19,114.11628,22.601433,0
22505,02:55:39,114.11628,22.601433,0
22505,02:55:59,114.116348,22.601767,0
22505,02:56:19,114.117203,22.6028,0
22505,02:56:39,114.118385,22.603367,0
22505,02:56:59,114.11927,22.603617,0
22505,02:57:19,114.120468,22.603582,0
22505,02:57:39,114.121033,22.60335,0
22505,02:57:59,114.119919,22.603201,0
22505,02:58:19,114.118683,22.6033,0
22505,02:58:39,114.117668,22.6029,0
22505,02:58:59,114.116486,22.601999,0
22505,02:59:19,114.115646,22.602051,0
22505,02:59:42,114.115631,22.602068,0
22505,02:59:51,114.115631,22.602068,0
22505,03:00:11,114.116615,22.603634,0
22505,03:00:32,114.117615,22.604733,0
22505,03:00:52,114.117615,22.604733,0
22505,03:01:12,114.118019,22.60495,0
22505,03:01:32,114.119652,22.606333,0
22505,03:01:52,114.121513,22.607349,0
22505,03:02:12,114.123764,22.608566,0
22505,03:02:32,114.126183,22.609983,0
22505,03:02:52,114.128181,22.611233,0
22505,03:03:12,114.130135,22.610901,0
22505,03:03:32,114.130516,22.6108,0
22505,03:03:52,114.130936,22.610683,0
22505,03:04:12,114.132782,22.610283,0
22505,03:04:32,114.133148,22.610184,0
22505,03:04:35,114.133148,22.610184,1
22505,03:04:55,114.135246,22.609734,1
22505,03:05:15,114.137901,22.60915,1
22505,03:05:35,114.137932,22.60915,1
22505,03:05:55,114.137932,22.60915,1
22505,03:06:15,114.137932,22.60915,1
22505,03:06:35,114.139153,22.609016,1
22505,03:06:55,114.140099,22.6091,1
22505,03:07:15,114.142754,22.609432,1
22505,03:07:35,114.145035,22.609699,1
22505,03:07:55,114.14505,22.609699,1
22505,03:08:15,114.145821,22.609682,1
22505,03:08:35,114.148148,22.608967,1
22505,03:08:55,114.150017,22.608084,1
22505,03:09:15,114.150414,22.60895,1
22505,03:09:35,114.149986,22.60915,1
22505,03:09:55,114.149986,22.60915,1
22505,03:10:15,114.149986,22.60915,1
22505,03:10:36,114.149986,22.60915,1
22505,03:10:37,114.149986,22.60915,0
22505,03:10:57,114.149986,22.60915,0
22505,03:11:17,114.15023,22.608383,0
22505,03:11:37,114.15023,22.608383,0
22505,03:11:57,114.150169,22.608017,0
22505,03:12:17,114.150169,22.608017,0
22505,03:12:37,114.150169,22.608017,0
22505,03:12:57,114.150169,22.608017,0
22505,03:13:17,114.150169,22.608017,0
22505,03:13:37,114.150169,22.608017,0
22505,03:13:57,114.150169,22.608017,0
22505,03:14:17,114.150169,22.608017,0
22505,03:14:37,114.150169,22.608017,0
22505,03:14:57,114.150169,22.608017,0
22505,03:15:37,114.150169,22.608017,0
22505,03:15:57,114.150169,22.608017,0
22505,03:16:17,114.150169,22.608017,0
22505,03:16:37,114.150169,22.608017,0
22505,03:16:44,114.150536,22.607901,1
22505,03:17:04,114.153198,22.608133,1
22505,03:17:24,114.155251,22.608084,1
22505,03:18:24,114.149017,22.600117,1
22505,03:19:04,114.145584,22.59325,1
22505,03:21:04,114.139236,22.576166,1
22505,03:21:24,114.138,22.5756,1
22505,03:21:44,114.135582,22.576401,1
22505,03:22:04,114.13282,22.577183,1
22505,03:22:24,114.12925,22.5777,1
22505,03:22:44,114.125336,22.577049,1
22505,03:23:04,114.121452,22.576733,1
22505,03:23:24,114.118202,22.576717,1
22505,03:23:44,114.115883,22.576866,1
22505,03:24:04,114.116417,22.577101,1
22505,03:24:24,114.117714,22.57465,1
22505,03:24:44,114.117767,22.571199,1
22505,03:25:04,114.117516,22.568701,1
22505,03:25:24,114.11805,22.566299,1
22505,03:25:44,114.118401,22.56365,1
22505,03:26:04,114.117165,22.563534,1
22505,03:26:24,114.115685,22.563168,1
22505,03:26:44,114.115669,22.563168,1
22505,03:27:04,114.115669,22.563168,1
22505,03:27:15,114.115669,22.563168,0
22505,03:27:35,114.115715,22.563232,0
22505,03:27:55,114.11657,22.563383,0
22505,03:28:15,114.117729,22.563667,0
22505,03:28:35,114.118584,22.562983,0
22505,03:28:55,114.119186,22.561417,0
22505,03:29:15,114.119499,22.560034,0
22505,03:29:35,114.120033,22.558483,0
22505,03:29:55,114.121986,22.556917,0
22505,03:30:15,114.123848,22.554817,0
22505,03:30:35,114.125481,22.553066,0
22505,03:30:55,114.125534,22.552999,0
22505,03:31:15,114.125534,22.552999,0
22505,03:31:35,114.12487,22.552584,0
22505,03:31:55,114.12368,22.552233,0
22505,03:32:15,114.12262,22.551983,0
22505,03:32:35,114.122536,22.551968,0
22505,03:32:55,114.122536,22.551968,0
22505,03:33:15,114.122383,22.55155,0
22505,03:33:35,114.122414,22.551367,0
22505,03:33:55,114.122414,22.551367,0
22505,03:34:15,114.122414,22.551367,0
22505,03:34:35,114.122803,22.549433,0
22505,03:34:55,114.122887,22.548967,0
22505,03:35:15,114.122887,22.548967,0
22505,03:35:35,114.122482,22.548416,0
22505,03:35:55,114.121315,22.547916,0
22505,03:36:35,114.118713,22.547716,0
22505,03:36:55,114.118683,22.547733,0
22505,03:37:15,114.118134,22.547951,0
22505,03:37:35,114.117348,22.54805,0
22505,03:37:55,114.116753,22.549,0
22505,03:38:15,114.11647,22.550051,0
22505,03:38:35,114.116936,22.550734,0
22505,03:38:55,114.116936,22.550734,0
22505,03:39:15,114.116936,22.550734,0
22505,03:39:35,114.11792,22.551968,0
22505,03:39:55,114.11853,22.553267,0
22505,03:40:15,114.118752,22.553699,0
22505,03:40:35,114.118752,22.553699,0
22505,03:40:55,114.119034,22.554117,0
22505,03:41:15,114.119453,22.554867,0
22505,03:41:56,114.120934,22.55685,0
22505,03:42:15,114.121948,22.557034,0
22505,03:42:35,114.122566,22.55645,0
22505,03:42:55,114.123734,22.555267,0
22505,03:43:16,114.124649,22.554367,0
22505,03:43:35,114.125282,22.5532,0
22505,03:43:55,114.125237,22.552633,0
22505,03:44:15,114.124016,22.55245,0
22505,03:44:35,114.122948,22.552032,0
22505,03:44:55,114.12265,22.552032,0
22505,03:45:16,114.122482,22.551117,0
22505,03:45:36,114.122536,22.550682,0
22505,03:45:56,114.122665,22.549999,0
22505,03:46:16,114.122818,22.549,0
22505,03:46:36,114.122849,22.548817,0
22505,03:46:56,114.123268,22.548532,0
22505,03:47:16,114.124481,22.54895,0
22505,03:47:36,114.125648,22.5494,0
22505,03:47:56,114.125648,22.5494,0
22505,03:48:16,114.125648,22.5494,0
22505,03:48:36,114.125648,22.5494,0
22505,03:48:56,114.125648,22.5494,0
22505,03:49:16,114.126251,22.549633,0
22505,03:49:36,114.127014,22.549883,0
22505,03:49:56,114.128136,22.550167,0
22505,03:50:16,114.128319,22.550249,0
22505,03:50:36,114.128319,22.550249,0
22505,03:50:56,114.129898,22.550699,0
22505,03:51:16,114.131149,22.550949,0
22505,03:51:36,114.132034,22.5504,0
22505,03:51:56,114.13308,22.550417,0
22505,03:52:16,114.133636,22.550068,0
22505,03:52:36,114.133636,22.550068,0
22505,03:52:56,114.133636,22.550068,0
22505,03:53:16,114.133636,22.550068,0
22505,03:53:36,114.133186,22.549232,0
22505,03:53:56,114.131386,22.548901,0
22505,03:54:16,114.129433,22.548532,0
22505,03:54:36,114.1287,22.549032,0
22505,03:54:56,114.128601,22.549833,0
22505,03:55:16,114.128052,22.5502,0
22505,03:55:36,114.127167,22.549816,0
22505,03:55:56,114.126266,22.549517,0
22505,03:56:16,114.126266,22.549517,0
22505,03:56:36,114.126266,22.549517,0
22505,03:56:56,114.126266,22.549517,0
22505,03:57:16,114.125847,22.548468,0
22505,03:57:36,114.125069,22.547882,0
22505,03:57:56,114.124435,22.547501,0
22505,03:58:16,114.124283,22.547251,0
22505,03:58:36,114.122986,22.546932,0
22505,03:58:56,114.122002,22.5469,0
22505,03:59:16,114.1203,22.546801,0
