ID,Time,Longitude,Latitude,Status
22611,06:54:50,113.949524,22.581291,0
22611,06:55:11,113.949539,22.581488,1
22611,06:55:40,113.950035,22.583382,1
22611,06:56:10,113.951195,22.583389,1
22611,06:56:40,113.954681,22.583645,1
22611,06:57:10,113.954994,22.583632,1
22611,06:57:40,113.956131,22.583708,1
22611,06:58:10,113.959885,22.584686,1
22611,06:58:40,113.960251,22.584818,1
22611,06:59:01,113.960251,22.584818,1
22611,06:59:10,113.960243,22.584803,1
22611,06:59:40,113.962646,22.585304,1
22611,07:00:10,113.967995,22.584948,1
22611,07:00:40,113.971642,22.586609,1
22611,07:01:41,113.977936,22.587072,1
22611,07:02:10,113.977722,22.588989,1
22611,07:02:40,113.978287,22.58959,1
22611,07:03:10,113.980438,22.591433,1
22611,07:03:40,113.981873,22.593016,1
22611,07:04:10,113.98233,22.593678,1
22611,07:04:40,113.982811,22.593298,1
22611,07:04:46,113.982811,22.593298,1
22611,07:05:11,113.982613,22.592928,1
22611,07:05:40,113.983177,22.591606,1
22611,07:06:10,113.983429,22.591244,1
22611,07:06:40,113.983749,22.59148,1
22611,07:06:45,113.983833,22.591513,0
22611,07:07:10,113.983879,22.591499,0
22611,07:07:40,113.983849,22.591415,0
22611,07:08:10,113.983879,22.591408,0
22611,07:08:40,113.983772,22.591379,0
22611,07:09:10,113.983513,22.59128,0
22611,07:09:40,113.983521,22.591219,0
22611,07:10:10,113.982964,22.592131,0
22611,07:10:30,113.982964,22.592131,0
22611,07:10:40,113.982704,22.592999,0
22611,07:11:10,113.983307,22.593418,0
22611,07:11:41,113.983467,22.593479,0
22611,07:12:10,113.983475,22.593515,0
22611,07:12:40,113.98333,22.593433,0
22611,07:13:10,113.983421,22.593458,0
22611,07:13:40,113.983421,22.593464,0
22611,07:14:10,113.983429,22.59346,0
22611,07:15:11,113.983246,22.593225,0
22611,07:15:40,113.983749,22.592583,0
22611,07:16:10,113.983002,22.592003,0
22611,07:16:15,113.983002,22.592003,0
22611,07:16:40,113.982506,22.592619,0
22611,07:17:10,113.982681,22.592783,0
22611,07:17:40,113.982574,22.593372,0
22611,07:18:11,113.982323,22.593754,0
22611,07:18:40,113.98233,22.593748,0
22611,07:19:10,113.981773,22.593124,0
22611,07:19:40,113.980568,22.591757,0
22611,07:20:10,113.978691,22.589874,0
22611,07:20:40,113.977692,22.588335,0
22611,07:21:10,113.977699,22.58783,0
22611,07:21:41,113.975761,22.587593,0
22611,07:21:59,113.975761,22.587593,0
22611,07:22:10,113.972641,22.587151,0
22611,07:22:40,113.972168,22.587008,0
22611,07:23:10,113.972168,22.586994,0
22611,07:23:40,113.970039,22.585932,0
22611,07:24:10,113.964981,22.585361,0
22611,07:24:40,113.960114,22.58494,0
22611,07:25:11,113.95652,22.583942,0
22611,07:25:40,113.956375,22.583904,0
22611,07:26:10,113.954346,22.583782,0
22611,07:26:40,113.951256,22.583813,0
22611,07:27:10,113.951065,22.583843,0
22611,07:27:40,113.950981,22.583851,0
22611,07:27:43,113.950981,22.583851,0
22611,07:28:41,113.950974,22.58382,0
22611,07:29:10,113.950966,22.583813,0
22611,07:29:40,113.950958,22.583757,0
22611,07:30:10,113.950958,22.583769,0
22611,07:30:40,113.950974,22.58379,0
22611,07:31:10,113.950974,22.583807,0
22611,07:31:41,113.950859,22.583813,0
22611,07:32:10,113.950745,22.583794,0
22611,07:32:40,113.950661,22.583771,0
22611,07:33:10,113.950607,22.583771,0
22611,07:33:28,113.950607,22.583771,0
22611,07:33:40,113.950546,22.583782,0
22611,07:34:10,113.950546,22.58379,0
22611,07:34:40,113.950531,22.583784,0
22611,07:35:11,113.950531,22.583773,0
22611,07:35:40,113.950554,22.583761,0
22611,07:36:10,113.950546,22.583767,0
22611,07:36:40,113.950516,22.583776,0
22611,07:37:10,113.950493,22.583782,0
22611,07:37:40,113.950409,22.583769,0
22611,07:38:11,113.950325,22.58375,0
22611,07:38:41,113.950333,22.583725,0
22611,07:39:10,113.950325,22.58371,0
22611,07:39:13,113.950325,22.58371,0
22611,07:39:40,113.950325,22.583719,0
22611,07:40:10,113.950333,22.583748,0
22611,07:40:40,113.950348,22.583769,0
22611,07:41:10,113.950356,22.58378,0
22611,07:41:41,113.950325,22.583782,0
22611,07:42:10,113.950233,22.583776,0
22611,07:42:40,113.950233,22.583773,0
22611,07:43:10,113.950241,22.583775,0
22611,07:43:40,113.950241,22.583776,0
22611,07:44:10,113.950241,22.583771,0
22611,07:44:40,113.950241,22.583778,0
22611,07:44:58,113.950241,22.583778,0
22611,07:45:40,113.950241,22.583771,0
22611,07:46:10,113.950256,22.583788,0
22611,07:46:40,113.950264,22.583784,0
22611,07:47:10,113.950249,22.583792,0
22611,07:47:40,113.950241,22.583794,0
22611,07:48:11,113.950249,22.583796,0
22611,07:48:41,113.950256,22.583797,0
22611,07:49:10,113.950119,22.583788,0
22611,07:49:40,113.949699,22.583742,0
22611,07:50:10,113.947517,22.583735,0
22611,07:50:40,113.944351,22.583694,0
22611,07:50:42,113.947517,22.583735,0
22611,07:51:10,113.944176,22.583693,0
22611,07:51:41,113.941994,22.583628,0
22611,07:52:10,113.939888,22.58362,0
22611,07:52:40,113.939163,22.583651,0
22611,07:53:10,113.935318,22.583597,0
22611,07:53:40,113.932793,22.583607,0
22611,07:54:10,113.932831,22.583578,0
22611,07:54:40,113.932419,22.583607,0
22611,07:55:11,113.927986,22.584623,0
22611,07:55:40,113.925354,22.584515,0
22611,07:56:10,113.925369,22.584507,0
22611,07:56:26,113.925369,22.584507,0
22611,07:56:40,113.925377,22.584503,0
22611,07:57:10,113.924843,22.582802,0
22611,07:57:40,113.924828,22.580023,0
22611,07:58:11,113.924728,22.579844,0
22611,07:58:41,113.92514,22.576527,0
22611,07:59:10,113.927254,22.573202,0
22611,07:59:40,113.928909,22.569315,0
22611,08:00:10,113.929008,22.56497,0
22611,08:00:40,113.929092,22.560499,0
22611,08:01:10,113.928841,22.557791,0
22611,08:01:41,113.926765,22.555653,0
22611,08:02:10,113.926765,22.555653,0
22611,08:02:11,113.922829,22.555813,0
22611,08:02:40,113.91906,22.55607,0
22611,08:03:10,113.918877,22.558002,0
22611,08:03:40,113.918465,22.556454,0
22611,08:04:10,113.918297,22.555399,0
22611,08:04:40,113.918289,22.555029,0
22611,08:05:11,113.918282,22.554432,0
22611,08:05:40,113.918282,22.553698,0
22611,08:06:10,113.91832,22.552872,0
22611,08:06:40,113.918373,22.551624,0
22611,08:07:10,113.918381,22.549923,0
22611,08:07:40,113.918381,22.549944,0
22611,08:07:53,113.918381,22.549944,0
22611,08:08:11,113.918365,22.54987,0
22611,08:08:41,113.91861,22.54727,0
22611,08:09:10,113.918816,22.546734,0
22611,08:09:40,113.9188,22.544176,0
22611,08:10:10,113.918358,22.543245,0
22611,08:10:40,113.917458,22.5434,0
22611,08:11:10,113.916908,22.543461,0
22611,08:11:41,113.916893,22.543461,0
22611,08:12:33,113.916603,22.543472,0
22611,08:12:40,113.916077,22.543474,1
22611,08:13:10,113.912712,22.544344,1
22611,08:13:37,113.912712,22.544344,1
22611,08:13:40,113.906837,22.544685,1
22611,08:14:10,113.902115,22.546482,1
22611,08:14:40,113.899323,22.549675,1
22611,08:15:11,113.895622,22.553246,1
22611,08:16:10,113.888069,22.560472,1
22611,08:16:40,113.887779,22.560762,1
22611,08:17:10,113.887794,22.560757,1
22611,08:17:40,113.887009,22.561443,1
22611,08:18:11,113.884834,22.563599,1
22611,08:18:41,113.884468,22.563873,1
22611,08:19:10,113.883789,22.564627,1
22611,08:19:21,113.883789,22.564627,1
22611,08:19:40,113.880615,22.56752,1
22611,08:20:10,113.876862,22.570522,1
22611,08:20:40,113.875977,22.571375,1
22611,08:21:10,113.875992,22.571388,1
22611,08:21:41,113.876007,22.571392,1
22611,08:22:11,113.875999,22.571348,1
22611,08:22:40,113.875778,22.571541,1
22611,08:23:10,113.87471,22.57155,1
22611,08:23:13,113.87471,22.57155,1
22611,08:23:40,113.874474,22.571276,0
22611,08:24:10,113.871719,22.568913,0
22611,08:24:40,113.87088,22.568134,0
22611,08:25:06,113.87088,22.568134,0
22611,08:25:11,113.87085,22.567907,0
22611,08:25:40,113.87307,22.569574,0
22611,08:26:10,113.874825,22.571005,0
22611,08:26:40,113.875122,22.571327,0
22611,08:27:10,113.876862,22.570343,0
22611,08:27:40,113.880157,22.567566,0
22611,08:28:11,113.882668,22.5653,0
22611,08:28:41,113.882698,22.565329,0
22611,08:29:10,113.882713,22.565334,0
22611,08:29:40,113.882736,22.565308,0
22611,08:30:10,113.883667,22.564777,0
22611,08:30:40,113.885162,22.566063,0
22611,08:30:50,113.885162,22.566063,0
22611,08:31:10,113.886612,22.566599,0
22611,08:31:41,113.888222,22.565166,0
22611,08:32:11,113.889,22.564405,0
22611,08:33:10,113.888977,22.564407,0
22611,08:33:40,113.888977,22.564405,0
22611,08:34:10,113.88974,22.563845,0
22611,08:34:40,113.89003,22.563931,0
22611,08:35:11,113.889999,22.563892,0
22611,08:35:23,113.889999,22.563885,0
22611,08:35:41,113.890594,22.564478,1
22611,08:36:34,113.89325,22.565693,1
22611,08:36:40,113.89518,22.564093,1
22611,08:37:10,113.898766,22.561455,1
22611,08:37:40,113.902245,22.558798,1
22611,08:38:11,113.904671,22.556128,1
22611,08:38:41,113.904839,22.554127,1
22611,08:39:10,113.90686,22.55282,1
22611,08:39:40,113.908508,22.550198,1
22611,08:40:10,113.910515,22.552168,1
22611,08:40:40,113.912094,22.553062,1
22611,08:41:10,113.913506,22.553972,1
22611,08:41:41,113.916122,22.555271,1
22611,08:42:11,113.918518,22.555647,1
22611,08:42:18,113.918518,22.555647,1
22611,08:42:40,113.921463,22.555498,1
22611,08:43:10,113.924988,22.555302,1
22611,08:43:40,113.927361,22.555201,1
22611,08:44:10,113.92939,22.555122,1
22611,08:44:40,113.931602,22.555187,1
22611,08:45:11,113.933632,22.555271,1
22611,08:45:41,113.935211,22.555328,1
22611,08:46:10,113.937424,22.555393,1
22611,08:46:40,113.940559,22.555227,1
22611,08:47:10,113.944077,22.555073,1
22611,08:47:40,113.947235,22.555632,1
22611,08:48:06,113.947235,22.555632,1
22611,08:48:11,113.951302,22.5562,1
22611,08:48:41,113.957161,22.556404,1
22611,08:49:10,113.962891,22.5569,1
22611,08:50:10,113.973381,22.556562,1
22611,08:50:40,113.977386,22.557055,1
22611,08:51:10,113.981674,22.558002,1
22611,08:51:41,113.986549,22.558947,1
22611,08:52:11,113.991318,22.558083,1
22611,08:52:40,113.993629,22.556953,1
22611,08:53:10,113.996719,22.555822,1
22611,08:53:40,114.000504,22.55574,1
22611,08:53:50,114.000504,22.55574,1
22611,08:54:10,114.004082,22.556023,1
22611,08:54:40,114.007904,22.557623,1
22611,08:55:11,114.01236,22.559425,1
22611,08:55:41,114.017906,22.560125,1
22611,08:56:10,114.022865,22.560345,1
22611,08:56:40,114.027519,22.5613,1
22611,08:57:10,114.03212,22.562033,1
22611,08:57:40,114.035706,22.562641,1
22611,08:58:11,114.039619,22.563326,1
22611,08:58:41,114.043091,22.564173,1
22611,08:59:11,114.047409,22.565044,1
22611,08:59:34,114.047409,22.565044,1
22611,08:59:40,114.051651,22.564831,1
22611,09:00:10,114.054848,22.564999,1
22611,09:00:40,114.057648,22.566019,1
22611,09:01:10,114.060211,22.567278,1
22611,09:01:41,114.063522,22.568451,1
22611,09:02:11,114.066093,22.568748,1
22611,09:02:40,114.06868,22.569088,1
22611,09:03:10,114.071739,22.56959,1
22611,09:03:40,114.074783,22.571245,1
22611,09:04:10,114.078598,22.572533,1
22611,09:04:40,114.081978,22.571987,1
22611,09:05:11,114.084724,22.570053,1
22611,09:05:17,114.084724,22.570053,1
22611,09:05:41,114.086555,22.56678,1
22611,09:06:10,114.088379,22.563408,1
22611,09:07:10,114.088524,22.563177,1
22611,09:07:40,114.088974,22.562201,1
22611,09:08:11,114.089096,22.561987,1
22611,09:08:41,114.089081,22.561968,1
22611,09:09:11,114.089333,22.561455,1
22611,09:09:40,114.089699,22.56074,1
22611,09:10:10,114.089935,22.560486,1
22611,09:10:40,114.090164,22.559887,1
22611,09:11:02,114.090164,22.559887,1
22611,09:11:10,114.090179,22.559856,1
22611,09:11:41,114.090187,22.559853,1
22611,09:12:11,114.090195,22.55987,1
22611,09:12:40,114.090187,22.559862,1
22611,09:13:10,114.090202,22.559828,1
22611,09:13:40,114.090759,22.558838,1
22611,09:14:10,114.090744,22.558813,1
22611,09:14:40,114.090752,22.558805,1
22611,09:15:11,114.090759,22.558792,1
22611,09:15:41,114.090736,22.558779,1
22611,09:16:10,114.090714,22.558769,1
22611,09:16:40,114.090904,22.557463,1
22611,09:16:47,114.090904,22.557463,1
22611,09:17:10,114.091011,22.555084,1
22611,09:17:40,114.090996,22.55385,1
22611,09:18:11,114.090981,22.551727,1
22611,09:18:41,114.091003,22.549513,1
22611,09:19:11,114.089867,22.549358,1
22611,09:19:40,114.089127,22.548742,1
22611,09:20:10,114.088913,22.547897,1
22611,09:20:40,114.088936,22.547747,1
22611,09:20:42,114.088928,22.54775,1
22611,09:21:10,114.089005,22.547686,0
22611,09:21:41,114.088959,22.547512,0
22611,09:22:11,114.089851,22.547438,0
22611,09:22:33,114.089851,22.547438,0
22611,09:22:41,114.090546,22.5473,0
22611,09:22:57,114.090614,22.547308,1
22611,09:23:10,114.09082,22.547325,1
22611,09:23:40,114.09095,22.547304,1
22611,09:24:10,114.091309,22.548067,1
22611,09:24:41,114.091141,22.550858,1
22611,09:25:11,114.093376,22.551727,1
22611,09:25:41,114.095436,22.55176,1
22611,09:26:10,114.098938,22.551876,1
22611,09:26:40,114.099167,22.55187,1
22611,09:27:10,114.099159,22.551889,1
22611,09:27:40,114.099136,22.551882,1
22611,09:28:11,114.099152,22.551889,1
22611,09:28:19,114.099152,22.551889,1
22611,09:28:41,114.099815,22.551977,1
22611,09:29:11,114.102753,22.552734,1
22611,09:29:40,114.105316,22.553459,1
22611,09:30:10,114.106194,22.55332,1
22611,09:30:36,114.106499,22.553404,0
22611,09:30:40,114.106522,22.553385,0
22611,09:31:10,114.106689,22.553314,0
22611,09:31:41,114.10672,22.553328,0
22611,09:32:11,114.106613,22.553488,0
22611,09:32:40,114.106621,22.553495,0
22611,09:33:10,114.106613,22.553511,0
22611,09:33:40,114.106583,22.553522,0
22611,09:34:05,114.106583,22.553522,0
22611,09:34:08,114.10656,22.553509,0
22611,09:34:10,114.106544,22.553513,1
22611,09:34:41,114.106567,22.554075,1
22611,09:35:11,114.106659,22.554861,1
22611,09:35:41,114.106293,22.555559,1
22611,09:36:10,114.10688,22.555992,1
22611,09:37:10,114.106949,22.555979,1
22611,09:37:40,114.106972,22.556015,1
22611,09:37:49,114.106972,22.556015,1
22611,09:38:11,114.107002,22.555981,1
22611,09:38:41,114.106194,22.556065,1
22611,09:39:11,114.105164,22.556309,1
22611,09:39:40,114.104385,22.55616,1
22611,09:39:50,114.104385,22.55616,1
22611,09:40:10,114.104118,22.557693,1
22611,09:40:40,114.104225,22.558088,1
22611,09:41:11,114.104218,22.559046,1
22611,09:41:41,114.105247,22.558737,1
22611,09:42:11,114.104584,22.558678,1
22611,09:42:40,114.104607,22.558704,1
22611,09:43:10,114.104057,22.558689,1
22611,09:44:10,114.099876,22.558605,1
22611,09:44:41,114.099838,22.558605,1
22611,09:45:11,114.09977,22.558622,1
22611,09:45:36,114.09977,22.558622,1
22611,09:45:41,114.098717,22.558655,1
22611,09:47:40,114.085243,22.558388,1
22611,09:48:11,114.080521,22.558296,1
22611,09:48:33,114.080521,22.558296,1
22611,09:48:41,114.07618,22.558228,1
22611,09:49:11,114.071602,22.558159,1
22611,09:49:40,114.068703,22.558165,1
22611,09:50:10,114.068596,22.558144,1
22611,09:50:40,114.068619,22.558146,1
22611,09:51:11,114.067574,22.558138,1
22611,09:51:21,114.068619,22.558146,1
22611,09:51:41,114.063744,22.558081,1
22611,09:52:11,114.059822,22.56064,1
22611,09:52:41,114.058235,22.562159,1
22611,09:53:10,114.058212,22.56212,1
22611,09:53:40,114.05822,22.562117,1
22611,09:54:10,114.055557,22.562487,1
22611,09:54:41,114.053108,22.562557,1
22611,09:55:11,114.049454,22.56159,1
22611,09:55:41,114.046265,22.558928,1
22611,09:56:10,114.044205,22.557165,1
22611,09:56:40,114.044189,22.557131,1
22611,09:57:07,114.044189,22.557131,1
22611,09:57:10,114.044205,22.55715,1
22611,09:57:40,114.04393,22.556973,1
22611,09:58:11,114.04097,22.5564,1
22611,09:58:41,114.040306,22.556376,1
22611,09:59:11,114.038719,22.556179,1
22611,09:59:40,114.035919,22.555679,1
22611,10:00:10,114.033768,22.553802,1
22611,10:00:40,114.031006,22.555296,1
22611,10:01:11,114.029823,22.556223,1
22611,10:01:41,114.0298,22.556231,1
22611,10:02:11,114.029007,22.556501,1
22611,10:02:41,114.024551,22.555649,1
22611,10:02:53,114.024551,22.555649,1
22611,10:03:10,114.019493,22.555527,1
22611,10:03:40,114.018517,22.555525,1
22611,10:04:41,114.016304,22.555452,1
22611,10:05:11,114.016304,22.555462,1
22611,10:05:41,114.016273,22.555462,1
22611,10:06:10,114.016251,22.555464,1
22611,10:06:40,114.013618,22.555401,1
22611,10:07:10,114.009911,22.554607,1
22611,10:07:40,114.009499,22.553402,1
22611,10:08:11,114.010536,22.552359,1
22611,10:08:40,114.010536,22.552359,1
22611,10:08:41,114.010315,22.551172,1
22611,10:09:11,114.009529,22.549923,1
22611,10:09:29,114.008865,22.549322,1
22611,10:09:40,114.008842,22.549282,0
22611,10:10:10,114.008797,22.549267,0
22611,10:10:31,114.008781,22.549299,0
22611,10:10:40,114.008781,22.549282,1
22611,10:11:11,114.007561,22.548893,1
22611,10:11:41,114.007111,22.549049,1
22611,10:12:11,114.009735,22.547373,1
22611,10:12:41,114.011719,22.54414,1
22611,10:13:10,114.012054,22.543383,1
22611,10:13:40,114.012695,22.541517,1
22611,10:14:10,114.013123,22.54019,1
22611,10:14:26,114.012695,22.541517,1
22611,10:14:41,114.013702,22.538277,1
22611,10:15:11,114.011078,22.539228,1
22611,10:15:41,114.010406,22.539803,1
22611,10:16:10,114.009377,22.540516,1
22611,10:16:40,114.005356,22.543255,1
22611,10:17:10,113.99958,22.545412,1
22611,10:17:40,113.992821,22.54706,1
22611,10:18:11,113.986435,22.549795,1
22611,10:18:41,113.980553,22.553673,1
22611,10:19:11,113.974991,22.557938,1
22611,10:19:40,113.968117,22.560707,1
22611,10:20:10,113.960907,22.562391,1
22611,10:20:12,113.968117,22.560707,1
22611,10:20:40,113.953148,22.563883,1
22611,10:21:41,113.93763,22.565302,1
22611,10:22:11,113.930443,22.565434,1
22611,10:22:41,113.923714,22.567852,1
22611,10:23:10,113.919449,22.570971,1
22611,10:23:40,113.916946,22.573149,1
22611,10:24:10,113.917397,22.573191,1
22611,10:24:41,113.916588,22.575291,1
22611,10:25:11,113.913277,22.578329,1
22611,10:25:41,113.909065,22.582848,1
22611,10:25:56,113.909065,22.582848,1
22611,10:26:10,113.905106,22.587105,1
22611,10:26:40,113.900993,22.59149,1
22611,10:27:10,113.895798,22.596184,1
22611,10:27:40,113.890495,22.60006,1
22611,10:28:11,113.88578,22.603657,1
22611,10:28:41,113.882217,22.607862,1
22611,10:29:11,113.878654,22.613213,1
22611,10:29:40,113.874474,22.617737,1
22611,10:30:10,113.869568,22.62084,1
22611,10:30:40,113.865105,22.622637,1
22611,10:31:11,113.865105,22.622637,1
22611,10:31:25,113.860291,22.624472,1
22611,10:31:41,113.860291,22.624472,1
22611,10:31:41,113.855591,22.626337,1
22611,10:32:11,113.851563,22.629467,1
22611,10:32:41,113.850304,22.62735,1
22611,10:33:10,113.850357,22.627266,1
22611,10:34:10,113.84996,22.624832,1
22611,10:34:41,113.846916,22.622778,1
22611,10:35:11,113.841995,22.621399,1
22611,10:35:41,113.836922,22.620054,1
22611,10:36:11,113.831078,22.617807,1
22611,10:36:40,113.826065,22.615431,1
22611,10:37:10,113.821671,22.613382,1
22611,10:37:27,113.821671,22.613382,1
22611,10:37:41,113.817268,22.612576,1
22611,10:38:11,113.814644,22.617052,1
22611,10:38:41,113.812508,22.620956,1
22611,10:39:11,113.81282,22.624212,1
22611,10:39:40,113.811615,22.627905,1
22611,10:40:10,113.809227,22.627443,1
22611,10:40:40,113.808174,22.626902,1
22611,10:40:42,113.808159,22.626915,1
22611,10:41:11,113.808105,22.626947,0
22611,10:41:41,113.807526,22.6266,0
22611,10:42:11,113.80603,22.62443,0
22611,10:42:15,113.80603,22.62443,0
22611,10:42:41,113.808022,22.621084,0
22611,10:43:10,113.807953,22.622337,0
22611,10:43:13,113.808022,22.621084,0
22611,10:43:40,113.812248,22.624308,0
22611,10:44:10,113.812408,22.622997,0
22611,10:44:41,113.813103,22.623386,0
22611,10:48:59,113.813103,22.623386,0
22611,10:52:32,113.813103,22.623386,0
22611,10:54:46,113.813103,22.623386,0
22611,11:00:32,113.813103,22.623386,0
22611,11:03:14,113.813103,22.623386,0
22611,11:06:20,113.813103,22.623386,0
22611,11:12:05,113.813103,22.623386,0
22611,11:13:57,113.813103,22.623386,0
22611,11:17:49,113.813103,22.623386,0
22611,11:20:42,113.813316,22.624037,0
22611,11:21:13,113.81337,22.624201,0
22611,11:21:43,113.813431,22.624332,0
22611,11:22:13,113.813446,22.624399,0
22611,11:22:43,113.813446,22.624403,0
22611,11:23:13,113.813454,22.624397,0
22611,11:23:33,113.813454,22.624397,0
22611,11:23:42,113.813446,22.62438,0
22611,11:24:12,113.813454,22.62439,0
22611,11:24:43,113.813461,22.624392,0
22611,11:25:00,113.813461,22.624392,0
22611,11:25:13,113.813545,22.624636,0
22611,11:25:43,113.813545,22.624687,0
22611,11:26:13,113.813545,22.624676,0
22611,11:26:43,113.813545,22.624678,0
22611,11:27:12,113.813515,22.62487,0
22611,11:27:43,113.813034,22.625774,0
22611,11:28:13,113.813034,22.625788,0
22611,11:28:43,113.812691,22.626406,0
22611,11:29:13,113.812683,22.62639,0
22611,11:29:17,113.812683,22.62639,0
22611,11:29:43,113.812675,22.626385,0
22611,11:30:13,113.812675,22.626371,0
22611,11:30:42,113.812363,22.626944,0
22611,11:31:13,113.812302,22.627123,0
22611,11:31:43,113.811981,22.627632,0
22611,11:32:43,113.811401,22.628008,0
22611,11:33:13,113.811462,22.628044,0
22611,11:33:42,113.81163,22.627895,0
22611,11:34:12,113.81144,22.628002,0
22611,11:34:43,113.810043,22.627438,0
22611,11:35:02,113.810043,22.627438,0
22611,11:35:13,113.80983,22.626801,0
22611,11:35:39,113.80983,22.626801,0
22611,11:35:43,113.809814,22.626766,0
22611,11:35:51,113.809814,22.626766,0
22611,11:35:53,113.80983,22.626766,0
22611,11:36:13,113.809708,22.625853,1
22611,11:36:43,113.806839,22.624107,1
22611,11:37:12,113.807846,22.621447,1
22611,11:37:43,113.810486,22.61685,1
22611,11:38:13,113.813194,22.61198,1
22611,11:38:43,113.816757,22.609955,1
22611,11:39:13,113.81974,22.612137,1
22611,11:39:43,113.824249,22.614412,1
22611,11:40:13,113.829956,22.617147,1
22611,11:40:42,113.835686,22.619633,1
22611,11:40:45,113.835686,22.619633,1
22611,11:41:13,113.84153,22.621178,1
22611,11:41:43,113.84687,22.622648,1
22611,11:42:13,113.85083,22.625034,1
22611,11:42:43,113.851837,22.62534,1
22611,11:43:13,113.855148,22.625692,1
22611,11:43:42,113.861275,22.623775,1
22611,11:44:12,113.867355,22.621572,1
22611,11:44:43,113.872589,22.618891,1
22611,11:45:13,113.876976,22.615072,1
22611,11:45:43,113.880447,22.610317,1
22611,11:46:13,113.884201,22.605083,1
22611,11:46:29,113.884201,22.605083,1
22611,11:46:30,113.884201,22.605083,1
22611,11:46:43,113.889732,22.600462,1
22611,11:47:12,113.896095,22.595842,1
22611,11:47:43,113.901764,22.590563,1
22611,11:48:13,113.906815,22.585102,1
22611,11:48:43,113.911568,22.579992,1
22611,11:49:13,113.915756,22.575508,1
22611,11:49:43,113.919304,22.572533,1
22611,11:50:13,113.921646,22.569361,1
22611,11:50:42,113.925011,22.567026,1
22611,11:51:13,113.931625,22.565229,1
22611,11:51:43,113.939194,22.565134,1
22611,11:52:14,113.939194,22.565134,1
22611,11:52:43,113.953667,22.563684,1
22611,11:53:13,113.961472,22.562052,1
22611,11:53:43,113.969589,22.560141,1
22611,11:54:12,113.976585,22.556753,1
22611,11:54:43,113.982628,22.551998,1
22611,11:55:13,113.98838,22.548641,1
22611,11:55:43,113.99398,22.546524,1
22611,11:56:57,113.982628,22.551998,1
22611,11:57:58,113.99398,22.546524,1
22611,11:59:43,114.012871,22.530245,1
22611,12:00:13,114.012917,22.530249,1
22611,12:00:42,114.015846,22.530918,1
22611,12:01:13,114.017067,22.531075,1
22611,12:01:43,114.019585,22.531626,1
22611,12:03:11,114.024498,22.531162,1
22611,12:03:13,114.024498,22.531162,0
22611,12:03:42,114.023933,22.531349,1
22611,12:03:43,114.024521,22.531137,0
22611,12:04:12,114.024536,22.531134,0
22611,12:04:43,114.025459,22.530609,0
22611,12:05:13,114.026733,22.529222,0
22611,12:05:43,114.028717,22.528084,0
22611,12:06:13,114.030075,22.527348,0
22611,12:06:43,114.032204,22.526232,0
22611,12:07:12,114.031395,22.524378,0
22611,12:07:43,114.032692,22.522987,0
22611,12:08:13,114.033646,22.522469,0
22611,12:08:43,114.034889,22.521921,0
22611,12:09:13,114.035675,22.522333,0
22611,12:09:25,114.035675,22.522333,0
22611,12:15:11,114.035675,22.522333,0
22611,12:18:21,114.035675,22.522333,0
22611,12:20:57,114.035675,22.522333,0
22611,12:24:30,114.035835,22.522245,1
22611,12:24:44,114.03582,22.522287,1
22611,12:25:14,114.035095,22.52195,1
22611,12:25:44,114.033676,22.522396,1
22611,12:26:14,114.031769,22.523573,1
22611,12:26:42,114.031769,22.523573,1
22611,12:26:44,114.03138,22.523767,1
22611,12:27:14,114.029823,22.522139,1
22611,12:27:44,114.028442,22.522591,1
22611,12:28:14,114.027992,22.522879,1
22611,12:28:44,114.026779,22.523169,1
22611,12:29:14,114.026024,22.524296,1
22611,12:29:44,114.02565,22.525715,1
22611,12:30:14,114.025002,22.526878,1
22611,12:30:44,114.024979,22.527023,1
22611,12:31:14,114.024986,22.52705,1
22611,12:31:44,114.024811,22.527161,1
22611,12:32:14,114.025009,22.527542,1
22611,12:32:28,114.025009,22.527542,1
22611,12:32:44,114.024818,22.528652,1
22611,12:33:44,114.024216,22.530817,1
22611,12:34:14,114.024368,22.531174,1
22611,12:34:44,114.026009,22.530035,1
22611,12:35:14,114.027206,22.528873,1
22611,12:35:44,114.028503,22.528225,1
22611,12:36:14,114.030769,22.527073,1
22611,12:36:44,114.032249,22.526558,1
22611,12:37:14,114.030174,22.527863,1
22611,12:37:44,114.027084,22.529566,1
22611,12:38:13,114.027084,22.529566,1
22611,12:38:14,114.025055,22.533243,1
22611,12:38:44,114.024017,22.537542,1
22611,12:39:14,114.022842,22.541615,1
22611,12:39:44,114.022163,22.545128,1
22611,12:40:06,114.022163,22.545128,1
22611,12:40:14,114.02079,22.548277,1
22611,12:40:44,114.018227,22.551403,1
22611,12:41:14,114.015594,22.555946,1
22611,12:41:44,114.014832,22.560623,1
22611,12:42:14,114.01413,22.564682,1
22611,12:42:44,114.012909,22.567656,1
22611,12:47:14,114.018867,22.592299,1
22611,12:47:44,114.023529,22.593847,1
22611,12:48:14,114.029167,22.59482,1
22611,12:48:44,114.034554,22.594233,1
22611,12:49:14,114.038101,22.59337,1
22611,12:49:44,114.041183,22.592623,1
22611,12:49:48,114.041183,22.592623,1
22611,12:50:14,114.045555,22.591682,1
22611,12:50:44,114.049965,22.591284,1
22611,12:51:14,114.047722,22.594076,1
22611,12:51:44,114.048454,22.596476,1
