ID,Time,Longitude,Latitude,Status
22538,01:15:31,113.840492,22.607277,0
22538,01:16:01,113.83876,22.610867,0
22538,01:16:31,113.83638,22.616098,0
22538,01:17:01,113.834999,22.619097,0
22538,01:17:31,113.834587,22.619473,0
22538,01:18:01,113.829697,22.617252,0
22538,01:18:31,113.823219,22.614138,0
22538,01:19:01,113.8181,22.612143,0
22538,01:19:31,113.815453,22.615793,0
22538,01:20:00,113.812798,22.620897,0
22538,01:20:31,113.812515,22.623016,0
22538,01:20:38,113.855354,22.587191,0
22538,01:21:01,113.813293,22.623432,0
22538,01:26:22,113.855354,22.587191,0
22538,01:32:07,113.855354,22.587191,0
22538,01:37:51,113.813293,22.623432,0
22538,01:43:36,113.813293,22.623432,0
22538,01:45:29,113.813683,22.624428,0
22538,01:45:59,113.81353,22.624943,0
22538,01:46:29,113.813103,22.625784,0
22538,01:47:00,113.812706,22.62586,0
22538,01:47:30,113.812592,22.626549,0
22538,01:48:00,113.812134,22.627028,0
22538,01:48:29,113.812309,22.62715,0
22538,01:48:59,113.811852,22.627493,0
22538,01:49:20,113.811852,22.627493,0
22538,01:49:29,113.812042,22.627584,0
22538,01:49:59,113.812103,22.627626,0
22538,01:50:30,113.811333,22.627934,0
22538,01:51:00,113.810051,22.627487,0
22538,01:51:30,113.809937,22.627481,0
22538,01:51:59,113.809586,22.62723,0
22538,01:52:29,113.809853,22.62657,0
22538,01:52:44,113.809868,22.626677,1
22538,01:52:59,113.809937,22.626675,1
22538,01:54:00,113.807076,22.6243,1
22538,01:54:30,113.807014,22.624292,1
22538,01:55:05,113.806572,22.624041,1
22538,01:55:29,113.807182,22.622461,1
22538,01:55:59,113.807816,22.621519,1
22538,01:56:29,113.807793,22.621405,1
22538,01:57:00,113.807816,22.621387,1
22538,01:57:30,113.808853,22.619446,1
22538,01:58:00,113.81089,22.615799,1
22538,01:58:29,113.812714,22.612377,1
22538,01:58:59,113.814011,22.610159,1
22538,01:59:29,113.814117,22.609966,1
22538,01:59:59,113.814857,22.609694,1
22538,02:00:30,113.814873,22.609705,1
22538,02:00:50,113.814873,22.609705,1
22538,02:01:00,113.815453,22.609983,1
22538,02:01:30,113.817596,22.611189,1
22538,02:01:59,113.81868,22.611629,1
22538,02:02:29,113.821472,22.612963,1
22538,02:02:59,113.825272,22.614744,1
22538,02:03:30,113.829521,22.616707,1
22538,02:04:00,113.830627,22.61718,1
22538,02:04:30,113.830589,22.617096,1
22538,02:05:00,113.830643,22.617571,1
22538,02:05:29,113.829613,22.619122,1
22538,02:05:59,113.82872,22.621641,1
22538,02:06:29,113.828629,22.624666,1
22538,02:06:34,113.828629,22.624666,1
22538,02:07:00,113.828804,22.62748,1
22538,02:07:30,113.828224,22.629065,1
22538,02:08:00,113.827286,22.630373,1
22538,02:08:29,113.826454,22.631807,1
22538,02:08:59,113.825294,22.633907,1
22538,02:09:29,113.824341,22.635674,1
22538,02:09:59,113.823616,22.636843,1
22538,02:10:30,113.82338,22.637022,1
22538,02:11:00,113.8228,22.636875,1
22538,02:11:30,113.821815,22.636353,1
22538,02:11:59,113.821655,22.63608,1
22538,02:12:18,113.821655,22.63608,1
22538,02:12:29,113.821716,22.635983,1
22538,02:12:59,113.821831,22.635874,1
22538,02:13:30,113.821884,22.635824,1
22538,02:14:00,113.821877,22.635838,1
22538,02:14:30,113.82119,22.635742,1
22538,02:15:29,113.821022,22.635536,1
22538,02:15:59,113.820465,22.635498,1
22538,02:16:29,113.819626,22.635258,1
22538,02:17:00,113.819572,22.635176,1
22538,02:17:30,113.819489,22.635178,1
22538,02:18:00,113.820435,22.635836,1
22538,02:18:02,113.820435,22.635836,1
22538,02:18:30,113.821518,22.636154,1
22538,02:19:29,113.821579,22.636074,1
22538,02:19:59,113.821045,22.635843,1
22538,02:20:30,113.820145,22.635485,1
22538,02:21:00,113.820015,22.635466,1
22538,02:21:30,113.820091,22.635489,1
22538,02:21:59,113.820137,22.635427,1
22538,02:22:29,113.820061,22.635408,1
22538,02:22:59,113.820061,22.635443,1
22538,02:23:30,113.819923,22.635454,1
22538,02:23:51,113.819923,22.635454,1
22538,02:24:00,113.820015,22.635456,1
22538,02:24:30,113.819954,22.63546,1
22538,02:25:00,113.819939,22.635487,1
22538,02:25:29,113.819962,22.635464,1
22538,02:25:59,113.820129,22.635527,1
22538,02:26:29,113.82196,22.636408,1
22538,02:27:00,113.823296,22.636932,1
22538,02:27:30,113.824867,22.63765,1
22538,02:28:00,113.827454,22.635176,1
22538,02:28:30,113.829781,22.632395,1
22538,02:28:59,113.830894,22.630594,1
22538,02:29:29,113.83078,22.63061,1
22538,02:29:35,113.83078,22.63061,1
22538,02:29:59,113.83213,22.627855,1
22538,02:30:30,113.833099,22.62413,1
22538,02:31:00,113.83445,22.620005,1
22538,02:31:30,113.834694,22.619505,1
22538,02:31:59,113.83828,22.62018,1
22538,02:32:29,113.843948,22.621744,1
22538,02:32:59,113.849297,22.624018,1
22538,02:33:30,113.851768,22.625334,1
22538,02:34:00,113.851891,22.625338,1
22538,02:34:30,113.855446,22.625628,1
22538,02:35:00,113.862099,22.623455,1
22538,02:35:20,113.862099,22.623455,1
22538,02:35:29,113.870018,22.620382,1
22538,02:36:29,113.879265,22.612074,1
22538,02:37:00,113.883095,22.606373,1
22538,02:37:30,113.888336,22.601355,1
22538,02:38:00,113.89447,22.597021,1
22538,02:38:30,113.900612,22.591658,1
22538,02:38:59,113.905907,22.586088,1
22538,02:39:29,113.911118,22.580427,1
22538,02:39:59,113.916039,22.575125,1
22538,02:40:30,113.92025,22.571472,1
22538,02:41:00,113.923355,22.567944,1
22538,02:41:03,113.923355,22.567944,1
22538,02:41:30,113.930481,22.565273,1
22538,02:41:59,113.939354,22.565079,1
22538,02:42:29,113.948624,22.564398,1
22538,02:42:59,113.95816,22.562798,1
22538,02:43:30,113.967125,22.560778,1
22538,02:44:00,113.975891,22.557207,1
22538,02:44:30,113.983047,22.551664,1
22538,02:45:00,113.990692,22.547642,1
22538,02:45:29,113.9991,22.545303,1
22538,02:45:59,114.007301,22.541822,1
22538,02:46:29,114.012909,22.535212,1
22538,02:46:48,114.012909,22.535212,1
22538,02:47:00,114.016739,22.527712,1
22538,02:47:30,114.024368,22.522524,1
22538,02:48:00,114.032631,22.517956,1
22538,02:48:30,114.040924,22.513977,1
22538,02:48:59,114.050072,22.513315,1
22538,02:49:29,114.057709,22.515938,1
22538,02:49:59,114.058258,22.516363,1
22538,02:50:30,114.061424,22.518682,1
22538,02:51:00,114.065353,22.523026,1
22538,02:51:30,114.068108,22.528406,1
22538,02:52:00,114.070908,22.531649,1
22538,02:52:29,114.076241,22.53175,1
22538,02:52:32,114.076241,22.53175,1
22538,02:53:30,114.083939,22.537294,1
22538,02:54:00,114.090271,22.537813,1
22538,02:54:30,114.096077,22.537998,1
22538,02:55:00,114.102028,22.538038,1
22538,02:55:29,114.1054,22.537958,1
22538,02:57:00,114.111115,22.543419,1
22538,02:57:30,114.110474,22.547319,1
22538,02:58:00,114.110176,22.550747,1
22538,02:58:16,114.110176,22.550747,1
22538,02:58:30,114.109901,22.555157,1
22538,02:58:59,114.112305,22.558084,1
22538,02:59:29,114.11554,22.558752,1
22538,02:59:59,114.12043,22.559202,1
22538,03:00:30,114.119362,22.561419,1
22538,03:01:00,114.11821,22.566217,1
22538,03:01:30,114.118927,22.56856,1
22538,03:02:00,114.121437,22.569042,1
22538,03:02:29,114.12162,22.568514,1
22538,03:02:35,114.121689,22.56848,1
22538,03:02:59,114.12178,22.568422,0
22538,03:03:30,114.121758,22.567881,0
22538,03:04:00,114.121849,22.567013,0
22538,03:04:00,114.121758,22.567881,0
22538,03:04:30,114.121994,22.565454,0
22538,03:05:00,114.122299,22.562813,0
22538,03:05:29,114.123962,22.562134,0
22538,03:05:59,114.124924,22.560093,0
22538,03:06:29,114.123276,22.558172,0
22538,03:07:00,114.120674,22.558823,0
22538,03:07:30,114.116447,22.558802,0
22538,03:08:00,114.10997,22.558767,0
22538,03:08:30,114.104279,22.558708,0
22538,03:08:59,114.104294,22.558729,0
22538,03:09:29,114.100426,22.558615,0
22538,03:09:44,114.100426,22.558615,0
22538,03:10:30,114.099426,22.558643,0
22538,03:11:00,114.096931,22.55859,0
22538,03:11:30,114.091751,22.558468,0
22538,03:12:00,114.091263,22.558517,0
22538,03:12:29,114.090553,22.558508,0
22538,03:12:59,114.085884,22.558369,0
22538,03:13:30,114.079651,22.558308,0
22538,03:14:00,114.073105,22.558214,0
22538,03:14:30,114.068085,22.558195,0
22538,03:15:00,114.066017,22.558147,0
22538,03:15:27,114.066017,22.558147,0
22538,03:15:29,114.060417,22.560102,0
22538,03:15:59,114.057999,22.56242,0
22538,03:16:29,114.054596,22.562502,0
22538,03:17:00,114.053642,22.562506,0
22538,03:17:30,114.049873,22.562229,0
22538,03:18:00,114.047745,22.560083,0
22538,03:18:30,114.044449,22.557371,0
22538,03:18:59,114.043861,22.556992,0
22538,03:19:29,114.040085,22.556353,0
22538,03:20:00,114.037727,22.556145,0
22538,03:20:30,114.035065,22.555105,0
22538,03:21:00,114.035172,22.554682,0
22538,03:21:10,114.035172,22.554682,0
22538,03:21:30,114.035362,22.554586,0
22538,03:26:54,114.035362,22.554586,0
22538,03:30:35,114.035622,22.551594,0
22538,03:31:05,114.034119,22.550014,0
22538,03:31:35,114.034744,22.546324,0
22538,03:32:05,114.035446,22.542522,0
22538,03:32:35,114.032692,22.54129,0
22538,03:32:38,114.032692,22.54129,0
22538,03:33:04,114.028496,22.540552,0
22538,03:33:35,114.023857,22.539869,0
22538,03:34:05,114.023094,22.5401,0
22538,03:34:35,114.024254,22.535948,0
22538,03:35:05,114.025711,22.530745,0
22538,03:35:35,114.030144,22.527451,0
22538,03:36:05,114.032372,22.526213,0
22538,03:36:34,114.032349,22.526224,0
22538,03:37:05,114.032349,22.526222,0
22538,03:37:35,114.035126,22.524849,0
22538,03:38:05,114.037453,22.523619,0
22538,03:38:22,114.037453,22.523619,0
22538,03:38:35,114.036766,22.523058,0
22538,03:47:16,114.034538,22.520847,0
22538,03:47:46,114.035103,22.519772,0
22538,03:48:16,114.035545,22.518166,0
22538,03:48:46,114.033516,22.518358,0
22538,03:49:16,114.030907,22.520004,0
22538,03:49:51,114.030907,22.520004,0
22538,03:52:34,114.029396,22.521189,0
22538,03:53:04,114.030006,22.522427,0
22538,03:53:35,114.02887,22.522289,0
22538,03:54:05,114.028198,22.52282,0
22538,03:54:35,114.027306,22.523186,0
22538,03:55:05,114.026825,22.523125,0
22538,03:55:34,114.026703,22.522818,0
22538,03:55:35,114.026825,22.523125,0
22538,04:01:19,114.026703,22.522818,0
22538,04:07:03,114.026703,22.522818,0
22538,04:11:47,114.025269,22.523653,0
22538,04:12:17,114.025009,22.523348,0
22538,04:12:47,114.025009,22.523348,0
22538,04:12:48,114.024979,22.523342,0
22538,04:13:19,114.024834,22.523228,0
22538,04:13:49,114.02449,22.523321,0
22538,04:14:18,114.02449,22.523396,0
22538,04:14:48,114.024529,22.523375,0
22538,04:15:18,114.024582,22.523315,0
22538,04:18:34,114.024582,22.523315,0
22538,04:24:18,114.024582,22.523315,0
22538,04:30:01,114.024582,22.523315,0
22538,04:35:45,114.024582,22.523315,0
22538,04:41:29,114.024582,22.523315,0
22538,04:47:12,114.024582,22.523315,0
22538,04:52:56,114.024582,22.523315,0
22538,04:58:40,114.024582,22.523315,0
22538,05:03:15,114.02504,22.523235,0
22538,05:03:45,114.025879,22.524311,0
22538,05:04:15,114.027206,22.525276,0
22538,05:04:24,114.027206,22.525276,0
22538,05:04:45,114.026947,22.525362,0
22538,05:05:15,114.027435,22.525316,0
22538,05:06:14,114.027252,22.525406,0
22538,05:06:45,114.027313,22.525297,0
22538,05:07:15,114.027306,22.525316,0
22538,05:07:39,114.027252,22.525373,0
22538,05:07:45,114.027267,22.52553,1
22538,05:08:15,114.02803,22.526642,1
22538,05:08:45,114.030426,22.526915,1
22538,05:09:44,114.030891,22.527559,1
22538,05:10:08,114.030891,22.527559,1
22538,05:10:15,114.027489,22.529148,1
22538,05:10:45,114.024597,22.531734,1
22538,05:11:15,114.019241,22.532188,1
22538,05:11:45,114.015099,22.531454,1
22538,05:12:15,114.014229,22.53495,1
22538,05:12:44,114.010986,22.538971,1
22538,05:13:15,114.010345,22.539757,1
22538,05:13:45,114.007263,22.542109,1
22538,05:14:15,114.000702,22.545202,1
22538,05:14:45,113.991859,22.547438,1
22538,05:15:15,113.983459,22.551605,1
22538,05:15:45,113.97641,22.557125,1
22538,05:15:52,113.97641,22.557125,1
22538,05:16:14,113.967644,22.560934,1
22538,05:16:45,113.959167,22.562803,1
22538,05:17:15,113.950432,22.564392,1
22538,05:17:45,113.942184,22.56518,1
22538,05:18:15,113.933647,22.565386,1
22538,05:18:45,113.925797,22.566792,1
22538,05:19:15,113.922028,22.570629,1
22538,05:19:44,113.919922,22.574844,1
22538,05:20:15,113.917122,22.574144,1
22538,05:20:45,113.912247,22.579443,1
22538,05:21:15,113.906342,22.585838,1
22538,05:21:36,113.906342,22.585838,1
22538,05:21:45,113.899841,22.592737,1
22538,05:22:15,113.892799,22.598497,1
22538,05:22:45,113.885475,22.604017,1
22538,05:23:15,113.879829,22.61158,1
22538,05:23:45,113.87365,22.618393,1
22538,05:24:15,113.865265,22.622566,1
22538,05:24:45,113.856491,22.625866,1
22538,05:25:15,113.850914,22.629604,1
22538,05:25:45,113.850174,22.627028,1
22538,05:26:45,113.850365,22.626575,1
22538,05:27:15,113.847771,22.623238,1
22538,05:27:19,113.850365,22.626575,1
22538,05:27:29,113.845451,22.622339,1
22538,05:28:10,113.835945,22.619844,1
22538,05:28:40,113.82914,22.616985,1
22538,05:29:12,113.82283,22.613968,1
22538,05:30:12,113.81382,22.618387,1
22538,05:30:41,113.812309,22.623499,1
22538,05:31:11,113.81192,22.627518,1
22538,05:31:39,113.809509,22.627485,1
22538,05:31:41,113.809479,22.627468,0
22538,05:32:11,113.809464,22.62747,0
22538,05:32:42,113.808342,22.626833,0
22538,05:33:02,113.808342,22.626833,0
22538,05:33:12,113.806892,22.623554,0
22538,05:33:41,113.809807,22.618282,0
22538,05:34:11,113.813004,22.612356,0
22538,05:34:41,113.818565,22.61034,0
22538,05:35:11,113.822807,22.61381,0
22538,05:35:42,113.829025,22.616693,0
22538,05:36:12,113.835197,22.619419,0
22538,05:36:42,113.842049,22.621256,0
22538,05:37:11,113.846313,22.622295,0
22538,05:37:41,113.848633,22.621513,0
22538,05:38:11,113.850197,22.619892,0
22538,05:38:41,113.853508,22.614971,0
22538,05:38:46,113.853508,22.614971,0
22538,05:39:12,113.856735,22.608896,0
22538,05:39:42,113.861412,22.60367,0
22538,05:40:12,113.865685,22.597168,0
22538,05:40:41,113.869698,22.590382,0
22538,05:41:11,113.874481,22.584923,0
22538,05:41:41,113.879333,22.579847,0
22538,05:42:11,113.885231,22.574308,0
22538,05:42:42,113.890984,22.568825,0
22538,05:43:12,113.895485,22.563955,0
22538,05:43:41,113.900696,22.560022,0
22538,05:44:11,113.904839,22.555452,0
22538,05:44:30,113.900696,22.560022,0
22538,05:44:41,113.906776,22.552942,0
22538,05:45:11,113.909225,22.550352,0
22538,05:45:42,113.912064,22.553038,0
22538,05:46:12,113.917328,22.555489,0
22538,05:46:42,113.923691,22.555269,0
22538,05:47:11,113.929634,22.554747,0
22538,05:47:41,113.928726,22.556118,0
22538,05:48:11,113.9291,22.562296,0
22538,05:48:41,113.929047,22.568935,0
22538,05:49:12,113.926796,22.574806,0
22538,05:49:42,113.925621,22.579193,0
22538,05:50:12,113.928528,22.579443,0
22538,05:50:14,113.925621,22.579193,0
22538,05:50:41,113.931862,22.582018,0
22538,05:51:11,113.932335,22.582008,0
22538,05:51:41,113.932732,22.582293,0
22538,05:52:11,113.935692,22.58338,0
22538,05:52:42,113.939209,22.584743,0
22538,05:53:12,113.940666,22.587095,0
22538,05:53:41,113.942955,22.587132,0
22538,05:54:11,113.943291,22.586712,0
22538,05:54:41,113.943237,22.586613,0
22538,05:55:11,113.94323,22.586548,0
22538,05:55:42,113.943222,22.586514,0
22538,05:55:57,113.943222,22.586514,0
22538,05:56:12,113.943222,22.586498,0
22538,05:56:42,113.943222,22.586491,0
22538,05:57:11,113.943199,22.586498,0
22538,05:57:41,113.943214,22.586542,0
22538,05:58:11,113.943275,22.58654,0
22538,05:58:41,113.943176,22.586622,0
22538,05:59:12,113.943138,22.586618,0
22538,06:01:41,113.943138,22.586618,0
22538,06:02:17,113.94313,22.584707,0
22538,06:02:48,113.943237,22.583797,0
22538,06:03:18,113.943237,22.583824,0
22538,06:03:48,113.943275,22.583668,0
22538,06:04:18,113.947395,22.583593,0
22538,06:04:48,113.949661,22.583738,0
22538,06:05:17,113.94754,22.583899,0
22538,06:05:48,113.946159,22.583878,0
22538,06:05:54,113.945923,22.583866,0
22538,06:06:18,113.94355,22.583628,1
22538,06:06:48,113.947014,22.583572,1
22538,06:07:18,113.951149,22.583677,1
22538,06:07:25,113.951149,22.583677,1
22538,06:07:48,113.954971,22.583607,1
22538,06:08:18,113.95565,22.58367,1
22538,06:08:47,113.96064,22.584846,1
22538,06:09:18,113.966751,22.585106,1
22538,06:09:48,113.973389,22.587082,1
22538,06:10:18,113.981384,22.587341,1
22538,06:10:48,113.987267,22.589497,1
22538,06:11:18,113.994865,22.592365,1
22538,06:11:48,114.001678,22.596575,1
22538,06:12:17,114.006912,22.602318,1
22538,06:12:48,114.012039,22.607004,1
22538,06:13:08,114.012039,22.607004,1
22538,06:13:18,114.015678,22.611298,1
22538,06:13:48,114.019173,22.612127,1
22538,06:14:18,114.021545,22.610058,1
22538,06:14:48,114.021507,22.610287,0
22538,06:15:17,114.018547,22.612503,0
22538,06:15:48,114.01825,22.612713,0
22538,06:16:18,114.014175,22.609653,0
22538,06:16:48,114.009766,22.605762,0
22538,06:17:18,114.009575,22.602795,0
22538,06:17:48,114.012848,22.603874,0
22538,06:18:18,114.010269,22.609182,0
22538,06:18:47,114.008209,22.615578,0
22538,06:18:52,114.008209,22.615578,0
22538,06:19:18,114.008484,22.622021,0
22538,06:19:48,114.006889,22.628202,0
22538,06:20:18,114.002945,22.633608,0
22538,06:20:48,113.999161,22.639351,0
22538,06:21:18,113.998665,22.646053,0
22538,06:21:48,113.995445,22.651936,0
22538,06:22:17,113.991493,22.657106,0
22538,06:22:48,113.987076,22.662018,0
22538,06:23:18,113.983009,22.666943,0
22538,06:24:18,113.976341,22.678156,0
22538,06:24:36,113.976341,22.678156,0
22538,06:24:48,113.972313,22.683222,0
22538,06:25:18,113.966522,22.684305,0
22538,06:25:48,113.961143,22.685881,0
22538,06:26:18,113.960075,22.686611,0
22538,06:26:48,113.958504,22.686956,0
22538,06:27:48,113.952484,22.689234,0
22538,06:28:18,113.94915,22.688049,0
22538,06:28:47,113.947838,22.685793,0
22538,06:30:22,113.947838,22.685793,0
22538,06:31:08,113.947449,22.685467,0
22538,06:31:38,113.947418,22.685463,0
22538,06:32:09,113.947441,22.685528,0
22538,06:32:40,113.947487,22.685591,0
22538,06:33:10,113.947441,22.685507,0
22538,06:33:40,113.947823,22.685928,0
22538,06:34:09,113.94915,22.687941,0
22538,06:34:39,113.950676,22.689213,0
22538,06:36:06,113.950676,22.689213,0
22538,06:38:14,113.949837,22.68878,0
22538,06:38:44,113.947433,22.685919,0
22538,06:39:16,113.945358,22.68396,0
22538,06:39:46,113.941963,22.683714,0
22538,06:40:16,113.938873,22.683388,0
22538,06:41:15,113.936981,22.683031,0
22538,06:41:45,113.934235,22.683165,0
22538,06:41:50,113.934235,22.683165,0
22538,06:42:15,113.930832,22.683458,0
22538,06:42:46,113.929047,22.684198,0
22538,06:43:16,113.926514,22.685394,0
22538,06:43:46,113.924133,22.68634,0
22538,06:44:16,113.924782,22.68598,0
22538,06:44:45,113.926849,22.685112,0
22538,06:45:15,113.929298,22.684006,0
22538,06:45:46,113.928787,22.682272,0
22538,06:46:16,113.927528,22.680605,0
22538,06:46:46,113.926346,22.679371,0
22538,06:47:34,113.926346,22.679371,0
22538,06:47:46,113.927361,22.680464,0
22538,06:48:15,113.928825,22.682215,0
22538,06:48:45,113.929253,22.683483,0
22538,06:53:18,113.929253,22.683483,0
22538,06:53:46,113.928505,22.683283,0
22538,06:54:06,113.928665,22.681711,1
22538,06:54:36,113.926247,22.679092,1
22538,06:55:07,113.925064,22.676352,1
22538,06:55:38,113.922523,22.673626,1
22538,06:56:08,113.921181,22.672209,1
22538,06:56:38,113.921188,22.672234,1
22538,06:57:07,113.920753,22.671638,1
22538,06:57:37,113.920181,22.667852,1
22538,06:58:07,113.920074,22.662807,1
22538,06:58:37,113.917274,22.657604,1
22538,06:59:01,113.917274,22.657604,1
22538,06:59:08,113.915047,22.653597,1
22538,06:59:38,113.9151,22.653605,1
22538,07:00:08,113.915031,22.651669,1
22538,07:00:37,113.917778,22.647406,1
