ID,Time,Longitude,Latitude,Status
22535,00:24:38,114.107552,22.546766,0
22535,00:24:53,114.106415,22.546383,0
22535,00:25:08,114.105782,22.546118,0
22535,00:25:23,114.105133,22.545868,0
22535,00:25:37,114.103996,22.545017,0
22535,00:25:53,114.102669,22.544533,0
22535,00:26:08,114.101196,22.544184,0
22535,00:26:23,114.099915,22.543568,0
22535,00:26:32,114.09977,22.543516,0
22535,00:26:33,114.09977,22.543516,0
22535,00:26:39,114.099785,22.543501,0
22535,00:26:48,114.099815,22.543501,0
22535,00:27:03,114.099831,22.543501,0
22535,00:27:18,114.099854,22.543501,0
22535,00:27:33,114.09948,22.542999,0
22535,00:27:48,114.099449,22.542183,0
22535,00:28:03,114.099518,22.54125,0
22535,00:28:26,114.097786,22.5411,0
22535,00:28:27,114.097565,22.5411,0
22535,00:28:41,114.097,22.541033,0
22535,00:28:55,114.096931,22.5401,0
22535,00:29:11,114.096703,22.539482,0
22535,00:29:18,114.096649,22.539351,0
22535,00:29:33,114.096367,22.539368,0
22535,00:29:48,114.095886,22.539749,0
22535,00:30:03,114.095169,22.541433,0
22535,00:30:19,114.094917,22.541451,1
22535,00:30:34,114.093452,22.541483,1
22535,00:30:49,114.091248,22.541517,1
22535,00:32:16,114.082985,22.537416,1
22535,00:32:18,114.082649,22.537399,1
22535,00:32:36,114.079948,22.536501,1
22535,00:32:48,114.078934,22.53525,1
22535,00:33:03,114.078049,22.533434,1
22535,00:33:12,114.077271,22.532249,1
22535,00:33:27,114.075302,22.531851,1
22535,00:33:42,114.072746,22.531851,1
22535,00:33:57,114.070602,22.531918,1
22535,00:34:12,114.068382,22.531982,1
22535,00:34:20,114.067497,22.531918,1
22535,00:34:21,114.067497,22.531918,1
22535,00:34:28,114.067001,22.532667,1
22535,00:34:43,114.068115,22.532066,1
22535,00:34:58,114.06813,22.52985,1
22535,00:35:13,114.067566,22.528683,1
22535,00:35:21,114.067116,22.528717,1
22535,00:35:36,114.066704,22.5273,1
22535,00:35:51,114.066353,22.526167,1
22535,00:35:58,114.066368,22.526182,1
22535,00:36:13,114.066368,22.526182,1
22535,00:36:29,114.066383,22.526182,0
22535,00:36:44,114.066399,22.526182,0
22535,00:36:59,114.066399,22.526133,0
22535,00:37:14,114.0662,22.525551,0
22535,00:37:29,114.065582,22.524733,0
22535,00:37:44,114.065018,22.523666,0
22535,00:37:59,114.064148,22.522484,0
22535,00:38:07,114.063583,22.521816,0
22535,00:38:22,114.062752,22.520901,0
22535,00:38:30,114.062286,22.520399,0
22535,00:38:45,114.061653,22.520634,0
22535,00:39:01,114.061302,22.520967,0
22535,00:39:08,114.061119,22.521133,0
22535,00:39:23,114.060799,22.521851,0
22535,00:39:46,114.060699,22.522083,0
22535,00:39:48,114.060699,22.522083,0
22535,00:39:54,114.060699,22.522083,0
22535,00:40:09,114.060768,22.52215,0
22535,00:40:24,114.060799,22.5222,0
22535,00:40:32,114.060814,22.522249,0
22535,00:40:47,114.060837,22.522318,0
22535,00:45:47,114.060883,22.522284,0
22535,00:46:05,114.060883,22.522284,0
22535,00:46:10,114.060883,22.522284,0
22535,00:46:25,114.060715,22.522667,0
22535,00:46:40,114.060303,22.523434,0
22535,00:46:55,114.06028,22.52355,0
22535,00:47:10,114.06012,22.523867,0
22535,00:47:25,114.059769,22.52475,0
22535,00:47:40,114.059486,22.52585,0
22535,00:47:55,114.059334,22.526667,0
22535,00:48:03,114.059219,22.527117,0
22535,00:48:18,114.059166,22.527332,0
22535,00:48:33,114.059265,22.527367,0
22535,00:48:48,114.059235,22.527817,0
22535,00:49:03,114.058914,22.5287,0
22535,00:49:18,114.058899,22.529249,0
22535,00:49:33,114.059647,22.529333,0
22535,00:49:41,114.060547,22.52935,0
22535,00:49:56,114.060654,22.529417,0
22535,00:50:04,114.060684,22.5294,0
22535,00:50:19,114.060684,22.52935,0
22535,00:50:34,114.06073,22.5294,0
22535,00:50:49,114.060471,22.529417,0
22535,00:51:04,114.059753,22.52935,0
22535,00:51:21,114.059036,22.529617,0
22535,00:51:27,114.058868,22.530199,0
22535,00:51:42,114.058296,22.532133,0
22535,00:51:57,114.058235,22.534401,0
22535,00:52:05,114.058182,22.5355,0
22535,00:52:20,114.059799,22.5357,0
22535,00:52:35,114.060768,22.535868,0
22535,00:52:50,114.062233,22.535618,0
22535,00:53:05,114.063499,22.535601,0
22535,00:53:13,114.063416,22.535534,0
22535,00:53:28,114.0634,22.536217,0
22535,00:53:43,114.063103,22.5373,0
22535,00:53:58,114.06485,22.537783,0
22535,00:54:13,114.066116,22.537951,0
22535,00:54:28,114.067146,22.538483,0
22535,00:54:43,114.067818,22.538584,0
22535,00:54:51,114.067284,22.538601,0
22535,00:55:06,114.066185,22.538433,0
22535,00:55:21,114.065414,22.53805,0
22535,00:55:36,114.064415,22.537733,0
22535,00:55:51,114.063698,22.537634,0
22535,00:56:06,114.063118,22.538082,0
22535,00:56:14,114.062897,22.538733,0
22535,00:56:29,114.063133,22.539467,0
22535,00:56:46,114.063004,22.539417,0
22535,00:56:52,114.062981,22.539516,0
22535,00:57:16,114.063019,22.541567,1
22535,00:57:17,114.063019,22.541567,1
22535,00:57:33,114.06395,22.542467,1
22535,00:57:39,114.064766,22.542433,1
22535,00:57:54,114.067284,22.542566,1
22535,00:58:09,114.068497,22.5418,1
22535,00:58:17,114.068932,22.542583,1
22535,00:58:32,114.068352,22.544832,1
22535,00:58:47,114.068069,22.546783,1
22535,00:59:02,114.068016,22.549,1
22535,00:59:17,114.068016,22.5504,1
22535,00:59:32,114.068016,22.550768,1
22535,00:59:47,114.068016,22.552017,1
22535,00:59:55,114.068031,22.552834,1
22535,01:00:10,114.068016,22.554783,1
22535,01:00:25,114.067947,22.5564,1
22535,01:00:33,114.067947,22.557249,1
22535,01:00:48,114.068481,22.558018,1
22535,01:01:03,114.070419,22.558033,1
22535,01:01:18,114.073036,22.558083,1
22535,01:01:33,114.075417,22.558117,1
22535,01:01:48,114.078247,22.558201,1
22535,01:01:56,114.079636,22.558201,1
22535,01:02:11,114.082115,22.558233,1
22535,01:02:19,114.083618,22.558233,1
22535,01:02:34,114.086632,22.5583,1
22535,01:02:42,114.087799,22.5583,1
22535,01:02:57,114.089966,22.558399,1
22535,01:03:12,114.090599,22.558416,1
22535,01:03:27,114.090599,22.558434,1
22535,01:03:42,114.090614,22.558451,1
22535,01:03:57,114.090866,22.558451,1
22535,01:04:05,114.090935,22.558832,1
22535,01:04:20,114.090248,22.560133,1
22535,01:04:28,114.089951,22.560682,1
22535,01:04:43,114.089951,22.560682,1
22535,01:04:58,114.089935,22.56065,1
22535,01:05:13,114.08992,22.560633,1
22535,01:05:28,114.089836,22.560783,1
22535,01:05:43,114.090553,22.561251,1
22535,01:05:51,114.090836,22.5613,1
22535,01:06:06,114.090965,22.561234,1
22535,01:06:22,114.090981,22.561199,0
22535,01:06:37,114.091118,22.561216,0
22535,01:06:52,114.091331,22.561117,0
22535,01:07:07,114.09182,22.560301,0
22535,01:07:22,114.092651,22.559683,0
22535,01:07:37,114.093849,22.559883,0
22535,01:07:45,114.094482,22.559799,0
22535,01:08:00,114.095329,22.559917,0
22535,01:08:15,114.095863,22.559868,0
22535,01:08:30,114.096268,22.559834,0
22535,01:08:45,114.096733,22.559767,0
22535,01:08:53,114.097,22.559816,0
22535,01:09:08,114.097366,22.559883,0
22535,01:09:23,114.097702,22.559883,0
22535,01:09:38,114.098251,22.5599,0
22535,01:09:53,114.098434,22.559933,0
22535,01:10:00,114.098465,22.559917,0
22535,01:10:16,114.098633,22.559868,0
22535,01:10:31,114.099167,22.559851,0
22535,01:10:40,114.099251,22.559601,0
22535,01:10:46,114.099197,22.559317,0
22535,01:11:01,114.099152,22.558817,0
22535,01:11:16,114.099152,22.558849,0
22535,01:11:31,114.099152,22.558867,0
22535,01:11:46,114.099113,22.558849,0
22535,01:12:01,114.099083,22.558001,0
22535,01:12:16,114.099281,22.555883,0
22535,01:12:31,114.099464,22.554382,0
22535,01:12:46,114.099434,22.55265,0
22535,01:13:08,114.098465,22.551916,0
22535,01:13:10,114.098267,22.551916,0
22535,01:13:23,114.097099,22.551884,0
22535,01:13:38,114.09552,22.551849,0
22535,01:13:53,114.093933,22.551783,0
22535,01:15:35,114.091331,22.5518,0
22535,01:15:44,114.091034,22.551718,0
22535,01:16:00,114.090981,22.550167,0
22535,01:16:15,114.090782,22.549267,0
22535,01:16:30,114.08902,22.549334,0
22535,01:16:38,114.08815,22.549267,0
22535,01:16:53,114.087799,22.548567,0
22535,01:17:08,114.087982,22.547434,0
22535,01:17:23,114.087936,22.546967,0
22535,01:17:38,114.087914,22.546083,0
22535,01:17:46,114.08783,22.545601,0
22535,01:18:01,114.088036,22.545017,0
22535,01:18:08,114.088051,22.544733,0
22535,01:18:23,114.088318,22.544132,0
22535,01:18:38,114.08847,22.54355,0
22535,01:18:53,114.08783,22.543501,0
22535,01:19:08,114.086052,22.5434,0
22535,01:19:23,114.085114,22.543484,0
22535,01:19:38,114.084213,22.543983,0
22535,01:19:53,114.084351,22.5448,0
22535,01:20:08,114.084297,22.54565,0
22535,01:20:17,114.084579,22.545517,0
22535,01:20:32,114.085503,22.545349,0
22535,01:20:47,114.086136,22.545233,0
22535,01:21:02,114.087517,22.545334,0
22535,01:21:17,114.088303,22.545317,0
22535,01:21:32,114.089485,22.545334,0
22535,01:21:47,114.09063,22.545366,0
22535,01:22:02,114.091232,22.544683,0
22535,01:22:17,114.090935,22.543417,0
22535,01:22:32,114.089668,22.543432,0
22535,01:27:32,114.089165,22.54335,0
22535,01:32:32,114.088982,22.543367,0
22535,01:37:32,114.089119,22.543432,0
22535,01:40:38,114.089149,22.543383,0
22535,01:40:47,114.089134,22.543383,0
22535,01:41:02,114.088768,22.543367,1
22535,01:41:17,114.087936,22.543217,1
22535,01:41:32,114.088867,22.543167,1
22535,01:41:47,114.090248,22.543217,1
22535,01:42:02,114.091003,22.543318,1
22535,01:42:10,114.091385,22.54335,1
22535,01:42:25,114.092834,22.543367,1
22535,01:42:48,114.096031,22.543432,1
22535,01:42:49,114.096031,22.543432,1
22535,01:43:03,114.098366,22.543449,1
22535,01:43:18,114.100517,22.543533,1
22535,01:43:33,114.102486,22.543949,1
22535,01:43:48,114.104767,22.5443,1
22535,01:43:56,114.105598,22.544399,1
22535,01:44:11,114.10582,22.544451,1
22535,01:44:19,114.106033,22.544468,1
22535,01:45:59,114.108849,22.54715,0
22535,01:46:04,114.108849,22.54715,0
22535,01:46:12,114.108849,22.547167,0
22535,01:47:52,114.106049,22.544733,0
22535,01:47:56,114.105682,22.544649,0
22535,01:48:12,114.104286,22.544167,0
22535,01:48:26,114.103485,22.544018,0
22535,01:48:41,114.102798,22.544283,0
22535,01:48:48,114.102417,22.544167,0
22535,01:49:04,114.101517,22.543783,0
22535,01:49:19,114.100319,22.543501,0
22535,01:49:27,114.09993,22.543501,0
22535,01:49:42,114.09993,22.543583,0
22535,01:49:57,114.099953,22.543617,0
22535,01:50:12,114.099915,22.543633,0
22535,01:50:27,114.099564,22.54355,0
22535,01:50:35,114.099503,22.542967,0
22535,01:50:50,114.099548,22.541468,0
22535,01:51:05,114.098602,22.541082,0
22535,01:51:13,114.097954,22.54105,0
22535,01:51:28,114.097015,22.541067,0
22535,01:51:42,114.096886,22.5403,0
22535,01:51:58,114.096169,22.539917,0
22535,01:52:13,114.095703,22.540083,0
22535,01:52:28,114.094803,22.540068,0
22535,01:52:36,114.094231,22.539984,0
22535,01:52:37,114.094231,22.539984,0
22535,01:53:58,114.092484,22.541683,0
22535,01:58:49,114.092087,22.541567,0
22535,02:03:49,114.092346,22.541416,0
22535,02:05:11,114.092331,22.541367,0
22535,02:05:19,114.092346,22.541384,0
22535,02:09:42,114.092148,22.541416,0
22535,02:09:49,114.092102,22.541416,0
22535,02:09:57,114.092018,22.541367,0
22535,02:10:39,114.091949,22.541367,0
22535,02:10:42,114.091949,22.541367,0
22535,02:10:50,114.091949,22.541349,0
22535,02:11:05,114.091934,22.541384,0
22535,02:11:20,114.091949,22.541401,0
22535,02:11:35,114.092102,22.541416,0
22535,02:11:50,114.092033,22.541451,0
22535,02:12:05,114.092003,22.541616,0
22535,02:12:21,114.091949,22.541849,1
22535,02:12:36,114.09153,22.5417,1
22535,02:12:51,114.09153,22.541517,1
22535,02:13:06,114.09153,22.5415,1
22535,02:13:21,114.091103,22.5415,1
22535,02:15:00,114.102982,22.537968,1
22535,02:15:21,114.105652,22.537167,1
22535,02:17:02,114.118965,22.540234,1
22535,02:17:03,114.118965,22.540234,1
22535,02:17:22,114.11927,22.540518,1
22535,02:17:33,114.11972,22.540916,1
22535,02:17:48,114.120102,22.541433,1
22535,02:18:04,114.120132,22.541468,1
22535,02:18:12,114.120117,22.541468,1
22535,02:18:27,114.120102,22.541468,1
22535,02:18:42,114.120453,22.541567,1
22535,02:18:57,114.12133,22.541233,1
22535,02:19:12,114.121513,22.5411,1
22535,02:19:27,114.121498,22.541117,1
22535,02:19:42,114.121483,22.541134,1
22535,02:19:57,114.121483,22.541134,1
22535,02:20:12,114.121414,22.540768,1
22535,02:20:26,114.121384,22.54055,1
22535,02:20:43,114.121246,22.539883,0
22535,02:20:50,114.12117,22.539583,0
22535,02:20:52,114.121147,22.539516,0
22535,02:20:58,114.120918,22.539232,0
22535,02:21:06,114.120682,22.539118,0
22535,02:21:08,114.120636,22.539133,0
22535,02:21:22,114.120316,22.538851,0
22535,02:21:37,114.120247,22.53875,0
22535,02:21:52,114.120247,22.538733,0
22535,02:22:07,114.120216,22.538668,0
22535,02:22:22,114.120064,22.538567,0
22535,02:22:37,114.119736,22.538868,0
22535,02:22:52,114.119247,22.540133,0
22535,02:23:00,114.119118,22.540333,0
22535,02:23:15,114.119064,22.540283,0
22535,02:23:30,114.119049,22.540167,0
22535,02:23:45,114.118736,22.5404,0
22535,02:24:00,114.117653,22.539949,0
22535,02:24:15,114.116798,22.539499,0
22535,02:24:30,114.116302,22.539467,0
22535,02:24:45,114.115379,22.539183,0
22535,02:25:00,114.114082,22.538982,0
22535,02:25:15,114.113632,22.539568,0
22535,02:25:30,114.113632,22.540701,0
22535,02:25:38,114.113602,22.541218,0
22535,02:25:53,114.11367,22.5422,0
22535,02:26:01,114.113686,22.542467,0
22535,02:26:02,114.11367,22.542482,0
22535,02:26:08,114.113548,22.542618,0
22535,02:26:23,114.112846,22.542467,0
22535,02:26:38,114.112747,22.54215,0
22535,02:26:53,114.112663,22.542101,0
22535,02:27:08,114.112747,22.542116,0
22535,02:27:23,114.112846,22.54225,0
22535,02:27:38,114.113235,22.543449,0
22535,02:27:53,114.113319,22.543449,0
22535,02:28:08,114.113403,22.543467,0
22535,02:28:23,114.113419,22.543432,0
22535,02:28:38,114.11338,22.543501,0
22535,02:28:47,114.11338,22.543501,0
22535,02:29:02,114.113419,22.543449,0
22535,02:29:17,114.113167,22.543283,0
22535,02:29:32,114.112617,22.543034,0
22535,02:29:40,114.11235,22.54295,0
22535,02:29:55,114.110916,22.542566,0
22535,02:30:03,114.110931,22.542933,0
22535,02:30:18,114.110886,22.54385,0
22535,02:30:33,114.110703,22.544533,0
22535,02:30:48,114.11055,22.545668,0
22535,02:30:56,114.110435,22.5464,0
22535,02:31:11,114.110367,22.5476,0
22535,02:31:26,114.10952,22.547449,0
22535,02:31:41,114.108582,22.547251,0
22535,02:31:56,114.107819,22.54705,0
22535,02:32:11,114.1073,22.546717,0
22535,02:32:26,114.107285,22.5467,0
22535,02:32:41,114.107246,22.546717,0
22535,02:32:56,114.107216,22.546749,0
22535,02:33:11,114.107246,22.546833,0
22535,02:33:26,114.107399,22.547033,0
22535,02:33:41,114.107368,22.547033,0
22535,02:33:56,114.107132,22.546801,0
22535,02:34:10,114.106651,22.546432,0
22535,02:34:18,114.106552,22.546316,0
22535,02:34:32,114.106529,22.546316,0
22535,02:34:48,114.106453,22.546301,0
22535,02:35:03,114.106064,22.546232,0
22535,02:37:59,114.101913,22.544117,0
22535,02:38:10,114.101883,22.5441,0
22535,02:41:58,114.10183,22.54405,0
22535,02:42:10,114.101768,22.544018,0
22535,02:42:25,114.101349,22.543734,0
22535,02:42:40,114.100502,22.543583,0
22535,02:42:57,114.099968,22.54355,0
22535,02:43:03,114.099953,22.543533,0
22535,02:43:11,114.099915,22.543533,0
22535,02:43:12,114.09993,22.543533,0
22535,02:43:18,114.09993,22.543533,0
22535,02:43:27,114.099899,22.543533,0
22535,02:43:28,114.099831,22.543533,0
22535,02:43:42,114.099449,22.5431,0
22535,02:43:57,114.099449,22.542049,0
22535,02:44:12,114.099335,22.541134,0
22535,02:44:27,114.098434,22.541033,0
22535,02:44:35,114.0979,22.541018,0
22535,02:44:50,114.096947,22.541082,0
22535,02:45:05,114.09697,22.5406,0
22535,02:45:20,114.096703,22.540083,0
22535,02:45:35,114.096115,22.540117,0
22535,02:45:50,114.095596,22.540051,0
22535,02:46:05,114.09552,22.5401,0
22535,02:46:20,114.095253,22.54015,0
22535,02:46:35,114.09523,22.540716,0
22535,02:46:50,114.095032,22.541416,0
22535,02:47:05,114.094185,22.5415,0
22535,02:47:20,114.093231,22.541483,0
22535,02:47:35,114.092415,22.541433,0
22535,02:47:50,114.091667,22.541533,0
22535,02:48:05,114.091469,22.541517,0
22535,02:48:13,114.091454,22.541517,0
22535,02:48:28,114.091431,22.541517,0
22535,02:48:36,114.091217,22.5415,0
22535,02:50:15,114.091667,22.540449,0
22535,02:50:20,114.091682,22.540449,0
22535,02:50:36,114.091599,22.540382,0
22535,02:50:50,114.091583,22.540382,0
22535,02:51:05,114.091583,22.540367,0
22535,02:51:20,114.091614,22.540318,0
22535,02:51:35,114.091614,22.54035,0
22535,02:51:50,114.091637,22.540318,0
22535,02:52:05,114.091599,22.540001,0
22535,02:52:20,114.091484,22.539482,0
22535,02:52:35,114.091415,22.539066,0
22535,02:52:50,114.090981,22.538401,0
22535,02:53:05,114.090118,22.538116,0
22535,02:53:20,114.089317,22.537933,0
22535,02:53:35,114.088402,22.537718,0
22535,02:53:50,114.087715,22.537634,0
22535,02:54:05,114.086784,22.537617,0
22535,02:54:28,114.085434,22.5376,0
22535,02:54:29,114.08532,22.5376,0
22535,02:54:43,114.084518,22.537582,0
22535,02:54:58,114.083733,22.537567,0
22535,02:55:13,114.082603,22.537533,0
22535,02:55:28,114.081718,22.537382,0
22535,02:55:36,114.081131,22.537201,0
22535,02:55:51,114.080132,22.536699,0
22535,02:56:06,114.079468,22.535982,0
22535,02:56:21,114.07885,22.535233,0
22535,02:56:36,114.07843,22.534483,0
22535,02:56:51,114.07798,22.534866,0
22535,02:57:06,114.077583,22.5352,0
22535,02:57:21,114.077133,22.535534,0
22535,02:57:36,114.07695,22.535618,0
22535,02:57:51,114.076614,22.535334,0
22535,02:58:06,114.076302,22.534967,0
22535,02:58:21,114.075851,22.534433,0
22535,02:58:28,114.075684,22.534267,0
22535,02:58:43,114.075417,22.533867,0
22535,02:58:58,114.075134,22.533466,0
22535,02:59:13,114.07473,22.532932,0
22535,02:59:28,114.074699,22.532368,0
22535,02:59:43,114.07428,22.532017,0
22535,02:59:58,114.07338,22.531982,0
22535,03:00:13,114.072319,22.532,0
22535,03:00:22,114.072121,22.532368,0
22535,03:00:37,114.072083,22.533266,0
22535,03:00:52,114.072083,22.534267,0
22535,03:01:07,114.072121,22.534933,0
22535,03:01:22,114.072098,22.534967,0
22535,03:01:37,114.072067,22.534033,1
22535,03:01:52,114.072052,22.532301,1
22535,03:02:07,114.070732,22.531933,1
22535,03:02:15,114.069664,22.531933,1
22535,03:02:30,114.067703,22.531918,1
22535,03:02:45,114.065536,22.5319,1
22535,03:03:01,114.063019,22.5319,1
22535,03:03:15,114.060684,22.531851,1
22535,03:03:30,114.058266,22.5317,1
22535,03:03:45,114.055214,22.531601,1
22535,03:03:53,114.053665,22.531567,1
22535,03:03:55,114.053284,22.531567,1
22535,03:04:01,114.052116,22.531549,1
22535,03:04:16,114.049629,22.531467,1
22535,03:04:31,114.046753,22.531467,1
22535,03:04:46,114.044067,22.531384,1
22535,03:04:54,114.04258,22.531218,1
22535,03:05:10,114.039581,22.530899,1
22535,03:05:17,114.038086,22.53075,1
22535,03:05:18,114.038086,22.53075,1
22535,03:05:25,114.036636,22.530582,1
22535,03:05:40,114.034035,22.530317,1
22535,03:05:55,114.031151,22.530251,1
22535,03:06:10,114.028549,22.530649,1
22535,03:06:25,114.026154,22.531317,1
22535,03:06:40,114.025314,22.5326,1
22535,03:06:48,114.025002,22.533701,1
22535,03:07:03,114.024368,22.536182,1
22535,03:07:18,114.023781,22.538267,1
22535,03:07:33,114.023102,22.5408,1
22535,03:07:48,114.02282,22.54295,1
22535,03:08:03,114.02227,22.545099,1
22535,03:08:11,114.021935,22.546167,1
22535,03:08:26,114.02108,22.547968,1
22535,03:08:41,114.019669,22.549583,1
22535,03:09:03,114.017883,22.552183,1
22535,03:09:06,114.017715,22.552433,1
22535,03:09:19,114.016518,22.554268,1
22535,03:09:34,114.015884,22.555849,1
22535,03:09:49,114.015701,22.557817,1
22535,03:10:04,114.015381,22.559616,1
22535,03:10:19,114.014618,22.558916,1
22535,03:10:27,114.014732,22.55805,1
22535,03:10:42,114.015015,22.556784,1
22535,03:10:58,114.015182,22.5567,1
22535,03:11:13,114.015251,22.556683,0
22535,03:11:28,114.015236,22.556566,0
22535,03:11:43,114.015465,22.555834,0
22535,03:11:58,114.015915,22.555317,0
22535,03:12:13,114.017784,22.555367,0
22535,03:12:28,114.019081,22.555416,0
22535,03:12:43,114.020897,22.555517,0
22535,03:12:58,114.02243,22.5555,0
22535,03:13:13,114.024147,22.555517,0
22535,03:13:28,114.025635,22.555767,0
22535,03:13:43,114.027367,22.556101,0
22535,03:13:58,114.028816,22.556334,0
22535,03:14:13,114.03022,22.556,0
22535,03:14:21,114.030869,22.5555,0
22535,03:14:36,114.032066,22.554617,0
22535,03:14:51,114.033066,22.553783,0
22535,03:15:06,114.033249,22.553516,0
22535,03:15:21,114.033203,22.553534,0
22535,03:15:36,114.033447,22.553482,0
22535,03:15:51,114.033615,22.553534,0
22535,03:16:07,114.034302,22.55415,1
22535,03:16:22,114.035202,22.554733,1
22535,03:16:45,114.035332,22.5541,1
22535,03:16:46,114.035332,22.5541,1
22535,03:17:00,114.035515,22.55295,1
22535,03:17:31,114.035019,22.55125,1
22535,03:17:46,114.033997,22.550568,1
22535,03:18:08,114.034386,22.5483,1
22535,03:18:10,114.034401,22.548233,1
22535,03:18:23,114.034431,22.548183,1
22535,03:18:38,114.034531,22.547832,1
22535,03:18:53,114.034782,22.546183,1
22535,03:19:08,114.035065,22.544533,1
22535,03:19:17,114.035301,22.543383,1
22535,03:19:32,114.035568,22.542116,1
22535,03:19:47,114.035484,22.5429,1
22535,03:20:02,114.035629,22.543367,1
22535,03:20:17,114.036499,22.543283,1
22535,03:20:25,114.036682,22.54315,1
22535,03:20:40,114.03717,22.543266,1
22535,03:20:56,114.038254,22.54355,0
22535,03:21:11,114.039085,22.543716,0
22535,03:21:26,114.039314,22.54425,0
22535,03:21:41,114.040253,22.544167,0
22535,03:21:56,114.040634,22.543417,0
