ID,Time,Longitude,Latitude,Status
22466,03:48:26,114.067726,22.523949,0
22466,03:49:40,114.067726,22.523949,0
22466,03:55:24,114.067726,22.523949,0
22466,04:01:09,114.067726,22.523949,0
22466,04:01:30,114.153641,22.558712,1
22466,04:06:52,114.153641,22.558712,1
22466,04:07:22,114.145744,22.544207,1
22466,04:12:36,114.145744,22.544207,1
22466,04:18:14,114.134766,22.565439,1
22466,04:18:24,114.134766,22.565439,1
22466,04:20:22,114.127571,22.560686,0
22466,04:24:08,114.127571,22.560686,0
22466,04:25:00,114.128502,22.574871,1
22466,04:29:51,114.128502,22.574871,1
22466,04:35:35,114.128502,22.574871,1
22466,04:40:30,114.124168,22.548845,0
22466,04:41:19,114.124168,22.548845,0
22466,04:47:02,114.124168,22.548845,0
22466,04:50:42,114.082947,22.549158,1
22466,04:52:46,114.082947,22.549158,1
22466,04:58:12,114.084099,22.543301,0
22466,04:58:30,114.084099,22.543301,0
22466,05:04:13,114.084099,22.543301,0
22466,05:04:14,114.074928,22.537289,0
22466,05:09:58,114.074928,22.537289,0
22466,05:15:42,114.074928,22.537289,0
22466,05:21:25,114.074928,22.537289,0
22466,05:27:09,114.074928,22.537289,0
22466,05:32:52,114.074928,22.537289,0
22466,05:38:36,114.074928,22.537289,0
22466,05:41:35,114.086678,22.538567,0
22466,05:44:20,114.086678,22.538567,0
22466,05:45:39,114.099495,22.54236,1
22466,05:50:03,114.099495,22.54236,1
22466,05:55:47,114.099495,22.54236,1
22466,06:01:07,114.065254,22.537901,0
22466,06:01:31,114.065254,22.537901,0
22466,06:07:15,114.065254,22.537901,0
22466,06:09:03,114.009659,22.534718,1
22466,06:12:58,114.009659,22.534718,1
22466,06:15:21,114.024208,22.531305,0
22466,06:18:42,114.024208,22.531305,0
22466,06:24:25,114.024208,22.531305,0
22466,07:37:05,114.051521,22.528603,0
22466,07:39:02,114.051521,22.528603,0
22466,07:44:46,114.051521,22.528603,0
22466,07:49:57,114.115433,22.544279,1
22466,07:50:31,114.115433,22.544279,1
22466,07:56:15,114.115433,22.544279,1
22466,08:01:59,114.115433,22.544279,1
22466,08:07:43,114.115433,22.544279,1
22466,08:13:27,114.115433,22.544279,1
22466,08:23:32,114.095581,22.538334,1
22466,08:24:54,114.095581,22.538334,1
22466,08:28:45,114.098419,22.54018,0
22466,08:30:39,114.098419,22.54018,0
22466,08:40:10,114.119484,22.537798,0
22466,08:42:08,114.119484,22.537798,0
22466,08:47:40,114.128014,22.551702,1
22466,08:47:55,114.128014,22.551702,1
22466,08:49:20,114.126915,22.549789,0
22466,08:53:39,114.126915,22.549789,0
22466,08:59:23,114.126915,22.549789,0
22466,08:59:38,114.114113,22.534464,1
22466,09:04:22,114.111801,22.539434,0
22466,09:05:07,114.111801,22.539434,0
22466,09:10:51,114.111801,22.539434,0
22466,09:16:36,114.111801,22.539434,0
22466,09:19:02,114.052475,22.537481,1
22466,09:22:22,114.052475,22.537481,1
22466,09:27:48,114.047935,22.518459,0
22466,09:28:08,114.047935,22.518459,0
22466,09:33:54,114.047935,22.518459,0
22466,09:37:15,114.047935,22.518459,0
22466,09:39:40,114.047935,22.518459,0
22466,09:45:25,114.047935,22.518459,0
22466,09:47:57,114.047935,22.518459,0
22466,09:51:10,114.047935,22.518459,0
22466,09:56:56,114.047935,22.518459,0
22466,09:58:05,114.12516,22.590784,1
22466,09:59:37,114.122498,22.591478,0
22466,10:02:42,114.12516,22.590784,1
22466,10:08:29,114.12516,22.590784,1
22466,10:09:35,114.122498,22.591478,0
22466,10:14:15,114.12516,22.590784,1
22466,10:20:02,114.12516,22.590784,1
22466,10:20:18,114.122498,22.591478,0
22466,10:25:46,114.12516,22.590784,1
22466,10:26:17,114.070351,22.551159,1
22466,10:31:03,114.070351,22.551159,1
22466,10:31:30,114.070351,22.551159,1
22466,10:34:08,114.044785,22.557713,0
22466,10:37:16,114.044785,22.557713,0
22466,10:41:48,114.044785,22.557713,0
22466,10:43:02,114.044785,22.557713,0
22466,10:48:48,114.044785,22.557713,0
22466,10:52:30,114.044785,22.557713,0
22466,10:54:35,114.044785,22.557713,0
22466,10:56:54,113.943153,22.506479,1
22466,11:00:21,113.943153,22.506479,1
22466,11:03:16,113.943153,22.506479,1
22466,11:06:10,113.943153,22.506479,1
22466,11:11:54,113.943153,22.506479,1
22466,11:13:57,113.943153,22.506479,1
22466,11:17:38,113.943153,22.506479,1
22466,11:23:22,113.943153,22.506479,1
22466,11:24:40,113.943153,22.506479,1
22466,11:29:06,113.943153,22.506479,1
22466,11:34:50,113.943153,22.506479,1
22466,11:35:24,113.943153,22.506479,1
22466,11:40:35,113.943153,22.506479,1
22466,11:46:09,113.943153,22.506479,1
22466,11:46:20,113.943153,22.506479,1
22466,11:52:03,113.943153,22.506479,1
22466,11:56:52,113.943153,22.506479,1
22466,11:57:47,113.943153,22.506479,1
22466,12:03:31,113.943153,22.506479,1
22466,12:07:35,113.943153,22.506479,1
22466,12:09:15,113.943153,22.506479,1
22466,12:15:00,113.943153,22.506479,1
22466,12:18:19,113.943153,22.506479,1
22466,12:20:46,113.943153,22.506479,1
22466,12:26:31,113.943153,22.506479,1
22466,12:29:02,113.943153,22.506479,1
22466,12:32:17,113.943153,22.506479,1
22466,12:38:02,113.943153,22.506479,1
22466,12:39:45,113.943153,22.506479,1
22466,12:39:56,113.810066,22.626402,1
22466,12:43:52,113.810066,22.626402,1
22466,12:49:37,113.810066,22.626402,1
22466,12:50:32,113.810066,22.626402,1
22466,12:55:23,113.810066,22.626402,1
22466,13:01:08,113.810066,22.626402,1
22466,13:01:14,113.810066,22.626402,1
22466,13:06:53,113.810066,22.626402,1
22466,13:11:57,113.810066,22.626402,1
22466,13:12:37,113.810066,22.626402,1
22466,13:18:23,113.810066,22.626402,1
22466,13:18:24,113.968735,22.540398,1
22466,13:19:17,113.967903,22.540682,0
22466,13:22:44,113.967903,22.540682,0
22466,13:24:07,113.967903,22.540682,0
22466,13:39:45,113.924324,22.529999,0
22466,13:41:23,113.924324,22.529999,0
22466,13:43:03,113.92543,22.520777,1
22466,13:44:11,113.92543,22.520777,1
22466,13:44:11,113.925438,22.520483,0
22466,13:44:27,113.925438,22.520483,0
22466,13:47:08,113.925438,22.520483,0
22466,13:52:53,113.922478,22.545557,0
22466,13:53:51,113.927643,22.549231,0
22466,13:54:55,113.927643,22.549231,0
22466,13:58:38,113.927643,22.549231,0
22466,14:01:08,113.932327,22.521467,1
22466,14:02:33,113.932114,22.520721,0
22466,14:04:24,113.932114,22.520721,0
22466,14:05:36,113.932114,22.520721,0
22466,14:10:10,113.932114,22.520721,0
22466,14:15:54,113.932114,22.520721,0
22466,14:16:18,113.932114,22.520721,0
22466,14:16:43,113.921631,22.514687,1
22466,14:16:47,113.921631,22.514687,1
22466,14:18:53,113.921951,22.515837,0
22466,14:21:38,113.921951,22.515837,0
22466,14:27:02,113.921951,22.515837,0
22466,14:27:23,113.921951,22.515837,0
22466,14:33:07,113.921951,22.515837,0
22466,14:37:44,113.921951,22.515837,0
22466,14:38:51,113.921951,22.515837,0
22466,14:44:37,113.921951,22.515837,0
22466,14:48:28,113.921951,22.515837,0
22466,14:50:25,113.921951,22.515837,0
22466,14:56:09,113.921951,22.515837,0
22466,14:59:11,113.921951,22.515837,0
22466,15:01:53,113.921951,22.515837,0
22466,15:03:02,113.830101,22.644691,1
22466,15:07:37,113.830101,22.644691,1
22466,15:09:56,113.830101,22.644691,1
22466,15:13:21,113.830101,22.644691,1
22466,15:19:05,113.830101,22.644691,1
22466,15:20:38,113.830101,22.644691,1
22466,15:24:49,113.830101,22.644691,1
22466,15:30:35,113.830101,22.644691,1
22466,15:31:21,113.830101,22.644691,1
22466,15:36:19,113.830101,22.644691,1
22466,15:42:04,113.830101,22.644691,1
22466,15:42:05,113.830101,22.644691,1
22466,15:47:50,113.830101,22.644691,1
22466,15:52:48,113.830101,22.644691,1
22466,15:53:35,113.830101,22.644691,1
22466,15:59:19,113.830101,22.644691,1
22466,16:03:32,113.830101,22.644691,1
22466,16:05:03,113.830101,22.644691,1
22466,16:10:47,113.830101,22.644691,1
22466,16:14:15,113.830101,22.644691,1
22466,16:16:31,113.929764,22.54427,0
22466,16:22:15,113.929764,22.54427,0
22466,16:24:59,113.830101,22.644691,1
22466,16:28:00,113.943352,22.506542,1
22466,16:33:46,113.943352,22.506542,1
22466,16:35:42,113.830101,22.644691,1
22466,16:39:30,113.943352,22.506542,1
22466,16:45:18,113.943352,22.506542,1
22466,16:46:25,113.830101,22.644691,1
22466,16:51:03,113.943352,22.506542,1
22466,16:56:49,113.943352,22.506542,1
22466,16:57:08,113.830101,22.644691,1
22466,17:02:34,113.943352,22.506542,1
22466,17:07:52,113.830101,22.644691,1
22466,17:08:20,113.943352,22.506542,1
22466,17:14:06,113.794411,22.738213,1
22466,17:18:35,113.830101,22.644691,1
22466,17:19:52,113.794411,22.738213,1
22466,17:25:38,113.794411,22.738213,1
22466,17:29:19,113.830101,22.644691,1
22466,17:31:21,113.794411,22.738213,1
22466,17:37:05,113.794411,22.738213,1
22466,17:40:02,113.830101,22.644691,1
22466,17:42:50,113.794411,22.738213,1
22466,17:48:36,113.794411,22.738213,1
22466,17:50:46,113.830101,22.644691,1
22466,17:54:21,113.821281,22.675695,0
22466,18:00:09,113.821281,22.675695,0
22466,18:01:30,113.830101,22.644691,1
22466,18:05:55,113.821281,22.675695,0
22466,18:11:41,113.821281,22.675695,0
22466,18:12:13,113.830101,22.644691,1
22466,18:22:57,113.830101,22.644691,1
22466,18:23:12,113.822556,22.675663,0
22466,18:28:57,113.822556,22.675663,0
22466,18:33:40,113.830101,22.644691,1
22466,18:34:42,113.822556,22.675663,0
22466,18:40:30,113.822556,22.675663,0
22466,18:44:24,113.830101,22.644691,1
22466,18:46:16,113.822556,22.675663,0
22466,18:52:01,113.822556,22.675663,0
22466,18:55:08,113.830101,22.644691,1
22466,18:57:45,113.822556,22.675663,0
22466,19:03:31,113.822556,22.675663,0
22466,19:05:51,113.830101,22.644691,1
22466,19:09:16,114.010574,22.552563,1
22466,19:15:02,114.009544,22.553003,0
22466,19:16:34,113.830101,22.644691,1
22466,19:20:45,114.009544,22.553003,0
22466,19:26:29,114.05162,22.528612,1
22466,19:27:18,113.830101,22.644691,1
22466,19:32:13,114.063148,22.536009,0
22466,19:37:57,114.063148,22.536009,0
22466,19:38:01,113.830101,22.644691,1
22466,19:43:42,114.063148,22.536009,0
22466,19:48:45,113.830101,22.644691,1
22466,19:49:28,114.056702,22.535572,1
22466,19:55:11,114.054672,22.537592,0
22466,19:59:28,113.830101,22.644691,1
22466,20:00:55,114.054672,22.537592,0
22466,20:06:38,114.033699,22.518465,0
22466,20:10:12,113.830101,22.644691,1
22466,20:12:22,114.033699,22.518465,0
22466,20:18:06,114.033699,22.518465,0
22466,20:20:55,113.830101,22.644691,1
22466,20:23:51,114.060318,22.548883,1
22466,20:29:36,114.08017,22.546949,0
22466,20:31:39,113.830101,22.644691,1
22466,20:35:20,114.08017,22.546949,0
22466,20:41:06,114.078819,22.532593,1
22466,20:42:22,113.830101,22.644691,1
22466,20:46:50,114.078003,22.531946,0
22466,20:52:40,114.078003,22.531946,0
22466,20:53:06,113.830101,22.644691,1
22466,20:58:25,114.044495,22.510826,0
22466,21:03:49,113.830101,22.644691,1
22466,21:04:10,114.044495,22.510826,0
22466,21:09:54,114.026291,22.525246,1
22466,21:14:33,113.830101,22.644691,1
22466,21:15:39,114.033791,22.522406,0
22466,21:21:24,114.033791,22.522406,0
22466,21:25:16,113.830101,22.644691,1
22466,21:27:09,113.987984,22.524714,0
22466,21:32:53,113.987984,22.524714,0
22466,21:36:00,113.830101,22.644691,1
22466,21:38:38,113.987984,22.524714,0
22466,21:44:23,113.987984,22.524714,0
22466,21:46:44,113.830101,22.644691,1
22466,21:50:09,113.987984,22.524714,0
22466,21:55:54,113.891762,22.575157,1
22466,21:57:27,113.830101,22.644691,1
22466,22:01:38,113.891052,22.574623,0
22466,22:07:23,113.891052,22.574623,0
22466,22:08:11,113.830101,22.644691,1
22466,22:13:08,113.88343,22.581718,1
22466,22:18:52,113.88343,22.581718,1
22466,22:18:54,113.830101,22.644691,1
22466,22:24:37,113.875671,22.58614,0
22466,22:29:37,113.830101,22.644691,1
22466,22:30:23,113.875671,22.58614,0
22466,22:36:08,113.875671,22.58614,0
22466,22:40:21,113.830101,22.644691,1
22466,22:41:53,113.875671,22.58614,0
22466,22:47:38,113.875671,22.58614,0
22466,22:51:05,113.830101,22.644691,1
22466,22:53:21,113.875671,22.58614,0
22466,22:59:05,113.875671,22.58614,0
22466,23:01:48,113.830101,22.644691,1
22466,23:04:49,113.875671,22.58614,0
22466,23:10:35,114.101715,22.605425,1
22466,23:12:31,113.830101,22.644691,1
22466,23:16:20,114.101715,22.605425,1
22466,23:22:05,114.112274,22.603325,0
22466,23:23:15,113.830101,22.644691,1
22466,23:27:50,114.106865,22.601322,1
22466,23:33:35,114.10807,22.601692,0
22466,23:33:58,113.830101,22.644691,1
22466,23:39:20,114.10807,22.601692,0
22466,23:44:42,113.830101,22.644691,1
22466,23:45:03,114.138985,22.632004,1
22466,23:50:46,114.134308,22.617294,1
