ID,Time,Longitude,Latitude,Status
22532,04:37:38,114.090744,22.567051,0
22532,04:38:07,114.093277,22.56769,0
22532,04:38:37,114.095779,22.568359,0
22532,04:39:07,114.09861,22.569553,0
22532,04:39:37,114.101181,22.570921,0
22532,04:40:07,114.103561,22.572453,0
22532,04:40:37,114.106125,22.574013,0
22532,04:41:08,114.108398,22.575363,0
22532,04:41:29,114.108398,22.575363,0
22532,04:41:37,114.11145,22.576296,0
22532,04:42:07,114.114784,22.576368,0
22532,04:42:37,114.118141,22.57618,0
22532,04:43:07,114.116776,22.57683,0
22532,04:43:37,114.115456,22.579453,0
22532,04:44:07,114.117096,22.580103,0
22532,04:44:37,114.119278,22.57917,0
22532,04:45:07,114.122147,22.579199,0
22532,04:45:37,114.122864,22.579292,0
22532,04:46:07,114.125725,22.579485,0
22532,04:46:37,114.128296,22.579554,0
22532,04:47:07,114.130379,22.579582,0
22532,04:47:12,114.130379,22.579582,0
22532,04:47:38,114.130386,22.579576,0
22532,04:48:07,114.131477,22.579544,0
22532,04:48:37,114.131828,22.579626,0
22532,04:49:08,114.131645,22.579588,0
22532,04:52:56,114.131645,22.579588,0
22532,04:54:52,114.130562,22.579247,0
22532,04:55:22,114.128479,22.577946,0
22532,04:55:52,114.123749,22.577272,0
22532,04:56:22,114.118973,22.576799,0
22532,04:56:52,114.112053,22.576653,0
22532,04:57:21,114.107346,22.575508,0
22532,04:57:52,114.106049,22.57786,0
22532,04:58:22,114.104683,22.57913,0
22532,04:58:40,114.104683,22.57913,0
22532,04:58:52,114.102203,22.581524,0
22532,04:59:22,114.101105,22.581898,0
22532,04:59:52,114.101563,22.586098,0
22532,05:00:22,114.104881,22.58922,0
22532,05:00:51,114.107697,22.591908,0
22532,05:01:22,114.107506,22.592703,0
22532,05:01:52,114.108505,22.593113,0
22532,05:02:52,114.111588,22.599413,0
22532,05:03:22,114.111946,22.600185,0
22532,05:03:52,114.111969,22.600273,0
22532,05:04:22,114.11499,22.600119,0
22532,05:04:24,114.111969,22.600273,0
22532,05:04:52,114.117256,22.600086,0
22532,05:05:22,114.119026,22.598091,0
22532,05:05:52,114.119514,22.597313,0
22532,05:06:22,114.119591,22.596743,0
22532,05:06:52,114.119736,22.593588,0
22532,05:07:21,114.120735,22.591267,0
22532,05:07:52,114.125229,22.590034,0
22532,05:08:22,114.128204,22.586132,0
22532,05:08:52,114.130516,22.583252,0
22532,05:09:22,114.130592,22.579897,0
22532,05:09:52,114.13063,22.579809,0
22532,05:10:08,114.13063,22.579809,0
22532,05:10:22,114.130569,22.579798,0
22532,05:10:52,114.131897,22.579578,0
22532,05:11:23,114.131615,22.579634,0
22532,05:15:52,114.131615,22.579634,0
22532,05:21:36,114.131615,22.579634,0
22532,05:27:19,114.131615,22.579634,0
22532,05:33:02,114.131615,22.579634,0
22532,05:38:46,114.131615,22.579634,0
22532,05:44:30,114.131615,22.579634,0
22532,05:50:13,114.131615,22.579634,0
22532,05:55:57,114.131615,22.579634,0
22532,05:56:31,114.132347,22.579607,0
22532,05:57:01,114.132507,22.579565,0
22532,05:57:31,114.132858,22.579588,0
22532,05:58:02,114.136574,22.579952,0
22532,05:58:32,114.136978,22.580421,0
22532,05:59:02,114.137482,22.580185,0
22532,05:59:31,114.140137,22.578735,0
22532,06:00:01,114.139214,22.576178,0
22532,06:00:31,114.137657,22.575762,0
22532,06:01:41,114.137657,22.575762,0
22532,06:05:28,114.137489,22.576052,0
22532,06:05:58,114.137398,22.576042,0
22532,06:06:28,114.137405,22.576031,0
22532,06:07:25,114.137405,22.576031,0
22532,06:13:08,114.137405,22.576031,0
22532,06:15:47,114.137321,22.575993,0
22532,06:18:52,114.137321,22.575993,0
22532,06:24:36,114.137321,22.575993,0
22532,06:25:15,114.136627,22.576145,0
22532,06:25:45,114.136559,22.576141,0
22532,06:26:15,114.136543,22.576138,0
22532,06:26:45,114.136536,22.576155,0
22532,06:27:46,114.136528,22.576063,0
22532,06:28:15,114.136566,22.576132,0
22532,06:28:45,114.136559,22.576132,0
22532,06:29:15,114.136559,22.576139,0
22532,06:29:45,114.136566,22.576143,0
22532,06:30:15,114.136581,22.576162,0
22532,06:30:22,114.136581,22.576162,0
22532,06:30:45,114.136429,22.576097,0
22532,06:31:16,114.136307,22.57609,0
22532,06:31:45,114.136192,22.576042,0
22532,06:32:15,114.136055,22.576006,0
22532,06:32:45,114.136139,22.575987,0
22532,06:33:15,114.136116,22.575991,0
22532,06:36:06,114.136116,22.575991,0
22532,06:38:14,114.135345,22.576372,0
22532,06:38:44,114.135506,22.577721,0
22532,06:39:14,114.135628,22.578592,0
22532,06:39:44,114.136299,22.579884,0
22532,06:41:50,114.136299,22.579884,0
22532,06:45:16,114.135941,22.580273,0
22532,06:45:46,114.135612,22.580877,0
22532,06:46:16,114.13504,22.580906,0
22532,06:46:46,114.134964,22.580893,0
22532,06:47:34,114.134964,22.580893,0
22532,06:53:18,114.134964,22.580893,0
22532,07:00:44,114.13546,22.58098,0
22532,07:01:15,114.135956,22.580378,0
22532,07:01:45,114.136276,22.579985,0
22532,07:02:15,114.136078,22.579569,0
22532,07:02:44,114.135162,22.579329,0
22532,07:03:14,114.133453,22.579601,0
22532,07:03:44,114.133354,22.579782,0
22532,07:04:15,114.133316,22.579742,0
22532,07:04:45,114.132492,22.579636,0
22532,07:04:45,114.133316,22.579742,0
22532,07:05:14,114.131371,22.579582,0
22532,07:05:44,114.131279,22.579647,0
22532,07:06:14,114.131271,22.579693,0
22532,07:06:44,114.130463,22.57954,0
22532,07:07:14,114.128471,22.579641,0
22532,07:07:45,114.126221,22.579659,0
22532,07:08:15,114.123741,22.57947,0
22532,07:08:44,114.123589,22.579357,0
22532,07:09:14,114.122772,22.578629,0
22532,07:09:44,114.12336,22.575542,0
22532,07:10:14,114.124252,22.572704,0
22532,07:10:30,114.124252,22.572704,0
22532,07:10:44,114.124374,22.572577,0
22532,07:11:44,114.124443,22.572315,0
22532,07:12:14,114.124977,22.569542,0
22532,07:12:44,114.125191,22.567032,0
22532,07:13:14,114.124748,22.564201,0
22532,07:13:44,114.123001,22.564306,0
22532,07:14:15,114.122276,22.563454,0
22532,07:16:15,114.122276,22.563454,0
22532,07:21:59,114.122276,22.563454,0
22532,07:27:43,114.122276,22.563454,0
22532,07:33:49,114.123985,22.563997,0
22532,07:34:20,114.12426,22.563681,0
22532,07:34:21,114.124252,22.563686,0
22532,07:34:49,114.124756,22.561892,1
22532,07:35:19,114.125015,22.559378,1
22532,07:35:49,114.123611,22.558357,1
22532,07:36:18,114.120056,22.556053,1
22532,07:36:48,114.118195,22.552843,1
22532,07:37:18,114.116653,22.550404,1
22532,07:37:50,114.116852,22.549843,1
22532,07:38:49,114.117012,22.547056,1
22532,07:39:13,114.117012,22.547056,1
22532,07:39:19,114.11702,22.547077,1
22532,07:39:49,114.116982,22.547062,1
22532,07:40:19,114.11705,22.546804,1
22532,07:40:49,114.11776,22.544092,1
22532,07:41:19,114.119781,22.541878,1
22532,07:41:49,114.119949,22.541452,1
22532,07:42:19,114.119194,22.540569,1
22532,07:42:49,114.119194,22.540546,1
22532,07:43:18,114.117508,22.539892,1
22532,07:43:48,114.11496,22.538992,1
22532,07:44:19,114.111244,22.537951,1
22532,07:44:49,114.106796,22.537106,1
22532,07:44:58,114.106796,22.537106,1
22532,07:45:19,114.10363,22.538113,1
22532,07:45:49,114.099808,22.538216,1
22532,07:46:18,114.094414,22.538181,1
22532,07:46:48,114.089172,22.53787,1
22532,07:47:18,114.084724,22.537479,1
22532,07:47:49,114.080696,22.536995,1
22532,07:48:19,114.078575,22.534777,1
22532,07:48:49,114.076973,22.532286,1
22532,07:49:19,114.073502,22.531912,1
22532,07:49:48,114.068855,22.5319,1
22532,07:50:18,114.06424,22.531933,1
22532,07:50:42,114.06424,22.531933,1
22532,07:50:49,114.062714,22.532673,1
22532,07:51:19,114.063034,22.529074,1
22532,07:52:19,114.060547,22.527647,1
22532,07:52:45,114.060059,22.527617,1
22532,07:52:49,114.059959,22.527643,0
22532,07:53:18,114.059631,22.527548,0
22532,07:53:48,114.059586,22.52755,0
22532,07:54:19,114.0597,22.527514,0
22532,07:54:49,114.059036,22.528433,0
22532,07:55:49,114.061218,22.531387,0
22532,07:56:18,114.064171,22.531494,0
22532,07:56:25,114.064171,22.531494,0
22532,07:56:48,114.068047,22.531631,0
22532,07:57:19,114.072227,22.531649,0
22532,07:57:50,114.074837,22.531609,0
22532,07:58:19,114.074837,22.530678,0
22532,07:58:49,114.073921,22.530622,1
22532,07:59:19,114.072243,22.530567,1
22532,07:59:48,114.071877,22.530792,1
22532,08:00:18,114.069832,22.530308,1
22532,08:00:49,114.067215,22.528288,1
22532,08:01:19,114.066109,22.525352,1
22532,08:01:49,114.064583,22.5229,1
22532,08:02:09,114.064583,22.5229,1
22532,08:02:19,114.061707,22.51948,1
22532,08:02:49,114.058266,22.516596,1
22532,08:03:19,114.057045,22.515736,1
22532,08:03:49,114.051071,22.513647,1
22532,08:04:19,114.043465,22.513529,1
22532,08:04:49,114.035866,22.516293,1
22532,08:05:19,114.028893,22.520151,1
22532,08:05:49,114.021996,22.523964,1
22532,08:06:19,114.016006,22.528744,1
22532,08:06:48,114.012939,22.535435,1
22532,08:07:18,114.008186,22.541292,1
22532,08:07:49,114.002213,22.544672,1
22532,08:07:53,114.008186,22.541292,1
22532,08:08:19,113.994492,22.546537,1
22532,08:08:49,113.987053,22.549454,1
22532,08:09:19,113.980553,22.55365,1
22532,08:09:48,113.974258,22.558348,1
22532,08:10:18,113.966606,22.561068,1
22532,08:10:49,113.958817,22.562782,1
22532,08:11:19,113.950958,22.564232,1
22532,08:11:49,113.942886,22.565069,1
22532,08:12:49,113.92717,22.566153,1
22532,08:13:18,113.921677,22.569468,1
22532,08:13:37,113.921677,22.569468,1
22532,08:13:48,113.918221,22.571777,1
22532,08:14:19,113.916229,22.572792,1
22532,08:14:49,113.917679,22.574686,1
22532,08:15:19,113.913818,22.577766,1
22532,08:15:49,113.909477,22.582376,1
22532,08:16:19,113.904533,22.5877,1
22532,08:16:48,113.89917,22.593237,1
22532,08:17:18,113.893173,22.598162,1
22532,08:17:49,113.886856,22.602688,1
22532,08:18:19,113.882065,22.608028,1
22532,08:18:49,113.878632,22.613239,1
22532,08:19:19,113.874397,22.617708,1
22532,08:19:20,113.878632,22.613239,1
22532,08:19:48,113.868179,22.621452,1
22532,08:20:18,113.862007,22.623817,1
22532,08:20:49,113.856224,22.626011,1
22532,08:21:19,113.852882,22.628836,1
22532,08:21:49,113.849678,22.628702,1
22532,08:22:19,113.850197,22.627073,1
22532,08:22:49,113.850182,22.627066,1
22532,08:23:18,113.850281,22.625433,1
22532,08:23:48,113.847557,22.623503,1
22532,08:24:19,113.845856,22.625774,1
22532,08:24:49,113.84436,22.628798,1
22532,08:25:06,113.84436,22.628798,1
22532,08:25:19,113.842461,22.631721,1
22532,08:26:19,113.83783,22.636923,1
22532,08:26:48,113.835358,22.639532,1
22532,08:27:18,113.833153,22.641718,1
22532,08:27:49,113.832123,22.643351,1
22532,08:27:52,113.83213,22.643353,1
22532,08:28:19,113.832123,22.643347,0
22532,08:28:49,113.831757,22.643183,0
22532,08:29:48,113.828018,22.648273,0
22532,08:30:18,113.826439,22.650724,0
22532,08:30:49,113.826302,22.649652,0
22532,08:30:50,113.826439,22.650724,0
22532,08:31:19,113.825882,22.650091,0
22532,08:31:49,113.828766,22.646757,0
22532,08:32:19,113.831108,22.643311,0
22532,08:32:49,113.834694,22.639484,0
22532,08:33:18,113.838326,22.635662,0
22532,08:33:48,113.840988,22.632717,0
22532,08:34:19,113.843803,22.629087,0
22532,08:34:49,113.845589,22.625523,0
22532,08:35:19,113.848122,22.622297,0
22532,08:35:49,113.851189,22.618776,0
22532,08:36:19,113.853737,22.614464,0
22532,08:36:34,113.853737,22.614464,0
22532,08:36:48,113.855446,22.610777,0
22532,08:37:19,113.858948,22.606527,0
22532,08:37:49,113.862091,22.602535,0
22532,08:38:19,113.864731,22.598595,0
22532,08:38:49,113.866959,22.59507,0
22532,08:39:19,113.868774,22.59186,0
22532,08:39:48,113.870522,22.589296,0
22532,08:40:18,113.872444,22.586958,0
22532,08:40:48,113.872635,22.586649,0
22532,08:40:49,113.872658,22.586637,1
22532,08:41:19,113.87323,22.586121,1
22532,08:41:49,113.874481,22.584709,1
22532,08:42:18,113.874481,22.584709,1
22532,08:42:19,113.877487,22.581678,1
22532,08:43:18,113.884033,22.575384,1
22532,08:43:48,113.884804,22.574722,1
22532,08:44:19,113.88623,22.573402,1
22532,08:44:49,113.887413,22.572329,1
22532,08:45:19,113.890068,22.569803,1
22532,08:45:49,113.892738,22.566984,1
22532,08:46:48,113.899475,22.560902,1
22532,08:47:19,113.902649,22.558428,1
22532,08:47:49,113.904549,22.556273,1
22532,08:48:06,113.904549,22.556273,1
22532,08:48:19,113.904877,22.554167,1
22532,08:48:49,113.906982,22.552683,1
22532,08:49:19,113.908096,22.550213,1
22532,08:49:48,113.910698,22.552242,1
22532,08:50:18,113.913857,22.554087,1
22532,08:50:49,113.916878,22.555204,1
22532,08:51:19,113.918243,22.553699,1
22532,08:51:49,113.918388,22.553797,1
22532,08:52:19,113.918648,22.55706,1
22532,08:52:49,113.918983,22.55839,1
22532,08:53:18,113.919136,22.558992,1
22532,08:53:48,113.919151,22.558981,1
22532,08:53:49,113.919136,22.558992,1
22532,08:54:19,113.919197,22.559277,1
22532,08:54:49,113.919556,22.561712,1
22532,08:55:19,113.916069,22.563137,1
22532,08:55:28,113.915619,22.563122,1
22532,08:55:49,113.915649,22.56312,0
22532,08:56:19,113.91581,22.563082,0
22532,08:56:48,113.918236,22.562187,0
22532,08:57:14,113.919426,22.561546,0
22532,08:57:19,113.919426,22.561312,1
22532,08:57:49,113.919159,22.559563,1
22532,08:58:19,113.919083,22.559193,1
22532,08:58:49,113.918358,22.555437,1
22532,08:59:19,113.91835,22.553579,1
22532,08:59:33,113.91835,22.553579,1
22532,09:00:19,113.92205,22.555147,1
22532,09:00:49,113.923065,22.554558,1
22532,09:01:08,113.923149,22.553843,1
22532,09:01:19,113.923111,22.55377,0
22532,09:01:49,113.92305,22.553604,0
22532,09:02:06,113.923035,22.553503,0
22532,09:02:19,113.923164,22.552868,1
22532,09:02:48,113.922943,22.550421,1
22532,09:03:18,113.92308,22.549505,1
22532,09:03:49,113.923141,22.549198,1
22532,09:04:19,113.926407,22.549168,1
22532,09:04:49,113.928413,22.548967,1
22532,09:05:17,113.928413,22.548967,1
22532,09:05:19,113.927864,22.54743,1
22532,09:05:49,113.927498,22.546797,1
22532,09:06:18,113.927437,22.546738,1
22532,09:06:49,113.927269,22.5462,1
22532,09:07:19,113.927231,22.546095,1
22532,09:07:49,113.927116,22.545778,1
22532,09:08:19,113.927078,22.54562,1
22532,09:08:49,113.927048,22.545467,1
22532,09:09:19,113.926941,22.545002,1
22532,09:09:48,113.926971,22.544573,1
22532,09:10:19,113.927002,22.54393,1
22532,09:10:49,113.92701,22.54356,1
22532,09:11:01,113.92701,22.54356,1
22532,09:11:19,113.927002,22.543184,1
22532,09:11:49,113.92701,22.542471,1
22532,09:12:19,113.926964,22.541702,1
22532,09:13:49,113.927017,22.539505,1
22532,09:14:19,113.927086,22.538374,1
22532,09:14:49,113.927086,22.538246,1
22532,09:15:19,113.927101,22.536831,1
22532,09:15:49,113.927078,22.536291,1
22532,09:16:19,113.926964,22.535612,1
22532,09:16:47,113.927078,22.536291,1
22532,09:16:50,113.926735,22.53483,1
22532,09:17:19,113.926315,22.534021,1
22532,09:17:49,113.925896,22.53327,1
22532,09:18:19,113.92527,22.532129,1
22532,09:18:49,113.924652,22.530945,1
22532,09:19:19,113.924332,22.529955,1
22532,09:19:48,113.924248,22.528532,1
