ID,Time,Longitude,Latitude,Status
22658,10:56:43,113.8964,22.575701,0
22658,10:57:41,113.896202,22.5756,0
22658,10:58:41,113.897903,22.5734,0
22658,10:59:40,113.899002,22.5718,0
22658,11:00:39,113.895699,22.5704,0
22658,11:01:38,113.8918,22.571699,0
22658,11:02:36,113.890602,22.571301,0
22658,11:03:36,113.887703,22.5742,0
22658,11:04:35,113.887199,22.5748,0
22658,11:05:34,113.883598,22.578501,0
22658,11:06:33,113.881104,22.580999,0
22658,11:07:32,113.877296,22.584499,0
22658,11:08:30,113.875198,22.586599,0
22658,11:09:30,113.872704,22.589899,0
22658,11:10:29,113.871597,22.591499,0
22658,11:11:28,113.870697,22.5928,0
22658,11:12:27,113.870697,22.5928,0
22658,11:13:26,113.872002,22.596399,0
22658,11:14:25,113.873398,22.5972,0
22658,11:15:24,113.873497,22.5973,0
22658,11:16:23,113.877502,22.600901,0
22658,11:17:22,113.881401,22.6026,0
22658,11:18:21,113.883499,22.6035,0
22658,11:19:20,113.884102,22.603701,0
22658,11:20:19,113.884102,22.603701,0
22658,11:21:18,113.884102,22.6038,0
22658,11:22:17,113.883102,22.602699,0
22658,11:23:16,113.883102,22.602699,0
22658,11:24:16,113.883102,22.602699,0
22658,11:25:14,113.883102,22.602699,0
22658,11:26:13,113.8806,22.603001,0
22658,11:27:12,113.876801,22.600201,0
22658,11:29:12,113.870102,22.5952,0
22658,11:30:10,113.869797,22.594101,0
22658,11:31:09,113.872101,22.5909,0
22658,11:32:08,113.873299,22.588499,0
22658,11:33:07,113.874397,22.5867,0
22658,11:34:06,113.874397,22.5867,0
22658,11:35:05,113.874397,22.5867,0
22658,11:36:03,113.874397,22.5867,0
22658,11:37:02,113.874397,22.5867,0
22658,11:38:01,113.8741,22.587099,0
22658,11:39:00,113.8741,22.587099,0
22658,11:40:01,113.874901,22.5868,0
22658,11:41:00,113.877701,22.5839,0
22658,11:41:58,113.879997,22.583401,0
22658,11:42:57,113.883202,22.582199,0
22658,11:43:56,113.884804,22.580299,0
22658,11:44:56,113.879898,22.575899,0
22658,11:45:55,113.876404,22.5728,0
22658,11:46:53,113.877098,22.57,0
22658,11:47:52,113.879303,22.5658,0
22658,11:48:51,113.876503,22.563601,0
22658,11:49:51,113.874702,22.5648,0
22658,11:50:50,113.8713,22.567499,0
22658,11:51:49,113.869698,22.566999,0
22658,11:52:47,113.864601,22.567699,0
22658,11:53:46,113.865402,22.571501,0
22658,11:54:46,113.863403,22.573799,0
22658,11:55:45,113.860001,22.576599,0
22658,11:56:44,113.860001,22.576599,0
22658,11:57:43,113.860001,22.576599,0
22658,11:58:41,113.855698,22.580299,0
22658,11:59:41,113.856697,22.583099,0
22658,12:01:16,113.857697,22.5842,0
22658,12:02:23,113.850403,22.591101,0
22658,12:03:22,113.849701,22.5917,0
22658,12:04:21,113.845497,22.597401,0
22658,12:05:20,113.845001,22.5982,0
22658,12:06:18,113.844597,22.5989,0
22658,12:07:17,113.844002,22.5996,0
22658,12:08:16,113.8433,22.5991,0
22658,12:09:15,113.841202,22.596399,0
22658,12:10:14,113.839104,22.5958,0
22658,12:11:13,113.837799,22.594299,0
22658,12:12:13,113.835999,22.5923,0
22658,12:13:11,113.837196,22.591101,0
22658,12:14:10,113.837097,22.591101,0
22658,12:15:09,113.838402,22.590401,0
22658,12:16:08,113.837303,22.591801,0
22658,12:17:07,113.837502,22.594,0
22658,12:18:06,113.839699,22.5959,0
22658,12:19:05,113.8424,22.5979,0
22658,12:20:04,113.843697,22.599199,0
22658,12:21:03,113.843803,22.6005,0
22658,12:22:02,113.839699,22.608999,0
22658,12:23:02,113.838097,22.6122,0
22658,12:24:01,113.834999,22.6189,0
22658,12:25:00,113.834999,22.618999,0
22658,12:25:59,113.830399,22.617599,0
22658,12:26:58,113.820801,22.613199,0
22658,12:27:57,113.814903,22.617001,0
22658,12:28:55,113.812897,22.6231,0
22658,12:29:54,113.813103,22.625601,0
22658,12:30:53,113.813103,22.625601,0
22658,12:31:52,113.813103,22.625601,0
22658,12:32:53,113.813103,22.625601,0
22658,12:33:51,113.813103,22.625601,0
22658,12:34:50,113.813103,22.625601,0
22658,12:35:49,113.813103,22.625601,0
22658,12:36:48,113.813103,22.625601,0
22658,12:37:48,113.813103,22.625601,0
22658,12:38:47,113.812599,22.626499,0
22658,12:39:45,113.812599,22.626499,0
22658,12:40:44,113.812599,22.626499,0
22658,12:41:43,113.812599,22.626499,0
22658,12:42:42,113.812599,22.626499,0
22658,12:43:42,113.812599,22.626499,0
22658,12:44:40,113.812599,22.626499,0
22658,12:45:39,113.812599,22.626499,0
22658,12:46:38,113.812599,22.626499,0
22658,12:47:37,113.812103,22.6278,0
22658,12:48:38,113.812103,22.6278,0
22658,12:49:37,113.812103,22.6278,0
22658,12:50:35,113.812103,22.6278,0
22658,12:51:34,113.812103,22.6278,0
22658,12:52:33,113.812103,22.6278,0
22658,12:53:32,113.812103,22.6278,0
22658,12:54:31,113.811798,22.6278,0
22658,12:55:30,113.811501,22.628,0
22658,12:56:28,113.811203,22.628,0
22658,12:57:27,113.811203,22.628,0
22658,12:58:28,113.811401,22.627899,0
22658,12:59:27,113.8106,22.627399,0
22658,13:00:26,113.809998,22.626801,0
22658,13:01:24,113.809998,22.626801,0
22658,13:02:23,113.809998,22.626801,0
22658,13:03:22,113.809998,22.626801,0
22658,13:04:21,113.809898,22.6269,0
22658,13:05:20,113.809898,22.6269,0
22658,13:06:19,113.809998,22.6266,0
22658,13:07:17,113.809998,22.6266,0
22658,13:08:18,113.810097,22.6264,0
22658,13:09:17,113.809402,22.625601,0
22658,13:10:16,113.808899,22.619801,0
22658,13:11:15,113.814499,22.6105,0
22658,13:12:14,113.822899,22.6138,0
22658,13:13:12,113.833603,22.6189,0
22658,13:14:11,113.844803,22.622101,0
22658,13:15:11,113.851501,22.6257,0
22658,13:16:10,113.849602,22.629499,0
22658,13:18:07,113.832603,22.648701,0
22658,13:19:06,113.830002,22.6576,0
22658,13:20:06,113.8284,22.6675,0
22658,13:21:05,113.832199,22.680901,0
22658,13:22:04,113.838501,22.692301,0
22658,13:23:03,113.844498,22.703699,0
22658,13:24:01,113.847801,22.716299,0
22658,13:25:02,113.847702,22.729099,0
22658,13:26:01,113.846901,22.7369,0
22658,13:27:00,113.845596,22.7388,0
22658,13:27:59,113.842201,22.736099,0
22658,13:28:57,113.8358,22.7381,0
22658,13:29:57,113.829102,22.7421,0
22658,13:30:56,113.825798,22.748899,0
22658,13:31:55,113.823502,22.752001,0
22658,13:32:54,113.822098,22.756201,0
22658,13:33:53,113.825203,22.7645,0
22658,13:34:52,113.8265,22.7675,0
22658,13:35:51,113.8255,22.772699,0
22658,13:36:50,113.8218,22.774401,0
22658,13:37:49,113.821602,22.774401,0
22658,13:38:48,113.818001,22.7733,0
22658,13:39:47,113.814697,22.7724,0
22658,13:40:46,113.814697,22.7724,0
22658,13:41:45,113.814903,22.7726,0
22658,13:42:44,113.814903,22.772699,0
22658,13:43:43,113.814903,22.772699,0
22658,13:44:42,113.813904,22.773399,0
22658,13:45:41,113.814598,22.7752,0
22658,13:46:40,113.818298,22.775801,0
22658,13:47:39,113.823303,22.775,0
22658,13:48:38,113.821701,22.7743,0
22658,13:49:37,113.825203,22.7729,0
22658,13:50:38,113.826202,22.767599,0
22658,13:51:36,113.825203,22.764999,0
22658,13:52:35,113.825203,22.764999,0
22658,13:53:34,113.822998,22.7619,0
22658,13:54:33,113.821503,22.7535,0
22658,13:55:32,113.821404,22.753401,0
22658,13:56:31,113.821404,22.753401,0
22658,13:57:29,113.8256,22.750299,0
22658,13:58:28,113.825302,22.7451,0
22658,13:59:27,113.825302,22.7451,0
22658,14:00:28,113.827904,22.7425,0
22658,14:01:27,113.832397,22.739799,0
22658,14:02:25,113.837196,22.7369,0
22658,14:03:24,113.838699,22.7339,0
22658,14:04:23,113.837502,22.7309,0
22658,14:05:22,113.836098,22.727301,0
22658,14:06:20,113.834297,22.722799,0
22658,14:07:19,113.831299,22.7169,0
22658,14:08:17,113.829498,22.7131,0
22658,14:09:16,113.827797,22.7059,0
22658,14:10:15,113.827003,22.700199,0
22658,14:11:17,113.827797,22.6945,0
22658,14:12:16,113.8255,22.686899,0
22658,14:13:14,113.823402,22.6814,0
22658,14:14:13,113.823402,22.678101,0
22658,14:15:12,113.823402,22.678101,0
22658,14:16:12,113.823097,22.677999,0
22658,14:17:11,113.823097,22.6765,0
22658,14:18:10,113.823303,22.6709,0
22658,14:19:08,113.822701,22.6623,0
22658,14:20:07,113.821701,22.657499,0
22658,14:21:07,113.824501,22.6516,0
22658,14:22:06,113.829903,22.645,0
22658,14:23:05,113.834297,22.6397,0
22658,14:24:04,113.835197,22.6388,0
22658,14:25:02,113.836304,22.637699,0
22658,14:26:01,113.842003,22.631599,0
22658,14:27:00,113.847198,22.623301,0
22658,14:27:59,113.852699,22.616501,0
22658,14:28:59,113.857002,22.6085,0
22658,14:29:57,113.860497,22.6047,0
22658,14:30:56,113.858597,22.604401,0
22658,14:31:55,113.8545,22.6043,0
22658,14:32:54,113.850998,22.604,0
22658,14:33:55,113.849297,22.6038,0
22658,14:34:54,113.846802,22.602301,0
22658,14:35:52,113.844902,22.6003,0
22658,14:36:51,113.844902,22.6003,0
22658,14:37:50,113.844299,22.5989,0
22658,14:38:51,113.848503,22.592501,0
22658,14:39:50,113.855202,22.5863,0
22658,14:40:49,113.849503,22.580299,0
22658,14:41:47,113.849602,22.580299,0
22658,14:42:46,113.854301,22.581301,0
22658,14:43:45,113.854401,22.581301,0
22658,14:44:44,113.8563,22.583,0
22658,14:45:43,113.857101,22.583799,0
22658,14:46:42,113.859497,22.584,0
22658,14:47:40,113.863297,22.580799,0
22658,14:48:39,113.868301,22.576599,0
22658,14:49:40,113.868301,22.576599,0
22658,14:50:39,113.872597,22.573799,0
22658,14:51:38,113.874298,22.572599,0
22658,14:52:37,113.874298,22.572599,0
22658,14:53:35,113.875702,22.5721,0
22658,14:54:34,113.878304,22.574301,0
22658,14:55:33,113.878304,22.574301,0
22658,14:56:32,113.879601,22.5755,0
22658,14:57:31,113.882202,22.5777,0
22658,14:58:30,113.882401,22.577801,0
22658,14:59:30,113.883698,22.579,0
22658,15:00:29,113.883698,22.579,0
22658,15:01:28,113.884499,22.579599,0
22658,15:02:27,113.886497,22.5793,0
22658,15:03:26,113.889198,22.5767,0
22658,15:04:25,113.891502,22.574499,0
22658,15:05:24,113.892998,22.573099,0
22658,15:06:23,113.893997,22.573799,0
22658,15:07:22,113.8946,22.5744,0
22658,15:08:21,113.895401,22.575001,0
22658,15:09:21,113.896202,22.575701,0
22658,15:10:19,113.900299,22.579201,0
22658,15:11:18,113.901802,22.581699,0
22658,15:12:17,113.901001,22.5851,0
22658,15:13:16,113.8992,22.5847,0
22658,15:14:15,113.899002,22.584801,0
22658,15:15:13,113.896004,22.582399,0
22658,15:16:12,113.892601,22.579399,0
22658,15:17:11,113.888702,22.5826,0
22658,15:18:10,113.886803,22.584499,0
22658,15:19:09,113.8815,22.5898,0
22658,15:20:10,113.880501,22.590799,0
22658,15:21:08,113.879303,22.591999,0
22658,15:22:07,113.878502,22.592699,0
22658,15:23:06,113.874001,22.5972,0
22658,15:24:05,113.874001,22.5972,0
22658,15:25:06,113.869904,22.6012,0
22658,15:26:05,113.862099,22.6091,0
22658,15:27:03,113.857697,22.613501,0
22658,15:28:02,113.857101,22.615,0
22658,15:29:01,113.856499,22.6168,0
22658,15:30:00,113.856499,22.616899,0
22658,15:30:59,113.856499,22.616899,0
22658,15:31:57,113.856499,22.616899,0
22658,15:32:56,113.856903,22.614901,0
22658,15:33:55,113.859596,22.611401,0
22658,15:34:56,113.864403,22.6066,0
22658,15:35:55,113.867699,22.603399,0
22658,15:36:54,113.8713,22.5998,0
22658,15:37:52,113.871803,22.599199,0
22658,15:38:51,113.872498,22.5986,0
22658,15:39:50,113.872498,22.5984,0
22658,15:40:49,113.875702,22.5954,0
22658,15:41:48,113.8769,22.5942,0
22658,15:42:47,113.8769,22.5942,0
22658,15:43:45,113.878098,22.593,0
22658,15:44:44,113.878098,22.593,0
22658,15:45:45,113.878098,22.593,0
22658,15:46:44,113.879799,22.591299,0
22658,15:47:43,113.883904,22.587299,0
22658,15:48:41,113.883904,22.587099,0
22658,15:49:40,113.887901,22.5835,0
22658,15:50:40,113.891602,22.5795,0
22658,15:51:39,113.8946,22.576599,0
22658,15:52:38,113.896103,22.575199,0
22658,15:53:37,113.898499,22.572701,0
22658,15:54:35,113.898697,22.572599,0
22658,15:55:35,113.898697,22.572599,0
22658,15:56:34,113.899803,22.5725,0
22658,15:57:33,113.901901,22.5744,0
22658,15:58:32,113.902603,22.5749,0
22658,15:59:31,113.900398,22.5732,0
22658,16:00:31,113.899696,22.572599,0
22658,16:01:30,113.896202,22.5751,0
22658,16:02:29,113.896202,22.5751,0
22658,16:03:28,113.894302,22.577,0
22658,16:04:27,113.892403,22.578899,0
22658,16:05:25,113.892403,22.578899,0
22658,16:06:24,113.892303,22.5791,0
22658,16:07:23,113.888901,22.577101,0
22658,16:08:22,113.887001,22.5786,0
22658,16:09:21,113.886803,22.5816,0
22658,16:10:20,113.8899,22.5814,0
22658,16:11:20,113.893997,22.5774,0
22658,16:12:19,113.895103,22.5748,0
22658,16:13:18,113.893204,22.5732,0
22658,16:14:17,113.891701,22.570101,0
22658,16:15:16,113.893097,22.568701,0
22658,16:16:14,113.895798,22.566,0
22658,16:17:13,113.898201,22.565701,0
22658,16:18:12,113.899101,22.5667,0
22658,16:19:11,113.898201,22.568001,0
22658,16:20:10,113.8974,22.5686,0
22658,16:21:11,113.896797,22.569201,0
22658,16:22:09,113.896797,22.569201,0
22658,16:23:08,113.896797,22.569201,0
22658,16:24:07,113.895897,22.5693,0
22658,16:25:06,113.891899,22.5669,0
22658,16:26:06,113.8909,22.565001,0
22658,16:27:04,113.888802,22.5646,0
22658,16:28:03,113.887901,22.5655,0
22658,16:29:02,113.885902,22.567499,0
22658,16:30:01,113.883598,22.5697,0
22658,16:31:01,113.880997,22.572201,0
22658,16:32:00,113.878998,22.5742,0
22658,16:32:58,113.877899,22.5741,0
22658,16:33:57,113.872902,22.5737,0
22658,16:34:56,113.8694,22.576,0
22658,16:35:57,113.8685,22.5758,0
22658,16:36:55,113.865898,22.572399,0
22658,16:37:54,113.863899,22.569799,0
22658,16:38:52,113.863602,22.569201,0
22658,16:39:51,113.866898,22.566099,0
22658,16:40:50,113.8675,22.565599,0
22658,16:41:50,113.868401,22.5651,0
22658,16:42:49,113.871597,22.5672,0
22658,16:43:47,113.873901,22.565701,0
22658,16:44:46,113.876198,22.563601,0
22658,16:45:45,113.878502,22.5613,0
22658,16:46:46,113.8797,22.559999,0
22658,16:47:45,113.880898,22.556499,0
22658,16:48:44,113.880798,22.5564,0
22658,16:49:42,113.877502,22.5529,0
22658,16:50:41,113.875,22.5525,0
22658,16:52:57,113.876602,22.552799,0
22658,16:53:56,113.878098,22.5562,0
22658,16:54:55,113.881599,22.5569,0
22658,16:55:54,113.882202,22.5574,0
22658,16:56:53,113.883003,22.558001,0
22658,16:57:51,113.886497,22.561001,0
22658,16:58:50,113.886497,22.561001,0
22658,16:59:49,113.886497,22.561001,0
22658,17:00:48,113.888702,22.563,0
22658,17:01:47,113.889297,22.563499,0
22658,17:02:48,113.8908,22.5648,0
22658,17:03:46,113.895103,22.568399,0
22658,17:04:45,113.895203,22.568501,0
22658,17:05:44,113.897797,22.570801,0
22658,17:06:43,113.898697,22.571501,0
22658,17:07:42,113.898697,22.571501,0
22658,17:08:41,113.900703,22.5732,0
22658,17:09:40,113.902496,22.5748,0
22658,17:10:39,113.905403,22.5774,0
22658,17:11:38,113.905296,22.578199,0
22658,17:12:37,113.9048,22.5786,0
22658,17:13:37,113.903297,22.5802,0
22658,17:14:35,113.901802,22.581699,0
22658,17:15:34,113.899498,22.5839,0
22658,17:16:33,113.8993,22.584101,0
22658,17:17:32,113.898804,22.584801,0
22658,17:18:31,113.894501,22.5854,0
22658,17:19:29,113.892601,22.590599,0
22658,17:20:28,113.891502,22.5937,0
22658,17:21:27,113.882896,22.593,0
22658,17:22:26,113.879799,22.592899,0
22658,17:23:25,113.879799,22.592899,0
22658,17:24:26,113.875099,22.59,0
22658,17:25:24,113.8694,22.585899,0
22658,17:26:23,113.866302,22.583599,0
22658,17:27:22,113.862503,22.585199,0
22658,17:28:21,113.857803,22.589001,0
22658,17:29:21,113.8554,22.589701,0
22658,17:30:20,113.8545,22.5884,0
22658,17:31:18,113.849098,22.5924,0
22658,17:32:17,113.844597,22.599001,0
22658,17:33:16,113.844902,22.6005,0
22658,17:34:17,113.845001,22.600599,0
22658,17:35:16,113.847702,22.6029,0
22658,17:36:14,113.849998,22.6038,0
22658,17:37:13,113.853401,22.604601,0
22658,17:38:12,113.856201,22.603901,0
22658,17:39:11,113.857697,22.604401,0
22658,17:40:10,113.8582,22.6047,0
22658,17:41:09,113.860603,22.603701,0
22658,17:42:07,113.861198,22.6035,0
22658,17:43:06,113.862602,22.601801,0
22658,17:44:07,113.864304,22.5991,0
22658,17:45:05,113.866096,22.5965,0
22658,17:46:04,113.867798,22.5937,0
22658,17:47:02,113.8694,22.5909,0
22658,17:48:01,113.871498,22.588301,0
22658,17:49:00,113.873497,22.5861,0
22658,17:50:00,113.875198,22.584101,0
22658,17:50:59,113.8769,22.582199,0
22658,17:51:58,113.879097,22.58,0
22658,17:52:56,113.882103,22.577,0
22658,17:53:55,113.883598,22.5755,0
22658,17:54:56,113.8815,22.5753,0
22658,17:55:55,113.881699,22.5737,0
22658,17:56:54,113.879799,22.5734,0
22658,17:57:53,113.880798,22.576401,0
22658,17:58:51,113.883904,22.5791,0
22658,17:59:51,113.885101,22.580099,0
22658,18:00:50,113.885399,22.5804,0
22658,18:01:49,113.885399,22.5804,0
22658,18:02:48,113.8881,22.582701,0
22658,18:03:47,113.8881,22.582701,0
22658,18:04:45,113.885002,22.5863,0
22658,18:05:44,113.887802,22.5886,0
22658,18:06:43,113.886299,22.592501,0
22658,18:07:42,113.888298,22.5928,0
22658,18:08:41,113.888298,22.5928,0
22658,18:09:42,113.888397,22.5928,0
22658,18:10:41,113.888199,22.593,0
22658,18:11:40,113.888199,22.593,0
22658,18:12:39,113.888199,22.593,0
22658,18:13:38,113.891197,22.5933,0
22658,18:14:37,113.892601,22.59,0
22658,18:21:30,113.896896,22.583099,0
22658,18:22:29,113.896896,22.583099,0
22658,18:23:28,113.897102,22.583,0
22658,18:24:27,113.897102,22.583,0
22658,18:25:26,113.897102,22.583,0
22658,18:26:24,113.897102,22.583,0
22658,18:27:23,113.897102,22.583,0
22658,18:28:22,113.897102,22.583,0
22658,18:30:22,113.896896,22.582899,0
22658,18:31:21,113.896896,22.582899,0
22658,18:32:19,113.896896,22.582899,0
22658,18:33:18,113.896896,22.582899,0
22658,18:34:17,113.896896,22.582899,0
22658,18:35:17,113.896896,22.582899,0
22658,18:36:16,113.897003,22.582899,0
22658,18:37:15,113.897003,22.583,0
22658,18:38:13,113.897003,22.583,0
22658,18:39:12,113.897003,22.583,0
22658,18:40:12,113.896698,22.581499,0
22658,18:41:11,113.896202,22.5804,0
22658,18:42:10,113.895699,22.579399,0
22658,18:43:08,113.8955,22.578699,0
22658,18:44:07,113.893997,22.579,0
22658,18:45:06,113.891899,22.5797,0
22658,18:46:07,113.889297,22.5823,0
22658,18:48:05,113.886002,22.585199,0
22658,18:49:03,113.883003,22.5882,0
22658,18:50:02,113.879402,22.591801,0
22658,18:51:01,113.877502,22.5919,0
22658,18:52:00,113.872299,22.587999,0
22658,18:52:59,113.868698,22.5854,0
22658,18:53:57,113.867897,22.5849,0
22658,18:54:56,113.866898,22.584,0
22658,18:55:57,113.866997,22.583799,0
22658,18:56:56,113.864098,22.584299,0
22658,18:57:55,113.860497,22.587099,0
22658,18:58:54,113.859596,22.5863,0
22658,18:59:52,113.859497,22.5863,0
22658,19:00:51,113.859596,22.586399,0
22658,19:01:50,113.859497,22.5865,0
22658,19:02:49,113.859001,22.585699,0
22658,19:03:48,113.859001,22.585699,0
22658,19:04:47,113.859001,22.585699,0
22658,19:05:47,113.858299,22.5849,0
22658,19:06:46,113.858398,22.584801,0
22658,19:07:45,113.862503,22.5816,0
22658,19:08:44,113.860603,22.580799,0
22658,19:09:43,113.857697,22.5826,0
22658,19:10:42,113.857803,22.5844,0
22658,19:11:41,113.858299,22.584999,0
22658,19:12:40,113.8554,22.587099,0
22658,19:13:39,113.846802,22.5954,0
22658,19:14:38,113.844398,22.5996,0
22658,19:15:37,113.844398,22.600201,0
22658,19:16:35,113.846497,22.6022,0
22658,19:17:34,113.846703,22.602301,0
22658,19:18:33,113.8451,22.6005,0
22658,19:19:32,113.844704,22.6001,0
22658,19:20:31,113.8442,22.5993,0
22658,19:21:30,113.850502,22.590599,0
22658,19:22:28,113.857498,22.5853,0
22658,19:23:27,113.857803,22.5853,0
22658,19:24:26,113.859596,22.584,0
22658,19:25:25,113.862503,22.5816,0
22658,19:26:27,113.862602,22.5816,0
22658,19:27:25,113.863197,22.580799,0
22658,19:28:24,113.863197,22.580799,0
22658,19:29:23,113.863197,22.580799,0
22658,19:30:22,113.863503,22.5807,0
22658,19:31:23,113.868599,22.5765,0
22658,19:32:21,113.868797,22.5763,0
22658,19:33:20,113.867699,22.577299,0
22658,19:34:19,113.862396,22.582199,0
22658,19:35:18,113.858902,22.585699,0
22658,19:36:18,113.859802,22.586399,0
22658,19:37:17,113.862396,22.5854,0
22658,19:38:15,113.864998,22.5833,0
22658,19:39:14,113.864998,22.5833,0
22658,19:40:13,113.865501,22.582899,0
22658,19:41:12,113.869904,22.585899,0
22658,19:42:11,113.876602,22.591101,0
22658,19:43:09,113.878304,22.5921,0
22658,19:44:08,113.8797,22.5926,0
22658,19:45:07,113.888802,22.593201,0
22658,19:46:06,113.892502,22.5912,0
22658,19:47:07,113.892998,22.5889,0
22658,19:48:06,113.893997,22.585899,0
22658,19:49:04,113.894203,22.5846,0
22658,19:50:03,113.894897,22.5833,0
22658,19:51:02,113.8965,22.581699,0
22658,19:52:02,113.8964,22.5807,0
22658,19:53:01,113.895897,22.58,0
22658,19:53:59,113.895699,22.579599,0
22658,19:54:58,113.894699,22.5781,0
22658,19:55:57,113.892303,22.579,0
22658,19:56:57,113.892303,22.579,0
22658,19:57:56,113.889198,22.582001,0
22658,19:58:55,113.888702,22.5825,0
22658,19:59:53,113.8899,22.5812,0
22658,20:00:52,113.891098,22.5779,0
22658,20:01:52,113.887901,22.5781,0
22658,20:02:51,113.886002,22.58,0
22658,20:03:50,113.885902,22.58,0
22658,20:04:48,113.881798,22.5774,0
22658,20:05:47,113.878899,22.575001,0
22658,20:06:48,113.877899,22.5739,0
22658,20:07:47,113.876198,22.572599,0
22658,20:08:46,113.872902,22.5739,0
22658,20:09:45,113.869499,22.5762,0
22658,20:10:43,113.867104,22.5779,0
22658,20:11:42,113.864403,22.5802,0
22658,20:12:42,113.865097,22.5819,0
22658,20:13:41,113.868103,22.5846,0
22658,20:14:40,113.872398,22.587099,0
22658,20:15:39,113.874001,22.585199,0
22658,20:16:37,113.877998,22.580999,0
22658,20:17:37,113.881302,22.5777,0
22658,20:18:36,113.882797,22.5762,0
22658,20:19:35,113.882797,22.5762,0
22658,20:20:34,113.884399,22.572901,0
22658,20:21:33,113.882698,22.570499,0
22658,20:22:32,113.885803,22.5667,0
22658,20:23:31,113.882103,22.566401,0
22658,20:24:30,113.875603,22.5718,0
22658,20:25:29,113.875603,22.5718,0
22658,20:26:28,113.874496,22.572599,0
22658,20:27:28,113.869202,22.5763,0
22658,20:28:26,113.868401,22.576799,0
22658,20:29:25,113.863899,22.5805,0
22658,20:30:24,113.863899,22.5805,0
22658,20:31:23,113.860199,22.5839,0
22658,20:32:23,113.858498,22.5851,0
22658,20:33:21,113.856201,22.586399,0
22658,20:34:20,113.847099,22.594601,0
22658,20:35:19,113.8451,22.5977,0
22658,20:36:18,113.844498,22.5991,0
22658,20:37:18,113.844597,22.599001,0
22658,20:38:17,113.844597,22.599001,0
22658,20:39:15,113.844597,22.599001,0
22658,20:40:14,113.844101,22.5994,0
22658,20:41:13,113.844002,22.599501,0
22658,20:42:12,113.843803,22.5996,0
22658,20:43:13,113.842903,22.601101,0
22658,20:44:12,113.842598,22.6014,0
22658,20:45:10,113.842796,22.6017,0
22658,20:46:09,113.842796,22.601801,0
22658,20:47:08,113.843399,22.601101,0
22658,20:48:07,113.843803,22.600599,0
22658,20:49:06,113.843498,22.6007,0
22658,20:50:04,113.843201,22.600901,0
22658,20:51:03,113.843697,22.599899,0
22658,20:52:02,113.843697,22.599899,0
22658,20:53:03,113.844002,22.5994,0
22658,20:54:02,113.848396,22.5926,0
22658,20:55:01,113.854797,22.587299,0
22658,20:55:59,113.857498,22.5853,0
22658,20:56:58,113.858398,22.584801,0
22658,20:57:58,113.8629,22.581301,0
22658,20:58:57,113.8629,22.581301,0
22658,20:59:56,113.865601,22.5826,0
22658,21:00:54,113.870903,22.5865,0
22658,21:01:53,113.873001,22.5863,0
22658,21:02:53,113.8787,22.5804,0
22658,21:03:52,113.8871,22.572701,0
22658,21:04:51,113.894798,22.5646,0
22658,21:05:50,113.900299,22.560101,0
22658,21:06:48,113.899101,22.5578,0
22658,21:07:48,113.903397,22.561399,0
22658,21:08:47,113.906502,22.560499,0
22658,21:09:46,113.908501,22.562201,0
22658,21:10:45,113.909897,22.563601,0
22658,21:11:44,113.908997,22.5667,0
22658,21:12:42,113.908302,22.5709,0
22658,21:13:42,113.904503,22.5711,0
22658,21:14:41,113.900398,22.570999,0
22658,21:15:40,113.8983,22.572901,0
22658,21:16:39,113.8964,22.5748,0
22658,21:17:38,113.892799,22.578199,0
22658,21:18:38,113.892403,22.578699,0
22658,21:19:37,113.8899,22.5814,0
22658,21:20:36,113.884804,22.586201,0
22658,21:21:35,113.882103,22.5889,0
22658,21:22:34,113.880096,22.591,0
22658,21:23:33,113.875099,22.596201,0
22658,21:24:32,113.870499,22.6008,0
22658,21:25:31,113.866302,22.605101,0
22658,21:26:30,113.860497,22.610701,0
22658,21:27:29,113.856598,22.616301,0
22658,21:28:29,113.855797,22.6189,0
22658,21:29:27,113.855103,22.6206,0
22658,21:30:26,113.856102,22.617399,0
22658,21:31:25,113.858002,22.613199,0
22658,21:32:24,113.8638,22.6073,0
22658,21:33:24,113.870201,22.601,0
22658,21:34:23,113.873901,22.5972,0
22658,21:35:21,113.878304,22.592699,0
22658,21:36:20,113.871498,22.5874,0
22658,21:37:19,113.875999,22.583401,0
22658,21:38:18,113.883102,22.5763,0
22658,21:39:18,113.889801,22.57,0
22658,21:40:16,113.893799,22.5667,0
22658,21:41:15,113.895203,22.5686,0
22658,21:42:14,113.895798,22.568899,0
22658,21:43:13,113.896202,22.569401,0
22658,21:44:13,113.8964,22.5697,0
22658,21:45:12,113.8955,22.570601,0
22658,21:46:10,113.896202,22.569799,0
22658,21:47:09,113.896202,22.569799,0
22658,21:48:08,113.8992,22.5718,0
22658,21:49:08,113.8992,22.5718,0
22658,21:50:07,113.904503,22.576401,0
22658,21:51:05,113.909103,22.580299,0
22658,21:52:04,113.910103,22.5812,0
22658,21:53:03,113.914703,22.579399,0
22658,21:54:04,113.9198,22.583799,0
22658,21:55:03,113.920097,22.584,0
22658,21:56:02,113.920097,22.584,0
22658,21:57:00,113.921204,22.584999,0
22658,21:58:59,113.9151,22.5937,0
22658,21:59:58,113.917503,22.6021,0
22658,22:00:57,113.920998,22.612101,0
22658,22:01:56,113.920998,22.6173,0
22658,22:02:54,113.921097,22.620701,0
22658,22:03:54,113.921303,22.6322,0
22658,22:04:53,113.920601,22.6448,0
22658,22:05:52,113.915298,22.652901,0
