ID,Time,Longitude,Latitude,Status
22583,00:28:50,113.809914,22.626682,0
22583,00:29:05,113.809914,22.626682,0
22583,00:29:14,113.809914,22.626682,0
22583,00:31:38,113.813164,22.612133,1
22583,00:31:39,113.813332,22.611816,1
22583,00:31:40,113.813332,22.611816,1
22583,00:31:42,113.813515,22.611517,1
22583,00:31:44,113.813721,22.611233,1
22583,00:31:48,113.814163,22.610733,1
22583,00:32:03,113.816803,22.609949,1
22583,00:32:18,113.818886,22.610718,1
22583,00:32:33,113.820549,22.612633,1
22583,00:32:42,113.821915,22.613317,1
22583,00:32:48,113.82312,22.613916,1
22583,00:32:56,113.824753,22.614683,1
22583,00:32:57,113.82515,22.614866,1
22583,00:33:04,113.826385,22.61545,1
22583,00:33:19,113.82975,22.61705,1
22583,00:33:34,113.832581,22.618383,1
22583,00:33:49,113.835785,22.619667,1
22583,00:34:04,113.838631,22.620434,1
22583,00:34:28,113.843597,22.621717,1
22583,00:34:34,113.844681,22.622,1
22583,00:34:49,113.847618,22.622984,1
22583,00:35:04,113.849564,22.624283,1
22583,00:37:40,113.859268,22.637133,1
22583,00:37:48,113.85968,22.638201,1
22583,00:38:03,113.860634,22.641167,1
22583,00:38:18,113.861351,22.644333,1
22583,00:38:33,113.862221,22.648083,1
22583,00:38:48,113.863617,22.651167,1
22583,00:39:03,113.866417,22.654051,1
22583,00:39:11,113.868332,22.655117,1
22583,00:39:29,113.873482,22.656401,0
22583,00:39:34,113.874649,22.656567,0
22583,00:39:39,113.876404,22.656834,0
22583,00:39:44,113.877563,22.657,0
22583,00:39:49,113.879303,22.657267,0
22583,00:39:54,113.88047,22.65745,0
22583,00:39:55,113.88047,22.65745,0
22583,00:39:56,113.88047,22.65745,0
22583,00:39:56,113.882202,22.6577,0
22583,00:39:57,113.882202,22.6577,0
22583,00:39:57,113.88047,22.65745,0
22583,00:39:58,113.882202,22.6577,0
22583,00:39:59,113.882202,22.6577,0
22583,00:40:04,113.883347,22.657883,0
22583,00:40:05,113.883347,22.657883,0
22583,00:40:06,113.883347,22.657883,0
22583,00:40:07,113.883347,22.657883,0
22583,00:40:09,113.885086,22.65815,0
22583,00:40:10,113.885086,22.65815,0
22583,00:40:11,113.885086,22.65815,0
22583,00:40:12,113.885086,22.65815,0
22583,00:40:14,113.886215,22.658333,0
22583,00:40:15,113.886215,22.658333,0
22583,00:40:16,113.886215,22.658333,0
22583,00:40:17,113.886215,22.658333,0
22583,00:40:19,113.887947,22.658583,0
22583,00:40:20,113.887947,22.658583,0
22583,00:40:21,113.887947,22.658583,0
22583,00:40:22,113.887947,22.658583,0
22583,00:40:24,113.889099,22.658733,0
22583,00:40:25,113.889099,22.658733,0
22583,00:40:26,113.889099,22.658733,0
22583,00:40:27,113.889099,22.658733,0
22583,00:40:29,113.890816,22.658916,0
22583,00:40:30,113.890816,22.658916,0
22583,00:40:31,113.890816,22.658916,0
22583,00:40:32,113.890816,22.658916,0
22583,00:40:34,113.891983,22.659018,0
22583,00:40:35,113.891983,22.659018,0
22583,00:40:36,113.891983,22.659018,0
22583,00:40:37,113.891983,22.659018,0
22583,00:40:39,113.8937,22.659134,0
22583,00:40:40,113.8937,22.659134,0
22583,00:40:41,113.8937,22.659134,0
22583,00:40:42,113.8937,22.659134,0
22583,00:40:44,113.894852,22.659166,0
22583,00:40:45,113.894852,22.659166,0
22583,00:40:46,113.894852,22.659166,0
22583,00:40:47,113.894852,22.659166,0
22583,00:40:49,113.896584,22.659201,0
22583,00:40:50,113.896584,22.659201,0
22583,00:40:51,113.896584,22.659201,0
22583,00:40:52,113.896584,22.659201,0
22583,00:40:54,113.897736,22.659201,0
22583,00:40:55,113.897736,22.659201,0
22583,00:40:56,113.899467,22.659184,0
22583,00:40:56,113.897736,22.659201,0
22583,00:40:57,113.897736,22.659201,0
22583,00:40:57,113.899467,22.659184,0
22583,00:40:58,113.899467,22.659184,0
22583,00:40:59,113.899467,22.659184,0
22583,00:41:04,113.900597,22.659166,0
22583,00:41:05,113.900597,22.659166,0
22583,00:41:06,113.900597,22.659166,0
22583,00:41:07,113.900597,22.659166,0
22583,00:41:09,113.902267,22.659134,0
22583,00:41:10,113.902267,22.659134,0
22583,00:41:11,113.902267,22.659134,0
22583,00:41:12,113.902267,22.659134,0
22583,00:41:14,113.903366,22.659117,0
22583,00:41:15,113.903366,22.659117,0
22583,00:41:16,113.903366,22.659117,0
22583,00:41:17,113.903366,22.659117,0
22583,00:41:19,113.905029,22.659082,0
22583,00:41:20,113.905029,22.659082,0
22583,00:41:21,113.905029,22.659082,0
22583,00:41:22,113.905029,22.659082,0
22583,00:41:24,113.90612,22.659067,0
22583,00:41:25,113.90612,22.659067,0
22583,00:41:26,113.90612,22.659067,0
22583,00:41:27,113.90612,22.659067,0
22583,00:41:29,113.90773,22.659033,0
22583,00:41:30,113.90773,22.659033,0
22583,00:41:31,113.90773,22.659033,0
22583,00:41:32,113.90773,22.659033,0
22583,00:41:34,113.908798,22.659,0
22583,00:41:35,113.908798,22.659,0
22583,00:41:36,113.908798,22.659,0
22583,00:41:37,113.908798,22.659,0
22583,00:41:49,113.913017,22.658916,0
22583,00:41:50,113.913017,22.658916,0
22583,00:41:51,113.913017,22.658916,0
22583,00:41:52,113.913017,22.658916,0
22583,00:41:54,113.914047,22.658899,0
22583,00:41:54,113.914047,22.658899,1
22583,00:41:55,113.914047,22.658899,1
22583,00:41:55,113.914047,22.658899,0
22583,00:41:56,113.914047,22.658899,0
22583,00:41:56,113.914047,22.658899,1
22583,00:41:56,113.914551,22.658899,1
22583,00:41:57,113.914047,22.658899,0
22583,00:41:57,113.914047,22.658899,1
22583,00:41:57,113.914551,22.658899,1
22583,00:41:58,113.914551,22.658899,1
22583,00:41:59,113.914551,22.658899,1
22583,00:42:11,113.918404,22.659267,1
22583,00:42:12,113.918404,22.659267,1
22583,00:42:13,113.918404,22.659267,1
22583,00:42:14,113.918404,22.659267,1
22583,00:42:26,113.921654,22.6604,1
22583,00:42:27,113.921654,22.6604,1
22583,00:42:28,113.921654,22.6604,1
22583,00:42:29,113.921654,22.6604,1
22583,00:42:41,113.924965,22.662582,1
22583,00:42:42,113.924965,22.662582,1
22583,00:42:43,113.924965,22.662582,1
22583,00:42:44,113.924965,22.662582,1
22583,00:42:56,113.927231,22.665033,1
22583,00:42:57,113.927231,22.665033,1
22583,00:42:58,113.927231,22.665033,1
22583,00:42:59,113.927231,22.665033,1
22583,00:43:11,113.929901,22.667833,1
22583,00:43:12,113.929901,22.667833,1
22583,00:43:13,113.929901,22.667833,1
22583,00:43:14,113.929901,22.667833,1
22583,00:43:26,113.932785,22.669832,1
22583,00:43:27,113.932785,22.669832,1
22583,00:43:28,113.932785,22.669832,1
22583,00:43:29,113.932785,22.669832,1
22583,00:43:41,113.936668,22.6716,1
22583,00:43:42,113.936668,22.6716,1
22583,00:43:43,113.936668,22.6716,1
22583,00:43:44,113.937164,22.671801,0
22583,00:43:44,113.936668,22.6716,1
22583,00:43:45,113.937164,22.671801,0
22583,00:43:46,113.937164,22.671801,0
22583,00:43:47,113.937164,22.671801,0
22583,00:43:49,113.938698,22.672449,0
22583,00:43:50,113.938698,22.672449,0
22583,00:43:51,113.938698,22.672449,0
22583,00:43:52,113.938698,22.672449,0
22583,00:43:54,113.939697,22.672951,0
22583,00:43:55,113.939697,22.672951,0
22583,00:43:56,113.939697,22.672951,0
22583,00:43:56,113.941116,22.673782,0
22583,00:43:57,113.939697,22.672951,0
22583,00:43:57,113.941116,22.673782,0
22583,00:43:58,113.941116,22.673782,0
22583,00:43:59,113.941116,22.673782,0
22583,00:44:04,113.941986,22.674383,0
22583,00:44:05,113.941986,22.674383,0
22583,00:44:06,113.941986,22.674383,0
22583,00:44:07,113.941986,22.674383,0
22583,00:44:09,113.94323,22.67535,0
22583,00:44:10,113.94323,22.67535,0
22583,00:44:11,113.94323,22.67535,0
22583,00:44:12,113.94323,22.67535,0
22583,00:44:14,113.944016,22.676001,0
22583,00:44:15,113.944016,22.676001,0
22583,00:44:16,113.944016,22.676001,0
22583,00:44:17,113.944016,22.676001,0
22583,00:44:19,113.945183,22.676983,0
22583,00:44:20,113.945183,22.676983,0
22583,00:44:21,113.945183,22.676983,0
22583,00:44:22,113.945183,22.676983,0
22583,00:44:24,113.945999,22.67765,0
22583,00:44:25,113.945999,22.67765,0
22583,00:44:26,113.945999,22.67765,0
22583,00:44:27,113.945999,22.67765,0
22583,00:44:29,113.94725,22.678633,0
22583,00:44:30,113.94725,22.678633,0
22583,00:44:31,113.94725,22.678633,0
22583,00:44:32,113.94725,22.678633,0
22583,00:44:34,113.94812,22.679251,0
22583,00:44:35,113.94812,22.679251,0
22583,00:44:36,113.94812,22.679251,0
22583,00:44:37,113.94812,22.679251,0
22583,00:44:39,113.949448,22.680134,0
22583,00:44:40,113.949448,22.680134,0
22583,00:44:41,113.949448,22.680134,0
22583,00:44:42,113.949448,22.680134,0
22583,00:44:44,113.950386,22.680668,0
22583,00:44:45,113.950386,22.680668,0
22583,00:44:46,113.950386,22.680668,0
22583,00:44:47,113.950386,22.680668,0
22583,00:44:49,113.95182,22.681433,0
22583,00:44:50,113.95182,22.681433,0
22583,00:44:51,113.95182,22.681433,0
22583,00:44:52,113.95182,22.681433,0
22583,00:46:14,113.972931,22.687067,1
22583,00:46:15,113.97345,22.687067,1
22583,00:46:17,113.973984,22.687067,1
22583,00:46:27,113.976448,22.687183,1
22583,00:46:36,113.978416,22.687567,1
22583,00:46:42,113.979897,22.688017,1
22583,00:46:51,113.982368,22.688984,1
22583,00:46:57,113.983887,22.689583,1
22583,00:47:00,113.984398,22.689783,0
22583,00:47:05,113.98597,22.6903,0
22583,00:47:10,113.98703,22.690582,0
22583,00:47:15,113.988632,22.690901,0
22583,00:47:20,113.989685,22.691032,0
22583,00:47:20,113.989685,22.691032,1
22583,00:47:27,113.991714,22.691133,1
22583,00:47:29,113.992218,22.691116,1
22583,00:47:35,113.993713,22.691032,1
22583,00:47:50,113.997269,22.690367,1
22583,00:48:11,114.002617,22.68815,0
22583,00:48:16,114.003601,22.6877,0
22583,00:48:21,114.005096,22.687166,0
22583,00:48:26,114.006119,22.686899,0
22583,00:48:31,114.007629,22.686632,1
22583,00:48:31,114.007629,22.686632,0
22583,00:48:33,114.008133,22.686583,1
22583,00:48:36,114.008652,22.68655,1
22583,00:48:51,114.012665,22.686533,1
22583,00:49:06,114.016502,22.6863,1
22583,00:49:17,114.019753,22.685717,0
22583,00:49:22,114.020821,22.685467,0
22583,00:49:27,114.022369,22.685083,0
22583,00:49:32,114.023415,22.684851,0
22583,00:49:37,114.025002,22.684483,0
22583,00:51:16,114.050514,22.683001,0
22583,00:51:21,114.05217,22.682817,0
22583,00:51:26,114.05323,22.682684,0
22583,00:51:36,114.055847,22.682068,0
22583,00:51:41,114.057335,22.681534,0
22583,00:51:46,114.058296,22.681116,0
22583,00:51:51,114.0597,22.680401,0
22583,00:51:56,114.0606,22.67985,0
22583,00:52:01,114.061836,22.678984,0
22583,00:52:01,114.061836,22.678984,1
22583,00:52:02,114.061836,22.678984,1
22583,00:52:13,114.064163,22.677317,1
22583,00:52:21,114.065819,22.676332,1
22583,00:52:29,114.067635,22.675484,1
22583,00:52:36,114.069115,22.674967,1
22583,00:52:51,114.073334,22.674133,1
22583,00:52:52,114.073334,22.674133,0
22583,00:52:57,114.074951,22.673933,0
22583,00:52:59,114.075485,22.673834,1
22583,00:53:02,114.076035,22.673733,0
22583,00:53:07,114.077599,22.67325,0
22583,00:53:12,114.078598,22.6728,0
22583,00:53:17,114.080002,22.671949,0
22583,00:53:22,114.080864,22.671301,0
22583,00:53:27,114.082085,22.670317,1
22583,00:53:27,114.082085,22.670317,0
22583,00:53:29,114.082466,22.670033,1
22583,00:53:36,114.083649,22.669201,1
22583,00:53:37,114.084068,22.668934,1
22583,00:54:02,114.08947,22.666668,1
22583,00:54:14,114.092552,22.666018,1
22583,00:54:27,114.096313,22.6653,0
22583,00:54:32,114.097351,22.665117,0
22583,00:54:32,114.097351,22.665117,1
22583,00:54:38,114.098816,22.664833,1
22583,00:54:53,114.102898,22.664499,1
22583,00:54:54,114.102898,22.664499,1
22583,00:54:55,114.102898,22.664499,1
22583,00:54:56,114.102898,22.664499,1
22583,00:55:07,114.106567,22.664682,0
22583,00:55:08,114.106567,22.664682,0
22583,00:55:09,114.106567,22.664682,0
22583,00:55:10,114.106567,22.664682,0
22583,00:55:12,114.107597,22.664734,0
22583,00:55:13,114.107597,22.664734,0
22583,00:55:14,114.107597,22.664734,0
22583,00:55:15,114.107597,22.664734,0
22583,00:55:17,114.109184,22.664783,0
22583,00:55:18,114.109184,22.664783,0
22583,00:55:19,114.109184,22.664783,0
22583,00:55:20,114.109184,22.664783,0
22583,00:55:22,114.110229,22.664833,0
22583,00:55:27,114.111816,22.664917,0
22583,00:55:32,114.112869,22.664967,0
22583,00:55:37,114.114433,22.665051,0
22583,00:55:42,114.115463,22.6651,0
22583,00:55:42,114.115463,22.6651,1
22583,00:55:43,114.115967,22.665117,1
22583,00:55:43,114.115463,22.6651,0
22583,00:55:43,114.115463,22.6651,1
22583,00:55:44,114.115463,22.6651,0
22583,00:55:44,114.115463,22.6651,1
22583,00:55:45,114.115463,22.6651,0
22583,00:55:45,114.115463,22.6651,1
22583,00:55:54,114.118469,22.665167,1
22583,00:55:55,114.118469,22.665167,1
22583,00:55:56,114.118469,22.665167,1
22583,00:55:57,114.118469,22.665167,1
22583,00:56:09,114.122597,22.664682,1
22583,00:56:10,114.122597,22.664682,1
22583,00:56:11,114.122597,22.664682,1
22583,00:56:12,114.122597,22.664682,1
22583,00:56:24,114.125603,22.663868,1
22583,00:56:39,114.129265,22.662617,1
22583,00:56:56,114.133133,22.661318,1
22583,00:56:57,114.133133,22.661318,1
22583,00:56:58,114.133133,22.661318,1
22583,00:56:59,114.133133,22.661318,1
22583,00:57:02,114.134583,22.660982,1
22583,00:57:03,114.134583,22.660982,1
22583,00:57:04,114.134583,22.660982,1
22583,00:57:05,114.134583,22.660982,1
22583,00:57:17,114.13868,22.660868,1
22583,00:57:18,114.13868,22.660868,1
22583,00:57:19,114.13868,22.660868,1
22583,00:57:20,114.13868,22.660868,1
22583,00:57:32,114.141968,22.661066,1
22583,00:57:33,114.141968,22.661066,1
22583,00:57:34,114.141968,22.661066,1
22583,00:57:35,114.141968,22.661066,1
22583,00:57:47,114.144852,22.661051,1
22583,00:57:48,114.144852,22.661051,1
22583,00:57:49,114.144852,22.661051,1
22583,00:57:50,114.144852,22.661051,1
22583,00:58:02,114.14502,22.659634,1
22583,00:58:03,114.14502,22.659634,1
22583,00:58:04,114.14502,22.659634,1
22583,00:58:05,114.14502,22.659634,1
22583,00:58:09,114.14463,22.659349,1
22583,00:58:10,114.14463,22.659349,1
22583,00:58:11,114.14463,22.659349,1
22583,00:58:12,114.14463,22.659349,1
22583,00:58:23,114.144501,22.65925,1
22583,00:58:24,114.144501,22.65925,1
22583,00:58:25,114.144501,22.65925,1
22583,00:58:26,114.144501,22.65925,1
22583,00:58:39,114.144485,22.65925,1
22583,00:58:40,114.144485,22.65925,1
22583,00:58:41,114.144485,22.65925,1
22583,00:58:42,114.144485,22.65925,1
22583,00:58:54,114.144386,22.659184,1
22583,00:58:55,114.144386,22.659184,1
22583,00:58:56,114.144386,22.659184,1
22583,00:58:57,114.144386,22.659184,1
22583,00:59:09,114.144386,22.659184,1
22583,00:59:10,114.144386,22.659184,1
22583,00:59:11,114.144386,22.659184,1
22583,00:59:12,114.144386,22.659184,1
22583,00:59:24,114.144386,22.659184,1
22583,00:59:25,114.144386,22.659184,1
22583,00:59:26,114.144386,22.659184,1
22583,00:59:27,114.144386,22.659184,1
22583,00:59:39,114.144318,22.659166,1
22583,00:59:40,114.144318,22.659166,1
22583,00:59:41,114.144318,22.659166,1
22583,00:59:42,114.144318,22.659166,1
22583,00:59:54,114.143883,22.658733,1
22583,00:59:55,114.143883,22.658733,1
22583,00:59:56,114.143883,22.658733,1
22583,00:59:57,114.143883,22.658733,1
22583,01:00:09,114.14222,22.657917,1
22583,01:00:10,114.14222,22.657917,1
22583,01:00:11,114.14222,22.657917,1
22583,01:00:12,114.14222,22.657917,1
22583,01:00:24,114.140282,22.65745,1
22583,01:00:25,114.140282,22.65745,1
22583,01:00:26,114.140282,22.65745,1
22583,01:00:27,114.140282,22.65745,1
22583,01:00:39,114.140366,22.656,1
22583,01:00:40,114.140366,22.656,1
22583,01:00:41,114.140366,22.656,1
22583,01:00:42,114.140366,22.656,1
22583,01:00:54,114.141098,22.65465,1
22583,01:00:55,114.141098,22.65465,1
22583,01:00:56,114.141098,22.65465,1
22583,01:00:57,114.141098,22.65465,1
22583,01:01:09,114.141319,22.653299,1
22583,01:01:10,114.141319,22.653299,1
22583,01:01:11,114.141319,22.653299,1
22583,01:01:12,114.141319,22.653299,1
22583,01:01:24,114.141853,22.651783,1
22583,01:01:25,114.141853,22.651783,1
22583,01:01:26,114.141853,22.651783,1
22583,01:01:27,114.141853,22.651783,1
22583,01:01:39,114.142914,22.649883,1
22583,01:01:40,114.142914,22.649883,1
22583,01:01:41,114.142914,22.649883,1
22583,01:01:42,114.142914,22.649883,1
22583,01:01:48,114.14325,22.649717,1
22583,01:01:49,114.14325,22.649717,1
22583,01:01:50,114.14325,22.649717,1
22583,01:01:51,114.14325,22.649717,1
22583,01:02:03,114.142685,22.650932,1
22583,01:02:04,114.142685,22.650932,1
22583,01:02:05,114.142685,22.650932,1
22583,01:02:06,114.142685,22.650932,1
22583,01:02:18,114.142014,22.652349,1
22583,01:02:19,114.142014,22.652349,1
22583,01:02:20,114.142014,22.652349,1
22583,01:02:21,114.142014,22.652349,1
22583,01:02:33,114.141632,22.653667,1
22583,01:02:34,114.141632,22.653667,1
22583,01:02:35,114.141632,22.653667,1
22583,01:02:36,114.141632,22.653667,1
22583,01:02:48,114.141479,22.654533,1
22583,01:02:49,114.141479,22.654533,1
22583,01:02:50,114.141479,22.654533,1
22583,01:02:51,114.141479,22.654533,1
22583,01:02:56,114.141548,22.654751,1
22583,01:02:57,114.141548,22.654751,1
22583,01:02:58,114.141548,22.654751,1
22583,01:02:59,114.141548,22.654751,1
22583,01:03:11,114.141785,22.654467,1
22583,01:03:12,114.141785,22.654467,1
22583,01:03:13,114.141785,22.654467,1
22583,01:03:14,114.141785,22.654467,1
22583,01:03:26,114.142014,22.653833,1
22583,01:03:27,114.142014,22.653833,1
22583,01:03:28,114.142014,22.653833,1
22583,01:03:29,114.142014,22.653833,1
22583,01:03:41,114.142036,22.653833,1
22583,01:03:42,114.142036,22.653833,1
22583,01:03:43,114.142036,22.653833,1
22583,01:03:44,114.142036,22.653833,1
22583,01:03:56,114.142036,22.653833,1
22583,01:03:57,114.142036,22.653833,1
22583,01:03:58,114.142036,22.653833,1
22583,01:03:59,114.142036,22.653833,1
22583,01:04:04,114.142036,22.653833,0
22583,01:04:05,114.142036,22.653833,0
22583,01:04:06,114.142036,22.653833,0
22583,01:04:07,114.142036,22.653833,0
22583,01:04:19,114.142014,22.653667,0
22583,01:04:20,114.142014,22.653667,0
22583,01:04:21,114.142014,22.653667,0
22583,01:04:22,114.142014,22.653667,0
22583,01:04:34,114.142448,22.6534,0
22583,01:04:35,114.142448,22.6534,0
22583,01:04:36,114.142448,22.6534,0
22583,01:04:37,114.142448,22.6534,0
22583,01:04:42,114.142502,22.653366,0
22583,01:04:43,114.142502,22.653366,0
22583,01:04:44,114.142502,22.653366,0
22583,01:04:45,114.142502,22.653366,0
22583,01:04:54,114.142365,22.6534,0
22583,01:04:55,114.142365,22.6534,0
22583,01:04:56,114.142365,22.6534,0
22583,01:04:57,114.142365,22.6534,0
22583,01:05:12,114.142334,22.653383,0
22583,01:05:13,114.142334,22.653383,0
22583,01:05:14,114.142334,22.653383,0
22583,01:05:15,114.142334,22.653383,0
22583,01:05:27,114.1418,22.653883,0
22583,01:05:28,114.1418,22.653883,0
22583,01:05:29,114.1418,22.653883,0
22583,01:05:30,114.1418,22.653883,0
22583,01:05:42,114.141647,22.654234,0
22583,01:05:43,114.141647,22.654234,0
22583,01:05:44,114.141647,22.654234,0
22583,01:05:45,114.141647,22.654234,0
22583,01:05:54,114.141647,22.654234,0
22583,01:05:55,114.141647,22.654234,0
22583,01:05:56,114.141647,22.654234,0
22583,01:05:57,114.141647,22.654234,0
22583,01:06:12,114.141647,22.654234,0
22583,01:06:13,114.141647,22.654234,0
22583,01:06:14,114.141647,22.654234,0
22583,01:06:15,114.141647,22.654234,0
22583,01:06:27,114.141647,22.654234,0
22583,01:06:28,114.141647,22.654234,0
22583,01:06:29,114.141647,22.654234,0
22583,01:06:30,114.141647,22.654234,0
22583,01:06:42,114.141647,22.654234,0
22583,01:06:43,114.141647,22.654234,0
22583,01:06:44,114.141647,22.654234,0
22583,01:06:45,114.141647,22.654234,0
22583,01:06:54,114.141647,22.654234,0
22583,01:06:55,114.141647,22.654234,0
22583,01:06:56,114.141647,22.654234,0
22583,01:06:57,114.141647,22.654234,0
22583,01:07:05,114.141647,22.654234,0
22583,01:07:06,114.141647,22.654234,0
22583,01:07:07,114.141647,22.654234,0
22583,01:07:08,114.141647,22.654234,0
22583,01:07:20,114.141647,22.654234,0
22583,01:07:21,114.141647,22.654234,0
22583,01:07:22,114.141647,22.654234,0
22583,01:07:23,114.141647,22.654234,0
22583,01:07:35,114.141449,22.654467,0
22583,01:07:36,114.141449,22.654467,0
22583,01:07:37,114.141449,22.654467,0
22583,01:07:38,114.141449,22.654467,0
22583,01:07:50,114.141251,22.6555,0
22583,01:07:51,114.141251,22.6555,0
22583,01:07:52,114.141251,22.6555,0
22583,01:07:53,114.141251,22.6555,0
22583,01:07:55,114.141251,22.65645,0
22583,01:07:56,114.141251,22.65645,0
22583,01:07:57,114.141251,22.65645,0
22583,01:07:58,114.141251,22.65645,0
22583,01:08:13,114.141632,22.658716,0
22583,01:08:14,114.141632,22.658716,0
22583,01:08:15,114.141632,22.658716,0
22583,01:08:16,114.141632,22.658716,0
22583,01:08:28,114.142349,22.660534,0
22583,01:08:29,114.142349,22.660534,0
22583,01:08:30,114.142349,22.660534,0
22583,01:08:31,114.142349,22.660534,0
22583,01:08:36,114.142914,22.661449,0
22583,01:08:37,114.142914,22.661449,0
22583,01:08:38,114.143021,22.661716,0
22583,01:08:38,114.142914,22.661449,0
22583,01:08:39,114.142914,22.661449,0
22583,01:08:39,114.143021,22.661716,0
22583,01:08:40,114.143021,22.661716,0
22583,01:08:41,114.143021,22.661716,0
22583,01:08:44,114.143333,22.662567,0
22583,01:08:45,114.143333,22.662567,0
22583,01:08:46,114.143333,22.662567,0
22583,01:08:47,114.143333,22.662567,0
22583,01:08:56,114.144279,22.66465,0
22583,01:08:57,114.144279,22.66465,0
22583,01:08:58,114.144279,22.66465,0
22583,01:08:59,114.144279,22.66465,0
22583,01:09:14,114.145149,22.666468,0
22583,01:09:15,114.145149,22.666468,0
22583,01:09:16,114.145149,22.666468,0
22583,01:09:17,114.145149,22.666468,0
22583,01:09:29,114.146133,22.66855,0
22583,01:09:30,114.146133,22.66855,0
22583,01:09:31,114.146133,22.66855,0
22583,01:09:32,114.146133,22.66855,0
22583,01:09:44,114.146866,22.6702,0
22583,01:09:45,114.146866,22.6702,0
22583,01:09:46,114.146866,22.6702,0
22583,01:09:47,114.146866,22.6702,0
22583,01:09:56,114.147415,22.672117,0
22583,01:09:57,114.147415,22.672117,0
22583,01:09:58,114.147415,22.672117,0
22583,01:09:59,114.147415,22.672117,0
22583,01:10:08,114.14753,22.67325,0
22583,01:10:09,114.14753,22.67325,0
22583,01:10:10,114.14753,22.67325,0
22583,01:10:11,114.14753,22.67325,0
22583,01:10:14,114.14753,22.674049,0
22583,01:10:15,114.14753,22.674049,0
22583,01:10:16,114.14753,22.674049,0
22583,01:10:17,114.14753,22.674049,0
22583,01:10:29,114.147064,22.6763,0
22583,01:10:30,114.147064,22.6763,0
22583,01:10:31,114.147064,22.6763,0
22583,01:10:32,114.147064,22.6763,0
22583,01:10:44,114.146431,22.677799,0
22583,01:10:45,114.146431,22.677799,0
22583,01:10:46,114.146431,22.677799,0
22583,01:10:47,114.146431,22.677799,0
