ID,Time,Longitude,Latitude,Status
22283,08:11:59,114.026176,22.672297,0
22283,08:12:26,114.026184,22.672293,0
22283,08:12:55,114.026169,22.672308,0
22283,08:12:59,114.026184,22.672314,0
22283,08:13:26,114.026192,22.6723,0
22283,08:13:39,114.026192,22.6723,0
22283,08:13:56,114.026184,22.672287,0
22283,08:13:59,114.026176,22.672279,0
22283,08:14:59,114.026131,22.67226,0
22283,08:37:50,114.026169,22.672197,0
22283,08:37:59,114.026161,22.672203,0
22283,08:38:20,114.026169,22.672199,0
22283,08:38:50,114.026154,22.672207,0
22283,08:38:59,114.026154,22.672222,0
22283,08:39:20,114.026138,22.672228,0
22283,08:39:50,114.026138,22.672241,0
22283,08:40:00,114.026138,22.672226,0
22283,08:40:20,114.026138,22.672234,0
22283,08:40:50,114.026138,22.672222,0
22283,08:40:59,114.026138,22.672228,0
22283,08:41:20,114.026138,22.672215,0
22283,08:41:50,114.026146,22.672232,0
22283,08:41:59,114.026154,22.672239,0
22283,08:42:20,114.026138,22.672234,0
22283,08:42:20,114.026154,22.672239,0
22283,08:42:50,114.026131,22.672228,0
22283,08:42:59,114.026131,22.672234,0
22283,08:43:20,114.026108,22.67223,0
22283,08:43:50,114.02607,22.672737,0
22283,08:43:59,114.026054,22.672733,0
22283,08:44:20,114.02607,22.672701,0
22283,08:44:50,114.026169,22.672647,0
22283,08:44:59,114.026169,22.672686,0
22283,08:45:20,114.026207,22.67234,0
22283,08:45:50,114.026215,22.672213,0
22283,08:45:59,114.026192,22.672268,0
22283,08:46:50,114.026161,22.672283,0
22283,08:47:00,114.026176,22.672295,0
22283,08:47:20,114.026146,22.672285,0
22283,08:47:50,114.026146,22.672258,0
22283,08:47:59,114.026161,22.672255,0
22283,08:48:08,114.026161,22.672255,0
22283,08:48:20,114.026146,22.672245,0
22283,08:48:50,114.026146,22.672237,0
22283,08:48:59,114.026138,22.672213,0
22283,08:49:20,114.026138,22.672216,0
22283,08:49:49,114.026154,22.672268,0
22283,08:49:50,114.026154,22.672264,1
22283,08:50:00,114.026169,22.672249,1
22283,08:50:20,114.026184,22.672268,1
22283,08:50:50,114.028,22.673822,1
22283,08:50:59,114.029106,22.674479,1
22283,08:51:20,114.03109,22.676266,1
22283,08:51:50,114.03112,22.676352,1
22283,08:51:59,114.031128,22.676352,1
22283,08:52:20,114.031097,22.676348,1
22283,08:52:50,114.031418,22.677477,1
22283,08:52:59,114.03154,22.678064,1
22283,08:53:20,114.032135,22.679462,1
22283,08:53:50,114.033562,22.682138,1
22283,08:53:52,114.032135,22.679462,1
22283,08:53:59,114.033791,22.68317,1
22283,08:54:20,114.034454,22.686037,1
22283,08:54:50,114.035385,22.690315,1
22283,08:54:59,114.035706,22.691723,1
22283,08:55:20,114.035851,22.693321,1
22283,08:55:50,114.035751,22.694305,1
22283,08:55:59,114.035683,22.694841,1
22283,08:56:20,114.035522,22.695932,1
22283,08:56:50,114.035446,22.696623,1
22283,08:57:00,114.035423,22.696779,1
22283,08:57:20,114.035393,22.697266,1
22283,08:57:50,114.035797,22.698925,1
22283,08:57:59,114.035965,22.699553,1
22283,08:58:17,114.036011,22.699631,1
22283,08:58:20,114.036018,22.699625,0
22283,08:58:50,114.036545,22.701963,0
22283,08:58:59,114.03685,22.703213,0
22283,08:59:20,114.037445,22.705378,0
22283,08:59:36,114.037445,22.705378,0
22283,09:00:00,114.037415,22.705311,0
22283,09:00:20,114.03743,22.705315,0
22283,09:00:50,114.037621,22.705938,0
22283,09:00:59,114.037865,22.706982,0
22283,09:01:20,114.038231,22.708412,0
22283,09:01:50,114.038727,22.710411,0
22283,09:01:59,114.038696,22.710463,0
22283,09:02:20,114.03714,22.711039,0
22283,09:02:50,114.037025,22.714445,0
22283,09:02:59,114.036842,22.715063,0
22283,09:03:20,114.036491,22.715038,0
22283,09:03:50,114.035072,22.714787,0
22283,09:03:59,114.034546,22.714752,0
22283,09:04:20,114.03347,22.715393,0
22283,09:04:50,114.030922,22.716991,0
22283,09:04:59,114.029892,22.717413,0
22283,09:05:19,114.029892,22.717413,0
22283,09:05:20,114.027687,22.718386,0
22283,09:05:50,114.024353,22.720011,0
22283,09:05:59,114.02346,22.720819,0
22283,09:06:20,114.02224,22.72308,0
22283,09:06:50,114.021423,22.726126,0
22283,09:07:00,114.021301,22.72699,0
22283,09:07:20,114.021545,22.729687,0
22283,09:07:50,114.021446,22.731077,0
22283,09:07:59,114.021408,22.731068,0
22283,09:08:20,114.021194,22.730991,0
22283,09:08:50,114.021042,22.730976,0
22283,09:08:59,114.021065,22.730984,0
22283,09:09:20,114.021271,22.731031,0
22283,09:09:51,114.021317,22.731052,0
22283,09:10:00,114.021355,22.731058,0
22283,09:10:20,114.021423,22.731077,0
22283,09:10:50,114.019615,22.732302,0
22283,09:10:59,114.018456,22.732838,0
22283,09:11:04,114.018456,22.732838,0
22283,09:11:20,114.015274,22.733923,0
22283,09:11:50,114.010406,22.735291,0
22283,09:11:59,114.008743,22.73551,0
22283,09:12:20,114.006226,22.735033,0
22283,09:12:50,114.006691,22.735003,0
22283,09:12:59,114.007111,22.735132,0
22283,09:13:20,114.007126,22.735165,0
22283,09:13:50,114.007126,22.735128,0
22283,09:13:59,114.007133,22.735117,0
22283,09:14:20,114.008339,22.735348,0
22283,09:14:50,114.012749,22.734514,0
22283,09:14:59,114.013466,22.734324,0
22283,09:15:20,114.015533,22.7337,0
22283,09:15:50,114.019073,22.732389,0
22283,09:15:59,114.020042,22.731922,0
22283,09:16:20,114.021347,22.731037,0
22283,09:16:49,114.021347,22.731037,0
22283,09:17:00,114.021233,22.727425,0
22283,09:17:20,114.0214,22.726231,0
22283,09:17:50,114.021637,22.724768,0
22283,09:17:59,114.021942,22.724148,0
22283,09:18:20,114.022285,22.722347,0
22283,09:18:50,114.024315,22.720037,0
22283,09:18:59,114.024971,22.719625,0
22283,09:19:20,114.027496,22.718332,0
22283,09:19:51,114.031677,22.716667,0
22283,09:20:00,114.032623,22.716084,0
22283,09:20:50,114.034607,22.714769,0
22283,09:20:59,114.034607,22.714783,0
22283,09:21:20,114.034615,22.714798,0
22283,09:21:50,114.034607,22.714884,0
22283,09:21:59,114.034683,22.714836,0
22283,09:22:20,114.035065,22.714817,0
22283,09:22:35,114.035065,22.714817,0
22283,09:22:50,114.035652,22.714863,0
22283,09:22:59,114.036064,22.714924,0
22283,09:23:20,114.036209,22.714977,0
22283,09:23:50,114.036209,22.714981,0
22283,09:23:59,114.036217,22.714977,0
22283,09:24:20,114.036217,22.714956,0
22283,09:24:50,114.03672,22.715097,0
22283,09:24:59,114.037094,22.715206,0
22283,09:25:20,114.037453,22.715242,0
22283,09:25:50,114.037735,22.715202,0
22283,09:25:59,114.037926,22.715172,0
22283,09:26:20,114.038666,22.715525,0
22283,09:26:50,114.039879,22.716019,0
22283,09:27:00,114.039948,22.716042,0
22283,09:27:20,114.04039,22.71579,0
22283,09:27:50,114.040718,22.715067,0
22283,09:27:59,114.040718,22.715065,0
22283,09:28:20,114.04071,22.715067,0
22283,09:28:21,114.040718,22.715065,0
22283,09:28:50,114.04184,22.715202,0
22283,09:28:59,114.0429,22.715414,0
22283,09:29:20,114.043167,22.715466,0
22283,09:29:51,114.043175,22.715464,0
22283,09:30:00,114.043388,22.7155,0
22283,09:30:20,114.045143,22.716022,0
22283,09:30:50,114.047569,22.716955,0
22283,09:30:59,114.048569,22.717335,0
22283,09:31:20,114.050194,22.718161,0
22283,09:31:50,114.050415,22.718317,0
22283,09:31:59,114.050407,22.718313,0
22283,09:32:20,114.050667,22.718662,0
22283,09:32:50,114.050255,22.718344,0
22283,09:32:59,114.050262,22.718338,0
22283,09:33:21,114.050301,22.718353,0
22283,09:33:59,114.050186,22.718319,0
22283,09:34:07,114.050186,22.718319,0
22283,09:34:20,114.050087,22.718266,0
22283,09:34:50,114.050072,22.718271,0
22283,09:34:59,114.050072,22.718271,0
22283,09:35:20,114.050072,22.718267,0
22283,09:35:50,114.049759,22.717974,0
22283,09:35:59,114.049042,22.717564,0
22283,09:36:21,114.046715,22.716696,0
22283,09:37:20,114.044434,22.716343,0
22283,09:37:40,114.044434,22.716343,0
22283,09:37:50,114.04451,22.715942,0
22283,09:37:53,114.04451,22.715942,0
22283,09:37:59,114.043877,22.715784,0
22283,09:38:20,114.041931,22.71529,0
22283,09:38:50,114.039391,22.713181,0
22283,09:38:59,114.039055,22.712074,0
22283,09:39:20,114.038879,22.711227,0
22283,09:39:51,114.038765,22.710785,0
22283,09:39:52,114.038765,22.710785,0
22283,09:40:00,114.038681,22.710436,0
22283,09:40:50,114.037575,22.706537,0
22283,09:40:59,114.037529,22.706434,0
22283,09:41:20,114.037537,22.706448,0
22283,09:41:50,114.037346,22.705589,0
22283,09:41:59,114.037209,22.704897,0
22283,09:42:20,114.03672,22.702873,0
22283,09:42:50,114.035675,22.699017,0
22283,09:43:00,114.035332,22.697638,0
22283,09:43:21,114.035454,22.695732,0
22283,09:43:50,114.035812,22.693003,0
22283,09:43:59,114.03569,22.691858,0
22283,09:44:20,114.035172,22.689999,0
22283,09:44:50,114.034531,22.686689,0
22283,09:44:59,114.034233,22.685326,0
22283,09:45:20,114.033554,22.68239,0
22283,09:45:38,114.033554,22.68239,0
22283,09:45:50,114.031593,22.678658,0
22283,09:45:59,114.031487,22.67835,0
22283,09:46:21,114.031479,22.678331,0
22283,09:46:50,114.031487,22.678343,0
22283,09:47:00,114.031487,22.678347,0
22283,09:47:20,114.031479,22.67835,0
22283,09:47:50,114.031418,22.677896,0
22283,09:47:59,114.032036,22.677649,0
22283,09:48:20,114.033524,22.67705,0
22283,09:48:30,114.033524,22.67705,0
22283,09:48:50,114.035301,22.675991,0
22283,09:48:59,114.035561,22.67547,0
22283,09:49:20,114.034561,22.67341,0
22283,09:49:51,114.034012,22.672318,0
22283,09:50:00,114.033791,22.671667,0
22283,09:50:20,114.03286,22.669947,0
22283,09:50:50,114.031738,22.667595,0
22283,09:50:59,114.031738,22.667595,0
22283,09:51:20,114.031685,22.667576,0
22283,09:51:23,114.031685,22.667576,0
22283,09:52:20,114.030418,22.666594,0
22283,09:52:50,114.029884,22.667246,0
22283,09:52:57,114.029686,22.667486,0
22283,09:53:20,114.029182,22.668022,0
22283,09:53:50,114.028313,22.668928,0
22283,09:54:20,114.026787,22.669085,0
22283,09:54:50,114.02494,22.671335,0
22283,09:54:57,114.025253,22.671747,0
22283,09:55:20,114.026062,22.672213,0
22283,09:55:50,114.026077,22.672213,0
22283,09:55:56,114.026085,22.672216,0
22283,09:56:21,114.026352,22.67239,0
22283,09:56:50,114.02787,22.673702,0
22283,09:56:57,114.027946,22.673758,0
22283,09:57:09,114.027946,22.673758,0
22283,09:57:50,114.0289,22.674395,0
22283,09:57:57,114.029106,22.674555,0
22283,09:58:20,114.029617,22.674923,0
22283,09:58:50,114.029701,22.67499,0
22283,09:58:57,114.029709,22.675001,0
22283,09:59:11,114.029709,22.675001,0
22283,09:59:20,114.029716,22.675003,0
22283,09:59:51,114.029716,22.675018,0
22283,09:59:57,114.0298,22.675077,0
22283,10:00:20,114.030846,22.675987,0
22283,10:00:50,114.031235,22.676693,0
22283,10:00:57,114.031265,22.676805,0
22283,10:01:20,114.031303,22.676924,0
22283,10:01:50,114.031319,22.676924,0
22283,10:01:57,114.031326,22.676928,0
22283,10:02:20,114.031357,22.676929,0
22283,10:02:51,114.031479,22.677879,0
22283,10:02:56,114.031357,22.676929,0
22283,10:02:57,114.031586,22.678247,0
22283,10:03:20,114.032295,22.679695,0
22283,10:03:50,114.033257,22.68124,0
22283,10:03:57,114.033432,22.681648,0
22283,10:04:20,114.034134,22.684322,0
22283,10:04:50,114.034897,22.687729,0
22283,10:04:57,114.034981,22.687983,0
22283,10:05:20,114.035004,22.687943,0
22283,10:05:50,114.035011,22.68808,0
22283,10:05:56,114.03511,22.688513,0
22283,10:06:21,114.035606,22.69083,0
22283,10:06:50,114.035858,22.694073,0
22283,10:06:57,114.035858,22.694061,0
22283,10:07:20,114.035866,22.694035,0
22283,10:07:50,114.035873,22.694031,0
22283,10:07:57,114.035873,22.694033,0
22283,10:08:20,114.035881,22.694019,0
22283,10:08:42,114.035881,22.694019,0
22283,10:08:50,114.035683,22.69532,0
22283,10:08:57,114.035606,22.695835,0
22283,10:09:20,114.035522,22.697985,0
22283,10:09:51,114.035866,22.699381,0
22283,10:09:57,114.035927,22.699614,0
22283,10:10:02,114.035927,22.699614,0
22283,10:10:20,114.036247,22.700878,0
22283,10:10:50,114.036293,22.700949,0
22283,10:11:20,114.036308,22.701042,0
22283,10:11:50,114.036293,22.701036,0
22283,10:11:57,114.036293,22.70104,0
22283,10:12:20,114.036301,22.701056,0
22283,10:12:51,114.036552,22.702047,0
22283,10:12:57,114.036644,22.702385,0
22283,10:13:20,114.036964,22.703617,0
22283,10:13:50,114.037537,22.705784,0
22283,10:13:57,114.037674,22.706339,0
22283,10:14:28,114.038109,22.707945,0
22283,10:14:50,114.038116,22.70817,0
22283,10:14:57,114.038254,22.708696,0
22283,10:15:20,114.038612,22.709984,0
22283,10:15:50,114.037125,22.710964,0
22283,10:15:56,114.036598,22.711592,0
22283,10:16:21,114.037048,22.714176,0
22283,10:16:50,114.03656,22.716038,0
22283,10:16:57,114.036484,22.716558,0
22283,10:17:20,114.035957,22.718596,0
22283,10:17:50,114.034981,22.722401,0
22283,10:17:57,114.034798,22.723082,0
22283,10:18:20,114.03421,22.725527,0
22283,10:18:50,114.034454,22.727774,0
22283,10:18:57,114.03511,22.728235,0
22283,10:19:20,114.036484,22.729418,0
22283,10:19:51,114.035843,22.731693,0
22283,10:19:57,114.035484,22.732412,0
22283,10:20:14,114.035484,22.732412,0
22283,10:20:20,114.033478,22.734848,0
22283,10:20:50,114.030373,22.737078,0
22283,10:20:57,114.029709,22.73768,0
22283,10:21:20,114.028793,22.73954,0
22283,10:21:50,114.027611,22.742231,0
22283,10:21:57,114.02729,22.742929,0
22283,10:22:20,114.026817,22.745901,0
22283,10:22:51,114.029198,22.748913,0
22283,10:22:57,114.029312,22.749056,0
22283,10:23:21,114.029289,22.749056,0
22283,10:23:50,114.029289,22.74905,0
22283,10:23:57,114.029297,22.749048,0
22283,10:24:20,114.030205,22.750507,0
22283,10:24:50,114.030457,22.754498,0
22283,10:24:57,114.030731,22.755449,0
22283,10:25:20,114.03035,22.755882,0
22283,10:25:50,114.029144,22.756189,0
22283,10:25:56,114.028976,22.756214,0
22283,10:25:58,114.029144,22.756189,0
22283,10:26:21,114.02845,22.756372,0
22283,10:26:50,114.027275,22.75671,0
22283,10:26:57,114.026924,22.756758,0
22283,10:27:20,114.026321,22.757509,0
22283,10:27:50,114.026787,22.7586,0
22283,10:28:20,114.02681,22.75876,0
22283,10:28:50,114.026299,22.757393,0
22283,10:28:57,114.026268,22.757235,0
22283,10:29:21,114.026443,22.757114,0
22283,10:29:51,114.028091,22.756493,0
22283,10:29:57,114.028397,22.756409,0
22283,10:30:20,114.029053,22.756233,0
22283,10:30:50,114.030487,22.755882,0
22283,10:30:57,114.030571,22.755857,0
22283,10:31:18,114.030571,22.755857,0
22283,10:31:44,114.030594,22.755318,0
22283,10:31:50,114.030205,22.751621,0
22283,10:31:57,114.030128,22.750523,0
22283,10:32:20,114.02845,22.749132,0
22283,10:32:51,114.02449,22.749113,0
22283,10:32:57,114.023521,22.749357,0
22283,10:33:20,114.021156,22.749866,0
22283,10:33:50,114.019196,22.749559,0
22283,10:33:57,114.018745,22.749407,0
22283,10:34:20,114.017036,22.748777,0
22283,10:34:50,114.014771,22.747797,0
22283,10:34:57,114.014236,22.747562,0
22283,10:35:20,114.014069,22.74667,0
22283,10:35:50,114.014526,22.745363,0
22283,10:35:57,114.014565,22.745317,0
22283,10:36:21,114.014626,22.745262,0
22283,10:36:50,114.014572,22.745251,0
22283,10:36:57,114.01458,22.745245,0
22283,10:37:20,114.01516,22.744432,0
22283,10:37:30,114.01516,22.744432,0
22283,10:37:50,114.016304,22.742781,0
22283,10:37:57,114.016602,22.742371,0
22283,10:38:20,114.017006,22.741053,0
22283,10:38:50,114.017227,22.739058,0
22283,10:38:57,114.017273,22.738792,0
22283,10:39:21,114.017853,22.737505,0
22283,10:39:51,114.018715,22.736563,0
22283,10:39:57,114.018967,22.73628,0
22283,10:40:20,114.019814,22.735315,0
22283,10:40:50,114.020813,22.734255,0
22283,10:40:57,114.020927,22.73414,0
22283,10:41:20,114.021339,22.733292,0
22283,10:41:50,114.021347,22.732246,0
22283,10:41:57,114.021301,22.731968,0
22283,10:42:09,114.021301,22.731968,0
22283,10:42:20,114.020531,22.731899,0
22283,10:42:51,114.018105,22.733017,0
22283,10:42:57,114.017525,22.733232,0
22283,10:43:15,114.017525,22.733232,0
22283,10:43:21,114.014786,22.734116,0
22283,10:43:50,114.011246,22.735098,0
22283,10:43:57,114.010475,22.735304,0
22283,10:44:20,114.007423,22.735415,0
22283,10:44:57,114.00563,22.735008,0
22283,10:45:20,114.005608,22.73506,0
22283,10:45:50,114.005997,22.734827,0
22283,10:45:57,114.006691,22.735027,0
22283,10:46:21,114.007042,22.735132,0
22283,10:46:50,114.007034,22.735212,0
22283,10:46:57,114.007034,22.735237,0
22283,10:47:20,114.007042,22.735332,0
22283,10:47:50,114.007034,22.735401,0
22283,10:47:57,114.007019,22.735411,0
22283,10:48:20,114.006966,22.735371,0
22283,10:48:50,114.00692,22.735373,0
22283,10:48:57,114.006912,22.735376,0
22283,10:49:02,114.006912,22.735376,0
22283,10:49:21,114.006897,22.735386,0
22283,10:49:51,114.006874,22.735399,0
22283,10:49:57,114.006874,22.735397,0
22283,10:50:20,114.006935,22.73534,0
22283,10:50:50,114.007263,22.735407,0
22283,10:50:57,114.007751,22.735477,0
22283,10:51:20,114.010551,22.735222,0
22283,10:51:50,114.013725,22.734304,0
22283,10:51:57,114.014641,22.734056,0
22283,10:52:20,114.017563,22.73313,0
22283,10:52:51,114.02095,22.731567,0
22283,10:52:57,114.02095,22.731567,0
22283,10:53:21,114.021408,22.7321,0
22283,10:53:50,114.021439,22.732801,0
22283,10:53:57,114.021439,22.732931,0
22283,10:54:20,114.021156,22.733822,0
22283,10:54:48,114.021156,22.733822,0
22283,10:54:50,114.020622,22.734432,0
22283,10:54:57,114.020447,22.734634,0
22283,10:55:20,114.019707,22.735374,0
22283,10:55:50,114.018845,22.736439,0
22283,10:55:57,114.018753,22.736534,0
22283,10:56:21,114.017944,22.737431,0
22283,10:56:50,114.017326,22.739052,0
22283,10:56:57,114.017281,22.73937,0
22283,10:57:20,114.017059,22.741001,0
22283,10:57:50,114.015961,22.743319,0
22283,10:57:57,114.015572,22.743858,0
22283,10:58:20,114.014633,22.745243,0
22283,10:58:50,114.014412,22.74547,0
22283,10:58:57,114.01442,22.745481,0
22283,10:59:21,114.014412,22.745537,0
22283,10:59:51,114.014206,22.746145,0
22283,10:59:57,114.014153,22.746418,0
22283,11:00:20,114.01442,22.747669,0
22283,11:00:34,114.01442,22.747669,0
22283,11:00:50,114.01564,22.748285,0
22283,11:00:57,114.01564,22.748278,0
22283,11:01:20,114.015678,22.748314,0
22283,11:01:57,114.013229,22.746964,0
22283,11:02:20,114.011307,22.746925,0
22283,11:02:51,114.010536,22.746277,0
22283,11:02:57,114.010597,22.746283,0
22283,11:03:25,114.010597,22.746283,0
22283,11:03:57,114.010719,22.746241,0
22283,11:12:56,114.011444,22.745922,0
22283,11:12:57,114.01149,22.745962,0
22283,11:13:26,114.012314,22.746712,0
22283,11:13:56,114.013992,22.746853,0
22283,11:13:57,114.013992,22.746817,0
22283,11:14:26,114.014404,22.745522,0
22283,11:14:56,114.014542,22.745262,0
22283,11:14:57,114.014534,22.745262,0
22283,11:15:26,114.014496,22.745296,0
22283,11:15:56,114.014526,22.745277,0
22283,11:15:57,114.014526,22.745277,0
22283,11:16:26,114.014526,22.745264,0
22283,11:16:56,114.014473,22.745312,0
22283,11:16:57,114.014465,22.745317,0
22283,11:17:26,114.014557,22.745253,0
22283,11:17:51,114.014557,22.745253,0
22283,11:17:56,114.014488,22.745289,0
22283,11:17:57,114.014488,22.745289,0
22283,11:18:26,114.014488,22.745296,0
22283,11:18:56,114.014458,22.745316,0
22283,11:18:57,114.014465,22.745316,0
22283,11:19:26,114.014503,22.745293,0
22283,11:19:56,114.014496,22.74531,0
22283,11:19:57,114.014496,22.745316,0
22283,11:20:26,114.014511,22.745275,0
22283,11:20:56,114.014534,22.745262,0
22283,11:20:57,114.014534,22.745262,0
22283,11:21:26,114.015266,22.744173,0
22283,11:21:56,114.016045,22.743004,0
22283,11:21:57,114.016037,22.743002,0
22283,11:22:27,114.016602,22.742252,0
22283,11:22:56,114.017067,22.740322,0
22283,11:22:57,114.017082,22.740236,0
22283,11:23:26,114.017349,22.738539,0
22283,11:23:35,114.017349,22.738539,0
22283,11:23:56,114.018295,22.737017,0
22283,11:23:57,114.018333,22.736973,0
22283,11:24:26,114.019012,22.736227,0
22283,11:24:55,114.019012,22.736227,0
22283,11:24:56,114.019814,22.735298,0
22283,11:24:57,114.019844,22.73526,0
22283,11:25:26,114.020912,22.734062,0
22283,11:25:56,114.021339,22.733028,0
22283,11:25:57,114.021347,22.733002,0
22283,11:26:26,114.021278,22.732216,0
22283,11:26:56,114.020454,22.731943,0
22283,11:26:57,114.02037,22.731981,0
22283,11:27:26,114.017471,22.733292,0
22283,11:27:56,114.013649,22.734449,0
22283,11:27:57,114.013519,22.734488,0
22283,11:28:26,114.00972,22.735462,0
22283,11:28:56,114.006058,22.735083,0
22283,11:28:57,114.005951,22.735062,0
22283,11:29:19,114.005951,22.735062,0
22283,11:29:26,114.006226,22.734924,0
22283,11:29:56,114.007011,22.735188,0
22283,11:29:57,114.007011,22.735188,0
22283,11:30:26,114.007034,22.735172,0
22283,11:30:56,114.007034,22.735138,0
22283,11:30:57,114.007034,22.735138,0
22283,11:31:26,114.007034,22.735132,0
22283,11:31:56,114.007027,22.735126,0
22283,11:31:57,114.007027,22.735126,0
22283,11:32:27,114.00705,22.73514,0
22283,11:32:56,114.00705,22.735132,0
22283,11:32:57,114.00705,22.735132,0
22283,11:33:26,114.007065,22.735138,0
22283,11:33:56,114.007088,22.735138,0
22283,11:33:57,114.007088,22.735138,0
22283,11:34:26,114.007088,22.735123,0
22283,11:34:56,114.007103,22.735134,0
22283,11:34:57,114.007103,22.735138,0
22283,11:35:04,114.007103,22.735138,0
22283,11:35:26,114.00708,22.735126,0
22283,11:35:56,114.00708,22.735132,0
22283,11:35:57,114.00708,22.735132,0
22283,11:36:26,114.007072,22.73514,0
22283,11:36:56,114.007065,22.735132,0
22283,11:36:57,114.007065,22.735132,0
22283,11:37:26,114.00705,22.735134,0
22283,11:37:56,114.007034,22.73513,0
22283,11:37:57,114.007034,22.73513,0
22283,11:38:26,114.00705,22.735132,0
22283,11:38:56,114.007042,22.735138,0
22283,11:38:57,114.007042,22.735134,0
22283,11:39:26,114.007057,22.735132,0
22283,11:39:56,114.007088,22.735115,0
22283,11:39:57,114.007088,22.735115,0
22283,11:40:26,114.007072,22.735119,0
22283,11:40:48,114.007072,22.735119,0
22283,11:40:56,114.007072,22.735123,0
22283,11:40:57,114.007072,22.735123,0
22283,11:41:26,114.00708,22.73513,0
22283,11:41:56,114.007088,22.735126,0
22283,11:41:57,114.007088,22.735126,0
22283,11:42:56,114.007111,22.735125,0
22283,11:42:57,114.007111,22.735125,0
22283,11:43:26,114.007111,22.735126,0
22283,11:43:56,114.007118,22.735121,0
22283,11:43:57,114.007118,22.735121,0
22283,11:44:26,114.007118,22.735117,0
22283,11:44:56,114.007111,22.735113,0
22283,11:44:57,114.007118,22.735113,0
22283,11:45:26,114.007156,22.735146,0
22283,11:45:56,114.007889,22.735292,0
22283,11:45:58,114.007919,22.735296,0
22283,11:46:23,114.007919,22.735296,0
22283,11:46:26,114.010185,22.735186,0
22283,11:46:32,114.010185,22.735186,0
22283,11:46:56,114.014,22.734142,0
22283,11:46:57,114.01413,22.734106,0
22283,11:47:26,114.01825,22.732798,0
22283,11:47:56,114.0205,22.731667,0
22283,11:47:57,114.0205,22.731667,0
22283,11:48:26,114.020485,22.731672,0
22283,11:48:56,114.020584,22.731646,0
22283,11:48:57,114.020615,22.731625,0
22283,11:49:26,114.021431,22.7293,0
22283,11:49:56,114.021385,22.726162,0
22283,11:49:57,114.0214,22.726074,0
22283,11:50:26,114.022133,22.723354,0
22283,11:50:56,114.023285,22.720915,0
22283,11:50:57,114.023361,22.720827,0
22283,11:51:26,114.02655,22.718885,0
22283,11:51:56,114.03035,22.717234,0
22283,11:51:57,114.030502,22.717173,0
22283,11:52:16,114.030502,22.717173,0
22283,11:52:27,114.03315,22.715605,0
22283,11:52:56,114.033882,22.714706,0
22283,11:52:57,114.033852,22.714697,0
22283,11:53:26,114.032425,22.713953,0
22283,11:53:56,114.031113,22.712803,0
22283,11:53:57,114.03112,22.712732,0
22283,11:54:26,114.031555,22.710501,0
22283,11:54:56,114.033501,22.707947,0
22283,11:55:26,114.035736,22.706503,0
22283,11:55:57,114.037201,22.704857,0
22283,11:55:58,114.037178,22.704748,0
22283,11:56:26,114.036255,22.701124,0
22283,11:56:56,114.035339,22.697683,0
22283,11:56:57,114.035332,22.69766,0
22283,11:57:13,114.035332,22.69766,0
22283,11:57:26,114.035561,22.695658,0
22283,11:57:56,114.035576,22.694878,0
