ID,Time,Longitude,Latitude,Status
22527,00:18:26,113.923035,22.528067,0
22527,00:18:41,113.923035,22.528067,1
22527,00:18:56,113.923119,22.529034,1
22527,00:19:11,113.923149,22.529484,1
22527,00:19:26,113.923149,22.529484,1
22527,00:19:41,113.922768,22.529949,1
22527,00:19:56,113.921753,22.530199,1
22527,00:20:11,113.920319,22.530416,1
22527,00:20:26,113.919983,22.5305,1
22527,00:20:41,113.919647,22.530849,1
22527,00:20:56,113.920135,22.532917,1
22527,00:21:11,113.920097,22.535,1
22527,00:21:26,113.920067,22.535133,1
22527,00:21:41,113.920067,22.535133,1
22527,00:21:56,113.920067,22.535133,1
22527,00:22:11,113.920067,22.535133,1
22527,00:22:26,113.919479,22.535418,1
22527,00:22:41,113.917366,22.535534,1
22527,00:22:56,113.916351,22.535667,1
22527,00:23:11,113.914734,22.535732,1
22527,00:23:26,113.914314,22.536501,1
22527,00:23:41,113.914719,22.538267,1
22527,00:23:56,113.914848,22.538717,1
22527,00:24:11,113.915016,22.53875,1
22527,00:24:26,113.915016,22.53875,1
22527,00:24:41,113.914948,22.538918,1
22527,00:24:56,113.915085,22.540182,1
22527,00:25:11,113.915154,22.541283,1
22527,00:25:26,113.914284,22.5418,1
22527,00:25:41,113.912865,22.5422,1
22527,00:25:56,113.912834,22.542801,1
22527,00:26:11,113.913132,22.543734,1
22527,00:26:26,113.91362,22.5438,1
22527,00:26:41,113.914734,22.5434,1
22527,00:26:56,113.914734,22.5434,0
22527,00:27:11,113.914719,22.543383,0
22527,00:27:25,113.915398,22.543083,0
22527,00:27:41,113.915215,22.541901,0
22527,00:27:55,113.915131,22.541201,0
22527,00:28:11,113.91478,22.539183,0
22527,00:28:25,113.914803,22.539049,0
22527,00:28:41,113.914803,22.539049,0
22527,00:28:55,113.914803,22.539049,0
22527,00:29:11,113.914551,22.537817,0
22527,00:29:26,113.914368,22.536234,0
22527,00:29:41,113.914131,22.534616,0
22527,00:29:56,113.913918,22.533033,0
22527,00:30:11,113.913635,22.53125,0
22527,00:30:26,113.913879,22.530317,0
22527,00:30:41,113.914314,22.52915,0
22527,00:30:56,113.914413,22.528933,0
22527,00:31:11,113.914551,22.528233,0
22527,00:31:25,113.914566,22.527384,0
22527,00:31:41,113.914536,22.526934,0
22527,00:31:56,113.914536,22.526934,0
22527,00:32:11,113.914536,22.526934,0
22527,00:32:26,113.914536,22.526934,0
22527,00:32:41,113.914551,22.526917,0
22527,00:32:56,113.915184,22.526934,0
22527,00:33:12,113.916901,22.527218,0
22527,00:33:26,113.918465,22.526917,0
22527,00:33:41,113.918098,22.526033,0
22527,00:33:57,113.917931,22.524668,0
22527,00:34:12,113.918785,22.524218,0
22527,00:34:27,113.919701,22.523849,0
22527,00:34:42,113.92038,22.5236,0
22527,00:34:57,113.920982,22.523317,0
22527,00:39:57,113.921448,22.5231,0
22527,00:44:57,113.921402,22.523167,0
22527,00:46:35,113.921402,22.523167,0
22527,00:46:42,113.921402,22.523167,0
22527,00:46:57,113.921402,22.523167,0
22527,00:47:12,113.921532,22.523018,0
22527,00:47:27,113.921852,22.522917,0
22527,00:47:42,113.92202,22.5229,0
22527,00:47:57,113.922333,22.523451,0
22527,00:48:12,113.922218,22.524033,0
22527,00:48:27,113.922302,22.5247,0
22527,00:48:36,113.92215,22.5252,0
22527,00:48:42,113.922348,22.52565,0
22527,00:48:50,113.923103,22.525682,0
22527,00:49:05,113.924919,22.525101,0
22527,00:49:20,113.926865,22.52475,0
22527,00:49:35,113.929001,22.5243,0
22527,00:49:50,113.931351,22.524467,0
22527,00:50:05,113.932701,22.523968,0
22527,00:50:19,113.932564,22.522984,0
22527,00:50:35,113.932587,22.522217,0
22527,00:50:43,113.93277,22.522083,0
22527,00:50:58,113.933769,22.521749,0
22527,00:52:50,113.933434,22.5215,0
22527,00:53:06,113.933632,22.521482,0
22527,00:54:09,113.936066,22.521816,1
22527,00:54:17,113.936066,22.521816,1
22527,00:54:32,113.936546,22.522516,1
22527,00:54:40,113.936867,22.523382,1
22527,00:54:55,113.938568,22.524,1
22527,00:55:10,113.941017,22.52425,1
22527,00:55:25,113.943619,22.524267,1
22527,00:55:40,113.947121,22.52405,1
22527,00:55:55,113.950447,22.523684,1
22527,00:56:10,113.9543,22.523233,1
22527,00:56:33,113.959267,22.522699,1
22527,00:56:34,113.959702,22.522682,1
22527,00:56:41,113.960968,22.52265,1
22527,00:56:57,113.964653,22.522699,1
22527,00:57:12,113.968552,22.522766,1
22527,00:57:27,113.971802,22.522766,1
22527,00:57:42,113.975487,22.522783,1
22527,00:57:57,113.978767,22.5228,1
22527,00:58:12,113.982536,22.522966,1
22527,00:58:27,113.985649,22.523518,1
22527,00:58:42,113.988449,22.524218,1
22527,00:58:57,113.990997,22.525249,1
22527,00:59:12,113.993568,22.526899,1
22527,00:59:20,113.99485,22.527718,1
22527,00:59:35,113.997482,22.529133,1
22527,00:59:48,114.000534,22.529934,1
22527,01:00:05,114.004181,22.529934,1
22527,01:00:20,114.007683,22.5296,1
22527,01:00:35,114.01078,22.529934,1
22527,01:00:50,114.014366,22.53075,1
22527,01:01:05,114.01738,22.5315,1
22527,01:01:20,114.020233,22.532101,1
22527,01:01:28,114.021751,22.532049,1
22527,01:01:43,114.024048,22.531483,1
22527,01:01:58,114.025703,22.5305,1
22527,01:02:13,114.027069,22.529066,1
22527,01:02:28,114.028633,22.528217,1
22527,01:02:43,114.029068,22.527933,1
22527,01:02:58,114.029068,22.527933,1
22527,01:03:13,114.029633,22.527582,1
22527,01:03:28,114.030998,22.526833,1
22527,01:03:43,114.032166,22.52635,1
22527,01:03:58,114.031403,22.527134,1
22527,01:04:13,114.029968,22.528,1
22527,01:04:21,114.029198,22.528351,1
22527,01:04:36,114.027267,22.529266,1
22527,01:04:51,114.025734,22.53075,1
22527,01:04:58,114.025017,22.531433,1
22527,01:05:00,114.02478,22.531584,1
22527,01:05:07,114.023979,22.531883,1
22527,01:05:15,114.022751,22.532133,1
22527,01:05:16,114.02243,22.532183,1
22527,01:05:30,114.02037,22.532351,1
22527,01:05:45,114.018097,22.531883,1
22527,01:06:00,114.01503,22.531017,1
22527,01:06:15,114.012085,22.530333,1
22527,01:06:30,114.008553,22.529766,1
22527,01:06:45,114.005531,22.529833,1
22527,01:07:00,114.001869,22.530149,1
22527,01:07:15,113.998817,22.529716,1
22527,01:07:30,113.995667,22.528383,1
22527,01:07:45,113.993286,22.526833,1
22527,01:07:53,113.992035,22.52585,1
22527,01:08:08,113.988853,22.524467,1
22527,01:08:23,113.985985,22.523632,1
22527,01:08:32,113.983932,22.5233,1
22527,01:08:38,113.982597,22.523083,1
22527,01:08:53,113.979332,22.5229,1
22527,01:09:08,113.975647,22.522882,1
22527,01:09:23,113.97245,22.522867,1
22527,01:09:38,113.968819,22.522833,1
22527,01:09:53,113.965866,22.522833,1
22527,01:10:08,113.962433,22.5228,1
22527,01:10:23,113.95977,22.522833,1
22527,01:10:38,113.95652,22.523117,1
22527,01:10:53,113.953697,22.523434,1
22527,01:11:08,113.950279,22.523849,1
22527,01:11:16,113.948547,22.52405,1
22527,01:11:17,113.948547,22.52405,1
22527,01:11:23,113.947197,22.524183,1
22527,01:11:47,113.941933,22.524517,1
22527,01:12:02,113.938553,22.524616,1
22527,01:12:17,113.935783,22.524668,1
22527,01:12:32,113.932884,22.524767,1
22527,01:12:40,113.931618,22.524918,1
22527,01:12:55,113.929619,22.525183,1
22527,01:13:10,113.929451,22.5264,1
22527,01:13:25,113.930183,22.527468,1
22527,01:13:40,113.929932,22.526699,1
22527,01:13:55,113.9291,22.52515,1
22527,01:14:10,113.928253,22.522766,1
22527,01:14:25,113.92778,22.520634,1
22527,01:14:33,113.927719,22.519934,1
22527,01:14:40,113.927719,22.519867,1
22527,01:14:55,113.927719,22.519867,1
22527,01:15:10,113.927734,22.519583,1
22527,01:15:25,113.927681,22.518299,1
22527,01:15:40,113.92762,22.516417,1
22527,01:15:55,113.927383,22.515682,1
22527,01:16:03,113.926697,22.515667,1
22527,01:16:10,113.926086,22.51565,1
22527,01:16:25,113.925034,22.515734,1
22527,01:16:33,113.9244,22.515533,1
22527,01:16:48,113.924049,22.515284,1
22527,01:17:02,113.924034,22.515266,0
22527,01:17:18,113.924034,22.515266,0
22527,01:17:32,113.924034,22.515266,0
22527,01:17:48,113.924065,22.515417,0
22527,01:18:03,113.924004,22.515734,0
22527,01:18:18,113.924019,22.516466,0
22527,01:18:33,113.924202,22.5173,0
22527,01:18:48,113.92437,22.517866,0
22527,01:19:03,113.925102,22.517851,0
22527,01:19:18,113.926147,22.517782,0
22527,01:19:33,113.926918,22.51795,0
22527,01:19:48,113.925385,22.517933,0
22527,01:20:03,113.925102,22.518717,0
22527,01:20:18,113.92527,22.5194,0
22527,01:20:33,113.926216,22.519417,0
22527,01:20:48,113.927414,22.519484,0
22527,01:21:03,113.9282,22.519501,0
22527,01:21:18,113.92952,22.519283,0
22527,01:21:33,113.930786,22.519117,0
22527,01:21:48,113.930946,22.519833,0
22527,01:22:03,113.930763,22.520416,0
22527,01:22:18,113.931053,22.5208,0
22527,01:22:33,113.931534,22.520683,0
22527,01:22:48,113.932297,22.521017,0
22527,01:22:57,113.932236,22.52095,0
22527,01:23:18,113.932854,22.521017,0
22527,01:23:33,113.933716,22.521351,0
22527,01:23:49,113.933784,22.521517,0
22527,01:23:57,113.933899,22.521482,0
22527,01:24:12,113.934952,22.521334,0
22527,01:24:27,113.935768,22.521517,0
22527,01:24:42,113.935768,22.521532,0
22527,01:24:57,113.935768,22.521532,0
22527,01:25:12,113.936081,22.521933,0
22527,01:25:27,113.936653,22.523333,0
22527,01:25:42,113.938652,22.524033,0
22527,01:25:57,113.941116,22.524017,0
22527,01:26:12,113.94397,22.523951,0
22527,01:26:27,113.946281,22.523817,0
22527,01:26:42,113.949348,22.523518,0
22527,01:26:56,113.952271,22.523199,0
22527,01:27:12,113.95578,22.5228,0
22527,01:27:20,113.957298,22.522633,0
22527,01:27:35,113.959549,22.522417,0
22527,01:27:50,113.962196,22.52235,0
22527,01:28:05,113.964302,22.522583,0
22527,01:28:20,113.967529,22.522633,0
22527,01:28:35,113.970848,22.522667,0
22527,01:28:50,113.974586,22.522682,0
22527,01:29:05,113.977814,22.522699,0
22527,01:29:20,113.981552,22.5228,0
22527,01:29:35,113.984749,22.523251,0
22527,01:29:43,113.986397,22.52355,0
22527,01:29:58,113.989487,22.524549,0
22527,01:30:13,113.992035,22.525734,0
22527,01:30:28,113.994553,22.52755,0
22527,01:30:43,113.997452,22.52915,0
22527,01:30:51,113.999313,22.529734,0
22527,01:31:06,114.003151,22.530018,0
22527,01:31:21,114.006035,22.529682,0
22527,01:31:36,114.010033,22.52965,0
22527,01:31:51,114.012383,22.530132,0
22527,01:32:06,114.014565,22.530582,0
22527,01:32:21,114.016266,22.530899,0
22527,01:32:36,114.016853,22.529484,0
22527,01:32:44,114.017136,22.528883,0
22527,01:32:59,114.017937,22.528784,0
22527,01:33:14,114.018379,22.52895,0
22527,01:33:29,114.018631,22.5287,0
22527,01:33:44,114.018951,22.527983,0
22527,01:33:59,114.019264,22.52755,0
22527,01:34:07,114.019417,22.527184,0
22527,01:34:22,114.020119,22.526951,0
22527,01:34:37,114.020897,22.525949,0
22527,01:34:52,114.021935,22.5256,0
22527,01:35:01,114.022079,22.525482,0
22527,01:35:07,114.022148,22.525383,0
22527,01:35:24,114.023132,22.525,0
22527,01:35:30,114.023216,22.525017,0
22527,01:35:38,114.023399,22.525167,0
22527,01:35:39,114.023399,22.525167,0
22527,01:35:46,114.023483,22.525267,0
22527,01:36:01,114.02375,22.525534,0
22527,01:36:16,114.024071,22.526051,0
22527,01:36:31,114.024353,22.526518,0
22527,01:36:46,114.024452,22.526783,0
22527,01:37:01,114.024551,22.526934,0
22527,01:37:16,114.024818,22.527166,0
22527,01:37:31,114.024834,22.527267,0
22527,01:37:46,114.024948,22.527483,0
22527,01:38:01,114.025185,22.527849,0
22527,01:38:09,114.025169,22.527918,0
22527,01:38:24,114.025169,22.527918,0
22527,01:38:39,114.025169,22.527918,0
22527,01:38:54,114.025169,22.527918,0
22527,01:39:09,114.025215,22.528049,0
22527,01:39:24,114.025116,22.527666,0
22527,01:39:39,114.024963,22.527468,0
22527,01:44:39,114.024933,22.527433,0
22527,01:44:47,114.024933,22.527433,0
22527,01:49:47,114.024933,22.527433,0
22527,01:54:47,114.024933,22.527433,0
22527,01:59:47,114.024933,22.527433,0
22527,02:04:47,114.024933,22.527433,0
22527,02:07:58,114.024933,22.527433,0
22527,02:08:02,114.024933,22.527433,0
22527,02:08:10,114.024933,22.527433,0
22527,02:08:24,114.024933,22.527433,0
22527,02:08:40,114.024933,22.527433,0
22527,02:08:55,114.024933,22.527433,0
22527,02:09:10,114.024933,22.527433,0
22527,02:09:26,114.024933,22.527433,1
22527,02:09:41,114.024933,22.527433,1
22527,02:09:56,114.025131,22.526833,1
22527,02:10:11,114.025551,22.526382,1
22527,02:10:26,114.026382,22.526783,1
22527,02:10:41,114.026917,22.526817,1
22527,02:10:56,114.027565,22.526583,1
22527,02:11:11,114.028381,22.526768,1
22527,02:11:26,114.029869,22.526983,1
22527,02:11:34,114.030403,22.526867,1
22527,02:11:35,114.030403,22.526867,1
22527,02:11:42,114.030769,22.526716,1
22527,02:11:57,114.031151,22.526768,1
22527,02:12:12,114.032448,22.526167,1
22527,02:12:27,114.034386,22.525167,1
22527,02:12:35,114.035713,22.524567,1
22527,02:12:36,114.036034,22.524418,1
22527,02:12:43,114.03685,22.523933,1
22527,02:12:58,114.037285,22.523649,1
22527,02:13:13,114.038231,22.523132,1
22527,02:13:28,114.039986,22.52195,1
22527,02:13:43,114.040421,22.5217,1
22527,02:13:58,114.040421,22.5217,0
22527,02:14:13,114.040421,22.5217,0
22527,02:14:28,114.040764,22.521717,0
22527,02:14:43,114.041618,22.521334,0
22527,02:14:58,114.041618,22.521334,0
22527,02:15:13,114.041618,22.521334,0
22527,02:15:28,114.04232,22.521799,0
22527,02:15:43,114.043282,22.5233,0
22527,02:15:58,114.044334,22.525333,0
22527,02:16:13,114.045235,22.525801,0
22527,02:16:28,114.047119,22.525717,0
22527,02:16:43,114.048553,22.5256,0
22527,02:16:58,114.050049,22.525566,0
22527,02:17:13,114.051003,22.525633,0
22527,02:17:21,114.051003,22.525633,0
22527,02:17:30,114.051003,22.525633,0
22527,02:17:36,114.051003,22.525633,0
22527,02:17:51,114.051666,22.525566,0
22527,02:18:06,114.053085,22.5256,0
22527,02:18:21,114.054352,22.525717,0
22527,02:18:36,114.055817,22.525867,0
22527,02:18:51,114.056297,22.525932,0
22527,02:19:06,114.056847,22.525932,0
22527,02:19:21,114.057281,22.525932,0
22527,02:19:36,114.058052,22.525917,0
22527,02:19:44,114.058151,22.525749,0
22527,02:19:59,114.05822,22.52565,0
22527,02:20:14,114.05825,22.5256,0
22527,02:20:23,114.058296,22.525482,0
22527,02:20:29,114.05835,22.525284,0
22527,02:20:37,114.058449,22.524883,0
22527,02:20:52,114.058548,22.524517,0
22527,02:21:06,114.058701,22.523817,0
22527,02:21:22,114.058502,22.523617,0
22527,02:21:37,114.058083,22.52355,0
22527,02:21:52,114.057899,22.5236,0
22527,02:22:07,114.057899,22.5236,0
22527,02:22:37,114.057365,22.523533,0
22527,02:22:52,114.057137,22.5235,0
22527,02:23:07,114.05687,22.5236,0
22527,02:23:22,114.056717,22.523649,0
22527,02:23:37,114.056717,22.523649,0
22527,02:23:52,114.056503,22.523582,0
22527,02:24:07,114.05677,22.52375,0
22527,02:24:22,114.056831,22.523718,0
22527,02:24:37,114.056831,22.523718,0
22527,02:24:52,114.057182,22.5235,0
22527,02:25:07,114.057182,22.5235,0
22527,02:25:23,114.057182,22.5235,1
22527,02:25:38,114.057518,22.523518,1
22527,02:25:53,114.058052,22.523649,1
22527,02:26:08,114.058479,22.523718,1
22527,02:26:23,114.05867,22.5243,1
22527,02:26:38,114.058647,22.524733,1
22527,02:26:53,114.058647,22.524733,0
22527,02:27:08,114.058647,22.524733,0
22527,02:27:23,114.058647,22.524733,0
22527,02:27:47,114.058365,22.525368,0
22527,02:28:32,114.058365,22.525667,0
22527,02:28:41,114.058365,22.525667,0
22527,02:28:47,114.058365,22.525667,0
22527,02:29:02,114.058365,22.525667,0
22527,02:29:17,114.058365,22.525667,0
22527,02:29:32,114.058365,22.525667,0
22527,02:29:47,114.058365,22.525667,0
22527,02:30:02,114.058365,22.525667,0
22527,02:30:17,114.058365,22.525667,0
22527,02:30:32,114.058365,22.525667,0
22527,02:30:47,114.058365,22.525667,1
22527,02:31:02,114.058586,22.5259,1
22527,02:31:17,114.059265,22.525818,1
22527,02:31:32,114.059303,22.525717,1
22527,02:31:47,114.0588,22.52585,1
22527,02:32:02,114.058067,22.52585,1
22527,02:32:17,114.05703,22.52585,1
22527,02:32:26,114.05603,22.525749,1
22527,02:32:32,114.055336,22.525818,1
22527,02:32:47,114.053703,22.52585,1
22527,02:33:02,114.052414,22.525749,1
22527,02:33:18,114.051666,22.525833,1
22527,02:33:26,114.051666,22.525833,1
22527,02:33:40,114.051369,22.52585,1
22527,02:33:55,114.051147,22.52445,1
22527,02:34:10,114.051064,22.52145,1
22527,02:34:26,114.050781,22.5186,1
22527,02:34:41,114.049652,22.518284,1
22527,02:34:50,114.04805,22.518499,1
22527,02:34:56,114.047066,22.518749,1
22527,02:35:11,114.04483,22.51955,1
22527,02:35:26,114.042549,22.520733,1
22527,02:35:41,114.042068,22.520983,1
22527,02:35:56,114.04155,22.520983,1
22527,02:36:11,114.040886,22.51985,1
22527,02:36:26,114.040283,22.519266,1
22527,02:36:35,114.039818,22.519501,1
22527,02:36:41,114.039482,22.519684,1
22527,02:36:56,114.039467,22.519684,0
22527,02:37:11,114.039467,22.519684,0
22527,02:37:26,114.039734,22.519518,0
22527,02:37:41,114.040421,22.519051,0
22527,02:37:56,114.039635,22.517651,0
22527,02:38:11,114.039169,22.516718,0
22527,02:38:26,114.039848,22.517866,0
22527,02:38:41,114.041069,22.519632,0
22527,02:38:56,114.042099,22.520933,0
22527,02:39:11,114.043465,22.520184,0
22527,02:39:20,114.044785,22.519501,0
22527,02:39:26,114.04567,22.5191,0
22527,02:39:35,114.046829,22.518682,0
22527,02:39:41,114.047699,22.518433,0
22527,02:39:56,114.049797,22.518049,0
22527,02:40:03,114.050636,22.518017,0
22527,02:40:18,114.053284,22.518133,0
22527,02:40:27,114.054703,22.518316,0
22527,02:40:42,114.057068,22.518967,0
22527,02:40:57,114.058502,22.519617,0
22527,02:41:05,114.058884,22.519817,0
22527,02:41:20,114.058884,22.519833,0
22527,02:41:35,114.058884,22.519833,0
22527,02:41:50,114.058647,22.519934,0
22527,02:42:05,114.058815,22.520067,0
22527,02:42:20,114.058929,22.520433,0
22527,02:42:35,114.058929,22.520433,0
22527,02:42:50,114.058868,22.5207,0
22527,02:43:05,114.058998,22.521084,0
22527,02:43:20,114.059036,22.521267,1
22527,02:43:35,114.059082,22.522051,1
22527,02:43:50,114.05883,22.522682,1
22527,02:44:05,114.058647,22.523199,1
22527,02:44:13,114.058701,22.523451,1
22527,02:44:28,114.058952,22.523518,1
22527,02:44:43,114.060097,22.523617,1
22527,02:44:58,114.059967,22.524817,1
22527,02:45:13,114.059784,22.525583,1
22527,02:45:21,114.059753,22.52585,1
22527,02:45:36,114.059502,22.527283,1
22527,02:45:51,114.058952,22.529167,1
22527,02:46:06,114.058502,22.532133,1
22527,02:46:21,114.05838,22.5336,1
22527,02:46:36,114.059052,22.533617,1
22527,02:46:51,114.05925,22.533667,0
22527,02:47:06,114.05925,22.533667,0
22527,02:47:20,114.059464,22.533466,0
22527,02:47:36,114.059402,22.5338,0
22527,02:47:51,114.059532,22.534384,0
22527,02:48:06,114.060249,22.535133,0
22527,02:48:21,114.060249,22.535151,0
22527,02:48:29,114.060432,22.535032,0
22527,02:48:44,114.062469,22.535334,0
22527,02:48:59,114.062881,22.535784,0
22527,02:49:14,114.063049,22.537382,0
22527,02:49:22,114.062981,22.537382,0
22527,02:49:36,114.063004,22.537317,0
22527,02:49:44,114.063019,22.537317,0
22527,02:50:00,114.063004,22.538317,0
22527,02:50:15,114.06292,22.540268,0
22527,02:50:23,114.062683,22.541733,0
22527,02:50:25,114.062668,22.541983,0
22527,02:50:31,114.06282,22.542618,0
22527,02:50:39,114.063637,22.542732,0
22527,02:50:41,114.063904,22.542732,0
22527,02:50:54,114.066017,22.542618,0
22527,02:51:09,114.068703,22.542482,0
22527,02:51:18,114.070366,22.542683,0
22527,02:51:24,114.071404,22.542749,0
22527,02:51:32,114.072815,22.54285,0
22527,02:51:33,114.072815,22.54285,0
22527,02:51:40,114.074265,22.542868,0
22527,02:51:49,114.0755,22.542883,0
22527,02:51:55,114.076035,22.542933,0
22527,02:52:03,114.07605,22.542933,0
22527,02:52:18,114.07605,22.542933,0
22527,02:52:33,114.07605,22.542933,0
22527,02:52:48,114.076286,22.542982,0
22527,02:53:03,114.078133,22.543051,0
22527,02:53:18,114.080833,22.543083,0
22527,02:53:33,114.082848,22.543051,0
22527,02:53:48,114.085548,22.543182,0
22527,02:54:03,114.087433,22.543249,0
22527,02:54:18,114.088531,22.543249,0
22527,02:54:33,114.088615,22.543133,0
22527,02:54:48,114.088615,22.543133,0
22527,02:55:03,114.088615,22.543133,0
22527,02:55:18,114.088615,22.543133,0
22527,02:55:33,114.088615,22.543133,0
22527,02:55:48,114.088615,22.543133,0
22527,02:56:03,114.088615,22.543133,0
22527,02:56:18,114.088615,22.543133,0
22527,02:56:33,114.088615,22.543133,0
22527,02:56:48,114.088615,22.543133,0
22527,02:57:03,114.088615,22.543133,0
22527,02:57:18,114.088615,22.543133,0
22527,02:57:33,114.088615,22.543133,0
22527,02:57:48,114.088615,22.543133,0
22527,02:58:03,114.088615,22.543133,0
22527,02:58:18,114.088615,22.543133,0
22527,02:58:33,114.088615,22.543133,0
22527,02:58:48,114.088615,22.543133,0
22527,02:59:03,114.088615,22.543133,0
22527,02:59:18,114.088615,22.543133,0
22527,02:59:33,114.088615,22.543133,0
22527,02:59:48,114.088615,22.543133,0
22527,03:00:03,114.088615,22.543133,0
22527,03:00:18,114.088615,22.543133,0
22527,03:00:33,114.088615,22.543133,0
22527,03:00:48,114.088615,22.543133,0
22527,03:01:03,114.088654,22.543182,0
22527,03:01:18,114.088654,22.543182,0
22527,03:01:33,114.088654,22.543182,0
22527,03:01:48,114.088654,22.543182,0
22527,03:02:03,114.088654,22.543182,0
22527,03:02:18,114.088654,22.543182,0
22527,03:02:33,114.088654,22.543182,0
22527,03:02:48,114.088654,22.543182,0
22527,03:03:03,114.088654,22.543182,0
22527,03:03:18,114.088654,22.543182,0
22527,03:03:33,114.088654,22.543182,0
22527,03:03:48,114.088547,22.543283,0
22527,03:04:03,114.088547,22.543266,0
22527,03:04:18,114.088547,22.543266,0
22527,03:04:33,114.088547,22.543266,0
22527,03:04:48,114.088547,22.543266,0
22527,03:05:03,114.08857,22.543333,0
22527,03:05:18,114.08857,22.54335,0
22527,03:05:33,114.08857,22.54335,0
22527,03:05:48,114.08857,22.54335,0
22527,03:06:03,114.08857,22.54335,0
22527,03:06:18,114.08857,22.54335,0
22527,03:06:33,114.08857,22.54335,0
22527,03:06:48,114.08857,22.54335,0
22527,03:07:03,114.08857,22.54335,0
22527,03:07:18,114.08857,22.54335,0
22527,03:07:33,114.0886,22.543467,0
22527,03:07:48,114.0886,22.543467,0
22527,03:08:03,114.0886,22.543467,0
22527,03:08:18,114.088585,22.543333,0
22527,03:08:33,114.088585,22.543333,0
22527,03:08:48,114.088615,22.543449,0
22527,03:09:03,114.088615,22.543449,0
22527,03:09:18,114.088615,22.543449,0
22527,03:09:33,114.088615,22.543449,0
22527,03:09:48,114.088615,22.543449,0
22527,03:10:03,114.088615,22.543449,0
22527,03:10:18,114.088615,22.543449,0
22527,03:10:33,114.088615,22.543449,0
22527,03:10:48,114.088615,22.543449,0
22527,03:11:03,114.088615,22.543449,0
22527,03:11:18,114.088615,22.543449,0
22527,03:11:33,114.088615,22.543449,0
22527,03:11:48,114.088615,22.543449,0
22527,03:12:04,114.088615,22.543449,0
22527,03:12:19,114.088615,22.543449,0
22527,03:12:34,114.088615,22.543449,0
22527,03:12:48,114.088615,22.543449,0
22527,03:13:04,114.088615,22.543449,0
22527,03:13:19,114.088615,22.543449,0
22527,03:13:34,114.088669,22.543583,0
22527,03:13:49,114.088669,22.543583,0
22527,03:14:04,114.088669,22.543583,0
22527,03:14:19,114.088669,22.543583,0
22527,03:14:34,114.088669,22.543583,0
22527,03:14:49,114.088669,22.543583,0
22527,03:15:04,114.088669,22.543583,0
22527,03:15:19,114.088669,22.543583,0
22527,03:15:34,114.088669,22.543583,0
22527,03:15:49,114.088669,22.543583,0
22527,03:16:04,114.088669,22.543583,0
22527,03:16:19,114.088669,22.543583,0
22527,03:16:34,114.088669,22.543583,0
22527,03:16:49,114.089302,22.543449,0
22527,03:17:04,114.089836,22.54335,0
22527,03:17:19,114.089836,22.54335,0
22527,03:17:34,114.089836,22.54335,0
22527,03:17:49,114.089836,22.54335,0
22527,03:18:04,114.089836,22.54335,0
22527,03:18:19,114.089836,22.54335,0
22527,03:18:35,114.09037,22.543383,1
22527,03:18:50,114.092331,22.543367,1
22527,03:19:05,114.094414,22.543383,1
22527,03:19:20,114.097282,22.543417,1
22527,03:19:28,114.09848,22.543417,1
22527,03:19:35,114.099136,22.543417,1
22527,03:19:50,114.099281,22.5434,1
