ID,Time,Longitude,Latitude,Status
22490,05:03:52,114.100487,22.615101,0
22490,05:05:12,114.10038,22.615101,0
22490,05:05:32,114.10038,22.615101,0
22490,05:05:52,114.10038,22.615101,0
22490,05:06:12,114.10038,22.615101,0
22490,05:08:13,114.100182,22.615116,0
22490,05:08:33,114.100182,22.615116,0
22490,05:08:53,114.100182,22.615116,0
22490,05:09:13,114.100182,22.615116,0
22490,05:09:33,114.100182,22.615116,0
22490,05:09:53,114.100182,22.615116,0
22490,05:10:13,114.100182,22.615116,0
22490,05:10:33,114.100182,22.615116,0
22490,05:10:53,114.100182,22.615116,0
22490,05:11:13,114.100182,22.615116,0
22490,05:11:33,114.100182,22.615116,0
22490,05:12:13,114.100182,22.615116,0
22490,05:12:33,114.100182,22.615116,0
22490,05:12:53,114.100182,22.615116,0
22490,05:13:13,114.100182,22.615116,0
22490,05:13:33,114.100182,22.615116,0
22490,05:13:53,114.100182,22.615116,0
22490,05:14:13,114.100182,22.615116,0
22490,05:14:33,114.100182,22.615116,0
22490,05:14:53,114.100182,22.615116,0
22490,05:16:13,114.100334,22.615049,0
22490,05:16:33,114.100334,22.615049,0
22490,05:16:53,114.100334,22.615049,0
22490,05:17:13,114.100334,22.615049,0
22490,05:17:33,114.100334,22.615049,0
22490,05:17:53,114.100334,22.615049,0
22490,05:18:13,114.100334,22.615049,0
22490,05:18:33,114.100334,22.615049,0
22490,05:18:53,114.100334,22.615049,0
22490,05:19:13,114.100334,22.615049,0
22490,05:19:33,114.100334,22.615049,0
22490,05:19:53,114.100334,22.615049,0
22490,05:20:13,114.100334,22.615049,0
22490,05:20:33,114.100334,22.615049,0
22490,05:20:53,114.100334,22.615049,0
22490,05:22:53,114.100304,22.615183,0
22490,05:23:13,114.100304,22.615183,0
22490,05:23:33,114.100304,22.615183,0
22490,05:23:53,114.100304,22.615183,0
22490,05:24:13,114.100304,22.615183,0
22490,05:24:33,114.100304,22.615183,0
22490,05:24:53,114.100304,22.615183,0
22490,05:25:13,114.100304,22.615183,0
22490,05:25:53,114.100235,22.615133,0
22490,05:26:13,114.100235,22.615133,0
22490,05:26:33,114.100235,22.615133,0
22490,05:27:13,114.100235,22.615133,0
22490,05:27:33,114.100235,22.615133,0
22490,05:27:53,114.100235,22.615133,0
22490,05:28:13,114.100235,22.615133,0
22490,05:28:33,114.100235,22.615133,0
22490,05:28:53,114.100235,22.615133,0
22490,05:29:13,114.100235,22.615133,0
22490,05:29:34,114.100235,22.615133,0
22490,05:29:54,114.100235,22.615133,0
22490,05:30:14,114.100235,22.615133,0
22490,05:30:34,114.100235,22.615133,0
22490,05:30:54,114.100235,22.615133,0
22490,05:31:14,114.100235,22.615133,0
22490,05:31:34,114.100235,22.615133,0
22490,05:31:54,114.100235,22.615133,0
22490,05:32:14,114.100235,22.615133,0
22490,05:32:34,114.100235,22.615133,0
22490,05:32:54,114.100235,22.615133,0
22490,05:33:14,114.100235,22.615133,0
22490,05:33:34,114.100235,22.615133,0
22490,05:33:54,114.100235,22.615133,0
22490,05:34:14,114.100235,22.615133,0
22490,05:34:34,114.100235,22.615133,0
22490,05:34:54,114.100235,22.615133,0
22490,05:35:14,114.100235,22.615133,0
22490,05:35:34,114.100235,22.615133,0
22490,05:35:54,114.100235,22.615133,0
22490,05:36:14,114.100235,22.615133,0
22490,05:36:34,114.100235,22.615133,0
22490,05:36:54,114.100235,22.615133,0
22490,05:37:14,114.100235,22.615133,0
22490,05:37:34,114.100235,22.615133,0
22490,05:37:54,114.100235,22.615133,0
22490,05:38:14,114.100235,22.615133,0
22490,05:38:34,114.100235,22.615133,0
22490,05:38:54,114.100235,22.615133,0
22490,05:39:14,114.100235,22.615133,0
22490,05:46:14,114.100235,22.614834,0
22490,05:46:34,114.100235,22.614834,0
22490,06:05:32,114.107269,22.589884,1
22490,06:05:34,114.107269,22.589884,0
22490,06:05:54,114.107269,22.589884,0
22490,06:06:14,114.107269,22.589884,0
22490,06:06:34,114.107269,22.589884,0
22490,06:06:54,114.108086,22.589582,0
22490,06:07:14,114.108131,22.589567,0
22490,06:07:34,114.108131,22.589567,0
22490,06:07:54,114.108131,22.589567,0
22490,06:08:14,114.108131,22.589567,0
22490,06:08:34,114.108131,22.589567,0
22490,06:09:41,114.106483,22.590267,1
22490,06:10:01,114.107681,22.592133,1
22490,06:10:21,114.107681,22.592133,1
22490,06:10:41,114.107918,22.592751,1
22490,06:11:01,114.109268,22.594517,1
22490,06:11:21,114.110733,22.59775,1
22490,06:11:41,114.112,22.600468,1
22490,06:12:01,114.113365,22.603468,1
22490,06:12:21,114.11322,22.604601,1
22490,06:13:01,114.111664,22.607567,1
22490,06:13:21,114.111649,22.607582,1
22490,06:13:41,114.111649,22.607582,1
22490,06:14:01,114.110947,22.608583,1
22490,06:14:21,114.111717,22.609617,1
22490,06:14:42,114.115364,22.609568,1
22490,06:15:02,114.119286,22.6108,1
22490,06:15:22,114.120003,22.6113,1
22490,06:15:42,114.120003,22.6113,1
22490,06:16:02,114.120003,22.6113,1
22490,06:16:22,114.120003,22.6113,1
22490,06:16:42,114.118782,22.612417,1
22490,06:17:02,114.117821,22.613701,1
22490,06:17:22,114.117851,22.614401,1
22490,06:17:24,114.117851,22.614401,0
22490,06:17:44,114.117851,22.614401,0
22490,06:18:04,114.117867,22.613533,0
22490,06:18:24,114.118385,22.612,0
22490,06:18:44,114.118317,22.611334,0
22490,06:19:04,114.118317,22.611334,0
22490,06:19:04,114.118317,22.611334,1
22490,06:19:24,114.11972,22.611349,1
22490,06:19:44,114.118301,22.610283,1
22490,06:20:04,114.115303,22.609533,1
22490,06:20:24,114.112099,22.60955,1
22490,06:20:44,114.109848,22.609966,1
22490,06:21:04,114.108353,22.611082,1
22490,06:21:24,114.108353,22.611082,1
22490,06:21:44,114.10717,22.612682,1
22490,06:22:04,114.106232,22.615316,1
22490,06:22:24,114.106232,22.615316,1
22490,06:22:44,114.106232,22.615316,1
22490,06:23:04,114.106232,22.615316,1
22490,06:23:24,114.106186,22.615583,1
22490,06:23:44,114.10598,22.61565,1
22490,06:24:04,114.10598,22.61565,1
22490,06:24:25,114.106598,22.615517,1
22490,06:24:45,114.10807,22.615932,1
22490,06:25:05,114.108299,22.6159,1
22490,06:25:25,114.109818,22.615517,1
22490,06:25:45,114.11013,22.614283,1
22490,06:25:58,114.11013,22.614283,0
22490,06:26:18,114.11013,22.614283,0
22490,06:26:38,114.11013,22.614283,0
22490,06:26:58,114.11013,22.614283,0
22490,06:27:18,114.11013,22.614283,0
22490,06:27:38,114.11013,22.614283,0
22490,06:27:58,114.11013,22.614283,0
22490,06:28:18,114.11013,22.614283,0
22490,06:28:29,114.11013,22.614283,1
22490,06:28:49,114.109566,22.615433,1
22490,06:29:09,114.108932,22.615732,1
22490,06:29:30,114.108032,22.616318,1
22490,06:29:50,114.108231,22.617382,1
22490,06:30:10,114.10923,22.61755,1
22490,06:30:30,114.109352,22.617434,1
22490,06:30:50,114.109352,22.617434,1
22490,06:31:10,114.109352,22.617434,1
22490,06:36:23,114.107933,22.61125,0
22490,06:36:43,114.107933,22.61125,0
22490,06:37:03,114.107933,22.61125,0
22490,06:37:23,114.107933,22.61125,0
22490,06:37:43,114.107933,22.61125,0
22490,06:38:03,114.1082,22.6108,0
22490,06:38:23,114.109985,22.60955,0
22490,06:38:43,114.111198,22.60795,0
22490,06:39:03,114.111801,22.607134,0
22490,06:39:23,114.112717,22.605499,0
22490,06:39:43,114.112846,22.6049,0
22490,06:40:04,114.112282,22.603533,0
22490,06:40:24,114.111847,22.602633,0
22490,06:44:25,114.10778,22.60145,0
22490,06:44:45,114.10817,22.601534,0
22490,06:45:05,114.108986,22.601917,0
22490,06:45:25,114.110115,22.6022,0
22490,06:45:30,114.110298,22.602234,0
22490,06:45:50,114.111237,22.602051,0
22490,06:46:10,114.111015,22.601,0
22490,06:46:30,114.111519,22.600367,0
22490,06:46:50,114.113014,22.600401,0
22490,06:47:10,114.112267,22.598749,0
22490,06:47:30,114.111534,22.597267,0
22490,06:47:50,114.110451,22.59515,0
22490,06:48:10,114.109268,22.592783,0
22490,06:48:30,114.109253,22.589951,0
22490,06:48:50,114.110298,22.587717,0
22490,06:49:10,114.110832,22.586683,0
22490,06:49:30,114.110832,22.586683,0
22490,06:49:50,114.110832,22.586683,0
22490,07:01:49,114.106865,22.5625,1
22490,07:02:29,114.104332,22.561817,1
22490,07:02:49,114.104332,22.561817,1
22490,07:03:09,114.104332,22.561817,1
22490,07:03:29,114.104332,22.561817,1
22490,07:03:49,114.103935,22.561317,1
22490,07:04:09,114.103981,22.558384,1
22490,07:04:29,114.103951,22.556049,1
22490,07:04:49,114.103951,22.556032,1
22490,07:04:53,114.103951,22.556032,0
22490,07:05:13,114.103951,22.556032,0
22490,07:05:33,114.104103,22.55545,0
22490,07:05:53,114.104118,22.553967,0
22490,07:06:10,114.104149,22.553984,0
22490,07:06:30,114.104149,22.553984,0
22490,07:06:50,114.104103,22.554234,0
22490,08:05:21,114.076103,22.532084,0
22490,08:05:41,114.076103,22.532084,0
22490,08:06:01,114.076103,22.532084,0
22490,08:06:05,114.075798,22.532034,1
22490,08:06:25,114.073616,22.532,1
22490,08:06:45,114.072304,22.531982,1
22490,08:07:05,114.07003,22.531967,1
22490,08:07:25,114.067581,22.531967,1
22490,08:07:45,114.065369,22.53195,1
22490,08:08:05,114.063553,22.531883,1
22490,08:08:25,114.060753,22.531834,1
22490,08:08:42,114.059464,22.531799,1
22490,08:09:02,114.057671,22.531668,1
22490,08:09:22,114.054436,22.531651,1
22490,08:09:42,114.05162,22.531651,1
22490,08:10:02,114.048683,22.531532,1
22490,08:10:22,114.04525,22.531433,1
22490,08:10:42,114.041199,22.531067,1
22490,08:11:02,114.037331,22.530649,1
22490,08:11:22,114.033531,22.530268,1
22490,08:12:02,114.026848,22.530983,1
22490,08:12:22,114.023453,22.531816,1
22490,08:12:42,114.02037,22.5322,1
22490,08:13:02,114.01757,22.531782,1
22490,08:13:22,114.014847,22.530968,1
22490,08:13:42,114.01123,22.530184,1
22490,08:14:02,114.007248,22.529783,1
22490,08:14:22,114.003647,22.530184,1
22490,08:14:42,114.000435,22.530184,1
22490,08:15:02,113.997215,22.5294,1
22490,08:15:22,113.994415,22.528351,1
22490,08:15:42,113.993782,22.529249,1
22490,08:16:02,113.993629,22.530083,1
22490,08:16:22,113.993629,22.530083,1
22490,08:16:42,113.993629,22.530083,1
22490,08:17:02,113.993629,22.530083,1
22490,08:17:22,113.993347,22.531282,1
22490,08:17:42,113.992981,22.5336,1
22490,08:18:02,113.992729,22.535299,1
22490,08:18:22,113.991302,22.535732,1
22490,08:18:42,113.990036,22.535933,1
22490,08:19:02,113.98912,22.536167,1
22490,08:19:22,113.9869,22.536367,1
22490,08:19:42,113.983597,22.536417,1
22490,08:20:02,113.982285,22.536467,1
22490,08:20:22,113.982285,22.536467,1
22490,08:20:42,113.982285,22.536467,1
22490,08:21:42,113.975487,22.537466,1
22490,08:22:02,113.972153,22.538933,1
22490,08:22:42,113.967751,22.540667,1
22490,08:23:02,113.966118,22.541401,1
22490,08:23:22,113.964783,22.54195,1
22490,08:23:32,113.964783,22.54195,0
22490,08:24:12,113.964783,22.54195,0
22490,08:24:32,113.964783,22.54195,0
22490,08:24:52,113.964783,22.54195,0
22490,08:25:12,113.964783,22.54195,0
22490,08:25:32,113.964783,22.54195,0
22490,08:25:52,113.964783,22.54195,0
22490,08:26:08,113.964546,22.542067,1
22490,08:26:28,113.963814,22.542383,1
22490,08:26:48,113.963387,22.542433,1
22490,08:27:08,113.963387,22.542433,1
22490,08:27:28,113.963387,22.542433,1
22490,08:27:48,113.963387,22.542433,1
22490,08:28:08,113.96283,22.542549,1
22490,08:28:28,113.960854,22.543068,1
22490,08:28:48,113.962166,22.542418,1
22490,08:29:08,113.96302,22.542101,1
22490,08:29:28,113.96302,22.542101,1
22490,08:29:48,113.964119,22.541683,1
22490,08:30:08,113.966949,22.540617,1
22490,08:30:28,113.970016,22.539433,1
22490,08:30:48,113.972733,22.538467,1
22490,08:31:28,113.975769,22.53705,1
22490,08:31:48,113.978485,22.536301,1
22490,08:32:08,113.980133,22.536301,1
22490,08:32:28,113.980133,22.536301,1
22490,08:32:48,113.980133,22.536301,1
22490,08:33:08,113.981232,22.536266,1
22490,08:33:28,113.983437,22.5362,1
22490,08:33:48,113.985703,22.536182,1
22490,08:34:08,113.988518,22.535999,1
22490,08:34:28,113.989037,22.535801,1
22490,08:34:48,113.99025,22.5355,1
22490,08:35:08,113.993019,22.5348,1
22490,08:35:28,113.996216,22.534683,1
22490,08:35:48,113.998299,22.535032,1
22490,08:36:08,113.999603,22.53525,1
22490,08:36:28,114.000786,22.535467,1
22490,08:36:48,114.000786,22.535467,1
22490,08:37:08,114.000786,22.535467,1
22490,08:37:28,114.001404,22.535517,1
22490,08:37:48,114.002136,22.535633,1
22490,08:38:08,114.002403,22.535667,1
22490,08:38:28,114.002731,22.535717,1
22490,08:38:48,114.002731,22.535717,1
22490,08:39:08,114.002731,22.535717,1
22490,08:39:28,114.002731,22.535717,1
22490,08:39:48,114.002731,22.535717,1
22490,08:40:08,114.004631,22.536301,1
22490,08:40:28,114.007484,22.536699,1
22490,08:40:48,114.010231,22.536867,1
22490,08:41:28,114.011833,22.533567,1
22490,08:41:48,114.012634,22.532917,1
22490,08:42:08,114.013519,22.532284,1
22490,08:42:28,114.015167,22.529633,1
22490,08:42:48,114.018036,22.526382,1
22490,08:43:08,114.022018,22.523817,1
22490,08:43:28,114.026283,22.521433,1
22490,08:43:48,114.030731,22.518984,1
22490,08:44:08,114.035316,22.516451,1
22490,08:44:28,114.040115,22.514217,1
22490,08:44:48,114.045151,22.513184,1
22490,08:45:08,114.050049,22.513317,1
22490,08:45:28,114.054283,22.514351,1
22490,08:45:48,114.057281,22.51565,1
22490,08:46:08,114.05822,22.515882,1
22490,08:46:28,114.05822,22.515882,1
22490,08:46:48,114.05822,22.515882,1
22490,08:47:08,114.05822,22.515882,1
22490,08:47:28,114.05822,22.515882,1
22490,08:47:48,114.059334,22.516968,1
22490,08:48:08,114.061882,22.518999,1
22490,08:48:28,114.064018,22.521183,1
22490,08:48:48,114.065536,22.523018,1
22490,08:49:08,114.066467,22.523983,1
22490,08:49:28,114.066467,22.523983,1
22490,08:49:48,114.068069,22.523617,1
22490,08:50:08,114.068481,22.523701,1
22490,08:50:10,114.068481,22.523701,0
22490,08:50:30,114.068481,22.523701,0
22490,08:50:50,114.068481,22.523701,0
22490,08:51:10,114.068352,22.524134,0
22490,08:51:30,114.06765,22.52405,0
22490,08:51:50,114.068115,22.524,0
22490,08:52:10,114.068115,22.524,0
22490,08:52:30,114.068115,22.524,0
22490,08:52:48,114.068115,22.524,1
22490,08:53:08,114.067482,22.524599,1
22490,08:53:28,114.067329,22.526417,1
22490,08:53:48,114.068283,22.529833,1
22490,08:54:08,114.068268,22.53335,1
22490,08:54:28,114.068169,22.537483,1
22490,08:54:48,114.068069,22.540833,1
22490,08:55:28,114.067719,22.543034,1
22490,08:55:48,114.064568,22.543034,1
22490,08:56:08,114.061134,22.54285,1
22490,08:56:28,114.057198,22.542868,1
22490,08:57:08,114.049751,22.54265,1
22490,08:57:28,114.04763,22.542549,1
22490,08:57:48,114.045753,22.542517,1
22490,08:58:08,114.043198,22.542482,1
22490,08:58:28,114.040535,22.542467,1
22490,08:58:48,114.0383,22.542133,1
22490,08:59:08,114.036232,22.541849,1
22490,08:59:28,114.035515,22.542717,1
22490,08:59:48,114.035316,22.543533,1
22490,09:00:08,114.035049,22.545151,1
22490,09:00:28,114.034836,22.5464,1
22490,09:00:48,114.034836,22.5464,1
22490,09:01:08,114.034264,22.547001,1
22490,09:01:28,114.034264,22.547001,1
22490,09:01:48,114.034264,22.547001,1
22490,09:02:08,114.034264,22.547001,1
22490,09:02:28,114.034264,22.547001,1
22490,09:02:48,114.034264,22.547001,1
22490,09:03:08,114.034264,22.547001,1
22490,09:03:28,114.034515,22.5481,1
22490,09:03:48,114.034286,22.549316,1
22490,09:04:28,114.033615,22.552334,1
22490,09:05:09,114.033867,22.551233,0
22490,09:05:29,114.034302,22.55085,0
22490,09:05:49,114.035286,22.551382,0
22490,09:06:09,114.03643,22.551983,0
22490,09:06:29,114.037582,22.552668,0
22490,09:06:49,114.038651,22.553167,0
22490,09:07:08,114.03968,22.553467,0
22490,09:07:28,114.041115,22.553432,0
22490,09:07:48,114.041115,22.554367,0
22490,09:08:08,114.041115,22.555117,0
22490,09:08:28,114.040787,22.556049,0
22490,09:08:48,114.040764,22.556067,0
22490,09:08:54,114.040764,22.556067,1
22490,09:09:14,114.042717,22.556433,1
22490,09:09:34,114.042984,22.556517,1
22490,09:09:54,114.043732,22.5564,1
22490,09:10:14,114.043999,22.5555,1
22490,09:10:34,114.044083,22.554283,1
22490,09:10:55,114.044098,22.553467,1
22490,09:11:15,114.044098,22.553467,1
22490,09:11:35,114.044098,22.552017,1
22490,09:11:55,114.044067,22.551149,1
22490,09:12:15,114.044067,22.551149,1
22490,09:12:35,114.044067,22.551149,1
22490,09:13:15,114.042816,22.550318,1
22490,09:13:35,114.040947,22.54985,1
22490,09:13:55,114.040581,22.549767,1
22490,09:14:15,114.040199,22.5497,1
22490,09:14:35,114.038216,22.549133,1
22490,09:14:55,114.036148,22.54855,1
22490,09:15:15,114.037315,22.548599,1
22490,09:15:35,114.037651,22.547632,1
22490,09:15:42,114.037651,22.547632,0
22490,09:16:02,114.037369,22.548233,0
22490,09:16:22,114.03727,22.5485,0
22490,09:16:42,114.03727,22.5485,0
22490,09:18:22,114.039635,22.54825,0
22490,09:18:42,114.039749,22.546618,0
22490,09:19:02,114.039833,22.545099,0
22490,09:19:22,114.039833,22.544617,0
22490,09:19:42,114.039886,22.545317,0
22490,09:20:02,114.039833,22.546217,0
22490,09:20:22,114.040718,22.546499,0
22490,09:20:42,114.041451,22.547251,0
22490,09:21:03,114.041481,22.5481,0
22490,09:21:11,114.041481,22.5481,0
22490,09:21:31,114.042397,22.548233,0
22490,09:24:07,114.044365,22.542282,1
22490,09:24:27,114.046219,22.542299,1
22490,09:24:48,114.046616,22.542316,1
22490,09:25:08,114.047997,22.542334,1
22490,09:25:29,114.051117,22.5424,1
22490,09:25:50,114.054283,22.541983,1
22490,09:26:10,114.057732,22.542517,1
22490,09:26:30,114.061417,22.542618,1
22490,09:26:50,114.06517,22.5427,1
22490,09:27:11,114.069153,22.542816,1
22490,09:27:31,114.072479,22.542883,1
22490,09:27:51,114.074097,22.5429,1
22490,09:28:11,114.075165,22.542933,1
22490,09:28:31,114.0756,22.542967,1
22490,09:28:51,114.0756,22.542967,1
22490,09:29:11,114.0756,22.542967,1
22490,09:29:31,114.0756,22.542967,1
22490,09:29:51,114.077347,22.543016,1
22490,09:30:11,114.0793,22.5431,1
22490,09:30:31,114.081581,22.54315,1
22490,09:30:51,114.083664,22.543167,1
22490,09:31:11,114.086433,22.543249,1
22490,09:31:31,114.08873,22.543432,1
22490,09:31:51,114.091797,22.54335,1
22490,09:32:11,114.094902,22.543383,1
22490,09:32:31,114.097717,22.543484,1
22490,09:32:51,114.09903,22.543449,1
22490,09:33:11,114.09903,22.543449,1
22490,09:33:31,114.09903,22.543449,1
22490,09:33:51,114.09903,22.543449,1
22490,09:34:11,114.09903,22.543449,1
22490,09:34:31,114.099648,22.54355,1
22490,09:34:51,114.099648,22.545334,1
22490,09:35:11,114.099831,22.547449,1
22490,09:35:31,114.10112,22.547501,1
22490,09:36:11,114.102348,22.548651,1
22490,09:36:31,114.10405,22.549183,1
22490,09:36:51,114.104614,22.549282,1
22490,09:36:54,114.104614,22.549282,0
22490,09:37:14,114.104614,22.549282,0
22490,09:38:14,114.103416,22.549299,0
22490,09:38:34,114.103416,22.549299,0
22490,09:38:34,114.103416,22.549299,1
22490,09:38:50,114.104103,22.549217,0
22490,09:39:10,114.104103,22.549217,0
22490,09:39:30,114.104103,22.549282,0
22490,09:59:37,114.115402,22.542667,0
22490,09:59:57,114.115379,22.5427,0
22490,10:00:09,114.114967,22.542868,0
22490,10:00:29,114.114082,22.542534,0
22490,10:00:49,114.113564,22.543118,0
22490,10:01:09,114.113632,22.544083,0
22490,10:01:29,114.113586,22.544916,0
22490,10:06:10,114.107819,22.548733,0
22490,10:06:30,114.107513,22.550133,0
22490,10:06:50,114.107452,22.551184,0
22490,10:07:10,114.107765,22.551216,0
22490,10:07:30,114.107765,22.551216,0
22490,10:07:50,114.107765,22.551216,0
22490,10:08:11,114.107765,22.551216,0
22490,10:08:31,114.107765,22.551216,0
22490,10:08:51,114.107765,22.551216,0
22490,10:09:12,114.108002,22.551067,0
22490,10:09:32,114.108002,22.551067,0
22490,10:09:52,114.108002,22.551067,0
22490,10:10:15,114.107933,22.551083,0
22490,10:10:35,114.107933,22.551083,0
22490,10:10:55,114.107933,22.551083,0
22490,10:11:15,114.107933,22.551083,0
22490,10:11:35,114.107933,22.551083,0
22490,10:11:55,114.107933,22.551083,0
22490,10:12:15,114.107933,22.551083,0
22490,10:12:35,114.107933,22.551083,0
22490,10:12:57,114.107933,22.5511,0
22490,10:13:17,114.107933,22.5511,0
22490,10:13:29,114.107933,22.5511,0
22490,10:13:49,114.107933,22.5511,0
22490,10:14:09,114.107933,22.5511,0
22490,10:14:29,114.107933,22.5511,0
22490,10:14:49,114.107933,22.5511,0
22490,10:15:09,114.107933,22.5511,0
22490,10:15:29,114.107933,22.5511,0
22490,10:15:49,114.107933,22.5511,0
22490,10:16:09,114.107933,22.5511,0
22490,10:16:29,114.107933,22.5511,0
22490,10:16:49,114.107933,22.5511,0
22490,10:17:09,114.107933,22.5511,0
22490,10:17:29,114.107933,22.5511,0
22490,10:17:50,114.107933,22.5511,0
22490,10:18:10,114.107933,22.5511,0
22490,10:18:30,114.107933,22.5511,0
22490,10:18:50,114.107933,22.5511,0
22490,10:19:10,114.107933,22.5511,0
22490,10:19:30,114.107933,22.5511,0
22490,10:20:10,114.107933,22.5511,0
22490,10:20:30,114.107933,22.5511,0
22490,10:20:50,114.107933,22.5511,0
22490,10:21:10,114.107933,22.5511,0
22490,10:21:30,114.107933,22.5511,0
22490,10:21:50,114.107933,22.5511,0
22490,10:22:30,114.107933,22.5511,0
22490,10:22:50,114.107933,22.5511,0
22490,10:23:10,114.107933,22.5511,0
22490,10:23:30,114.107933,22.5511,0
22490,10:23:50,114.107933,22.5511,0
22490,10:24:10,114.107933,22.5511,0
22490,10:24:30,114.107933,22.5511,0
22490,10:24:50,114.107933,22.5511,0
22490,10:25:10,114.107933,22.5511,0
22490,10:25:30,114.107933,22.5511,0
22490,10:25:50,114.107933,22.5511,0
22490,10:26:10,114.107933,22.5511,0
22490,10:26:30,114.107933,22.5511,0
22490,10:26:50,114.107933,22.5511,0
22490,10:27:10,114.107933,22.5511,0
22490,10:27:30,114.107933,22.5511,0
22490,10:27:50,114.107933,22.5511,0
22490,10:28:10,114.107933,22.5511,0
22490,10:28:31,114.107933,22.5511,0
22490,10:28:51,114.107933,22.5511,0
22490,10:29:11,114.107933,22.5511,0
22490,10:29:31,114.107933,22.5511,0
22490,10:29:51,114.107933,22.5511,0
22490,10:30:11,114.107933,22.5511,0
22490,10:30:31,114.107933,22.5511,0
22490,10:30:51,114.107933,22.5511,0
22490,10:31:11,114.107933,22.5511,0
22490,10:31:31,114.107933,22.5511,0
22490,10:31:51,114.107933,22.5511,0
22490,10:32:11,114.107933,22.5511,0
22490,10:32:31,114.107933,22.5511,0
22490,10:32:51,114.107933,22.5511,0
22490,10:33:11,114.107933,22.5511,0
22490,10:33:31,114.107933,22.5511,0
22490,10:34:11,114.107933,22.5511,0
22490,10:34:31,114.107933,22.5511,0
22490,10:34:51,114.107933,22.5511,0
22490,10:35:11,114.107933,22.5511,0
22490,10:35:31,114.107933,22.5511,0
22490,10:35:51,114.107933,22.5511,0
22490,10:36:11,114.107933,22.5511,0
22490,10:36:31,114.107933,22.5511,0
22490,10:36:51,114.107933,22.5511,0
22490,10:37:11,114.107933,22.5511,0
22490,10:37:31,114.107513,22.551167,0
22490,10:37:51,114.107384,22.551901,0
22490,10:38:11,114.107399,22.552418,0
22490,10:38:31,114.107399,22.552418,0
22490,10:38:51,114.107399,22.552633,0
22490,10:38:59,114.107399,22.552633,1
22490,10:39:19,114.108948,22.5529,1
22490,10:39:39,114.110451,22.5543,1
22490,10:39:59,114.113113,22.554068,1
22490,10:40:19,114.114868,22.553766,1
22490,10:40:39,114.114967,22.553749,1
22490,10:40:59,114.114967,22.553749,1
22490,10:41:19,114.114967,22.553749,1
22490,10:41:39,114.114967,22.553749,1
22490,10:41:59,114.114967,22.553749,1
22490,10:42:19,114.114967,22.553749,1
22490,10:42:39,114.114967,22.553749,1
22490,10:42:59,114.114967,22.553749,1
22490,10:43:19,114.115501,22.555668,1
22490,10:43:39,114.115646,22.557117,1
22490,10:43:51,114.115646,22.557117,0
22490,10:44:11,114.115646,22.557117,0
22490,10:44:31,114.115646,22.557117,0
22490,10:44:37,114.115646,22.557117,1
22490,10:44:57,114.115646,22.557117,1
22490,10:45:17,114.115334,22.558683,1
22490,10:45:37,114.115646,22.556517,1
22490,10:45:57,114.115585,22.555634,1
22490,10:46:17,114.115303,22.554167,1
22490,10:46:37,114.115265,22.554016,1
22490,10:46:57,114.115265,22.554016,1
22490,10:47:17,114.115097,22.553749,1
22490,10:47:37,114.114197,22.552483,1
22490,10:47:57,114.113815,22.551382,1
22490,10:48:17,114.113731,22.550583,1
22490,10:48:25,114.113731,22.550583,1
22490,10:48:45,114.113014,22.549383,1
22490,10:49:05,114.112251,22.548349,1
22490,10:49:25,114.110802,22.547716,1
22490,10:49:45,114.110718,22.547701,1
22490,10:50:05,114.110718,22.547701,1
22490,10:50:25,114.110718,22.547701,1
22490,10:50:45,114.110718,22.547701,1
22490,10:51:05,114.110718,22.547701,1
22490,10:51:45,114.109779,22.546017,1
22490,10:52:05,114.110115,22.543432,1
22490,10:52:25,114.110168,22.543051,1
22490,10:52:45,114.110168,22.543051,1
22490,10:53:05,114.110229,22.5425,1
22490,10:53:45,114.111465,22.540701,1
22490,10:54:25,114.112198,22.536583,1
22490,10:54:45,114.113266,22.535618,1
22490,10:55:05,114.114166,22.535217,1
22490,10:55:25,114.113617,22.53455,1
22490,10:55:42,114.11348,22.5341,0
22490,10:59:18,114.118568,22.537317,1
22490,10:59:38,114.120651,22.538883,1
22490,10:59:58,114.123047,22.540434,1
22490,11:00:18,114.125702,22.542168,1
22490,11:00:38,114.128853,22.543751,1
22490,11:00:58,114.132019,22.545418,1
22490,11:01:18,114.134537,22.547068,1
22490,11:01:38,114.136314,22.549667,1
22490,11:01:58,114.138016,22.552082,1
22490,11:02:18,114.138947,22.553551,1
22490,11:02:38,114.139885,22.556383,1
22490,11:02:58,114.140114,22.556,1
22490,11:03:18,114.137032,22.556618,1
22490,11:03:38,114.135849,22.557768,1
22490,11:03:58,114.135849,22.557768,1
22490,11:04:18,114.135483,22.5581,1
22490,11:04:38,114.135483,22.5581,1
22490,11:04:58,114.135483,22.5581,1
22490,11:05:18,114.135483,22.5581,1
22490,11:05:38,114.135483,22.5581,1
22490,11:06:18,114.135696,22.557751,1
22490,11:06:35,114.135864,22.557632,0
22490,11:06:46,114.135864,22.557632,1
22490,11:07:06,114.137436,22.55625,1
22490,11:07:26,114.139565,22.555866,1
22490,11:07:46,114.141685,22.555683,1
22490,11:08:06,114.14373,22.555384,1
22490,11:08:26,114.143646,22.553667,1
22490,11:08:46,114.143448,22.552668,1
22490,11:09:06,114.14325,22.551117,1
22490,11:09:26,114.143181,22.550682,1
22490,11:09:46,114.143181,22.550682,1
22490,11:10:26,114.143181,22.550682,1
22490,11:10:46,114.143181,22.550682,1
