ID,Time,Longitude,Latitude,Status
22301,00:44:59,114.036995,22.565798,0
22301,00:45:29,114.035477,22.567705,0
22301,00:46:00,114.036385,22.568394,0
22301,00:46:11,114.036385,22.568394,0
22301,00:46:30,114.037666,22.568851,0
22301,00:47:29,114.039703,22.569609,0
22301,00:47:59,114.040672,22.569986,0
22301,00:48:29,114.04184,22.570494,0
22301,00:49:00,114.044533,22.570957,0
22301,00:49:30,114.047157,22.571413,0
22301,00:50:00,114.048515,22.571342,0
22301,00:50:30,114.04882,22.569717,0
22301,00:50:59,114.048882,22.568031,0
22301,00:51:29,114.048767,22.56732,0
22301,00:51:55,114.048767,22.56732,0
22301,00:51:59,114.050346,22.567192,0
22301,00:52:30,114.051788,22.567129,0
22301,00:53:00,114.054138,22.567331,0
22301,00:53:30,114.053963,22.56926,0
22301,00:54:00,114.054077,22.571102,0
22301,00:54:29,114.056175,22.57135,0
22301,00:54:59,114.058182,22.571062,0
22301,00:55:29,114.06076,22.57102,0
22301,00:56:00,114.062073,22.569126,0
22301,00:56:30,114.06134,22.567024,0
22301,00:57:00,114.063644,22.568411,0
22301,00:57:29,114.067421,22.5679,0
22301,00:57:39,114.067421,22.5679,0
22301,01:09:03,114.06752,22.564154,0
22301,01:09:06,114.06752,22.564154,0
22301,01:09:33,114.067642,22.559748,0
22301,01:10:03,114.067703,22.558527,0
22301,01:10:33,114.069725,22.557999,0
22301,01:11:03,114.074066,22.558088,0
22301,01:11:33,114.07795,22.558149,0
22301,01:12:02,114.080475,22.557688,0
22301,01:12:33,114.078537,22.554693,0
22301,01:13:03,114.078125,22.554153,0
22301,01:13:33,114.078087,22.553919,0
22301,01:14:03,114.080444,22.553804,0
22301,01:14:33,114.08242,22.55389,0
22301,01:14:51,114.08242,22.55389,0
22301,01:15:03,114.084686,22.555622,0
22301,01:15:32,114.086227,22.556963,0
22301,01:16:03,114.087608,22.558187,0
22301,01:16:33,114.090637,22.55839,0
22301,01:17:03,114.090614,22.558395,0
22301,01:18:03,114.089912,22.560797,0
22301,01:18:33,114.089928,22.560787,0
22301,01:19:03,114.090775,22.561253,0
22301,01:19:33,114.091461,22.559982,0
22301,01:20:03,114.093353,22.559586,0
22301,01:20:33,114.095268,22.559671,0
22301,01:20:37,114.095268,22.559671,0
22301,01:21:33,114.096664,22.559959,0
22301,01:22:02,114.096764,22.561323,0
22301,01:22:33,114.095627,22.561604,0
22301,01:23:03,114.09446,22.563534,0
22301,01:23:33,114.095596,22.564594,0
22301,01:26:21,114.095596,22.564594,0
22301,01:29:23,114.096123,22.564669,0
22301,01:29:27,114.096115,22.564598,1
22301,01:29:57,114.096199,22.562902,1
22301,01:30:27,114.09491,22.561758,1
22301,01:30:57,114.094734,22.559917,1
22301,01:31:27,114.095703,22.559961,1
22301,01:31:54,114.096207,22.559889,1
22301,01:31:57,114.09623,22.559902,0
22301,01:32:06,114.09623,22.559902,0
22301,01:32:27,114.096237,22.559855,0
22301,01:32:57,114.096939,22.559832,0
22301,01:33:27,114.097549,22.55975,0
22301,01:33:57,114.099014,22.559637,0
22301,01:34:27,114.099335,22.558855,0
22301,01:34:57,114.099731,22.558422,0
22301,01:35:27,114.103043,22.558531,0
22301,01:35:57,114.104095,22.556356,0
22301,01:36:27,114.104294,22.5536,0
22301,01:36:57,114.104095,22.553511,0
22301,01:37:27,114.104332,22.553219,0
22301,01:37:50,114.10437,22.553087,0
22301,01:37:50,114.104332,22.553219,0
22301,01:37:57,114.104614,22.552755,1
22301,01:38:27,114.105034,22.549351,1
22301,01:38:58,114.105995,22.546875,1
22301,01:39:27,114.10585,22.546734,1
22301,01:39:57,114.10582,22.546728,1
22301,01:40:27,114.105766,22.546776,1
22301,01:40:57,114.1064,22.545128,1
22301,01:41:57,114.114052,22.545803,1
22301,01:42:27,114.116791,22.546602,1
22301,01:42:57,114.117088,22.546633,1
22301,01:43:27,114.120529,22.547375,1
22301,01:43:35,114.120529,22.547375,1
22301,01:43:57,114.122025,22.546864,1
22301,01:44:16,114.122108,22.546083,1
22301,01:44:27,114.122124,22.546089,0
22301,01:44:57,114.122009,22.545408,0
22301,01:45:27,114.122009,22.545305,0
22301,01:45:57,114.121254,22.543676,0
22301,01:46:27,114.121208,22.543224,0
22301,01:46:57,114.120537,22.542242,0
22301,01:47:27,114.119293,22.542534,0
22301,01:47:57,114.118027,22.543362,0
22301,01:48:27,114.117599,22.543688,0
22301,01:48:30,114.117523,22.5439,0
22301,01:48:58,114.11721,22.546097,1
22301,01:49:19,114.117599,22.543688,0
22301,01:49:27,114.116119,22.54776,1
22301,01:49:57,114.117065,22.55084,1
22301,01:50:27,114.11705,22.55092,1
22301,01:50:57,114.118347,22.553112,1
22301,01:51:27,114.120445,22.556322,1
22301,01:51:57,114.12104,22.55822,1
22301,01:52:28,114.118782,22.559587,1
22301,01:52:57,114.113266,22.558962,1
22301,01:53:27,114.106827,22.558758,1
22301,01:53:57,114.104317,22.558739,1
22301,01:54:27,114.104118,22.558769,1
22301,01:54:57,114.100075,22.558647,1
22301,01:55:05,114.100075,22.558647,1
22301,01:55:27,114.094559,22.55851,1
22301,01:55:57,114.090851,22.557808,1
22301,01:56:27,114.089668,22.55619,1
22301,01:56:57,114.0886,22.555073,1
22301,01:57:27,114.09021,22.554152,1
22301,01:57:57,114.090378,22.554089,1
22301,01:58:58,114.087845,22.554157,1
22301,01:59:27,114.087196,22.553495,1
22301,01:59:57,114.086586,22.553217,1
22301,02:00:10,114.086372,22.553368,0
22301,02:00:27,114.086304,22.553392,0
22301,02:00:49,114.086304,22.553392,0
22301,02:00:57,114.086266,22.553396,0
22301,02:01:27,114.085358,22.554277,0
22301,02:02:28,114.086571,22.557547,0
22301,02:02:57,114.088852,22.558346,0
22301,02:03:27,114.090714,22.558395,0
22301,02:03:57,114.090645,22.558348,0
22301,02:04:27,114.090645,22.558393,0
22301,02:04:57,114.090286,22.560102,0
22301,02:05:28,114.08992,22.560762,0
22301,02:05:57,114.090034,22.561003,0
22301,02:06:27,114.091476,22.560297,0
22301,02:06:33,114.091476,22.560297,0
22301,02:06:57,114.093201,22.560081,0
22301,02:07:27,114.094986,22.56002,0
22301,02:07:57,114.095688,22.560003,0
22301,02:08:27,114.096329,22.559816,0
22301,02:08:58,114.096802,22.560816,0
22301,02:09:27,114.098038,22.56146,0
22301,02:09:57,114.098984,22.561438,0
22301,02:10:27,114.099266,22.563541,0
22301,02:10:57,114.099258,22.566847,0
22301,02:11:27,114.099174,22.571133,0
22301,02:11:57,114.098175,22.569965,0
22301,02:12:17,114.098175,22.569965,0
22301,02:12:28,114.095169,22.569021,0
22301,02:12:53,114.095016,22.569427,0
22301,02:12:57,114.094833,22.569717,1
22301,02:13:27,114.093323,22.570807,1
22301,02:13:57,114.094414,22.572435,1
22301,02:14:27,114.097649,22.574219,1
22301,02:14:57,114.098618,22.575253,1
22301,02:15:28,114.098938,22.571238,1
22301,02:15:57,114.100311,22.570381,1
22301,02:16:27,114.104713,22.573315,1
22301,02:16:57,114.109879,22.576262,1
22301,02:17:27,114.116219,22.576538,1
22301,02:17:57,114.122864,22.576637,1
22301,02:18:01,114.122864,22.576637,1
22301,02:18:27,114.129082,22.577513,1
22301,02:18:58,114.135048,22.576307,1
22301,02:19:27,114.13839,22.572752,1
22301,02:19:57,114.137131,22.566931,1
22301,02:20:27,114.140686,22.56188,1
22301,02:20:57,114.139626,22.556902,1
22301,02:21:27,114.138924,22.555902,1
22301,02:21:57,114.143776,22.555483,1
22301,02:22:28,114.148621,22.555813,1
22301,02:22:57,114.154404,22.558317,1
22301,02:23:27,114.159492,22.561907,1
22301,02:23:50,114.159492,22.561907,1
22301,02:23:57,114.165619,22.562729,1
22301,02:24:27,114.171875,22.562765,1
22301,02:24:57,114.177139,22.560373,1
22301,02:25:25,114.179855,22.558275,1
22301,02:25:28,114.17984,22.558289,0
22301,02:25:57,114.179794,22.558352,0
22301,02:26:27,114.180595,22.557835,0
22301,02:26:57,114.183487,22.556019,0
22301,02:27:27,114.18335,22.556707,0
22301,02:27:57,114.179985,22.558393,0
22301,02:28:27,114.176964,22.560778,0
22301,02:28:58,114.173378,22.562811,0
22301,02:29:27,114.17054,22.563126,0
22301,02:29:34,114.17054,22.563126,0
22301,02:29:57,114.168297,22.563192,0
22301,02:30:27,114.168007,22.563911,0
22301,02:30:57,114.166557,22.564207,0
22301,02:31:27,114.164925,22.564272,0
22301,02:31:57,114.162796,22.56415,0
22301,02:32:28,114.16172,22.564184,0
22301,02:32:57,114.159218,22.564148,0
22301,02:33:27,114.157616,22.564203,0
22301,02:33:57,114.157303,22.563576,0
22301,02:34:27,114.156906,22.560867,0
22301,02:34:57,114.154106,22.558496,0
22301,02:35:19,114.154106,22.558496,0
22301,02:35:28,114.149712,22.556166,0
22301,02:36:27,114.140282,22.555916,0
22301,02:36:57,114.136353,22.557213,0
22301,02:37:27,114.13517,22.558397,0
22301,02:37:57,114.135185,22.55839,0
22301,02:38:27,114.134331,22.557808,0
22301,02:38:58,114.133194,22.556084,0
22301,02:39:57,114.129379,22.555733,0
22301,02:40:27,114.12851,22.556261,0
22301,02:40:57,114.126968,22.5578,0
22301,02:41:03,114.126968,22.5578,0
22301,02:41:27,114.125206,22.559786,0
22301,02:41:57,114.124893,22.562651,0
22301,02:42:28,114.124374,22.564035,0
22301,02:42:57,114.122353,22.564228,0
22301,02:43:27,114.121964,22.566532,0
22301,02:43:57,114.120544,22.566778,0
22301,02:44:22,114.119553,22.565899,0
22301,02:44:27,114.11924,22.565702,1
22301,02:44:57,114.11824,22.567945,1
22301,02:45:28,114.117828,22.571829,1
22301,02:45:58,114.117226,22.575821,1
22301,02:46:27,114.11499,22.580294,1
22301,02:46:47,114.11499,22.580294,1
22301,02:46:57,114.112862,22.584873,1
22301,02:47:27,114.110687,22.588282,1
22301,02:47:57,114.109612,22.593023,1
22301,02:48:27,114.111961,22.597729,1
22301,02:48:58,114.115257,22.602272,1
22301,02:49:27,114.119789,22.606663,1
22301,02:49:57,114.125076,22.609404,1
22301,02:50:27,114.128571,22.611399,1
22301,02:50:57,114.13047,22.610876,1
22301,02:51:27,114.131035,22.610731,1
22301,02:51:57,114.134415,22.60993,1
22301,02:52:28,114.137611,22.609203,1
22301,02:52:31,114.137611,22.609203,1
22301,02:52:57,114.139076,22.609049,1
22301,02:53:27,114.143272,22.60952,1
22301,02:53:57,114.145393,22.609419,1
22301,02:54:27,114.145737,22.608557,1
22301,02:54:57,114.14595,22.608162,1
22301,02:55:04,114.146065,22.608257,1
22301,02:55:28,114.146309,22.608398,0
22301,02:55:57,114.146622,22.608604,0
22301,02:56:57,114.146347,22.608641,0
22301,02:57:08,114.146263,22.608828,0
22301,02:57:27,114.145424,22.608892,1
22301,02:57:57,114.145309,22.609522,1
22301,02:58:15,114.145309,22.609522,1
22301,02:58:28,114.145027,22.609821,1
22301,02:58:58,114.140648,22.609348,1
22301,02:59:27,114.136055,22.609673,1
22301,02:59:57,114.134941,22.609947,1
22301,03:00:27,114.13385,22.610197,1
22301,03:00:57,114.129997,22.611061,1
22301,03:01:27,114.128708,22.612328,1
22301,03:01:58,114.125641,22.610022,1
22301,03:02:28,114.120476,22.60718,1
22301,03:02:57,114.116264,22.603636,1
22301,03:03:27,114.112457,22.59878,1
22301,03:03:57,114.109642,22.593494,1
22301,03:03:59,114.112457,22.59878,1
22301,03:04:27,114.110374,22.588169,1
22301,03:04:57,114.112465,22.585161,1
22301,03:05:28,114.11451,22.581429,1
22301,03:05:57,114.116341,22.577362,1
22301,03:06:27,114.117729,22.572018,1
22301,03:06:57,114.117378,22.568432,1
22301,03:07:27,114.11628,22.567141,1
22301,03:07:57,114.114052,22.563856,1
22301,03:08:28,114.115128,22.559135,1
22301,03:08:58,114.115631,22.557072,1
22301,03:09:27,114.115753,22.557207,1
22301,03:09:43,114.115753,22.557207,1
22301,03:09:57,114.115875,22.557287,1
22301,03:10:27,114.115974,22.557283,0
22301,03:10:57,114.115784,22.55694,0
22301,03:11:27,114.115456,22.555702,0
22301,03:11:58,114.115234,22.554014,0
22301,03:12:28,114.11525,22.553974,0
22301,03:12:57,114.11525,22.553865,0
22301,03:13:57,114.113113,22.55002,0
22301,03:14:27,114.11142,22.547985,0
22301,03:14:57,114.110565,22.547747,0
22301,03:15:26,114.110565,22.547747,0
22301,03:15:28,114.110397,22.547688,0
22301,03:15:58,114.108192,22.54698,0
22301,03:16:27,114.107521,22.549015,0
22301,03:16:57,114.107353,22.550642,0
22301,03:17:27,114.107285,22.552633,0
22301,03:17:57,114.105415,22.553541,0
22301,03:18:28,114.104355,22.55304,0
22301,03:18:58,114.105202,22.550638,0
22301,03:19:27,114.10511,22.549465,0
22301,03:19:57,114.105179,22.549513,0
22301,03:20:27,114.103439,22.549292,0
22301,03:20:57,114.102036,22.54826,0
22301,03:21:10,114.102036,22.54826,0
22301,03:21:27,114.10144,22.547121,0
22301,03:21:58,114.099709,22.548985,0
22301,03:22:28,114.099625,22.551479,0
22301,03:22:57,114.09948,22.553474,0
22301,03:23:27,114.099403,22.556244,0
22301,03:23:57,114.09919,22.558252,0
22301,03:24:27,114.099197,22.558237,0
22301,03:24:57,114.099167,22.558187,0
22301,03:25:28,114.09845,22.558554,0
22301,03:25:58,114.094719,22.558594,0
22301,03:26:27,114.095024,22.559826,0
22301,03:26:53,114.095024,22.559826,0
22301,03:27:27,114.096504,22.560465,0
22301,03:27:57,114.096642,22.56146,0
22301,03:28:28,114.094734,22.561804,0
22301,03:28:58,114.094437,22.564253,0
22301,03:29:27,114.094803,22.564566,0
22301,03:29:57,114.096001,22.564552,0
22301,03:32:37,114.096001,22.564552,0
22301,03:37:56,114.096176,22.563959,0
22301,03:38:21,114.096176,22.563959,0
22301,03:38:27,114.096107,22.561956,0
22301,03:38:57,114.095879,22.561501,0
22301,03:39:27,114.095032,22.561535,0
22301,03:39:57,114.094559,22.562895,0
22301,03:40:27,114.094505,22.564676,0
22301,03:40:56,114.094467,22.565132,0
22301,03:44:06,114.094467,22.565132,0
22301,03:49:50,114.094467,22.565132,0
22301,03:54:38,114.095116,22.564667,0
22301,03:55:09,114.096069,22.564737,0
22301,03:55:34,114.096069,22.564737,0
22301,04:01:18,114.096069,22.564737,0
22301,04:03:15,114.096024,22.564713,0
22301,04:03:15,114.095985,22.564703,1
22301,04:03:45,114.094826,22.564667,1
22301,04:04:16,114.0924,22.56472,1
22301,04:04:46,114.091835,22.562288,1
22301,04:05:16,114.089722,22.560457,1
22301,04:05:46,114.088951,22.5585,1
22301,04:06:16,114.083687,22.558531,1
22301,04:06:46,114.079544,22.556217,1
22301,04:07:02,114.079544,22.556217,1
22301,04:07:16,114.077957,22.554104,1
22301,04:08:16,114.072586,22.551212,1
22301,04:08:47,114.068237,22.551027,1
22301,04:09:17,114.06826,22.551029,1
22301,04:09:46,114.067772,22.549902,1
22301,04:10:15,114.067802,22.547909,1
22301,04:10:45,114.067802,22.547857,1
22301,04:11:47,114.068016,22.539537,1
22301,04:12:16,114.068031,22.534117,1
22301,04:12:46,114.068031,22.534117,1
22301,04:12:46,114.064995,22.531904,1
22301,04:13:16,114.059036,22.53183,1
22301,04:13:46,114.053146,22.531717,1
22301,04:14:15,114.047447,22.531649,1
22301,04:14:45,114.043404,22.531542,1
22301,04:15:17,114.04454,22.530497,1
22301,04:15:47,114.044762,22.526529,1
22301,04:16:15,114.04361,22.524252,1
22301,04:16:45,114.042389,22.522051,1
22301,04:17:16,114.043129,22.522352,1
22301,04:17:46,114.044167,22.521837,1
22301,04:18:16,114.045334,22.521708,1
22301,04:18:34,114.044167,22.521837,1
22301,04:18:47,114.046494,22.521164,1
22301,04:19:17,114.047707,22.521212,1
22301,04:19:46,114.048386,22.52116,1
22301,04:20:16,114.048447,22.522121,1
22301,04:20:46,114.048233,22.523888,1
22301,04:21:16,114.048431,22.525192,1
22301,04:21:47,114.048454,22.523163,1
22301,04:22:17,114.0485,22.520464,1
22301,04:22:47,114.047386,22.51882,1
22301,04:23:16,114.042809,22.52071,1
22301,04:23:46,114.039383,22.522635,1
22301,04:24:16,114.037048,22.523348,1
22301,04:24:17,114.039383,22.522635,1
22301,04:24:46,114.035881,22.52256,1
22301,04:25:08,114.03492,22.521917,1
22301,04:25:17,114.03492,22.521914,0
22301,04:25:47,114.034935,22.521893,0
22301,04:26:17,114.034866,22.521816,0
22301,04:26:46,114.035881,22.522635,0
22301,04:27:16,114.036926,22.523336,0
22301,04:27:46,114.03891,22.522808,0
22301,04:28:47,114.041656,22.521187,0
22301,04:29:17,114.043236,22.523281,0
22301,04:29:46,114.04451,22.52549,0
22301,04:30:01,114.04451,22.52549,0
22301,04:30:16,114.045227,22.525616,0
22301,04:30:46,114.046944,22.525627,0
22301,04:31:16,114.046944,22.525627,0
22301,04:31:47,114.048874,22.525627,0
22301,04:32:17,114.051193,22.525726,0
22301,04:32:47,114.05117,22.525723,0
22301,04:33:16,114.051498,22.525721,0
22301,04:33:46,114.053505,22.525557,0
22301,04:34:16,114.05619,22.525698,0
22301,04:34:46,114.057808,22.525814,0
22301,04:35:17,114.059372,22.525883,0
22301,04:35:44,114.059372,22.525883,0
22301,04:35:47,114.059387,22.527372,0
22301,04:36:17,114.059128,22.528112,0
22301,04:36:46,114.058334,22.531576,0
22301,04:37:16,114.05838,22.535431,0
22301,04:37:46,114.060829,22.535393,0
22301,04:38:17,114.062714,22.535513,0
22301,04:38:47,114.06279,22.535503,0
22301,04:39:17,114.063324,22.537491,0
22301,04:39:47,114.06662,22.538425,0
22301,04:40:16,114.071175,22.538597,0
22301,04:40:46,114.072037,22.536434,0
22301,04:41:16,114.07338,22.535908,0
22301,04:41:28,114.07338,22.535908,0
22301,04:41:47,114.074272,22.53513,0
22301,04:42:17,114.07505,22.534597,0
22301,04:42:47,114.075783,22.53421,0
22301,04:43:16,114.076111,22.534622,0
22301,04:43:46,114.076912,22.535578,0
22301,04:44:16,114.077209,22.53647,0
22301,04:44:46,114.07724,22.537203,0
22301,04:46:17,114.081276,22.540615,0
22301,04:46:46,114.081238,22.540648,0
22301,04:47:11,114.081238,22.540648,0
22301,04:47:16,114.081245,22.540657,0
22301,04:47:46,114.081779,22.540691,0
22301,04:48:17,114.084496,22.540716,0
22301,04:49:17,114.087204,22.540846,0
22301,04:49:47,114.088783,22.541397,0
22301,04:50:16,114.090904,22.541439,0
22301,04:50:46,114.093369,22.541456,0
22301,04:51:16,114.095238,22.541649,0
22301,04:51:47,114.095657,22.543173,0
22301,04:52:17,114.099533,22.543365,0
22301,04:52:47,114.103516,22.544069,0
22301,04:52:55,114.103516,22.544069,0
22301,04:53:16,114.107498,22.54483,0
22301,04:53:46,114.111488,22.545467,0
22301,04:54:16,114.114159,22.545864,0
22301,04:54:46,114.116699,22.546343,0
22301,04:55:17,114.117088,22.546597,0
22301,04:55:47,114.116554,22.549063,0
22301,04:56:17,114.116684,22.550068,0
22301,04:56:46,114.116692,22.550076,0
22301,04:57:16,114.117432,22.551378,0
22301,04:57:46,114.119293,22.554558,0
22301,04:58:17,114.122147,22.557503,0
22301,04:58:39,114.122147,22.557503,0
22301,04:58:47,114.124756,22.559032,0
22301,04:59:17,114.122864,22.558065,0
22301,05:04:23,114.122864,22.558065,0
22301,05:10:07,114.122864,22.558065,0
22301,05:15:51,114.122864,22.558065,0
22301,05:21:35,114.122864,22.558065,0
22301,05:27:18,114.122864,22.558065,0
22301,05:33:02,114.122864,22.558065,0
22301,05:38:06,114.121811,22.557352,1
22301,05:38:37,114.119232,22.553759,1
22301,05:38:45,114.121811,22.557352,1
22301,05:39:08,114.117386,22.55167,1
22301,05:39:38,114.117188,22.551718,1
22301,05:40:08,114.115273,22.553392,1
22301,05:40:38,114.115356,22.553411,1
22301,05:41:07,114.115349,22.553406,1
22301,05:41:38,114.112938,22.554077,1
22301,05:42:08,114.108978,22.552927,1
22301,05:42:38,114.107544,22.552773,1
22301,05:43:08,114.106293,22.553053,1
22301,05:43:38,114.105003,22.553448,1
22301,05:44:08,114.105011,22.551229,1
22301,05:44:29,114.105011,22.551229,1
22301,05:44:37,114.10511,22.549412,1
22301,05:45:08,114.102798,22.549063,1
22301,05:45:16,114.102325,22.548708,1
22301,05:45:38,114.102325,22.548658,0
22301,05:46:08,114.101105,22.547678,0
22301,05:47:08,114.099472,22.551678,0
22301,05:47:38,114.099319,22.554457,0
22301,05:48:07,114.099388,22.55551,0
22301,05:48:38,114.099785,22.557922,0
22301,05:49:08,114.101402,22.558495,0
22301,05:49:38,114.104088,22.558533,0
22301,05:50:08,114.108849,22.558666,0
22301,05:50:13,114.108849,22.558666,0
22301,05:50:38,114.114731,22.55872,0
22301,05:51:07,114.119598,22.558767,0
22301,05:51:38,114.12207,22.557322,0
22301,05:52:08,114.124657,22.559036,0
22301,05:52:38,114.12281,22.558065,0
22301,05:54:28,114.122169,22.55772,0
22301,05:54:35,114.122147,22.557673,0
22301,05:54:59,114.120026,22.556009,1
22301,05:55:29,114.118263,22.552301,1
22301,05:55:57,114.118263,22.552301,1
22301,05:55:59,114.117279,22.55146,1
22301,05:56:29,114.11673,22.550457,1
22301,05:56:59,114.116653,22.548349,1
22301,05:57:28,114.116798,22.548103,1
22301,05:57:58,114.115356,22.545973,1
22301,05:58:29,114.114975,22.545479,1
22301,05:58:59,114.106827,22.54528,1
22301,05:59:29,114.106468,22.544991,1
22301,05:59:59,114.106476,22.544897,1
22301,06:00:29,114.105499,22.544621,1
22301,06:00:58,114.100433,22.543825,1
22301,06:01:29,114.09948,22.542952,1
22301,06:01:40,114.09948,22.542952,1
22301,06:01:59,114.09964,22.538914,1
22301,06:02:29,114.095413,22.538153,1
22301,06:02:59,114.08918,22.537758,1
22301,06:03:29,114.082626,22.537416,1
22301,06:03:59,114.078491,22.534637,1
22301,06:04:28,114.075829,22.531942,1
22301,06:04:59,114.071907,22.531902,1
22301,06:05:29,114.068069,22.532036,1
22301,06:05:59,114.06813,22.531588,1
22301,06:06:29,114.066978,22.526936,1
22301,06:07:23,114.068489,22.523886,1
22301,06:07:24,114.066887,22.523855,1
22301,06:07:28,114.068481,22.523899,0
22301,06:07:58,114.068451,22.523924,0
22301,06:08:29,114.067108,22.524923,0
22301,06:08:59,114.068085,22.528748,0
22301,06:09:29,114.068176,22.534081,0
22301,06:09:59,114.06842,22.538383,0
22301,06:10:29,114.071182,22.538601,0
22301,06:10:58,114.072014,22.536091,0
22301,06:11:29,114.07341,22.535862,0
22301,06:11:59,114.07486,22.535021,0
22301,06:12:29,114.075912,22.534357,0
22301,06:12:59,114.077065,22.535683,0
22301,06:13:08,114.077065,22.535683,0
22301,06:13:29,114.077278,22.537039,0
22301,06:13:59,114.077698,22.53904,0
22301,06:16:29,114.076012,22.542816,1
22301,06:16:59,114.076019,22.542845,1
22301,06:17:29,114.075073,22.543089,1
22301,06:17:58,114.070358,22.54314,1
22301,06:18:29,114.067986,22.546627,1
22301,06:18:51,114.067986,22.546627,1
22301,06:18:59,114.067924,22.550365,1
22301,06:19:29,114.067932,22.550398,1
22301,06:19:59,114.067818,22.554148,1
22301,06:20:58,114.067818,22.557686,1
22301,06:21:29,114.067818,22.557688,1
22301,06:21:59,114.067825,22.557699,1
22301,06:22:29,114.067741,22.560057,1
22301,06:22:59,114.067635,22.565758,1
22301,06:23:29,114.067551,22.570072,1
22301,06:23:59,114.067131,22.574106,1
22301,06:24:28,114.063011,22.577833,1
22301,06:24:35,114.063011,22.577833,1
22301,06:24:59,114.056709,22.578836,1
22301,06:25:29,114.053459,22.584011,1
22301,06:25:59,114.050964,22.589218,1
22301,06:26:29,114.047386,22.592684,1
22301,06:26:59,114.043846,22.595846,1
22301,06:27:29,114.038849,22.597841,1
