ID,Time,Longitude,Latitude,Status
22659,00:19:29,114.044403,22.540733,0
22659,00:19:49,114.04438,22.53755,0
22659,00:20:09,114.043518,22.536833,0
22659,00:20:29,114.045517,22.537317,0
22659,00:20:49,114.047569,22.5373,0
22659,00:21:09,114.047752,22.537083,0
22659,00:21:29,114.047935,22.535633,0
22659,00:21:49,114.0494,22.535217,0
22659,00:22:09,114.051147,22.535482,0
22659,00:22:30,114.051147,22.535482,0
22659,00:22:50,114.05143,22.535351,0
22659,00:23:07,114.051216,22.5354,1
22659,00:23:10,114.051048,22.535383,1
22659,00:23:30,114.050102,22.535299,1
22659,00:23:50,114.050117,22.533951,1
22659,00:24:10,114.050186,22.5322,1
22659,00:24:30,114.049103,22.531633,1
22659,00:24:50,114.046654,22.531601,1
22659,00:25:11,114.043869,22.5315,1
22659,00:25:31,114.044235,22.532049,1
22659,00:25:51,114.044235,22.530518,1
22659,00:26:11,114.044136,22.531116,1
22659,00:26:31,114.046066,22.531151,1
22659,00:26:51,114.04747,22.531151,1
22659,00:27:11,114.049553,22.530983,1
22659,00:27:31,114.051186,22.529882,1
22659,00:27:51,114.05143,22.527767,1
22659,00:28:11,114.051201,22.525818,1
22659,00:28:31,114.0495,22.5257,1
22659,00:28:51,114.047752,22.525633,1
22659,00:29:11,114.047134,22.525667,1
22659,00:29:32,114.047134,22.525667,1
22659,00:30:12,114.044731,22.525667,1
22659,00:30:32,114.044731,22.525667,1
22659,00:30:52,114.043854,22.5249,1
22659,00:31:12,114.042984,22.524717,1
22659,00:31:32,114.042351,22.524517,1
22659,00:31:52,114.042267,22.524967,1
22659,00:32:12,114.041336,22.525949,1
22659,00:32:32,114.041016,22.526917,1
22659,00:32:52,114.041832,22.527218,1
22659,00:33:12,114.042618,22.527218,1
22659,00:33:30,114.042618,22.527218,0
22659,00:33:32,114.042618,22.527218,0
22659,00:33:52,114.042618,22.527218,0
22659,00:34:12,114.043015,22.527201,0
22659,00:34:32,114.044167,22.5275,0
22659,00:34:52,114.04493,22.527567,0
22659,00:35:12,114.04435,22.525667,0
22659,00:35:32,114.043701,22.524433,0
22659,00:35:52,114.042686,22.5226,0
22659,00:36:13,114.042053,22.521601,0
22659,00:36:33,114.042053,22.521601,0
22659,00:36:53,114.041832,22.521282,0
22659,00:37:13,114.043015,22.520367,0
22659,00:37:33,114.04525,22.519266,0
22659,00:37:53,114.047951,22.518482,0
22659,00:38:13,114.050568,22.518084,0
22659,00:38:33,114.050636,22.518084,0
22659,00:38:53,114.050636,22.518084,0
22659,00:39:13,114.050636,22.518084,0
22659,00:39:33,114.051552,22.518084,0
22659,00:39:53,114.054787,22.518417,0
22659,00:40:13,114.058014,22.5194,0
22659,00:40:33,114.05912,22.51985,0
22659,00:40:53,114.0597,22.520233,0
22659,00:41:13,114.060799,22.520967,0
22659,00:41:33,114.060936,22.521049,0
22659,00:41:53,114.062798,22.522949,0
22659,00:42:13,114.063286,22.525833,0
22659,00:42:53,114.063271,22.530701,0
22659,00:43:13,114.064568,22.5315,0
22659,00:43:33,114.067017,22.530767,0
22659,00:43:53,114.067917,22.528601,0
22659,00:44:13,114.066864,22.526583,0
22659,00:44:33,114.06572,22.524532,0
22659,00:44:53,114.065414,22.524033,0
22659,00:45:13,114.064636,22.522882,0
22659,00:45:33,114.063568,22.521482,0
22659,00:45:54,114.062798,22.519983,0
22659,00:46:13,114.064102,22.521099,0
22659,00:46:33,114.065247,22.522633,0
22659,00:46:53,114.066132,22.523783,0
22659,00:47:13,114.066132,22.523783,0
22659,00:47:34,114.066231,22.523867,0
22659,00:47:54,114.066231,22.523867,0
22659,00:48:14,114.066452,22.523899,0
22659,00:48:34,114.0672,22.523916,0
22659,00:48:54,114.067398,22.523884,0
22659,00:49:14,114.067398,22.523884,0
22659,00:49:34,114.067398,22.523884,0
22659,00:49:54,114.067802,22.523783,0
22659,00:50:14,114.068283,22.523718,0
22659,00:50:34,114.068314,22.523951,0
22659,00:50:54,114.06813,22.523783,0
22659,00:51:14,114.067902,22.523817,0
22659,00:51:31,114.067764,22.523832,1
22659,00:51:34,114.06765,22.523867,1
22659,00:51:54,114.067398,22.524683,1
22659,00:52:14,114.067184,22.526051,1
22659,00:52:34,114.067818,22.5275,1
22659,00:52:54,114.068314,22.529533,1
22659,00:53:14,114.068283,22.532316,1
22659,00:53:26,114.06823,22.534384,1
22659,00:53:46,114.068169,22.537968,1
22659,00:54:06,114.068604,22.541283,1
22659,00:54:26,114.068733,22.544268,1
22659,00:54:46,114.068069,22.5469,1
22659,00:55:06,114.068047,22.549683,1
22659,00:55:26,114.068047,22.550318,1
22659,00:55:46,114.068016,22.551216,1
22659,00:56:06,114.068016,22.553232,1
22659,00:56:26,114.067986,22.55575,1
22659,00:56:46,114.067986,22.557867,1
22659,00:57:06,114.07058,22.558018,1
22659,00:57:26,114.074203,22.558117,1
22659,00:57:46,114.077599,22.558132,1
22659,00:58:06,114.080681,22.5581,1
22659,00:58:26,114.082985,22.560333,1
22659,00:58:46,114.084885,22.563368,1
22659,00:59:06,114.086899,22.566017,1
22659,00:59:26,114.090233,22.567034,1
22659,00:59:46,114.093498,22.567917,1
22659,01:00:06,114.097,22.569082,1
22659,01:00:26,114.100151,22.570551,1
22659,01:00:46,114.102982,22.572283,1
22659,01:01:06,114.106033,22.574083,1
22659,01:01:26,114.109116,22.575899,1
22659,01:01:46,114.112335,22.576401,1
22659,01:02:07,114.115814,22.576384,1
22659,01:02:27,114.118149,22.57605,1
22659,01:02:47,114.117104,22.576183,1
22659,01:03:07,114.115601,22.579,1
22659,01:03:27,114.114548,22.582132,1
22659,01:03:47,114.112869,22.584932,1
22659,01:04:07,114.111465,22.587299,1
22659,01:04:27,114.109818,22.589649,1
22659,01:04:47,114.109619,22.592934,1
22659,01:05:07,114.110985,22.595633,1
22659,01:05:27,114.111649,22.596867,1
22659,01:05:47,114.112785,22.596849,1
22659,01:06:07,114.11412,22.596416,1
22659,01:06:27,114.115685,22.596466,1
22659,01:06:47,114.117554,22.596483,1
22659,01:07:07,114.119385,22.5965,1
22659,01:08:07,114.119385,22.5965,1
22659,01:08:27,114.120903,22.59655,1
22659,01:08:47,114.122299,22.595766,1
22659,01:09:07,114.124168,22.5945,1
22659,01:09:27,114.124817,22.594351,1
22659,01:09:47,114.12542,22.594299,1
22659,01:10:07,114.125969,22.594233,1
22659,01:10:27,114.126549,22.594217,1
22659,01:10:47,114.127869,22.594032,1
22659,01:11:08,114.130219,22.594601,1
22659,01:11:28,114.131233,22.595633,1
22659,01:11:48,114.132568,22.597651,1
22659,01:12:08,114.13427,22.598301,1
22659,01:12:28,114.134621,22.599182,1
22659,01:12:48,114.135803,22.5998,1
22659,01:13:08,114.137169,22.601418,1
22659,01:13:28,114.138298,22.602966,1
22659,01:13:48,114.137985,22.6036,1
22659,01:14:08,114.137917,22.603033,1
22659,01:14:28,114.137016,22.602917,1
22659,01:14:48,114.136887,22.602867,1
22659,01:15:08,114.135635,22.602867,1
22659,01:15:28,114.135071,22.602716,1
22659,01:15:33,114.135071,22.602716,0
22659,01:15:48,114.134979,22.602667,0
22659,01:16:08,114.134918,22.602667,0
22659,01:16:48,114.13588,22.602751,0
22659,01:17:08,114.136917,22.602633,0
22659,01:17:48,114.137886,22.60355,0
22659,01:18:08,114.13813,22.604918,0
22659,01:18:28,114.138298,22.606768,0
22659,01:18:48,114.138283,22.6087,0
22659,01:19:08,114.13942,22.609068,0
22659,01:19:48,114.143936,22.60965,0
22659,01:20:08,114.145752,22.609751,0
22659,01:20:28,114.147316,22.609367,0
22659,01:20:48,114.148354,22.608883,0
22659,01:21:08,114.149696,22.6082,0
22659,01:21:28,114.149696,22.6082,0
22659,01:21:48,114.149696,22.6082,0
22659,01:22:08,114.151466,22.6078,0
22659,01:22:28,114.154137,22.608601,0
22659,01:22:48,114.157051,22.609034,0
22659,01:23:08,114.158936,22.609318,0
22659,01:23:28,114.159065,22.610132,0
22659,01:23:48,114.158714,22.611067,0
22659,01:24:08,114.158165,22.612167,0
22659,01:24:28,114.15773,22.613466,0
22659,01:24:48,114.157402,22.613466,0
22659,01:25:08,114.158119,22.612066,0
22659,01:25:28,114.158569,22.611233,0
22659,01:25:48,114.158981,22.610434,0
22659,01:26:08,114.158897,22.6098,0
22659,01:26:28,114.158897,22.6098,0
22659,01:26:48,114.158897,22.6098,0
22659,01:27:08,114.158897,22.6098,0
22659,01:27:28,114.158897,22.6098,0
22659,01:27:48,114.158897,22.6098,0
22659,01:28:08,114.158897,22.6098,0
22659,01:28:28,114.158897,22.6098,0
22659,01:28:48,114.158897,22.6098,0
22659,01:29:08,114.158897,22.6098,0
22659,01:29:28,114.158897,22.6098,0
22659,01:29:48,114.158897,22.6098,0
22659,01:30:08,114.158897,22.6098,0
22659,01:30:28,114.158897,22.6098,0
22659,01:30:48,114.158897,22.6098,0
22659,01:31:08,114.158897,22.6098,0
22659,01:31:28,114.158897,22.6098,0
22659,01:31:48,114.158897,22.6098,0
22659,01:32:08,114.158897,22.6098,0
22659,01:32:28,114.158897,22.6098,0
22659,01:32:48,114.158897,22.6098,0
22659,01:33:08,114.158897,22.6098,0
22659,01:33:28,114.158897,22.6098,0
22659,01:33:48,114.158897,22.6098,0
22659,01:34:09,114.158897,22.6098,0
22659,01:34:29,114.158897,22.6098,0
22659,01:34:49,114.158897,22.6098,0
22659,01:35:09,114.158897,22.6098,0
22659,01:35:29,114.158897,22.6098,0
22659,01:35:49,114.158897,22.6098,0
22659,01:36:09,114.158897,22.6098,0
22659,01:36:29,114.158897,22.6098,0
22659,01:36:49,114.158897,22.6098,0
22659,01:37:09,114.158897,22.6098,0
22659,01:37:29,114.158897,22.6098,0
22659,01:37:49,114.158897,22.6098,0
22659,01:38:09,114.158897,22.6098,0
22659,01:38:29,114.158897,22.6098,0
22659,01:39:09,114.158897,22.6098,0
22659,01:39:29,114.158897,22.6098,0
22659,01:39:49,114.158897,22.6098,0
22659,01:40:09,114.158897,22.6098,0
22659,01:40:29,114.158897,22.6098,0
22659,01:40:49,114.158897,22.6098,0
22659,01:41:09,114.158897,22.6098,0
22659,01:41:29,114.158897,22.6098,0
22659,01:41:49,114.158897,22.6098,0
22659,01:42:09,114.158897,22.6098,0
22659,01:42:29,114.158897,22.6098,0
22659,01:42:49,114.158897,22.6098,0
22659,01:43:09,114.158897,22.6098,0
22659,01:43:29,114.158897,22.6098,0
22659,01:43:49,114.158897,22.6098,0
22659,01:44:09,114.158669,22.608732,0
22659,01:44:29,114.1595,22.607384,0
22659,01:44:49,114.160614,22.605284,0
22659,01:45:09,114.160599,22.602768,0
22659,01:45:29,114.159035,22.600416,0
22659,01:45:49,114.156967,22.597883,0
22659,01:46:09,114.154686,22.596783,0
22659,01:46:29,114.152748,22.596434,0
22659,01:46:49,114.151932,22.594101,0
22659,01:47:09,114.150352,22.591883,0
22659,01:47:29,114.150284,22.589251,0
22659,01:47:49,114.14743,22.588083,0
22659,01:48:09,114.145699,22.586184,0
22659,01:48:29,114.14402,22.584368,0
22659,01:48:49,114.141502,22.583033,0
22659,01:49:09,114.141014,22.580549,0
22659,01:49:29,114.139999,22.57855,0
22659,01:49:49,114.139397,22.576567,0
22659,01:50:09,114.13858,22.574217,0
22659,01:50:29,114.137634,22.571733,0
22659,01:50:49,114.13633,22.572001,0
22659,01:51:09,114.136101,22.572117,0
22659,01:51:26,114.136101,22.572117,1
22659,01:51:29,114.135986,22.571899,1
22659,01:51:49,114.134903,22.572701,1
22659,01:52:09,114.134064,22.572451,1
22659,01:52:29,114.13382,22.572033,1
22659,01:52:49,114.133598,22.571383,1
22659,01:53:09,114.132179,22.5716,1
22659,01:53:29,114.130447,22.571817,1
22659,01:53:49,114.128349,22.571266,1
22659,01:54:09,114.125931,22.570499,1
22659,01:54:29,114.125237,22.570101,1
22659,01:54:49,114.124931,22.569901,1
22659,01:55:09,114.125099,22.567867,1
22659,01:55:29,114.125015,22.566732,1
22659,01:55:51,114.124229,22.566549,1
22659,01:56:09,114.124153,22.566116,0
22659,01:56:11,114.124153,22.566084,0
22659,01:56:31,114.12413,22.566017,0
22659,01:56:51,114.12413,22.566017,0
22659,01:56:52,114.12413,22.566017,0
22659,01:57:13,114.124817,22.566633,0
22659,01:57:33,114.12513,22.566084,0
22659,01:57:53,114.124763,22.564333,0
22659,01:58:13,114.124763,22.564301,0
22659,01:58:33,114.124603,22.56365,0
22659,02:02:08,114.125984,22.553034,0
22659,02:02:28,114.125748,22.552349,0
22659,02:02:48,114.125786,22.5502,0
22659,02:03:08,114.125786,22.5492,0
22659,02:03:28,114.125801,22.548517,0
22659,02:03:48,114.125832,22.547466,0
22659,02:04:08,114.125816,22.545668,0
22659,02:04:28,114.125801,22.545082,0
22659,02:04:48,114.125801,22.545082,0
22659,02:05:08,114.12587,22.544701,0
22659,02:05:28,114.125954,22.5429,0
22659,02:05:44,114.12545,22.541918,0
22659,02:06:05,114.123535,22.540701,0
22659,02:06:25,114.12352,22.539667,0
22659,02:06:45,114.123466,22.539568,0
22659,02:07:05,114.123466,22.539568,0
22659,02:07:25,114.123466,22.539568,0
22659,02:07:45,114.123466,22.539568,0
22659,02:08:05,114.123466,22.539568,0
22659,02:08:26,114.123466,22.539568,0
22659,02:08:46,114.123466,22.539568,0
22659,02:09:06,114.123466,22.539568,0
22659,02:09:26,114.123466,22.539568,0
22659,02:09:46,114.123466,22.539568,0
22659,02:10:06,114.123886,22.541401,0
22659,02:26:07,114.123886,22.541401,0
22659,02:27:07,114.123886,22.541401,0
22659,02:27:27,114.11898,22.5425,0
22659,02:27:47,114.118248,22.543367,0
22659,02:28:07,114.118248,22.543367,0
22659,02:29:27,114.117554,22.546499,0
22659,02:29:47,114.119133,22.546867,0
22659,02:30:07,114.121452,22.547318,0
22659,02:30:27,114.123779,22.547649,0
22659,02:30:47,114.125267,22.547899,0
22659,02:31:07,114.125267,22.548033,0
22659,02:31:27,114.123985,22.5478,0
22659,02:31:47,114.12355,22.547617,0
22659,02:32:07,114.12355,22.547617,0
22659,02:32:27,114.12175,22.546917,0
22659,02:32:47,114.119881,22.546833,0
22659,02:33:07,114.119118,22.546833,0
22659,02:33:27,114.119118,22.546833,0
22659,02:33:47,114.118668,22.546717,0
22659,02:34:07,114.117218,22.546516,0
22659,02:34:27,114.11792,22.546583,0
22659,02:34:47,114.11792,22.546583,0
22659,02:35:07,114.11792,22.546583,0
22659,02:35:27,114.11792,22.546583,0
22659,02:35:47,114.11792,22.546583,0
22659,02:36:07,114.11792,22.546583,0
22659,02:36:27,114.11792,22.546583,0
22659,02:36:47,114.11792,22.546583,0
22659,02:37:07,114.11792,22.546583,0
22659,02:37:27,114.11792,22.546583,0
22659,02:37:47,114.11792,22.546583,0
22659,02:38:07,114.11792,22.546583,0
22659,02:38:27,114.11792,22.546583,0
22659,02:38:47,114.11792,22.546583,0
22659,02:38:55,114.11805,22.546633,1
22659,02:39:07,114.119316,22.546917,1
22659,02:39:27,114.120766,22.547117,1
22659,02:39:47,114.120781,22.547117,1
22659,02:40:07,114.122566,22.547434,1
22659,02:40:27,114.124817,22.547783,1
22659,02:40:47,114.126701,22.548018,1
22659,02:41:07,114.129097,22.548367,1
22659,02:41:27,114.129318,22.548401,1
22659,02:41:47,114.129616,22.548416,1
22659,02:42:47,114.137497,22.54965,1
22659,02:43:07,114.139931,22.549883,1
22659,02:43:27,114.142403,22.550133,1
22659,02:43:47,114.142433,22.5492,1
22659,02:44:07,114.14122,22.547382,1
22659,02:44:27,114.139999,22.545982,1
22659,02:44:41,114.139999,22.545982,0
22659,02:45:28,114.141434,22.547701,0
22659,02:45:48,114.142334,22.549084,0
22659,02:46:08,114.142937,22.550318,0
22659,02:46:28,114.141548,22.550117,0
22659,02:46:48,114.140015,22.5499,0
22659,02:47:08,114.138031,22.549749,0
22659,02:47:28,114.135269,22.549467,0
22659,02:47:48,114.133698,22.549232,0
22659,02:48:08,114.13192,22.548901,0
22659,02:48:28,114.12957,22.548532,0
22659,02:48:48,114.127014,22.5481,0
22659,02:49:08,114.126282,22.547968,0
22659,02:49:28,114.126282,22.547968,0
22659,02:49:48,114.125816,22.54735,0
22659,02:50:08,114.125832,22.545683,0
22659,02:50:28,114.125954,22.544067,0
22659,02:50:48,114.12587,22.5424,0
22659,02:51:08,114.12468,22.541483,0
22659,02:51:28,114.124313,22.5415,0
22659,02:51:48,114.123985,22.541018,0
22659,02:52:08,114.121902,22.541367,0
22659,02:52:48,114.120514,22.541567,0
22659,02:53:08,114.119385,22.542299,0
22659,02:53:28,114.118385,22.543249,0
22659,02:53:48,114.117882,22.54385,0
22659,02:54:08,114.117302,22.545116,0
22659,02:54:28,114.117218,22.546217,0
22659,02:54:48,114.118263,22.54665,0
22659,02:55:08,114.120247,22.54705,0
22659,02:55:28,114.122566,22.547367,0
22659,02:55:48,114.123566,22.547583,0
22659,02:56:08,114.123566,22.547583,0
22659,02:56:28,114.123566,22.547583,0
22659,02:56:48,114.123566,22.547583,0
22659,02:57:08,114.123566,22.547583,0
22659,02:57:28,114.123566,22.547583,0
22659,02:57:48,114.123566,22.547583,0
22659,02:58:08,114.123566,22.547583,0
22659,02:58:28,114.123566,22.547583,0
22659,02:58:48,114.123566,22.547583,0
22659,02:59:08,114.123566,22.547583,0
22659,02:59:29,114.123566,22.547583,0
22659,02:59:49,114.123566,22.547583,0
22659,03:00:09,114.123566,22.547583,0
22659,03:00:29,114.123947,22.547667,0
22659,03:00:49,114.124336,22.547817,0
22659,03:01:09,114.124336,22.547817,0
22659,03:01:29,114.124336,22.547817,0
22659,03:01:49,114.124336,22.547817,0
22659,03:02:09,114.124336,22.547817,0
22659,03:02:29,114.124336,22.547817,0
22659,03:02:49,114.124336,22.547817,0
22659,03:03:09,114.12458,22.547768,0
22659,03:03:29,114.12458,22.547768,0
22659,03:03:49,114.12458,22.547768,0
22659,03:04:09,114.12458,22.547768,0
22659,03:04:29,114.12458,22.547768,0
22659,03:04:49,114.12458,22.547768,0
22659,03:05:09,114.12458,22.547768,0
22659,03:05:29,114.124634,22.54775,0
22659,03:05:49,114.124634,22.54775,0
22659,03:06:09,114.124634,22.54775,0
22659,03:06:29,114.124634,22.54775,0
22659,03:06:49,114.124634,22.54775,0
22659,03:07:09,114.124634,22.54775,0
22659,03:07:29,114.124634,22.54775,0
22659,03:07:49,114.124634,22.54775,0
22659,03:08:09,114.124634,22.54775,0
22659,03:08:29,114.124634,22.54775,0
22659,03:08:49,114.124634,22.54775,0
22659,03:09:09,114.124634,22.54775,0
22659,03:09:29,114.124634,22.54775,0
22659,03:09:49,114.124634,22.54775,0
22659,03:10:09,114.124634,22.54775,0
22659,03:10:29,114.124634,22.54775,0
22659,03:10:49,114.124634,22.54775,0
22659,03:11:09,114.124634,22.54775,0
22659,03:11:29,114.124634,22.54775,0
22659,03:11:49,114.124634,22.54775,0
22659,03:12:09,114.124634,22.54775,0
22659,03:12:29,114.124634,22.54775,0
22659,03:12:49,114.124634,22.54775,0
22659,03:13:09,114.124634,22.54775,0
22659,03:13:29,114.124634,22.54775,0
22659,03:14:09,114.124634,22.54775,0
22659,03:14:29,114.124634,22.54775,0
22659,03:14:49,114.124634,22.54775,0
22659,03:15:29,114.124634,22.54775,0
22659,03:15:49,114.124634,22.54775,0
22659,03:16:09,114.124634,22.54775,0
22659,03:16:29,114.124634,22.54775,0
22659,03:16:49,114.124634,22.54775,0
22659,03:17:09,114.124634,22.54775,0
22659,03:17:29,114.124634,22.54775,0
22659,03:17:49,114.124634,22.54775,0
22659,03:18:09,114.124634,22.54775,0
22659,03:18:29,114.124634,22.54775,0
22659,03:18:49,114.124634,22.54775,0
22659,03:19:09,114.12513,22.547617,0
22659,03:19:29,114.12513,22.547617,0
22659,03:19:49,114.12513,22.547617,0
22659,03:20:09,114.12513,22.547617,0
22659,03:20:29,114.12513,22.547617,0
22659,03:20:49,114.12513,22.547617,0
22659,03:21:09,114.12513,22.547617,0
22659,03:21:29,114.12513,22.547617,0
22659,03:21:49,114.12513,22.547617,0
22659,03:22:09,114.12513,22.547617,0
22659,03:22:29,114.12513,22.547617,0
22659,03:22:49,114.12513,22.547617,0
22659,03:23:09,114.12513,22.547617,0
22659,03:23:29,114.12513,22.547617,0
22659,03:23:49,114.12513,22.547617,0
22659,03:24:09,114.12513,22.547617,0
22659,03:24:29,114.12513,22.547617,0
22659,03:24:49,114.12513,22.547617,0
22659,03:25:09,114.12513,22.547617,0
22659,03:25:29,114.12513,22.547617,0
22659,03:25:49,114.12513,22.547617,0
22659,03:26:09,114.12513,22.547617,0
22659,03:26:29,114.12513,22.547617,0
22659,03:26:49,114.12513,22.547617,0
22659,03:27:09,114.125381,22.547768,0
22659,03:27:29,114.125847,22.547567,0
22659,03:27:49,114.125847,22.547567,0
22659,03:28:09,114.125847,22.547567,0
22659,03:28:29,114.125847,22.547567,0
22659,03:28:49,114.125847,22.547567,0
22659,03:29:09,114.125847,22.547567,0
22659,03:29:31,114.125847,22.547567,0
22659,03:29:51,114.125847,22.547567,0
22659,03:30:11,114.125847,22.547567,0
22659,03:30:31,114.125847,22.547567,0
22659,03:30:51,114.125847,22.547567,0
22659,03:31:11,114.125847,22.547567,0
22659,03:31:31,114.125847,22.547567,0
22659,03:31:51,114.125847,22.547567,0
22659,03:32:11,114.125847,22.547567,0
22659,03:32:31,114.125847,22.547567,0
22659,03:32:51,114.125847,22.547567,0
22659,03:33:11,114.125847,22.547567,0
22659,03:33:31,114.125847,22.547567,0
22659,03:33:51,114.125847,22.547567,0
22659,03:34:11,114.125847,22.547567,0
22659,03:34:31,114.125847,22.547567,0
22659,03:34:51,114.125847,22.547567,0
22659,03:35:11,114.125847,22.547567,0
22659,03:35:31,114.125847,22.547567,0
22659,03:35:51,114.125847,22.547567,0
22659,03:36:30,114.125847,22.547567,0
22659,03:36:50,114.125847,22.547567,0
22659,03:37:10,114.125847,22.547567,0
22659,03:37:30,114.125847,22.547567,0
22659,03:37:50,114.125847,22.547567,0
22659,03:38:10,114.125847,22.547567,0
22659,03:38:30,114.125847,22.547567,0
22659,03:38:50,114.125847,22.547567,0
22659,03:39:10,114.125847,22.547567,0
22659,03:39:30,114.125847,22.547567,0
22659,03:39:50,114.125847,22.547567,0
22659,03:40:10,114.125847,22.547567,0
22659,03:40:30,114.125847,22.547567,0
22659,03:40:50,114.125847,22.547567,0
22659,03:41:11,114.125885,22.546749,0
22659,03:41:31,114.125816,22.545317,0
22659,03:41:51,114.125816,22.544933,0
22659,03:42:11,114.125847,22.5429,0
22659,03:42:31,114.123901,22.541183,0
22659,03:42:51,114.121269,22.53945,0
22659,03:43:11,114.118713,22.537783,0
22659,03:43:31,114.116386,22.535868,0
22659,03:43:51,114.114571,22.534666,0
22659,03:44:11,114.114151,22.534134,0
22659,03:57:11,114.114166,22.534,1
22659,03:57:31,114.114166,22.534,1
22659,03:57:51,114.118416,22.5401,1
22659,03:58:11,114.115433,22.539,1
22659,03:58:31,114.11158,22.538,1
22659,03:58:51,114.107681,22.537268,1
22659,03:59:11,114.104263,22.537916,1
22659,03:59:31,114.100403,22.538218,1
22659,03:59:51,114.096367,22.538134,1
22659,04:00:11,114.092331,22.538168,1
22659,04:00:31,114.088448,22.537617,1
22659,04:00:51,114.084564,22.537416,1
22659,04:01:11,114.080704,22.536949,1
22659,04:01:31,114.0784,22.534283,1
22659,04:01:51,114.076332,22.531933,1
22659,04:02:11,114.073151,22.531883,1
22659,04:02:31,114.07077,22.531933,1
22659,04:02:51,114.068932,22.533117,1
22659,04:03:11,114.068199,22.535299,1
22659,04:03:51,114.068916,22.542183,1
22659,04:04:11,114.068115,22.545366,1
22659,04:04:31,114.067986,22.547417,1
22659,04:04:51,114.06797,22.549917,1
22659,04:05:11,114.067947,22.550783,1
22659,04:05:31,114.067947,22.550783,1
22659,04:05:51,114.067947,22.550783,1
22659,04:06:11,114.067947,22.550783,1
22659,04:06:31,114.067902,22.552532,1
22659,04:06:51,114.067833,22.556133,1
22659,04:07:12,114.067764,22.559834,1
22659,04:07:32,114.06768,22.563284,1
22659,04:07:52,114.06768,22.566917,1
22659,04:08:12,114.067665,22.569468,1
22659,04:08:32,114.067551,22.571917,1
22659,04:08:52,114.066818,22.57515,1
22659,04:09:12,114.063835,22.577566,1
22659,04:09:32,114.060036,22.578234,1
22659,04:09:52,114.056252,22.579132,1
22659,04:10:12,114.054337,22.582268,1
22659,04:10:32,114.053169,22.585501,1
22659,04:10:52,114.05172,22.588568,1
22659,04:11:12,114.049149,22.59115,1
22659,04:11:32,114.047401,22.594299,1
22659,04:11:52,114.046249,22.597401,1
22659,04:12:12,114.044868,22.599266,1
22659,04:12:32,114.043633,22.601883,1
22659,04:12:52,114.044136,22.604401,1
22659,04:13:12,114.044502,22.603683,1
22659,04:13:32,114.042168,22.603184,1
22659,04:13:52,114.040352,22.605499,1
22659,04:14:12,114.039001,22.607201,1
22659,04:14:13,114.039001,22.607201,1
22659,04:14:32,114.039001,22.607201,1
22659,04:14:52,114.039001,22.607201,1
22659,04:15:12,114.037636,22.608816,1
22659,04:15:32,114.035736,22.611116,1
22659,04:15:52,114.033836,22.613417,1
22659,04:16:12,114.032753,22.614767,1
22659,04:16:32,114.032387,22.615168,1
22659,04:16:52,114.030617,22.617268,1
22659,04:17:12,114.028954,22.620068,1
22659,04:17:32,114.028168,22.622583,1
22659,04:17:52,114.028152,22.622633,1
22659,04:18:12,114.028053,22.6229,1
22659,04:18:32,114.027946,22.623466,1
22659,04:18:52,114.027946,22.623466,1
22659,04:18:53,114.027946,22.623466,0
22659,04:19:12,114.027946,22.623466,0
