ID,Time,Longitude,Latitude,Status
22400,03:37:32,114.1315,22.56155,0
22400,03:37:47,114.131569,22.561367,0
22400,03:38:02,114.132584,22.561132,0
22400,03:38:17,114.13382,22.559834,0
22400,03:38:32,114.134766,22.558783,0
22400,03:38:47,114.134834,22.558683,0
22400,03:39:02,114.13485,22.558701,0
22400,03:39:17,114.134834,22.558683,0
22400,03:39:32,114.134979,22.558517,0
22400,03:39:47,114.13578,22.557667,0
22400,03:40:02,114.136536,22.556917,0
22400,03:40:17,114.137665,22.556133,0
22400,03:40:32,114.139236,22.555866,0
22400,03:40:47,114.141136,22.555733,0
22400,03:41:02,114.143166,22.555468,0
22400,03:41:17,114.144684,22.5553,0
22400,03:41:32,114.146568,22.555332,0
22400,03:41:47,114.148567,22.555733,0
22400,03:42:02,114.150551,22.556116,0
22400,03:42:17,114.152214,22.556767,0
22400,03:42:32,114.154068,22.558184,0
22400,03:42:47,114.156097,22.559799,0
22400,03:43:02,114.158081,22.561083,0
22400,03:43:17,114.160034,22.561832,0
22400,03:43:32,114.161865,22.562384,0
22400,03:43:47,114.163803,22.562468,0
22400,03:44:02,114.165764,22.562468,0
22400,03:44:17,114.167816,22.562483,0
22400,03:44:32,114.169586,22.562532,0
22400,03:44:47,114.171219,22.562517,0
22400,03:45:02,114.172585,22.562483,0
22400,03:45:17,114.173401,22.5623,0
22400,03:45:32,114.173698,22.562,0
22400,03:45:47,114.173767,22.562067,0
22400,03:46:02,114.17382,22.562099,0
22400,03:46:17,114.173782,22.562067,0
22400,03:46:32,114.173767,22.562033,0
22400,03:46:47,114.173767,22.561968,0
22400,03:47:02,114.173767,22.561983,0
22400,03:47:17,114.173752,22.56205,0
22400,03:47:32,114.173767,22.56205,0
22400,03:47:47,114.173767,22.562033,0
22400,03:48:02,114.173752,22.562033,0
22400,03:48:17,114.173798,22.562033,0
22400,03:48:33,114.17392,22.562099,0
22400,03:48:48,114.173897,22.562099,0
22400,03:49:03,114.173897,22.562099,0
22400,03:49:18,114.173866,22.56205,0
22400,03:49:33,114.173882,22.56205,0
22400,03:49:48,114.173851,22.562082,0
22400,03:50:03,114.173836,22.562099,0
22400,03:50:18,114.173851,22.562082,0
22400,03:50:33,114.173866,22.562067,0
22400,03:50:48,114.173882,22.562067,0
22400,03:51:03,114.173866,22.562067,0
22400,03:51:18,114.173882,22.56205,0
22400,03:51:33,114.173897,22.562033,0
22400,03:51:48,114.173882,22.562017,0
22400,03:52:03,114.173935,22.562017,0
22400,03:52:48,114.173897,22.562033,0
22400,03:53:03,114.173965,22.562033,0
22400,03:53:18,114.173981,22.56205,0
22400,03:53:33,114.173935,22.562033,0
22400,03:53:48,114.173866,22.56205,0
22400,03:54:03,114.173897,22.56205,0
22400,03:54:18,114.173897,22.562033,0
22400,03:54:33,114.173866,22.56205,0
22400,03:54:48,114.173866,22.56205,0
22400,03:55:03,114.173897,22.562033,0
22400,03:55:18,114.173851,22.56205,0
22400,03:55:33,114.173851,22.56205,0
22400,03:55:48,114.17382,22.56205,0
22400,03:56:03,114.173866,22.562067,0
22400,03:56:19,114.173851,22.56205,0
22400,03:56:34,114.173851,22.562267,0
22400,03:56:49,114.17318,22.562468,0
22400,03:57:04,114.17308,22.562468,0
22400,03:57:19,114.173065,22.562483,0
22400,03:57:34,114.17305,22.562483,0
22400,03:57:49,114.173035,22.562483,0
22400,03:58:04,114.173065,22.562532,0
22400,03:58:19,114.173218,22.562717,0
22400,03:58:34,114.173218,22.5627,0
22400,03:59:49,114.172615,22.562599,0
22400,04:00:04,114.173866,22.562384,0
22400,04:00:19,114.176003,22.56115,0
22400,04:00:34,114.17775,22.559868,0
22400,04:00:49,114.179253,22.55875,0
22400,04:01:04,114.179718,22.558384,0
22400,04:01:19,114.179764,22.558468,0
22400,04:01:34,114.179718,22.558416,0
22400,04:01:49,114.179733,22.558416,0
22400,04:02:34,114.179764,22.558434,0
22400,04:02:49,114.179749,22.5585,0
22400,04:03:04,114.179733,22.558517,0
22400,04:03:19,114.179733,22.558468,0
22400,04:03:34,114.179733,22.558451,0
22400,04:03:49,114.179749,22.558483,0
22400,04:04:04,114.179764,22.5585,0
22400,04:04:19,114.179764,22.558567,0
22400,04:04:34,114.179764,22.558567,0
22400,04:04:49,114.179787,22.558517,0
22400,04:05:04,114.179749,22.558468,0
22400,04:05:19,114.179749,22.558451,0
22400,04:05:34,114.179764,22.558468,0
22400,04:05:49,114.179718,22.5585,0
22400,04:06:04,114.17968,22.558451,0
22400,04:06:19,114.179802,22.5585,0
22400,04:06:34,114.179871,22.558567,0
22400,04:06:49,114.179802,22.5585,0
22400,04:07:04,114.179749,22.558451,0
22400,04:07:19,114.179764,22.5585,0
22400,04:07:34,114.179764,22.558517,0
22400,04:07:49,114.179703,22.558451,0
22400,04:08:04,114.179703,22.558468,0
22400,04:08:19,114.179703,22.5585,0
22400,04:08:34,114.17968,22.5585,0
22400,04:08:49,114.179649,22.558367,0
22400,04:09:04,114.17955,22.558167,0
22400,04:09:19,114.179497,22.55805,0
22400,04:09:34,114.17952,22.558083,0
22400,04:09:49,114.179565,22.558167,0
22400,04:10:49,114.179665,22.558533,0
22400,04:11:04,114.179733,22.55855,0
22400,04:11:19,114.179787,22.5585,0
22400,04:11:34,114.179871,22.558582,0
22400,04:11:49,114.179764,22.558451,0
22400,04:12:04,114.179802,22.558517,0
22400,04:12:19,114.179832,22.55855,0
22400,04:12:34,114.179848,22.558567,0
22400,04:12:49,114.179749,22.5585,0
22400,04:13:04,114.179649,22.558468,0
22400,04:13:19,114.17968,22.558567,0
22400,04:13:34,114.179665,22.558567,0
22400,04:13:50,114.179749,22.558533,0
22400,04:14:05,114.179604,22.558399,0
22400,04:14:20,114.179764,22.55855,0
22400,04:14:35,114.179787,22.558468,0
22400,04:14:50,114.179749,22.558483,0
22400,04:15:05,114.179703,22.558533,0
22400,04:15:20,114.179733,22.558483,0
22400,04:15:35,114.179718,22.558483,0
22400,04:15:50,114.179733,22.558451,0
22400,04:16:05,114.179802,22.558468,0
22400,04:16:20,114.179901,22.558634,0
22400,04:16:35,114.179886,22.558634,0
22400,04:16:50,114.179848,22.558599,0
22400,04:17:05,114.179764,22.558582,0
22400,04:17:20,114.179733,22.558517,0
22400,04:17:35,114.179665,22.558451,0
22400,04:17:50,114.179649,22.558416,0
22400,04:18:05,114.179703,22.558483,0
22400,04:18:20,114.179604,22.558434,0
22400,04:18:35,114.179649,22.558483,0
22400,04:19:35,114.179764,22.5585,0
22400,04:19:50,114.179832,22.558533,0
22400,04:20:05,114.179787,22.558468,0
22400,04:20:20,114.179718,22.558367,0
22400,04:20:35,114.179649,22.558332,0
22400,04:20:50,114.179565,22.558233,0
22400,04:21:05,114.179451,22.558117,0
22400,04:21:20,114.17942,22.558083,0
22400,04:21:35,114.179482,22.558132,0
22400,04:21:50,114.179565,22.558283,0
22400,04:22:05,114.179634,22.55835,0
22400,04:23:20,114.179535,22.558216,0
22400,04:23:35,114.179634,22.55835,0
22400,04:23:50,114.179817,22.558567,0
22400,04:24:05,114.179787,22.558567,0
22400,04:24:20,114.179718,22.558533,0
22400,04:24:35,114.179703,22.5585,0
22400,04:24:50,114.179665,22.558451,0
22400,04:25:05,114.179565,22.558332,0
22400,04:25:20,114.179466,22.558201,0
22400,04:25:35,114.179535,22.558268,0
22400,04:25:50,114.179497,22.558283,0
22400,04:26:05,114.179634,22.558399,0
22400,04:26:20,114.179718,22.558468,0
22400,04:26:35,114.179749,22.5585,0
22400,04:26:50,114.179817,22.558533,0
22400,04:27:05,114.179787,22.5585,0
22400,04:27:20,114.179703,22.558399,0
22400,04:27:35,114.179718,22.558434,0
22400,04:27:50,114.179749,22.558517,0
22400,04:28:05,114.179749,22.5585,0
22400,04:28:20,114.179649,22.558434,0
22400,04:28:35,114.17968,22.558434,0
22400,04:28:50,114.179787,22.558451,0
22400,04:29:05,114.179848,22.558483,0
22400,04:29:20,114.179832,22.558468,0
22400,04:29:35,114.179817,22.558483,0
22400,04:29:50,114.179802,22.5585,0
22400,04:30:05,114.179802,22.558517,0
22400,04:30:22,114.179817,22.558533,0
22400,04:30:37,114.179848,22.558533,0
22400,04:30:52,114.179901,22.558517,0
22400,04:31:07,114.179916,22.5585,0
22400,04:31:22,114.179848,22.558483,0
22400,04:31:37,114.179703,22.558399,0
22400,04:31:52,114.179665,22.558367,0
22400,04:32:07,114.179665,22.558367,0
22400,04:32:22,114.179665,22.55835,0
22400,04:32:37,114.179665,22.558332,0
22400,04:32:52,114.17968,22.558332,0
22400,04:33:07,114.179749,22.55835,0
22400,04:33:22,114.179764,22.55835,0
22400,04:33:37,114.179749,22.558332,0
22400,04:33:52,114.179436,22.558001,0
22400,04:34:07,114.179298,22.557867,0
22400,04:34:22,114.179199,22.557751,0
22400,04:34:37,114.179199,22.557734,0
22400,04:34:52,114.179031,22.55755,0
22400,04:35:07,114.17897,22.557449,0
22400,04:35:22,114.179131,22.557667,0
22400,04:35:37,114.179337,22.557899,0
22400,04:35:52,114.17923,22.557817,0
22400,04:36:07,114.179214,22.557817,0
22400,04:36:22,114.179337,22.557983,0
22400,04:36:37,114.179398,22.558067,0
22400,04:36:52,114.179482,22.558184,0
22400,04:37:07,114.179634,22.558332,0
22400,04:37:22,114.179665,22.558451,0
22400,04:37:37,114.179718,22.558451,0
22400,04:37:52,114.179802,22.558533,0
22400,04:38:07,114.179817,22.558533,0
22400,04:38:22,114.179787,22.558434,0
22400,04:38:37,114.179787,22.558434,0
22400,04:38:52,114.179787,22.558434,0
22400,04:39:07,114.179787,22.558416,0
22400,04:39:22,114.179764,22.558416,0
22400,04:40:07,114.179718,22.558451,0
22400,04:40:22,114.179718,22.558468,0
22400,04:40:37,114.179749,22.558468,0
22400,04:40:52,114.179733,22.558451,0
22400,04:41:07,114.17968,22.558399,0
22400,04:41:22,114.179718,22.558399,0
22400,04:41:37,114.179733,22.558434,0
22400,04:41:52,114.179764,22.558434,0
22400,04:42:07,114.179749,22.558399,0
22400,04:42:22,114.179764,22.558384,0
22400,04:42:37,114.179749,22.558367,0
22400,04:43:07,114.179764,22.558399,0
22400,04:43:22,114.179764,22.558384,0
22400,04:43:37,114.179787,22.558416,0
22400,04:43:52,114.179832,22.558416,0
22400,04:44:07,114.179764,22.558468,0
22400,04:44:22,114.179802,22.558416,0
22400,04:44:37,114.179817,22.558399,0
22400,04:44:52,114.179802,22.558399,0
22400,04:45:07,114.179649,22.558399,0
22400,04:45:22,114.179733,22.558434,0
22400,04:45:37,114.179634,22.558399,0
22400,04:45:52,114.179581,22.558332,0
22400,04:46:07,114.17968,22.558399,0
22400,04:46:22,114.179733,22.558468,0
22400,04:46:37,114.179649,22.558483,0
22400,04:46:52,114.179619,22.558434,0
22400,04:47:07,114.179718,22.558399,0
22400,04:47:22,114.179733,22.558416,0
22400,04:47:37,114.17968,22.55835,0
22400,04:47:52,114.179718,22.55835,0
22400,04:48:07,114.179764,22.558399,0
22400,04:48:22,114.179703,22.55835,0
22400,04:48:37,114.179718,22.558367,0
22400,04:48:52,114.179749,22.558399,0
22400,04:49:07,114.179749,22.558384,0
22400,04:49:22,114.179817,22.558399,0
22400,04:49:38,114.179817,22.558416,0
22400,04:49:53,114.179802,22.558416,0
22400,04:50:08,114.179832,22.558451,0
22400,04:50:23,114.179802,22.558416,0
22400,04:50:38,114.179749,22.558399,0
22400,04:50:53,114.179733,22.558399,0
22400,04:51:08,114.179764,22.558399,0
22400,04:51:23,114.179764,22.558399,0
22400,04:51:38,114.179817,22.558399,0
22400,04:51:53,114.179802,22.558517,0
22400,04:52:08,114.179817,22.558517,0
22400,04:52:23,114.179764,22.558468,0
22400,04:52:38,114.179802,22.558451,0
22400,04:52:53,114.179817,22.558468,0
22400,04:53:08,114.179848,22.558483,0
22400,04:53:23,114.179901,22.5585,0
22400,04:53:38,114.179901,22.5585,0
22400,04:53:53,114.179871,22.558468,0
22400,04:54:08,114.179848,22.558451,0
22400,04:54:23,114.179848,22.558434,0
22400,04:54:38,114.179871,22.558434,0
22400,04:54:53,114.179832,22.558416,0
22400,04:55:08,114.180252,22.5588,0
22400,04:55:23,114.18,22.558617,0
22400,04:55:38,114.180031,22.558649,0
22400,04:55:53,114.180031,22.558649,0
22400,04:56:08,114.17997,22.558599,0
22400,04:56:23,114.179947,22.558567,0
22400,04:56:38,114.179901,22.558617,0
22400,04:56:53,114.179832,22.558634,0
22400,04:57:08,114.179871,22.558666,0
22400,04:57:23,114.179848,22.558634,0
22400,04:57:38,114.179985,22.558767,0
22400,04:57:53,114.17997,22.558733,0
22400,04:58:08,114.179916,22.558649,0
22400,04:58:23,114.179901,22.558666,0
22400,04:58:38,114.179886,22.558582,0
22400,04:58:53,114.179932,22.558634,0
22400,04:59:08,114.179886,22.558582,0
22400,04:59:23,114.179764,22.558483,0
22400,04:59:38,114.179749,22.558434,0
22400,04:59:53,114.179649,22.558332,0
22400,05:00:08,114.17952,22.558216,0
22400,05:00:23,114.179848,22.558617,0
22400,05:00:38,114.179871,22.558617,0
22400,05:00:53,114.179916,22.558649,0
22400,05:01:08,114.179848,22.558567,0
22400,05:01:23,114.18,22.558701,0
22400,05:01:38,114.179802,22.558567,0
22400,05:01:53,114.179764,22.558533,0
22400,05:02:08,114.179871,22.558617,0
22400,05:02:23,114.179932,22.558701,0
22400,05:02:38,114.180016,22.55875,0
22400,05:02:53,114.180115,22.558832,0
22400,05:03:08,114.180099,22.558817,0
22400,05:03:23,114.179916,22.558634,0
22400,05:03:38,114.179848,22.55855,0
22400,05:03:53,114.179932,22.558617,0
22400,05:04:08,114.180016,22.558733,0
22400,05:04:23,114.180099,22.558832,0
22400,05:04:38,114.179985,22.558683,0
22400,05:04:53,114.179886,22.5585,0
22400,05:05:08,114.179916,22.55855,0
22400,05:05:23,114.179932,22.558533,0
22400,05:05:38,114.179886,22.558517,0
22400,05:05:53,114.179832,22.558483,0
22400,05:08:23,114.179916,22.558582,0
22400,05:08:38,114.179817,22.558582,0
22400,05:09:23,114.179749,22.55875,0
22400,05:09:38,114.179787,22.558718,0
22400,05:09:53,114.179787,22.558617,0
22400,05:10:08,114.179817,22.558567,0
22400,05:10:23,114.179901,22.558582,0
22400,05:10:38,114.179848,22.55855,0
22400,05:10:53,114.179871,22.558533,0
22400,05:11:08,114.179886,22.55855,0
22400,05:11:23,114.179817,22.558468,0
22400,05:11:38,114.179817,22.558483,0
22400,05:11:53,114.179802,22.5585,0
22400,05:12:08,114.17968,22.558483,0
22400,05:12:23,114.179764,22.558468,0
22400,05:12:38,114.179703,22.558468,0
22400,05:12:53,114.179665,22.5585,0
22400,05:13:08,114.17968,22.558617,0
22400,05:13:23,114.17997,22.558916,0
22400,05:13:38,114.179802,22.55875,0
22400,05:13:53,114.179764,22.558617,0
22400,05:14:08,114.179787,22.558617,0
22400,05:14:23,114.179764,22.558517,0
22400,05:14:38,114.179871,22.558517,0
22400,05:14:53,114.179802,22.558451,0
22400,05:15:08,114.179802,22.558468,0
22400,05:15:23,114.179802,22.558483,0
22400,05:15:38,114.179764,22.558451,0
22400,05:15:53,114.179817,22.5585,0
22400,05:16:08,114.179832,22.558483,0
22400,05:16:24,114.179832,22.558468,0
22400,05:24:39,114.180054,22.558582,0
22400,05:24:54,114.179985,22.558567,0
22400,05:25:09,114.179932,22.558468,0
22400,05:25:24,114.179901,22.558468,0
22400,05:25:39,114.179985,22.558617,0
22400,05:25:54,114.179932,22.558567,0
22400,05:26:09,114.179886,22.5585,0
22400,05:26:24,114.17997,22.558517,0
22400,05:26:39,114.180016,22.558567,0
22400,05:26:54,114.180054,22.558533,0
22400,05:27:09,114.180054,22.55855,0
22400,05:27:24,114.179932,22.5585,0
22400,05:27:39,114.179871,22.558451,0
22400,05:27:54,114.179832,22.558434,0
22400,05:28:09,114.179787,22.558399,0
22400,05:28:24,114.179901,22.558666,0
22400,05:28:39,114.179764,22.55855,0
22400,05:28:54,114.179817,22.55855,0
22400,05:29:09,114.179802,22.558533,0
22400,05:29:24,114.179764,22.558483,0
22400,05:29:39,114.179832,22.558533,0
22400,05:29:54,114.179901,22.558567,0
22400,05:30:09,114.179901,22.558517,0
22400,05:30:24,114.179886,22.5585,0
22400,05:30:39,114.179871,22.558483,0
22400,05:30:54,114.179733,22.558399,0
22400,05:31:09,114.179764,22.558416,0
22400,05:31:24,114.179848,22.558416,0
22400,05:31:39,114.179886,22.558483,0
22400,05:31:54,114.17997,22.558634,0
22400,05:32:09,114.179932,22.558649,0
22400,05:32:24,114.179901,22.558634,0
22400,05:32:39,114.179832,22.558567,0
22400,05:32:54,114.179848,22.558567,0
22400,05:33:09,114.179848,22.558533,0
22400,05:33:24,114.179848,22.558533,0
22400,05:33:39,114.179871,22.55855,0
22400,05:33:54,114.179787,22.558634,0
22400,05:34:09,114.179749,22.558599,0
22400,05:34:24,114.179733,22.558634,0
22400,05:34:39,114.179703,22.55855,0
22400,05:34:54,114.179649,22.5585,0
22400,05:35:09,114.179764,22.558483,0
22400,05:35:39,114.179871,22.558582,0
22400,05:35:54,114.179848,22.558533,0
22400,05:36:09,114.179787,22.558567,0
22400,05:36:24,114.179749,22.558517,0
22400,05:36:39,114.179764,22.558582,0
22400,05:36:54,114.179817,22.558634,0
22400,05:37:09,114.179886,22.558683,0
22400,05:37:24,114.179886,22.558683,0
22400,05:37:39,114.179832,22.558599,0
22400,05:37:54,114.179901,22.558649,0
22400,05:38:09,114.179832,22.558567,0
22400,05:38:24,114.179802,22.558451,0
22400,05:38:39,114.179802,22.558434,0
22400,05:38:54,114.179947,22.558582,0
22400,05:39:09,114.17997,22.558599,0
22400,05:39:24,114.179901,22.558384,0
22400,05:39:39,114.179832,22.558332,0
22400,05:39:54,114.179749,22.558416,0
22400,05:40:09,114.179718,22.558567,0
22400,05:40:24,114.179749,22.558683,0
22400,05:40:39,114.179733,22.558599,0
22400,05:40:54,114.179718,22.558649,0
22400,05:41:09,114.179749,22.558649,0
22400,05:41:24,114.179733,22.558683,0
22400,05:41:39,114.179703,22.558599,0
22400,05:41:54,114.179703,22.558634,0
22400,05:42:09,114.179718,22.558634,0
22400,05:42:24,114.179665,22.55875,0
22400,05:42:39,114.179604,22.558701,0
22400,05:42:54,114.17968,22.558649,0
22400,05:43:09,114.179703,22.558582,0
22400,05:43:24,114.179718,22.558533,0
22400,05:43:39,114.179718,22.558517,0
22400,05:43:54,114.179718,22.558567,0
22400,05:44:09,114.179718,22.558582,0
22400,05:44:24,114.179787,22.558582,0
22400,05:44:39,114.179787,22.558617,0
22400,05:44:54,114.179749,22.558582,0
22400,05:45:09,114.17968,22.558483,0
22400,05:45:24,114.179764,22.558517,0
22400,05:45:39,114.179886,22.558483,0
22400,05:45:54,114.179886,22.558483,0
22400,05:46:09,114.179886,22.558533,0
22400,05:46:24,114.179817,22.558416,0
22400,05:46:39,114.17968,22.558582,0
22400,05:46:54,114.179649,22.558634,0
22400,05:47:09,114.17968,22.558634,0
22400,05:47:24,114.17968,22.558617,0
22400,05:47:39,114.179718,22.558582,0
22400,05:47:54,114.179703,22.558567,0
22400,05:48:09,114.17968,22.558683,0
22400,05:48:24,114.179749,22.55875,0
22400,05:48:39,114.179802,22.558701,0
22400,05:48:54,114.179802,22.558701,0
22400,05:49:09,114.179718,22.558718,0
22400,05:49:24,114.179703,22.558617,0
22400,05:49:39,114.179787,22.558599,0
22400,05:49:54,114.179787,22.558582,0
22400,05:50:09,114.179749,22.5585,0
22400,05:50:24,114.179787,22.558451,0
22400,05:50:39,114.179718,22.558567,0
22400,05:50:54,114.17968,22.558649,0
22400,05:51:09,114.179619,22.558683,0
22400,05:51:24,114.179634,22.5588,0
22400,05:51:39,114.179665,22.558634,0
22400,05:51:54,114.179703,22.558468,0
22400,05:52:09,114.17968,22.558582,0
22400,05:52:24,114.179634,22.558634,0
22400,05:52:39,114.179718,22.558567,0
22400,05:52:55,114.179718,22.55855,0
22400,05:53:10,114.179703,22.558634,0
22400,05:53:25,114.179604,22.558666,0
22400,05:53:40,114.179619,22.558666,0
22400,05:53:55,114.179665,22.558666,0
22400,05:54:10,114.179733,22.558533,0
22400,05:54:25,114.179749,22.55835,0
22400,05:54:40,114.179749,22.558384,0
22400,05:54:55,114.179749,22.558416,0
22400,05:55:10,114.179787,22.558117,0
22400,05:55:25,114.179832,22.557949,0
22400,05:55:40,114.179764,22.55805,0
22400,05:55:55,114.179733,22.558149,0
22400,05:56:10,114.179749,22.55825,0
22400,05:56:25,114.179749,22.558468,0
22400,05:56:40,114.179718,22.558617,0
22400,05:56:55,114.179604,22.558367,0
22400,05:57:10,114.179619,22.558649,0
22400,05:57:25,114.179703,22.558634,0
22400,05:57:40,114.179733,22.558617,0
22400,05:57:55,114.179718,22.558599,0
22400,05:58:10,114.179703,22.558599,0
22400,05:58:25,114.17968,22.558617,0
22400,05:58:40,114.179703,22.558567,0
22400,05:58:55,114.179703,22.558517,0
22400,05:59:10,114.17968,22.558451,0
22400,05:59:25,114.179649,22.558451,0
22400,05:59:40,114.17968,22.5585,0
22400,05:59:55,114.179718,22.5585,0
22400,06:00:10,114.179749,22.5585,0
22400,06:00:25,114.179749,22.55855,0
22400,06:00:40,114.179634,22.558617,0
22400,06:00:55,114.179649,22.558582,0
22400,06:01:10,114.179703,22.558617,0
22400,06:01:25,114.179718,22.558634,0
22400,06:01:40,114.179733,22.558634,0
22400,06:01:55,114.17968,22.558617,0
22400,06:02:10,114.179634,22.558567,0
22400,06:02:25,114.179703,22.558599,0
22400,06:02:40,114.179733,22.558599,0
22400,06:02:55,114.179703,22.558283,0
22400,06:03:10,114.179703,22.558149,0
22400,06:03:25,114.179718,22.557966,0
22400,06:03:40,114.179619,22.558832,0
22400,06:03:55,114.179665,22.558832,0
22400,06:04:10,114.179703,22.55835,0
22400,06:04:25,114.179718,22.558483,0
22400,06:04:40,114.179718,22.558533,0
22400,06:04:55,114.179703,22.558567,0
22400,06:05:10,114.17968,22.5585,0
22400,06:05:25,114.179634,22.558468,0
22400,06:05:40,114.179634,22.558367,0
22400,06:05:55,114.179619,22.558434,0
22400,06:06:10,114.179619,22.5585,0
22400,06:06:25,114.179649,22.558533,0
22400,06:06:40,114.17968,22.558533,0
22400,06:06:55,114.17968,22.5585,0
22400,06:07:10,114.179703,22.558468,0
22400,06:07:25,114.179733,22.558701,0
22400,06:07:40,114.179764,22.558733,0
22400,06:07:55,114.179802,22.558733,0
22400,06:08:10,114.179764,22.55715,0
22400,06:08:25,114.179718,22.557283,0
22400,06:08:40,114.179749,22.55715,0
22400,06:08:55,114.179787,22.557234,0
22400,06:09:10,114.179764,22.558167,0
22400,06:09:25,114.179718,22.558149,0
22400,06:09:41,114.17968,22.558117,0
22400,06:09:58,114.17968,22.55805,0
22400,06:10:13,114.179665,22.55805,0
22400,06:10:28,114.179665,22.558033,0
22400,06:10:43,114.179665,22.558018,0
22400,06:10:58,114.17968,22.557966,0
22400,06:11:13,114.180382,22.558018,0
22400,06:11:28,114.181351,22.557333,0
22400,06:11:43,114.182503,22.556566,0
22400,06:11:58,114.183746,22.555767,0
22400,06:12:13,114.184196,22.556267,0
22400,06:12:28,114.182602,22.556816,0
22400,06:12:43,114.181053,22.557699,0
22400,06:12:58,114.179604,22.558767,0
22400,06:13:13,114.178253,22.559868,0
22400,06:13:28,114.177498,22.5604,0
22400,06:13:43,114.17572,22.561666,0
22400,06:13:58,114.173416,22.562799,0
22400,06:14:13,114.170998,22.563116,0
22400,06:14:28,114.169167,22.563101,0
22400,06:14:43,114.167397,22.563101,0
22400,06:14:58,114.165802,22.563084,0
22400,06:15:13,114.164581,22.563066,0
22400,06:15:28,114.164413,22.563667,0
22400,06:15:43,114.16433,22.564768,0
22400,06:15:58,114.165047,22.565567,0
22400,06:16:13,114.165497,22.566532,0
22400,06:16:28,114.165382,22.566799,0
22400,06:17:13,114.161819,22.566767,0
22400,06:17:28,114.161613,22.566717,0
22400,06:17:43,114.1614,22.566732,0
22400,06:18:13,114.158981,22.566717,0
22400,06:18:28,114.157417,22.56665,0
22400,06:18:43,114.157333,22.564867,0
22400,06:18:58,114.157318,22.562918,0
22400,06:19:13,114.157265,22.561317,0
22400,06:19:28,114.156181,22.560266,0
22400,06:19:43,114.15448,22.558884,0
22400,06:19:58,114.152748,22.557417,0
22400,06:20:13,114.150482,22.556299,0
22400,06:20:28,114.14753,22.55575,0
22400,06:20:43,114.14537,22.555567,0
22400,06:20:58,114.144234,22.555683,0
22400,06:21:13,114.14447,22.55665,0
22400,06:21:28,114.145653,22.556883,0
22400,06:21:43,114.146149,22.55625,0
22400,06:21:58,114.146317,22.555166,0
22400,06:22:13,114.14563,22.554951,0
22400,06:22:28,114.144081,22.555,0
22400,06:22:43,114.144386,22.554968,0
22400,06:22:58,114.145203,22.554934,0
22400,06:23:28,114.143829,22.554832,0
22400,06:23:43,114.143547,22.553267,0
22400,06:23:58,114.14328,22.551634,0
22400,06:24:13,114.143097,22.550516,0
22400,06:24:28,114.14312,22.55055,0
22400,06:24:43,114.143135,22.550583,0
22400,06:24:58,114.143181,22.550583,0
22400,06:25:13,114.143303,22.550568,0
22400,06:25:28,114.143303,22.550516,0
22400,06:25:43,114.143616,22.55035,0
22400,06:25:58,114.144669,22.550632,0
22400,06:26:13,114.144867,22.550783,0
22400,06:26:28,114.144684,22.550682,0
22400,06:26:43,114.143547,22.550484,0
22400,06:26:58,114.143265,22.5504,0
22400,06:27:13,114.141533,22.550083,0
22400,06:27:28,114.140053,22.54995,0
22400,06:27:43,114.138817,22.549868,0
22400,06:27:58,114.138184,22.54985,0
22400,06:28:13,114.138184,22.549833,0
22400,06:28:28,114.138214,22.549868,0
22400,06:28:43,114.138214,22.549883,0
22400,06:28:58,114.138199,22.5499,0
22400,06:29:13,114.138199,22.5499,0
22400,06:29:28,114.138199,22.549868,0
22400,06:29:43,114.138199,22.54985,0
22400,06:29:58,114.138199,22.549883,0
22400,06:30:13,114.138214,22.5499,0
22400,06:30:28,114.138214,22.549833,0
22400,06:30:43,114.138184,22.5499,0
22400,06:30:58,114.138199,22.549883,0
22400,06:31:13,114.138252,22.5499,0
22400,06:31:28,114.138252,22.549883,0
22400,06:31:43,114.138229,22.549816,0
22400,06:31:58,114.138229,22.54985,0
22400,06:32:13,114.138229,22.549883,0
22400,06:32:28,114.138229,22.5499,0
22400,06:32:43,114.138214,22.549816,0
22400,06:32:58,114.138199,22.549833,0
22400,06:33:13,114.138214,22.549883,0
22400,06:33:28,114.138214,22.549982,0
22400,06:33:43,114.138199,22.54995,0
22400,06:33:58,114.138252,22.5499,0
22400,06:34:13,114.138184,22.549868,0
22400,06:34:29,114.136864,22.549667,0
22400,06:34:44,114.13488,22.5494,0
22400,06:34:59,114.132683,22.549116,0
22400,06:35:14,114.131584,22.54895,0
22400,06:35:29,114.129883,22.54875,0
22400,06:35:44,114.128052,22.548367,0
22400,06:35:59,114.12645,22.548134,0
22400,06:36:14,114.126015,22.548817,0
22400,06:36:29,114.12648,22.5497,0
22400,06:36:44,114.127449,22.549999,0
22400,06:36:59,114.128281,22.5502,0
22400,06:37:14,114.129364,22.55085,0
22400,06:37:29,114.129379,22.551332,0
22400,06:37:44,114.129852,22.552116,0
22400,06:37:59,114.130203,22.553133,0
22400,06:38:14,114.130363,22.554234,0
22400,06:38:29,114.131416,22.55435,0
22400,06:38:44,114.13253,22.555099,0
22400,06:38:59,114.133385,22.556316,0
22400,06:39:14,114.134048,22.557318,0
22400,06:39:29,114.134834,22.558216,0
22400,06:39:44,114.134834,22.558283,0
22400,06:39:59,114.134819,22.558201,0
22400,06:40:14,114.134804,22.558233,0
22400,06:40:29,114.134804,22.558317,0
22400,06:40:44,114.13475,22.558384,0
22400,06:40:59,114.134804,22.558283,0
