ID,Time,Longitude,Latitude,Status
22257,07:11:01,114.048553,22.51235,0
22257,07:11:16,114.047569,22.512383,0
22257,07:11:31,114.045753,22.512417,0
22257,07:11:46,114.0448,22.51255,0
22257,07:12:01,114.044701,22.51335,0
22257,07:12:08,114.0448,22.513849,0
22257,07:12:23,114.043671,22.514317,0
22257,07:12:38,114.041931,22.514618,0
22257,07:12:53,114.040367,22.515066,0
22257,07:13:08,114.038818,22.515583,0
22257,07:13:23,114.037399,22.516251,0
22257,07:13:38,114.035851,22.517099,0
22257,07:13:47,114.034866,22.517599,0
22257,07:13:48,114.034866,22.517599,0
22257,07:14:02,114.033516,22.518333,0
22257,07:14:17,114.032021,22.51915,0
22257,07:14:32,114.031166,22.519617,0
22257,07:14:47,114.030136,22.5203,0
22257,07:15:02,114.029251,22.520832,0
22257,07:15:18,114.029884,22.521967,0
22257,07:15:25,114.03038,22.522682,0
22257,07:15:40,114.030983,22.523533,0
22257,07:15:55,114.030998,22.52355,0
22257,07:16:10,114.030998,22.52355,0
22257,07:16:25,114.031013,22.52355,0
22257,07:16:40,114.031235,22.523767,0
22257,07:16:48,114.031616,22.5236,0
22257,07:17:03,114.032303,22.523233,0
22257,07:20:40,114.032486,22.523117,0
22257,07:20:48,114.032486,22.523149,0
22257,07:21:03,114.032471,22.523083,0
22257,07:21:11,114.032318,22.523167,0
22257,07:21:26,114.032066,22.523333,0
22257,07:21:41,114.031799,22.523518,0
22257,07:21:48,114.031769,22.523533,0
22257,07:22:43,114.031784,22.52355,0
22257,07:22:48,114.031784,22.52355,0
22257,07:23:03,114.031784,22.523533,0
22257,07:23:18,114.031784,22.52355,0
22257,07:23:27,114.031799,22.52355,0
22257,07:23:42,114.031799,22.523533,0
22257,07:23:57,114.031784,22.523533,0
22257,07:24:12,114.031784,22.523533,0
22257,07:24:27,114.031784,22.523518,0
22257,07:24:42,114.031784,22.523518,0
22257,07:24:57,114.031769,22.523533,0
22257,07:25:12,114.031868,22.523533,0
22257,07:30:05,114.031883,22.523518,0
22257,07:30:20,114.031914,22.52355,0
22257,07:30:35,114.031853,22.523533,0
22257,07:30:43,114.031319,22.523783,0
22257,07:30:58,114.030617,22.52335,0
22257,07:31:06,114.030136,22.5226,0
22257,07:31:21,114.02932,22.521351,0
22257,07:31:36,114.028564,22.521151,0
22257,07:31:51,114.02713,22.521967,0
22257,07:32:06,114.025803,22.522717,0
22257,07:32:21,114.025452,22.523018,0
22257,07:32:36,114.024902,22.523268,0
22257,07:32:51,114.024353,22.52355,0
22257,07:33:06,114.024315,22.523582,0
22257,07:33:21,114.024353,22.523582,0
22257,07:33:28,114.024368,22.523582,0
22257,07:33:43,114.024384,22.5236,0
22257,07:33:58,114.024399,22.5236,0
22257,07:34:13,114.024414,22.523567,0
22257,07:34:28,114.024429,22.523582,0
22257,07:34:43,114.024429,22.523632,0
22257,07:34:58,114.024452,22.523632,0
22257,07:35:13,114.024452,22.523582,0
22257,07:35:28,114.024429,22.523582,0
22257,07:35:43,114.024414,22.523617,0
22257,07:35:58,114.024429,22.5236,0
22257,07:36:07,114.024452,22.523582,0
22257,07:36:22,114.024414,22.523582,0
22257,07:36:37,114.024384,22.523617,0
22257,07:36:52,114.024399,22.5236,0
22257,07:37:07,114.024429,22.523567,0
22257,07:37:22,114.024368,22.523617,0
22257,07:37:37,114.024353,22.523649,0
22257,07:37:52,114.024429,22.523649,0
22257,07:42:52,114.024414,22.523582,0
22257,07:47:52,114.024384,22.523617,0
22257,07:52:52,114.02433,22.523466,0
22257,07:57:52,114.02433,22.523567,0
22257,07:58:28,114.02433,22.523582,0
22257,07:58:37,114.024315,22.523582,0
22257,07:58:52,114.024315,22.52355,0
22257,07:59:07,114.024353,22.523533,0
22257,07:59:22,114.02433,22.52355,0
22257,07:59:37,114.024353,22.523533,0
22257,07:59:52,114.024353,22.523533,0
22257,08:00:07,114.024368,22.52355,0
22257,08:00:22,114.024353,22.523582,0
22257,08:00:37,114.02433,22.5236,0
22257,08:00:52,114.02433,22.5236,0
22257,08:01:07,114.024353,22.5236,0
22257,08:01:22,114.02433,22.523617,0
22257,08:01:37,114.02433,22.523617,0
22257,08:01:52,114.02433,22.523617,0
22257,08:02:07,114.02433,22.523617,0
22257,08:02:22,114.024384,22.523567,0
22257,08:02:37,114.024384,22.523582,0
22257,08:02:52,114.024368,22.5236,0
22257,08:03:00,114.024353,22.523617,0
22257,08:03:15,114.024353,22.5236,0
22257,08:03:23,114.024353,22.5236,0
22257,08:03:38,114.024368,22.5236,0
22257,08:03:53,114.024353,22.523617,0
22257,08:04:08,114.024353,22.5236,0
22257,08:04:23,114.024353,22.5236,0
22257,08:04:38,114.024353,22.5236,0
22257,08:04:53,114.024368,22.523582,0
22257,08:05:08,114.024368,22.523582,0
22257,08:05:23,114.024353,22.5236,0
22257,08:05:38,114.024353,22.5236,0
22257,08:05:53,114.024048,22.523718,0
22257,08:06:08,114.023384,22.524082,0
22257,08:06:23,114.022949,22.524384,0
22257,08:06:38,114.022949,22.524401,0
22257,08:06:46,114.022667,22.524366,1
22257,08:07:01,114.021935,22.524683,1
22257,08:07:09,114.021202,22.525049,1
22257,08:07:24,114.019768,22.525766,1
22257,08:07:32,114.01902,22.526318,1
22257,08:07:47,114.017883,22.5278,1
22257,08:08:02,114.017303,22.528482,1
22257,08:08:17,114.017303,22.528534,1
22257,08:08:32,114.017197,22.528767,1
22257,08:08:47,114.016586,22.529949,1
22257,08:09:02,114.016617,22.531033,1
22257,08:09:10,114.016747,22.531082,1
22257,08:09:25,114.01693,22.531116,1
22257,08:09:33,114.017067,22.531151,1
22257,08:09:48,114.018234,22.531384,1
22257,08:10:03,114.019119,22.531584,1
22257,08:10:18,114.019447,22.531668,1
22257,08:10:33,114.019585,22.531767,1
22257,08:10:48,114.01973,22.531866,1
22257,08:11:03,114.02018,22.531982,1
22257,08:11:18,114.021866,22.531851,1
22257,08:11:33,114.023567,22.531651,1
22257,08:11:48,114.025299,22.53125,1
22257,08:11:56,114.026436,22.530951,1
22257,08:12:11,114.028969,22.53035,1
22257,08:12:26,114.03083,22.530132,1
22257,08:12:50,114.034714,22.530233,1
22257,08:12:56,114.035683,22.530317,1
22257,08:13:04,114.03688,22.530399,1
22257,08:13:19,114.038399,22.530533,1
22257,08:13:27,114.038681,22.530567,1
22257,08:13:50,114.039536,22.530666,1
22257,08:13:52,114.039536,22.530666,1
22257,08:13:58,114.03952,22.530666,1
22257,08:14:06,114.039581,22.530684,1
22257,08:14:08,114.039581,22.530684,1
22257,08:14:21,114.03968,22.530701,1
22257,08:14:36,114.04007,22.5308,1
22257,08:14:45,114.040199,22.530849,1
22257,08:14:51,114.040283,22.530884,1
22257,08:15:06,114.040619,22.530817,1
22257,08:15:21,114.040848,22.530884,1
22257,08:15:36,114.041069,22.530968,1
22257,08:15:44,114.041382,22.530899,1
22257,08:15:59,114.041679,22.531017,1
22257,08:16:14,114.041916,22.531067,1
22257,08:16:29,114.042366,22.531,1
22257,08:16:52,114.04303,22.53105,1
22257,08:16:53,114.043083,22.53105,1
22257,08:17:07,114.043449,22.531082,1
22257,08:17:22,114.043701,22.531116,1
22257,08:17:37,114.044136,22.531166,1
22257,08:17:52,114.044266,22.531151,1
22257,08:18:07,114.044853,22.531151,1
22257,08:18:22,114.04512,22.531166,1
22257,08:18:37,114.045334,22.531166,1
22257,08:18:52,114.04557,22.531218,1
22257,08:19:00,114.045601,22.531183,1
22257,08:19:15,114.045883,22.530916,1
22257,08:19:29,114.045753,22.530634,1
22257,08:19:45,114.04567,22.530518,1
22257,08:20:00,114.045631,22.530317,1
22257,08:20:15,114.045235,22.5305,1
22257,08:20:30,114.044968,22.530567,1
22257,08:20:45,114.0448,22.531183,1
22257,08:21:00,114.044685,22.532316,1
22257,08:21:15,114.044548,22.534,1
22257,08:21:30,114.044533,22.536118,1
22257,08:21:45,114.044502,22.538282,1
22257,08:22:00,114.044434,22.540016,1
22257,08:22:15,114.044403,22.542282,1
22257,08:22:23,114.04438,22.5434,1
22257,08:22:38,114.04438,22.545418,1
22257,08:22:53,114.044533,22.54715,1
22257,08:23:08,114.046432,22.547234,1
22257,08:23:23,114.048233,22.547268,1
22257,08:23:31,114.049133,22.547333,1
22257,08:23:46,114.050453,22.547333,1
22257,08:23:54,114.050636,22.547268,1
22257,08:23:56,114.050636,22.547268,1
22257,08:24:10,114.050613,22.547216,0
22257,08:24:25,114.050613,22.547216,0
22257,08:24:33,114.050598,22.547216,0
22257,08:24:34,114.050598,22.547216,0
22257,08:24:41,114.050613,22.547216,0
22257,08:24:50,114.05085,22.547251,0
22257,08:24:56,114.051216,22.547268,0
22257,08:25:11,114.052917,22.547382,0
22257,08:25:26,114.054436,22.5476,0
22257,08:25:41,114.056633,22.547518,0
22257,08:25:56,114.057617,22.547483,0
22257,08:26:04,114.057632,22.547501,0
22257,08:26:19,114.057617,22.547501,0
22257,08:26:34,114.057632,22.547501,0
22257,08:26:49,114.057602,22.547501,0
22257,08:27:04,114.057533,22.547501,0
22257,08:27:12,114.057564,22.5474,0
22257,08:27:13,114.057549,22.547382,0
22257,08:27:20,114.057564,22.54735,0
22257,08:27:35,114.05793,22.547667,0
22257,08:27:43,114.057953,22.548433,0
22257,08:27:51,114.057983,22.549049,0
22257,08:28:06,114.057968,22.549,0
22257,08:28:21,114.05793,22.548967,0
22257,08:28:36,114.057854,22.548883,0
22257,08:28:44,114.057854,22.54895,0
22257,08:28:59,114.057854,22.548983,0
22257,08:29:14,114.057831,22.548983,0
22257,08:29:29,114.058235,22.549316,0
22257,08:29:37,114.058983,22.549383,0
22257,08:29:52,114.060364,22.549732,0
22257,08:30:07,114.061714,22.54965,0
22257,08:30:15,114.062401,22.549618,0
22257,08:30:16,114.062401,22.549618,0
22257,08:30:30,114.062668,22.548717,0
22257,08:30:45,114.062698,22.547199,0
22257,08:31:00,114.062782,22.546133,0
22257,08:31:08,114.06282,22.545483,0
22257,08:31:23,114.062866,22.5436,0
22257,08:31:38,114.062836,22.542049,0
22257,08:31:53,114.062836,22.540167,0
22257,08:32:08,114.062935,22.539,0
22257,08:32:16,114.063065,22.538082,0
22257,08:32:40,114.063164,22.535999,0
22257,08:32:55,114.063019,22.534599,0
22257,08:33:01,114.062981,22.534,0
22257,08:33:09,114.062683,22.533367,0
22257,08:33:17,114.062347,22.533333,0
22257,08:33:25,114.06205,22.5334,0
22257,08:33:26,114.06205,22.5334,0
22257,08:33:40,114.060867,22.533318,0
22257,08:34:04,114.0606,22.534983,0
22257,08:34:10,114.060654,22.535101,0
22257,08:34:25,114.060616,22.535116,0
22257,08:34:33,114.060616,22.535116,0
22257,08:34:48,114.060547,22.535299,0
22257,08:35:03,114.061935,22.535482,0
22257,08:35:18,114.062134,22.535418,0
22257,08:35:27,114.06263,22.535467,1
22257,08:35:28,114.06263,22.535467,1
22257,08:35:35,114.062881,22.535101,1
22257,08:35:50,114.062935,22.53335,1
22257,08:36:05,114.063049,22.531267,1
22257,08:36:20,114.063164,22.529217,1
22257,08:36:35,114.063148,22.528017,1
22257,08:36:43,114.063164,22.527967,1
22257,08:36:58,114.063148,22.527901,1
22257,08:37:13,114.063065,22.52795,1
22257,08:37:28,114.063065,22.52795,1
22257,08:37:43,114.06308,22.527718,1
22257,08:37:58,114.063103,22.527567,1
22257,08:38:21,114.06308,22.527184,1
22257,08:38:22,114.06308,22.527184,1
22257,08:38:27,114.06308,22.527082,1
22257,08:38:43,114.063118,22.526917,1
22257,08:38:58,114.063148,22.526899,1
22257,08:39:13,114.063164,22.526882,1
22257,08:39:28,114.063187,22.526882,1
22257,08:39:43,114.063187,22.5268,1
22257,08:39:52,114.063217,22.526768,1
22257,08:40:07,114.063232,22.528099,1
22257,08:40:15,114.063202,22.528999,1
22257,08:40:30,114.063248,22.529734,1
22257,08:40:45,114.063232,22.529949,1
22257,08:41:00,114.063271,22.5301,1
22257,08:41:15,114.063286,22.530434,1
22257,08:41:30,114.063248,22.530733,1
22257,08:41:38,114.063248,22.5308,1
22257,08:41:53,114.063271,22.531166,1
22257,08:42:08,114.063515,22.531401,1
22257,08:42:23,114.064186,22.531483,1
22257,08:42:38,114.066315,22.531601,1
22257,08:42:46,114.067665,22.531633,1
22257,08:43:01,114.070236,22.531633,1
22257,08:43:16,114.071716,22.531584,1
22257,08:43:25,114.071899,22.531,1
22257,08:43:31,114.071899,22.530634,1
22257,08:43:46,114.071983,22.530333,1
22257,08:43:53,114.072098,22.530251,1
22257,08:44:08,114.072235,22.5301,1
22257,08:44:23,114.072014,22.528282,1
22257,08:44:37,114.071434,22.526983,1
22257,08:44:47,114.071381,22.526917,1
22257,08:45:03,114.071281,22.526667,0
22257,08:45:18,114.0709,22.526068,0
22257,08:45:33,114.069466,22.526533,0
22257,08:45:41,114.069336,22.526518,0
22257,08:45:56,114.068848,22.5266,1
22257,08:46:11,114.067886,22.527733,1
22257,08:46:26,114.068268,22.5294,1
22257,08:46:34,114.068565,22.529934,1
22257,08:46:49,114.069649,22.530968,1
22257,08:46:57,114.070168,22.531433,1
22257,08:47:12,114.071114,22.531584,1
22257,08:47:27,114.071854,22.530951,1
22257,08:47:42,114.07177,22.530382,1
22257,08:47:57,114.070335,22.530367,1
22257,08:48:19,114.067947,22.529133,1
22257,08:48:21,114.067734,22.528967,1
22257,08:48:28,114.067253,22.528334,1
22257,08:48:43,114.066536,22.526333,1
22257,08:48:58,114.066284,22.526051,1
22257,08:49:06,114.06617,22.525949,1
22257,08:49:21,114.065567,22.524782,1
22257,08:49:36,114.06485,22.523567,1
22257,08:49:51,114.063919,22.522301,1
22257,08:50:06,114.063133,22.521317,1
22257,08:50:14,114.06282,22.520967,1
22257,08:50:29,114.062248,22.520332,1
22257,08:50:37,114.062218,22.520317,1
22257,08:50:53,114.061836,22.520517,0
22257,08:51:08,114.061516,22.520782,0
22257,08:51:31,114.060921,22.521433,0
22257,08:51:32,114.060921,22.521433,0
22257,08:51:38,114.060799,22.521851,0
22257,08:51:53,114.060631,22.522318,0
22257,08:52:17,114.060204,22.524033,0
22257,08:52:18,114.060204,22.524033,0
22257,08:52:32,114.060097,22.524483,0
22257,08:52:48,114.059784,22.525183,1
22257,08:53:03,114.059814,22.525517,1
22257,08:53:11,114.059853,22.525517,1
22257,08:53:26,114.059868,22.525517,1
22257,08:53:41,114.059898,22.525534,1
22257,08:53:56,114.0597,22.52615,1
22257,08:54:03,114.059685,22.526217,1
22257,08:54:18,114.059586,22.526684,1
22257,08:54:33,114.05925,22.527817,1
22257,08:54:48,114.058769,22.5294,1
22257,08:54:57,114.058418,22.530783,1
22257,08:55:12,114.058197,22.532667,1
22257,08:55:20,114.058197,22.53385,1
22257,08:55:21,114.058182,22.534067,1
22257,08:55:28,114.05822,22.534468,1
22257,08:55:43,114.058235,22.534451,1
22257,08:55:58,114.058197,22.53475,1
22257,08:56:13,114.058151,22.535868,1
22257,08:56:28,114.058121,22.537201,1
22257,08:56:45,114.058121,22.538517,1
22257,08:56:51,114.057983,22.539,1
22257,08:57:06,114.057899,22.540617,1
22257,08:57:13,114.058014,22.541668,1
22257,08:57:28,114.057999,22.54355,1
22257,08:57:38,114.057983,22.544767,1
22257,08:57:43,114.057999,22.54505,1
22257,08:57:58,114.057999,22.545033,1
22257,08:58:13,114.058083,22.54505,1
22257,08:58:28,114.058151,22.545017,1
22257,08:58:43,114.058136,22.544983,1
22257,08:58:58,114.058098,22.545282,1
22257,08:59:13,114.056686,22.545467,1
22257,08:59:28,114.055435,22.545433,1
22257,08:59:43,114.05455,22.54545,1
22257,08:59:58,114.053368,22.545467,1
22257,09:00:13,114.051903,22.545418,1
22257,09:00:28,114.051033,22.545383,1
22257,09:00:43,114.049934,22.545366,1
22257,09:00:58,114.048737,22.545233,1
22257,09:01:07,114.047951,22.545334,1
22257,09:01:08,114.047951,22.545334,1
22257,09:01:15,114.048035,22.545366,1
22257,09:01:23,114.048065,22.545366,1
22257,09:01:32,114.04805,22.545366,1
22257,09:01:38,114.04805,22.545366,1
22257,09:01:53,114.047096,22.545334,1
22257,09:02:07,114.046654,22.5452,1
22257,09:02:23,114.046753,22.543734,1
22257,09:02:38,114.0467,22.543283,1
22257,09:02:53,114.04567,22.543034,1
22257,09:03:08,114.045219,22.54335,1
22257,09:03:23,114.045265,22.543633,1
22257,09:03:38,114.04512,22.544001,1
22257,09:03:46,114.044701,22.543983,1
22257,09:04:01,114.0438,22.54405,1
22257,09:04:07,114.043831,22.544001,1
22257,09:04:23,114.043854,22.543818,1
22257,09:04:39,114.0439,22.54385,0
22257,09:04:47,114.04393,22.543882,0
22257,09:05:03,114.043587,22.543716,0
22257,09:05:10,114.043518,22.543417,0
22257,09:05:25,114.043297,22.54315,0
22257,09:05:33,114.043198,22.543118,0
22257,09:05:48,114.042603,22.543182,0
22257,09:05:56,114.042099,22.543133,0
22257,09:06:11,114.040985,22.542618,0
22257,09:06:26,114.040031,22.5425,0
22257,09:06:41,114.03997,22.542517,0
22257,09:06:56,114.039818,22.542467,0
22257,09:07:19,114.039146,22.54265,0
22257,09:07:21,114.039169,22.542732,0
22257,09:07:27,114.039146,22.543034,0
22257,09:07:42,114.039284,22.543818,0
22257,09:07:50,114.03923,22.544083,0
22257,09:08:05,114.039253,22.544083,0
22257,09:08:20,114.039803,22.545082,0
22257,09:08:28,114.039886,22.545767,0
22257,09:08:43,114.03978,22.546867,0
22257,09:08:58,114.039803,22.54785,0
22257,09:09:13,114.039719,22.548933,0
22257,09:09:28,114.039818,22.549183,0
22257,09:09:43,114.039848,22.549168,0
22257,09:09:58,114.039902,22.549217,0
22257,09:10:06,114.039917,22.549267,0
22257,09:10:21,114.039886,22.549232,0
22257,09:10:29,114.039886,22.549217,0
22257,09:10:44,114.039886,22.549217,0
22257,09:10:52,114.039886,22.549217,0
22257,09:10:53,114.039886,22.549217,0
22257,09:11:00,114.039886,22.549383,0
22257,09:11:08,114.039864,22.5499,0
22257,09:11:17,114.03952,22.550583,0
22257,09:11:23,114.039497,22.550882,0
22257,09:11:31,114.039665,22.550949,0
22257,09:11:46,114.039703,22.55105,0
22257,09:12:01,114.039818,22.551001,0
22257,09:12:17,114.039864,22.5509,1
22257,09:12:32,114.040001,22.550501,1
22257,09:12:40,114.03997,22.550449,1
22257,09:12:55,114.039833,22.549883,1
22257,09:13:03,114.039886,22.549517,1
22257,09:13:18,114.039932,22.548468,1
22257,09:13:19,114.039932,22.548367,1
22257,09:13:41,114.039948,22.546949,1
22257,09:13:49,114.039848,22.546583,1
22257,09:14:03,114.039902,22.545717,1
22257,09:14:12,114.039886,22.544901,1
22257,09:14:27,114.039848,22.544333,1
22257,09:14:42,114.040298,22.544317,1
22257,09:14:57,114.040718,22.5443,1
22257,09:15:12,114.040932,22.544283,1
22257,09:15:27,114.041885,22.544582,1
22257,09:15:57,114.04335,22.544666,1
22257,09:16:12,114.043953,22.54475,1
22257,09:16:27,114.043785,22.544567,1
22257,09:16:41,114.043381,22.54385,1
22257,09:16:57,114.043266,22.543133,1
22257,09:17:11,114.043221,22.542534,1
22257,09:17:27,114.04335,22.541567,1
22257,09:17:42,114.043686,22.540751,1
22257,09:17:50,114.044083,22.540716,1
22257,09:18:05,114.045265,22.540899,1
22257,09:18:20,114.04538,22.541582,1
22257,09:18:35,114.045914,22.541651,1
22257,09:18:50,114.046616,22.541718,1
22257,09:19:05,114.047363,22.541834,1
22257,09:19:20,114.048767,22.541782,1
22257,09:19:28,114.049416,22.541782,1
22257,09:19:43,114.051331,22.542282,1
22257,09:19:58,114.053902,22.542067,1
22257,09:20:13,114.057014,22.5425,1
22257,09:20:21,114.058586,22.542583,1
22257,09:20:36,114.061333,22.542633,1
22257,09:20:44,114.062683,22.542683,1
22257,09:20:59,114.065781,22.5427,1
22257,09:21:14,114.068451,22.542767,1
22257,09:21:22,114.06987,22.542816,1
22257,09:21:37,114.072151,22.542917,1
22257,09:21:54,114.074333,22.542933,1
22257,09:22:00,114.074615,22.542933,1
22257,09:22:15,114.074783,22.542933,1
22257,09:22:30,114.074768,22.542933,1
22257,09:22:45,114.074768,22.54295,1
22257,09:23:00,114.074768,22.54295,1
22257,09:23:15,114.075218,22.542967,1
22257,09:23:23,114.075813,22.542982,1
22257,09:23:24,114.075813,22.542982,1
22257,09:23:38,114.076714,22.542999,1
22257,09:23:53,114.077316,22.543016,1
22257,09:24:08,114.077965,22.543051,1
22257,09:24:23,114.07962,22.543249,1
22257,09:24:38,114.081665,22.543318,1
22257,09:24:53,114.08165,22.543318,1
22257,09:25:08,114.081665,22.543333,1
22257,09:25:16,114.081749,22.543333,1
22257,09:25:31,114.083733,22.543367,1
22257,09:25:46,114.086319,22.5434,1
22257,09:26:01,114.087799,22.543383,1
22257,09:26:09,114.088066,22.543432,1
22257,09:26:24,114.088234,22.5436,1
22257,09:26:39,114.08802,22.5439,1
22257,09:26:47,114.087952,22.5439,1
22257,09:27:03,114.087868,22.543882,0
22257,09:27:11,114.087898,22.543934,0
22257,09:27:26,114.087814,22.543882,0
22257,09:27:41,114.087868,22.54475,0
22257,09:27:56,114.087784,22.545082,0
22257,09:28:11,114.087753,22.545082,0
22257,09:28:26,114.088097,22.545282,0
22257,09:28:41,114.08947,22.545349,0
22257,09:28:56,114.090584,22.545401,0
22257,09:29:11,114.091187,22.54545,0
22257,09:29:18,114.091316,22.545834,0
22257,09:29:33,114.091331,22.547068,0
22257,09:29:42,114.091881,22.54705,0
22257,09:29:57,114.092636,22.547167,0
22257,09:30:05,114.092781,22.547234,0
22257,09:30:28,114.093414,22.547182,0
22257,09:30:35,114.093552,22.54705,0
22257,09:30:50,114.093651,22.546818,0
22257,09:31:05,114.093697,22.546734,0
22257,09:31:20,114.093597,22.546833,0
22257,09:31:35,114.093269,22.547234,0
22257,09:31:50,114.093018,22.547234,0
22257,09:31:58,114.092796,22.547234,0
22257,09:32:13,114.09272,22.547533,0
22257,09:32:37,114.093483,22.547968,0
22257,09:32:43,114.09375,22.548082,0
22257,09:32:52,114.093803,22.5481,0
22257,09:36:20,114.09375,22.5481,0
22257,09:36:36,114.093765,22.5481,0
22257,09:36:51,114.09388,22.548,0
22257,09:37:06,114.094231,22.547583,0
22257,09:37:21,114.095001,22.547283,0
22257,09:37:36,114.095116,22.546568,0
22257,09:37:43,114.095131,22.546118,0
22257,09:37:58,114.095131,22.545601,0
22257,09:38:13,114.095154,22.545601,0
22257,09:38:28,114.095154,22.545584,0
22257,09:38:43,114.095154,22.545584,0
22257,09:38:58,114.095154,22.545584,0
22257,09:39:13,114.095184,22.545668,0
22257,09:39:28,114.095184,22.545668,0
22257,09:39:43,114.095169,22.545633,0
22257,09:39:58,114.095154,22.545633,0
22257,09:40:13,114.095215,22.545668,0
22257,09:40:28,114.095215,22.545668,0
22257,09:40:43,114.0952,22.54565,0
22257,09:40:58,114.0952,22.545601,0
22257,09:41:13,114.095169,22.545183,0
22257,09:41:28,114.095169,22.544983,0
22257,09:41:43,114.095184,22.544333,0
22257,09:41:52,114.095169,22.54385,0
22257,09:42:07,114.094933,22.543501,0
22257,09:42:22,114.094818,22.543501,0
22257,09:42:37,114.094803,22.543501,0
22257,09:42:52,114.094803,22.543501,0
22257,09:43:07,114.094437,22.543484,0
22257,09:43:22,114.09317,22.543467,0
22257,09:45:05,114.091103,22.550432,0
22257,09:45:13,114.091118,22.551033,0
22257,09:45:25,114.09137,22.551718,0
22257,09:45:36,114.09243,22.55175,0
22257,09:45:51,114.093735,22.551767,0
22257,09:46:06,114.095047,22.551817,0
22257,09:46:13,114.095734,22.5518,0
22257,09:46:29,114.097214,22.5518,0
22257,09:46:52,114.097969,22.551817,1
22257,09:47:07,114.098579,22.551867,1
22257,09:47:23,114.098579,22.551884,1
22257,09:47:38,114.098579,22.551884,1
22257,09:47:46,114.098579,22.551884,1
22257,09:48:01,114.098564,22.551884,1
22257,09:48:16,114.099014,22.551901,1
22257,09:48:31,114.099983,22.552017,1
22257,09:48:46,114.101349,22.552299,1
22257,09:48:53,114.101868,22.552433,1
22257,09:49:08,114.102798,22.552883,1
22257,09:49:23,114.103149,22.553217,1
22257,09:49:38,114.102966,22.553183,1
22257,09:49:53,114.102966,22.5532,1
22257,09:50:08,114.103165,22.5532,1
22257,09:50:23,114.103302,22.553183,1
22257,09:50:38,114.103401,22.553232,1
22257,09:50:53,114.103821,22.552616,1
22257,09:51:08,114.10537,22.551201,1
22257,09:51:17,114.105232,22.55065,1
22257,09:51:32,114.10498,22.549549,1
22257,09:51:47,114.104935,22.549482,1
22257,09:52:02,114.10482,22.549482,1
22257,09:52:17,114.104767,22.549282,1
22257,09:52:32,114.104935,22.548683,1
22257,09:52:47,114.105682,22.547283,1
22257,09:54:31,114.106697,22.546516,1
22257,09:54:36,114.107033,22.546618,1
22257,09:54:38,114.107063,22.546633,1
22257,09:54:53,114.107384,22.546749,1
22257,09:55:02,114.107368,22.546783,0
22257,09:56:38,114.107964,22.547033,0
22257,09:56:45,114.107964,22.547117,0
22257,09:56:58,114.107918,22.547466,0
22257,09:57:08,114.107834,22.547867,0
22257,09:57:23,114.10775,22.548651,0
22257,09:57:38,114.107552,22.549351,0
22257,09:57:53,114.107483,22.549833,0
22257,09:58:09,114.107468,22.550617,1
22257,09:58:23,114.10717,22.55155,1
22257,09:58:39,114.106354,22.551533,1
22257,09:58:54,114.105637,22.551634,1
22257,09:59:02,114.105118,22.551832,1
22257,09:59:26,114.104881,22.552032,1
22257,09:59:32,114.104736,22.552233,1
22257,09:59:47,114.104515,22.55245,1
22257,10:00:02,114.104263,22.5529,1
22257,10:01:45,114.104332,22.552917,1
22257,10:01:47,114.104332,22.552933,1
22257,10:02:06,114.104446,22.552917,1
22257,10:02:16,114.104851,22.552067,1
22257,10:02:31,114.105164,22.550516,1
22257,10:02:46,114.104965,22.549618,1
22257,10:03:01,114.105003,22.549549,1
22257,10:03:16,114.10495,22.549368,1
22257,10:03:31,114.104164,22.549049,1
22257,10:03:46,114.103821,22.549183,1
22257,10:04:02,114.103851,22.54925,0
22257,10:04:17,114.103729,22.549267,1
22257,10:04:32,114.102783,22.549049,1
22257,10:04:47,114.10202,22.548267,1
22257,10:05:02,114.101631,22.547916,1
22257,10:05:17,114.10083,22.547333,1
22257,10:05:32,114.100151,22.54735,1
22257,10:05:47,114.100121,22.54735,1
22257,10:06:02,114.100052,22.547501,1
22257,10:06:17,114.099564,22.54645,1
22257,10:06:32,114.099586,22.544884,1
22257,10:06:40,114.099564,22.54475,1
22257,10:06:55,114.099548,22.544567,1
22257,10:07:10,114.099533,22.544001,1
22257,10:07:25,114.099518,22.543833,1
22257,10:07:40,114.099518,22.543833,1
22257,10:07:55,114.099518,22.543833,1
22257,10:08:10,114.099533,22.543833,1
22257,10:08:25,114.099518,22.543833,1
22257,10:08:40,114.099503,22.54385,1
22257,10:08:55,114.099518,22.54385,1
22257,10:09:10,114.099518,22.543833,1
22257,10:09:25,114.099533,22.543068,1
22257,10:09:33,114.099518,22.5427,1
22257,10:09:48,114.099533,22.542549,1
22257,10:09:56,114.099503,22.542183,1
22257,10:10:11,114.099464,22.541599,1
22257,10:10:26,114.099464,22.541616,1
22257,10:10:41,114.099464,22.541634,1
22257,10:10:56,114.099464,22.541283,1
22257,10:11:11,114.09948,22.539967,1
22257,10:11:25,114.099564,22.53875,1
22257,10:12:54,114.08812,22.537533,1
22257,10:13:02,114.0868,22.537416,1
22257,10:13:17,114.084351,22.537416,1
22257,10:13:32,114.081848,22.5373,1
22257,10:13:40,114.080849,22.537033,1
22257,10:13:54,114.080467,22.536818,1
22257,10:14:10,114.08017,22.536617,1
22257,10:14:25,114.080032,22.536516,1
22257,10:14:40,114.079865,22.536367,1
22257,10:14:55,114.07962,22.536133,1
22257,10:15:11,114.078903,22.53525,1
