ID,Time,Longitude,Latitude,Status
22372,00:27:50,113.890778,22.571102,1
22372,00:28:20,113.890785,22.571184,1
22372,00:28:50,113.889252,22.572702,1
22372,00:28:55,113.949272,22.542768,1
22372,00:29:20,113.891129,22.574593,1
22372,00:29:49,113.891617,22.574184,1
22372,00:30:19,113.894661,22.571268,1
22372,00:30:50,113.895485,22.568932,1
22372,00:31:20,113.892067,22.566584,1
22372,00:31:50,113.894737,22.56456,1
22372,00:32:20,113.899063,22.56123,1
22372,00:32:50,113.904221,22.556799,1
22372,00:33:19,113.905251,22.553757,1
22372,00:33:49,113.907516,22.550564,1
22372,00:34:20,113.911201,22.552559,1
22372,00:34:40,113.949272,22.542768,1
22372,00:34:50,113.916489,22.555347,1
22372,00:35:20,113.922813,22.555323,1
22372,00:35:50,113.928017,22.554943,1
22372,00:36:19,113.928757,22.554651,1
22372,00:36:49,113.929199,22.560066,1
22372,00:37:19,113.929092,22.566355,1
22372,00:37:50,113.929199,22.571253,1
22372,00:38:20,113.933434,22.571295,1
22372,00:38:50,113.936409,22.57139,1
22372,00:39:20,113.937927,22.571367,1
22372,00:39:49,113.943039,22.571371,1
22372,00:40:19,113.943695,22.572767,1
22372,00:40:26,113.949272,22.542768,1
22372,00:40:50,113.944283,22.573181,1
22372,00:41:20,113.944923,22.573612,1
22372,00:41:50,113.945168,22.573809,1
22372,00:42:20,113.946014,22.574814,1
22372,00:42:50,113.946472,22.575756,1
22372,00:43:19,113.947578,22.576427,1
22372,00:43:49,113.949043,22.575577,1
22372,00:44:20,113.949615,22.572643,1
22372,00:44:50,113.94976,22.571463,1
22372,00:45:20,113.951019,22.568817,1
22372,00:45:50,113.952484,22.565567,1
22372,00:46:11,113.949272,22.542768,1
22372,00:46:20,113.950935,22.564766,1
22372,00:46:49,113.948372,22.5648,0
22372,00:47:19,113.945839,22.564039,0
22372,00:47:50,113.942192,22.5644,0
22372,00:48:20,113.940681,22.56443,0
22372,00:48:50,113.940605,22.563618,0
22372,00:49:20,113.94059,22.563564,0
22372,00:49:49,113.940598,22.563557,0
22372,00:50:19,113.940636,22.562548,0
22372,00:50:50,113.940651,22.561659,0
22372,00:51:20,113.940636,22.55953,0
22372,00:51:50,113.940521,22.557552,0
22372,00:51:55,113.940636,22.55953,0
22372,00:52:20,113.940392,22.555914,0
22372,00:52:50,113.940269,22.55584,0
22372,00:53:19,113.940208,22.555813,0
22372,00:53:49,113.940445,22.5532,0
22372,00:54:20,113.940437,22.553022,0
22372,00:54:50,113.940414,22.552252,0
22372,00:55:20,113.940422,22.551962,0
22372,00:55:50,113.940712,22.551893,0
22372,00:56:20,113.940887,22.551872,0
22372,00:56:49,113.94088,22.551918,0
22372,00:57:19,113.940819,22.551847,0
22372,00:57:40,113.940636,22.55953,0
22372,00:57:50,113.940605,22.551807,0
22372,00:58:20,113.940521,22.55179,0
22372,00:58:50,113.940483,22.55146,0
22372,00:59:20,113.940697,22.550608,0
22372,00:59:49,113.940681,22.550106,0
22372,01:00:19,113.940186,22.552364,1
22372,01:00:50,113.940208,22.552588,1
22372,01:01:20,113.94017,22.554676,1
22372,01:01:50,113.942818,22.554682,1
22372,01:02:20,113.948341,22.555477,1
22372,01:02:50,113.953728,22.556038,1
22372,01:03:19,113.953117,22.556009,1
22372,01:03:23,113.953728,22.556038,1
22372,01:03:49,113.953018,22.560888,1
22372,01:04:20,113.952827,22.564432,1
22372,01:04:50,113.951042,22.569252,1
22372,01:05:20,113.950134,22.571131,1
22372,01:05:50,113.949959,22.571762,1
22372,01:06:20,113.949699,22.576069,1
22372,01:06:49,113.949516,22.579559,1
22372,01:07:50,113.952934,22.583408,1
22372,01:08:20,113.957581,22.583996,1
22372,01:08:50,113.961266,22.585028,1
22372,01:09:07,113.961266,22.585028,1
22372,01:09:20,113.966774,22.585052,1
22372,01:09:50,113.971329,22.586355,1
22372,01:10:19,113.972069,22.586729,1
22372,01:11:20,113.97776,22.587246,1
22372,01:11:50,113.977661,22.589071,1
22372,01:12:20,113.978462,22.589731,1
22372,01:12:50,113.980659,22.591593,1
22372,01:13:19,113.981918,22.59313,1
22372,01:13:49,113.983131,22.594233,1
22372,01:14:20,113.98539,22.594889,1
22372,01:14:22,113.985382,22.594683,1
22372,01:14:50,113.985435,22.594147,0
22372,01:14:52,113.985435,22.594147,0
22372,01:15:20,113.985413,22.594486,0
22372,01:15:50,113.986626,22.595278,0
22372,01:16:20,113.983574,22.594643,0
22372,01:16:49,113.98159,22.592834,0
22372,01:17:20,113.980011,22.590958,0
22372,01:17:50,113.977989,22.5895,0
22372,01:18:20,113.977631,22.588173,0
22372,01:18:50,113.97773,22.587782,0
22372,01:19:20,113.979599,22.587006,0
22372,01:19:50,113.983292,22.587467,0
22372,01:20:19,113.983444,22.584297,0
22372,01:20:37,113.983444,22.584297,0
22372,01:24:50,113.978142,22.55299,0
22372,01:25:20,113.976265,22.55409,0
22372,01:25:50,113.974716,22.553875,0
22372,01:26:20,113.974266,22.553764,0
22372,01:26:49,113.972412,22.551731,0
22372,01:27:20,113.972176,22.550262,0
22372,01:27:50,113.974373,22.548304,0
22372,01:28:20,113.973396,22.544895,0
22372,01:29:20,113.971085,22.539436,0
22372,01:29:50,113.965965,22.541264,0
22372,01:30:19,113.961037,22.543013,0
22372,01:30:50,113.956955,22.543535,0
22372,01:31:20,113.952972,22.544323,0
22372,01:31:50,113.953896,22.54178,0
22372,01:32:20,113.951813,22.538109,0
22372,01:32:50,113.949875,22.533865,0
22372,01:33:20,113.949745,22.53027,0
22372,01:33:49,113.949699,22.530163,0
22372,01:34:20,113.949432,22.527155,0
22372,01:34:50,113.946831,22.524563,1
22372,01:35:20,113.941818,22.524847,1
22372,01:35:50,113.938248,22.526121,1
22372,01:36:20,113.93618,22.522738,1
22372,01:36:49,113.934021,22.522207,1
22372,01:37:50,113.931946,22.521322,1
22372,01:38:20,113.931946,22.52173,1
22372,01:39:20,113.930611,22.521652,1
22372,01:54:20,113.932907,22.524187,1
22372,01:54:50,113.936996,22.524076,1
22372,01:55:05,113.936996,22.524076,1
22372,01:55:20,113.942818,22.524014,1
22372,01:55:50,113.947464,22.523104,1
22372,01:56:20,113.94957,22.524927,1
22372,01:56:50,113.950027,22.530153,1
22372,01:57:20,113.950729,22.535929,1
22372,01:57:50,113.952766,22.539244,1
22372,01:58:20,113.954285,22.544741,1
22372,01:58:50,113.953712,22.551886,1
22372,01:59:20,113.954567,22.555349,1
22372,01:59:50,113.958717,22.556131,1
22372,02:00:19,113.963783,22.556728,1
22372,02:00:49,113.963783,22.556728,1
22372,02:00:50,113.969414,22.557123,1
22372,02:01:20,113.973541,22.554518,1
22372,02:02:20,113.971825,22.551289,1
22372,02:02:50,113.970596,22.550289,1
22372,02:03:20,113.970451,22.550007,0
22372,02:03:49,113.970398,22.550053,0
22372,02:04:20,113.971092,22.550386,0
22372,02:04:50,113.972084,22.550953,0
22372,02:05:06,113.972183,22.551001,0
22372,02:05:50,113.974266,22.55372,1
22372,02:06:20,113.974228,22.553766,1
22372,02:06:33,113.974228,22.553766,1
22372,02:06:50,113.972343,22.55579,1
22372,02:07:20,113.967438,22.558022,1
22372,02:07:50,113.96228,22.558437,1
22372,02:08:20,113.961098,22.563086,1
22372,02:08:50,113.96035,22.565704,1
22372,02:09:20,113.960327,22.570232,1
22372,02:09:50,113.958641,22.571356,1
22372,02:10:19,113.955505,22.571724,1
22372,02:10:50,113.954643,22.573936,1
22372,02:11:20,113.954414,22.574432,1
22372,02:11:50,113.954262,22.574408,1
22372,02:12:18,113.958641,22.571356,1
22372,02:12:20,113.953926,22.574526,1
22372,02:12:50,113.951202,22.574339,1
22372,02:13:20,113.951477,22.571472,1
22372,02:13:49,113.950203,22.571466,1
22372,02:14:20,113.950211,22.571465,1
22372,02:14:50,113.950203,22.571459,1
22372,02:15:20,113.951523,22.568108,1
22372,02:15:50,113.952888,22.563761,1
22372,02:16:20,113.95282,22.563612,0
22372,02:16:50,113.952744,22.560501,0
22372,02:17:20,113.952431,22.557352,0
22372,02:17:50,113.949768,22.556593,0
22372,02:18:02,113.958641,22.571356,1
22372,02:18:20,113.947266,22.556911,0
22372,02:18:50,113.946892,22.558968,0
22372,02:19:20,113.946411,22.558807,0
22372,02:19:50,113.946831,22.558805,1
22372,02:20:20,113.950539,22.560005,1
22372,02:20:50,113.952667,22.557936,1
22372,02:21:20,113.953835,22.554163,1
22372,02:21:50,113.957428,22.5562,1
22372,02:22:50,113.970001,22.557356,1
22372,02:23:20,113.976021,22.556705,1
22372,02:23:50,113.976021,22.556705,1
22372,02:23:50,113.982002,22.55802,1
22372,02:24:20,113.987984,22.559019,1
22372,02:24:50,113.993736,22.556927,1
22372,02:25:20,113.999931,22.55571,1
22372,02:26:20,114.012062,22.559135,1
22372,02:26:50,114.014519,22.562742,1
22372,02:27:20,114.013451,22.566547,1
22372,02:34:20,114.04718,22.597462,1
22372,02:34:50,114.044151,22.600172,1
22372,02:35:19,114.044151,22.600172,1
22372,02:35:20,114.044029,22.604773,1
22372,02:35:50,114.044861,22.60936,1
22372,02:36:20,114.04483,22.613041,1
22372,02:36:50,114.043991,22.620333,1
22372,02:37:20,114.043137,22.626472,1
22372,02:37:50,114.045639,22.629097,1
22372,02:38:20,114.045883,22.629412,1
22372,02:38:50,114.049194,22.630919,1
22372,02:39:20,114.054344,22.629585,1
22372,02:39:50,114.055229,22.629499,1
22372,02:40:20,114.055206,22.629486,1
22372,02:40:50,114.055161,22.629501,1
22372,02:41:03,114.055161,22.629501,1
22372,02:41:20,114.055618,22.630438,1
22372,02:41:50,114.055481,22.633114,1
22372,02:42:20,114.055466,22.633108,1
22372,02:43:20,114.055466,22.632334,1
22372,02:43:50,114.054329,22.630188,1
22372,02:44:20,114.052452,22.631332,1
22372,02:44:30,114.052383,22.631668,1
22372,02:44:50,114.052376,22.631666,0
22372,02:45:20,114.052399,22.631636,0
22372,02:45:50,114.05204,22.630527,0
22372,02:46:20,114.04882,22.631292,0
22372,02:46:47,114.052383,22.631668,1
22372,02:46:50,114.044746,22.632303,0
22372,02:47:20,114.043304,22.632612,0
22372,02:47:50,114.040581,22.632957,0
22372,02:48:20,114.039528,22.633064,0
22372,02:48:50,114.037392,22.633282,0
22372,02:49:20,114.032722,22.634083,0
22372,02:49:50,114.032448,22.634174,0
22372,02:50:21,114.03244,22.634172,0
22372,02:50:50,114.03215,22.634071,0
22372,02:51:20,114.032036,22.631489,0
22372,02:51:50,114.032646,22.629547,0
22372,02:52:20,114.033714,22.626911,0
22372,02:52:32,114.052383,22.631668,1
22372,02:52:50,114.034294,22.625542,0
22372,02:53:20,114.033836,22.624929,0
22372,02:53:50,114.031822,22.624352,0
22372,02:54:20,114.031158,22.624256,0
22372,02:54:50,114.029091,22.623676,0
22372,02:55:20,114.028023,22.62221,0
22372,02:55:50,114.029182,22.618982,0
22372,02:56:20,114.027435,22.617514,0
22372,02:56:50,114.027351,22.615248,0
22372,02:57:20,114.028725,22.613209,0
22372,02:57:50,114.027596,22.611406,0
22372,02:58:16,114.027596,22.611406,0
22372,02:58:20,114.024727,22.609728,0
22372,02:58:50,114.02211,22.60737,0
22372,02:59:20,114.023804,22.604359,0
22372,02:59:50,114.024117,22.604025,0
22372,03:00:21,114.025719,22.601765,0
22372,03:00:50,114.025223,22.597347,0
22372,03:01:20,114.022018,22.593643,0
22372,03:01:50,114.017563,22.592087,0
22372,03:02:20,114.013603,22.591013,0
22372,03:02:50,114.010452,22.593277,0
22372,03:03:20,114.009483,22.588608,0
22372,03:03:59,114.02211,22.60737,0
22372,03:05:50,114.014595,22.561399,0
22372,03:06:20,114.015533,22.555958,0
22372,03:06:50,114.018333,22.551195,0
22372,03:07:20,114.021645,22.546577,0
22372,03:07:50,114.022804,22.541355,0
22372,03:08:20,114.024117,22.536486,0
22372,03:08:50,114.024963,22.532301,0
22372,03:09:20,114.028625,22.530291,0
22372,03:09:43,114.02211,22.60737,0
22372,03:09:50,114.033119,22.529924,0
22372,03:10:21,114.037453,22.530388,0
22372,03:10:50,114.038429,22.52799,0
22372,03:11:20,114.039917,22.527283,0
22372,03:11:50,114.041008,22.526567,0
22372,03:12:20,114.041374,22.525208,0
22372,03:12:50,114.041489,22.52467,0
22372,03:13:20,114.041656,22.52466,0
22372,03:13:50,114.041679,22.52471,0
22372,03:14:20,114.041725,22.52487,0
22372,03:15:26,114.02211,22.60737,0
22372,03:21:10,114.02211,22.60737,0
22372,03:26:53,114.02211,22.60737,0
22372,03:32:37,114.02211,22.60737,0
22372,03:38:22,114.02211,22.60737,0
22372,03:44:06,114.02211,22.60737,0
22372,03:49:50,114.02211,22.60737,0
22372,03:51:42,114.041779,22.524433,0
22372,03:52:12,114.041519,22.523661,0
22372,03:52:43,114.040199,22.522083,0
22372,03:53:13,114.038239,22.523331,0
22372,03:53:44,114.037415,22.523693,0
22372,03:54:13,114.034981,22.524925,0
22372,03:54:43,114.032654,22.526358,0
22372,03:55:13,114.030312,22.527868,0
22372,03:55:34,114.02211,22.60737,0
22372,03:55:43,114.027313,22.529209,0
22372,03:56:13,114.024452,22.531746,0
22372,03:56:43,114.020065,22.532352,0
22372,03:57:14,114.018021,22.532818,0
22372,03:57:43,114.01725,22.533936,0
22372,03:58:13,114.015457,22.534002,0
22372,03:58:43,114.013206,22.536146,0
22372,03:59:13,114.011154,22.538748,0
22372,03:59:43,114.011406,22.537855,0
22372,04:00:14,114.007866,22.537226,0
22372,04:00:44,114.006065,22.537937,0
22372,04:01:13,114.004761,22.537897,0
22372,04:01:18,114.02211,22.60737,0
22372,04:01:43,114.003059,22.537582,0
22372,04:02:13,114.001602,22.537405,0
22372,04:02:43,114.00145,22.536533,0
22372,04:03:13,113.998283,22.535572,0
22372,04:03:44,113.994064,22.535084,0
22372,04:04:13,113.990112,22.535915,0
22372,04:04:43,113.988853,22.536604,0
22372,04:05:13,113.988312,22.538536,0
22372,04:05:43,113.987526,22.53941,0
22372,04:06:13,113.987381,22.541346,0
22372,04:06:43,113.987,22.539923,0
22372,04:07:02,114.02211,22.60737,0
22372,04:07:14,113.985489,22.538828,0
22372,04:07:43,113.983955,22.539616,0
22372,04:08:13,113.98172,22.539537,0
22372,04:08:43,113.979362,22.539692,0
22372,04:09:13,113.9776,22.540888,0
22372,04:09:43,113.974243,22.541113,0
22372,04:10:14,113.973358,22.540712,0
22372,04:10:44,113.971481,22.539747,0
22372,04:11:13,113.971115,22.539553,0
22372,04:11:43,113.968391,22.54055,0
22372,04:12:46,114.033119,22.529924,0
22372,04:18:34,113.968391,22.54055,0
22372,04:24:17,113.968391,22.54055,0
22372,04:30:01,113.968391,22.54055,0
22372,04:35:45,113.968391,22.54055,0
22372,04:41:28,113.968391,22.54055,0
22372,04:47:12,113.968391,22.54055,0
22372,04:52:56,113.968391,22.54055,0
22372,04:58:39,113.968391,22.54055,0
22372,05:04:23,113.968391,22.54055,0
22372,05:10:07,113.968391,22.54055,0
22372,05:13:59,113.968391,22.54052,0
22372,05:14:29,113.968353,22.540554,0
22372,05:15:00,113.968361,22.540531,0
22372,05:15:30,113.968353,22.540543,0
22372,05:15:52,113.968353,22.540543,0
22372,05:16:30,113.968338,22.540493,0
22372,05:17:00,113.968384,22.54052,0
22372,05:17:30,113.968384,22.540487,0
22372,05:18:00,113.968384,22.540518,0
22372,05:18:30,113.968391,22.540545,0
22372,05:19:00,113.968361,22.540579,0
22372,05:20:00,113.968384,22.540535,0
22372,05:21:29,113.968346,22.540583,0
22372,05:21:35,113.968346,22.540583,0
22372,05:21:54,113.966072,22.541393,1
22372,05:22:24,113.961258,22.543045,1
22372,05:23:24,113.95919,22.543501,1
22372,05:23:55,113.953583,22.543488,1
22372,05:24:25,113.949295,22.543423,1
22372,05:24:54,113.94928,22.543407,1
22372,05:25:24,113.948311,22.543379,1
22372,05:25:54,113.942245,22.543083,1
22372,05:26:24,113.934769,22.542763,1
22372,05:26:55,113.928001,22.542908,1
22372,05:27:18,113.928001,22.542908,1
22372,05:27:25,113.927673,22.546671,1
22372,05:27:55,113.92878,22.552349,1
22372,05:28:24,113.929077,22.558693,1
22372,05:28:54,113.929131,22.565126,1
22372,05:29:24,113.930923,22.566488,1
22372,05:29:54,113.927185,22.566441,1
22372,05:30:25,113.926208,22.566938,1
22372,05:30:55,113.923309,22.568277,1
22372,05:31:25,113.921791,22.573107,1
22372,05:31:54,113.918312,22.573416,1
22372,05:32:24,113.914467,22.577023,1
22372,05:32:54,113.908867,22.583073,1
22372,05:33:02,113.908867,22.583073,1
22372,05:33:24,113.903099,22.589336,1
22372,05:33:55,113.89698,22.595291,1
22372,05:34:25,113.890289,22.600252,1
22372,05:34:54,113.883522,22.606094,1
22372,05:35:24,113.878891,22.612837,1
22372,05:35:54,113.873093,22.618759,1
22372,05:36:24,113.864754,22.622768,1
22372,05:36:55,113.856758,22.625809,1
22372,05:37:25,113.852287,22.6292,1
22372,05:37:55,113.850021,22.627325,1
22372,05:38:24,113.850311,22.626579,1
22372,05:38:45,113.850311,22.626579,1
22372,05:38:54,113.847527,22.623125,1
22372,05:39:24,113.841385,22.621273,1
22372,05:39:54,113.834755,22.619442,1
22372,05:40:25,113.828873,22.61676,1
22372,05:40:55,113.823624,22.614349,1
22372,05:41:25,113.817734,22.611795,1
22372,05:41:54,113.815186,22.616316,1
22372,05:42:24,113.811943,22.621998,1
22372,05:42:54,113.812691,22.626137,1
22372,05:43:24,113.810097,22.627825,1
22372,05:43:55,113.809509,22.627531,1
22372,05:44:25,113.809151,22.627201,1
22372,05:44:29,113.809151,22.627201,1
22372,05:44:55,113.808205,22.626793,1
22372,05:45:17,113.807663,22.626656,1
22372,05:45:24,113.807686,22.626654,0
22372,05:45:54,113.807037,22.626316,0
22372,05:46:24,113.807167,22.623068,0
22372,05:46:55,113.810013,22.617947,0
22372,05:47:25,113.812302,22.613701,0
22372,05:47:55,113.815544,22.61006,0
22372,05:48:24,113.819176,22.611317,0
22372,05:48:54,113.822945,22.613848,0
22372,05:49:24,113.829247,22.616753,0
22372,05:49:54,113.833672,22.618732,0
22372,05:50:13,113.833672,22.618732,0
22372,05:50:25,113.835953,22.616558,0
22372,05:50:55,113.838463,22.611044,0
22372,05:51:25,113.840317,22.60726,0
22372,05:51:54,113.841156,22.605587,0
22372,05:52:24,113.843712,22.600204,0
22372,05:52:54,113.843948,22.599737,0
22372,05:53:24,113.846008,22.595873,0
22372,05:53:55,113.85009,22.590925,0
22372,05:54:25,113.855354,22.586769,0
22372,05:54:55,113.858078,22.585052,0
22372,05:55:24,113.858055,22.5851,0
22372,05:55:54,113.85923,22.584349,0
22372,05:55:57,113.840317,22.60726,0
22372,05:56:24,113.862816,22.581223,0
22372,05:56:55,113.864105,22.57999,0
22372,05:57:25,113.867958,22.57678,0
22372,05:57:55,113.869667,22.575565,0
22372,05:58:24,113.872597,22.573524,0
22372,06:01:17,113.873337,22.573002,0
22372,06:01:40,113.873337,22.573002,0
22372,06:01:47,113.873337,22.572943,0
22372,06:02:17,113.873329,22.57296,0
22372,06:02:47,113.873283,22.572968,0
22372,06:03:17,113.872993,22.572252,0
22372,06:03:48,113.872765,22.571592,0
22372,06:04:17,113.87252,22.570885,0
22372,06:04:47,113.87249,22.570608,0
22372,06:05:17,113.872749,22.571095,0
22372,06:05:47,113.872696,22.571392,0
22372,06:06:17,113.87262,22.5714,0
22372,06:06:47,113.872681,22.57155,0
22372,06:07:18,113.872681,22.571657,0
22372,06:07:24,113.872681,22.571657,0
22372,06:07:47,113.872643,22.571886,0
22372,06:08:17,113.872864,22.572092,0
22372,06:08:47,113.873215,22.572796,0
22372,06:09:17,113.875046,22.571978,0
22372,06:09:47,113.875046,22.57197,0
22372,06:10:18,113.875061,22.571964,0
22372,06:10:48,113.875069,22.571978,0
22372,06:11:17,113.875069,22.571962,0
22372,06:11:47,113.877281,22.5734,0
22372,06:12:17,113.878288,22.574438,0
22372,06:12:47,113.879089,22.575106,0
22372,06:13:08,113.879089,22.575106,0
22372,06:13:17,113.882294,22.577774,0
22372,06:13:48,113.885262,22.580452,0
22372,06:14:17,113.883698,22.579012,0
22372,06:14:47,113.88327,22.578974,0
22372,06:15:17,113.881378,22.578335,0
22372,06:15:47,113.881386,22.578262,0
22372,06:16:17,113.881477,22.579796,0
22372,06:16:47,113.882683,22.581055,0
22372,06:17:18,113.88427,22.581333,0
22372,06:17:47,113.883263,22.578669,0
22372,06:18:17,113.879013,22.575077,0
22372,06:18:47,113.878342,22.574524,0
22372,06:18:51,113.878342,22.574524,0
22372,06:19:17,113.875694,22.572109,0
22372,06:19:47,113.8731,22.570181,0
22372,06:20:18,113.873016,22.570251,0
22372,06:20:48,113.872978,22.57029,0
22372,06:21:17,113.872856,22.570272,0
22372,06:24:35,113.872856,22.570272,0
22372,06:26:33,113.872696,22.570162,0
22372,06:30:21,113.872696,22.570162,0
22372,06:33:14,113.872597,22.570192,0
22372,06:33:45,113.872612,22.569765,0
22372,06:34:15,113.87085,22.568113,0
22372,06:34:45,113.870834,22.568132,0
22372,06:35:15,113.872612,22.569189,0
22372,06:35:45,113.875595,22.571333,0
22372,06:36:05,113.875595,22.571333,0
22372,06:36:14,113.878799,22.568666,0
22372,06:41:13,113.880272,22.567631,0
22372,06:41:43,113.879311,22.56583,0
22372,06:41:50,113.879311,22.56583,0
22372,06:42:14,113.877502,22.567352,0
22372,06:42:44,113.8759,22.567972,0
22372,06:43:14,113.873398,22.566044,0
22372,06:43:45,113.870941,22.567862,0
22372,06:44:14,113.870789,22.569019,0
22372,06:44:44,113.871666,22.569738,0
22372,06:45:14,113.87178,22.570156,0
22372,06:45:44,113.871872,22.570381,0
22372,06:47:34,113.871872,22.570381,0
22372,06:53:17,113.871872,22.570381,0
22372,06:59:00,113.871872,22.570381,0
22372,07:05:00,113.871773,22.570036,0
22372,07:05:30,113.871246,22.569382,0
22372,07:06:30,113.870461,22.568029,0
22372,07:07:01,113.870872,22.567745,0
22372,07:07:31,113.873009,22.565664,0
22372,07:08:00,113.873695,22.565123,0
22372,07:08:30,113.873657,22.565067,0
22372,07:09:00,113.87458,22.564333,0
22372,07:09:30,113.87606,22.563168,0
22372,07:10:00,113.875946,22.563122,0
22372,07:10:29,113.875946,22.563122,0
22372,07:10:31,113.875961,22.562986,0
22372,07:11:01,113.878593,22.560919,0
22372,07:11:30,113.878799,22.560804,0
22372,07:12:00,113.881447,22.562765,0
22372,07:12:30,113.883545,22.564177,0
22372,07:13:00,113.88398,22.5641,0
22372,07:13:31,113.884636,22.563362,0
22372,07:14:01,113.886017,22.562035,1
22372,07:14:31,113.885918,22.562153,1
22372,07:15:00,113.886024,22.561945,1
22372,07:15:30,113.886528,22.561543,1
22372,07:16:00,113.889236,22.558889,1
22372,07:16:14,113.889236,22.558889,1
22372,07:16:30,113.892509,22.555759,1
22372,07:17:01,113.895439,22.553013,1
22372,07:17:31,113.898659,22.54991,1
22372,07:18:30,113.90538,22.544334,1
22372,07:19:00,113.904694,22.544607,1
22372,07:19:30,113.904831,22.547693,1
22372,07:20:00,113.905396,22.548872,1
22372,07:20:31,113.906738,22.550373,1
22372,07:21:01,113.91024,22.552208,1
22372,07:21:30,113.913994,22.554302,1
22372,07:21:58,113.913994,22.554302,1
22372,07:22:00,113.917374,22.55554,1
22372,07:22:30,113.921387,22.555487,1
22372,07:23:00,113.925835,22.555273,1
22372,07:23:31,113.931351,22.555147,1
22372,07:24:01,113.936386,22.555382,1
22372,07:24:31,113.941803,22.555159,1
22372,07:25:00,113.947861,22.555712,1
22372,07:25:30,113.953972,22.556276,1
22372,07:26:00,113.959435,22.556494,1
22372,07:26:30,113.96524,22.557302,1
22372,07:27:01,113.971046,22.557095,1
22372,07:27:31,113.974068,22.556475,1
22372,07:27:42,113.974068,22.556475,1
22372,07:28:00,113.975914,22.556696,1
22372,07:28:30,113.979546,22.557486,1
22372,07:29:00,113.984398,22.558559,1
22372,07:29:30,113.989922,22.558662,1
22372,07:30:00,113.994286,22.556698,1
22372,07:30:31,113.999214,22.555717,1
22372,07:31:01,114.004372,22.556114,1
22372,07:31:30,114.009666,22.558332,1
22372,07:32:00,114.015717,22.560059,1
22372,07:32:30,114.021225,22.560139,1
22372,07:33:00,114.026558,22.561148,1
22372,07:33:27,114.026558,22.561148,1
22372,07:33:31,114.031113,22.561903,1
22372,07:34:01,114.035988,22.562719,1
22372,07:34:31,114.040604,22.56356,1
22372,07:35:30,114.050957,22.564877,1
22372,07:36:00,114.055603,22.565203,1
22372,07:36:30,114.05986,22.567076,1
22372,07:37:01,114.06395,22.568518,1
22372,07:37:31,114.068604,22.569012,1
22372,07:38:00,114.072052,22.569487,1
22372,07:38:30,114.075294,22.571411,1
22372,07:39:00,114.079506,22.572378,1
22372,07:39:12,114.075294,22.571411,1
22372,07:39:20,114.082481,22.570963,1
22372,07:40:01,114.085754,22.568329,1
22372,07:40:32,114.088226,22.563635,1
22372,07:41:02,114.088943,22.56214,1
22372,07:41:32,114.089272,22.561527,1
22372,07:42:02,114.089264,22.561527,1
22372,07:42:31,114.089264,22.561535,1
22372,07:43:01,114.090042,22.560099,1
22372,07:43:31,114.090187,22.559822,1
22372,07:44:02,114.090759,22.558699,1
22372,07:44:32,114.090775,22.558714,1
22372,07:44:57,114.090775,22.558714,1
22372,07:45:02,114.090782,22.558716,1
22372,07:45:32,114.09079,22.558712,1
22372,07:46:01,114.090782,22.55871,1
22372,07:46:31,114.090759,22.558704,1
22372,07:47:01,114.090759,22.558687,1
22372,07:47:32,114.090919,22.557468,1
22372,07:48:02,114.090958,22.554499,1
