ID,Time,Longitude,Latitude,Status
22547,05:29:34,113.967796,22.5625,0
22547,05:30:04,113.967796,22.5625,0
22547,05:30:34,113.967796,22.5625,0
22547,05:31:04,113.967796,22.5625,0
22547,05:31:35,113.967796,22.5625,0
22547,05:32:05,113.967796,22.5625,0
22547,05:32:34,113.967796,22.5625,0
22547,05:33:04,113.967796,22.5625,0
22547,05:33:34,113.967796,22.5625,0
22547,05:34:04,113.967796,22.5625,0
22547,05:34:34,113.967796,22.5625,0
22547,05:35:04,113.967796,22.5625,0
22547,05:35:34,113.967796,22.5625,0
22547,05:36:04,113.967796,22.5625,0
22547,05:36:36,113.967796,22.5625,0
22547,05:37:06,113.967796,22.5625,0
22547,05:37:36,113.967796,22.5625,0
22547,05:38:05,113.967796,22.5625,0
22547,05:38:35,113.967796,22.5625,0
22547,05:39:05,113.967796,22.5625,0
22547,05:39:35,113.967796,22.5625,0
22547,05:40:05,113.967796,22.5625,0
22547,05:40:35,113.9674,22.5625,0
22547,05:41:05,113.9674,22.5625,0
22547,05:41:35,113.9674,22.5625,0
22547,05:42:05,113.9674,22.5625,0
22547,05:42:35,113.9674,22.5625,0
22547,05:43:05,113.9674,22.5625,0
22547,05:43:34,113.9674,22.5625,0
22547,05:44:04,113.9674,22.5625,0
22547,05:44:34,113.967796,22.5625,0
22547,05:45:04,113.968399,22.562401,0
22547,05:45:34,113.968102,22.562401,0
22547,05:46:04,113.968102,22.562401,0
22547,05:46:34,113.968102,22.562401,0
22547,05:47:06,113.968102,22.562401,0
22547,05:47:36,113.968102,22.562401,0
22547,05:48:06,113.968102,22.562401,0
22547,05:48:36,113.968102,22.562401,0
22547,05:49:05,113.968102,22.562401,0
22547,05:49:35,113.968102,22.562401,0
22547,05:50:05,113.968102,22.562401,0
22547,05:50:35,113.968102,22.562401,0
22547,05:51:05,113.968102,22.562401,0
22547,05:51:35,113.968102,22.562401,0
22547,05:52:06,113.968102,22.562401,0
22547,05:52:36,113.968102,22.562401,0
22547,05:53:06,113.968102,22.562401,0
22547,05:53:36,113.968102,22.562401,0
22547,05:54:06,113.967796,22.5625,0
22547,05:54:35,113.967598,22.562599,0
22547,05:55:05,113.967598,22.562599,0
22547,05:55:35,113.967598,22.562599,0
22547,05:56:05,113.967598,22.562599,0
22547,05:56:35,113.967697,22.5625,0
22547,05:57:06,113.967697,22.5625,0
22547,05:57:36,113.967796,22.562401,0
22547,05:58:06,113.967598,22.5625,0
22547,05:58:36,113.967796,22.562401,0
22547,05:59:06,113.967903,22.562401,0
22547,05:59:36,113.967903,22.562401,0
22547,06:00:05,113.967903,22.562401,0
22547,06:00:35,113.967697,22.5625,0
22547,06:01:05,113.967697,22.5625,0
22547,06:01:35,113.967697,22.5625,0
22547,06:02:06,113.967796,22.562401,0
22547,06:02:36,113.967796,22.562401,0
22547,06:03:06,113.967796,22.562401,0
22547,06:03:36,113.967796,22.562401,0
22547,06:04:06,113.967796,22.5625,0
22547,06:04:36,113.967796,22.5625,0
22547,06:05:06,113.967697,22.5627,0
22547,06:05:35,113.967697,22.5627,0
22547,06:06:05,113.967697,22.5627,0
22547,06:06:35,113.967697,22.5627,0
22547,06:07:05,113.967697,22.5627,0
22547,06:07:36,113.967903,22.5625,0
22547,06:08:06,113.967903,22.5625,0
22547,06:08:36,113.967903,22.5625,0
22547,06:09:06,113.967903,22.5625,0
22547,06:09:36,113.967903,22.5625,0
22547,06:10:06,113.967903,22.5625,0
22547,06:10:35,113.967903,22.5625,0
22547,06:11:05,113.967903,22.5625,0
22547,06:11:35,113.967903,22.5625,0
22547,06:12:05,113.967903,22.5625,0
22547,06:12:37,113.967903,22.5625,0
22547,06:13:07,113.967903,22.5625,0
22547,06:13:37,113.967903,22.5625,0
22547,06:14:07,113.967903,22.5625,0
22547,06:14:37,113.967903,22.5625,0
22547,06:15:07,113.967903,22.5625,0
22547,06:15:36,113.967903,22.5625,0
22547,06:16:06,113.967903,22.5625,0
22547,06:16:36,113.967903,22.5625,0
22547,06:17:06,113.967903,22.5625,0
22547,06:17:37,113.967903,22.5625,0
22547,06:18:07,113.967903,22.5625,0
22547,06:18:37,113.967903,22.5625,0
22547,06:19:07,113.967903,22.5625,0
22547,06:19:37,113.967903,22.5625,0
22547,06:20:07,113.967903,22.5625,0
22547,06:20:36,113.967903,22.5625,0
22547,06:21:06,113.967903,22.5625,0
22547,06:21:36,113.967903,22.5625,0
22547,06:22:06,113.967903,22.5625,0
22547,06:22:37,113.967903,22.5625,0
22547,06:23:07,113.967903,22.5625,0
22547,06:23:37,113.967796,22.562599,0
22547,06:24:07,113.967796,22.562599,0
22547,06:24:37,113.967796,22.562599,0
22547,06:25:07,113.967796,22.562599,0
22547,06:25:36,113.967903,22.5625,0
22547,06:26:06,113.967903,22.5625,0
22547,06:26:36,113.967903,22.5625,0
22547,06:27:06,113.967903,22.5625,0
22547,06:27:38,113.967903,22.5625,0
22547,06:28:08,113.967903,22.5625,0
22547,06:28:38,113.967903,22.5625,0
22547,06:29:08,113.967903,22.5625,0
22547,06:29:38,113.967903,22.5625,0
22547,06:30:08,113.967903,22.5625,0
22547,06:30:38,113.967903,22.5625,0
22547,06:31:07,113.967903,22.5625,0
22547,06:31:37,113.967903,22.5625,0
22547,06:32:07,113.967903,22.5625,0
22547,06:32:37,113.967903,22.5625,0
22547,06:33:07,113.967903,22.5625,0
22547,06:33:37,113.967903,22.5625,0
22547,06:34:07,113.967903,22.5625,0
22547,06:34:37,113.967903,22.5625,0
22547,06:35:07,113.967903,22.5625,0
22547,06:35:37,113.967903,22.5625,0
22547,06:36:06,113.967903,22.5625,0
22547,06:36:36,113.967697,22.562401,0
22547,06:37:06,113.967697,22.562401,0
22547,06:37:36,113.9674,22.5625,0
22547,06:38:08,113.9674,22.563601,0
22547,06:38:38,113.969002,22.5658,0
22547,06:39:08,113.969597,22.5665,0
22547,06:39:38,113.970398,22.566401,0
22547,06:40:08,113.973503,22.5648,0
22547,06:40:38,113.975197,22.563801,0
22547,06:41:08,113.975502,22.563601,0
22547,06:41:37,113.9748,22.5641,0
22547,06:42:07,113.972504,22.565399,0
22547,06:42:37,113.9702,22.5667,0
22547,06:43:07,113.9701,22.566799,0
22547,06:43:37,113.969902,22.566799,0
22547,06:44:07,113.967499,22.5683,0
22547,06:44:37,113.963303,22.569799,0
22547,06:45:07,113.960503,22.5704,0
22547,06:45:37,113.959,22.570801,0
22547,06:46:07,113.955803,22.5711,0
22547,06:46:37,113.954597,22.5711,0
22547,06:47:06,113.950302,22.5714,0
22547,06:47:36,113.945099,22.571501,0
22547,06:48:08,113.943802,22.571501,0
22547,06:48:38,113.943802,22.571501,0
22547,06:49:08,113.943497,22.5714,0
22547,06:49:38,113.939301,22.571501,0
22547,06:50:08,113.936897,22.571501,0
22547,06:50:38,113.934898,22.571199,0
22547,06:51:08,113.932198,22.571301,0
22547,06:51:38,113.929298,22.5716,0
22547,06:52:07,113.9291,22.571501,0
22547,06:52:37,113.927902,22.5716,0
22547,06:53:09,113.924698,22.571699,0
22547,06:53:39,113.924698,22.571699,0
22547,06:54:09,113.927101,22.571501,0
22547,06:54:39,113.928398,22.571501,0
22547,06:55:09,113.929199,22.571501,0
22547,06:55:39,113.932899,22.5714,0
22547,06:56:09,113.934196,22.5728,0
22547,06:56:39,113.934196,22.5751,0
22547,06:57:09,113.934196,22.5751,0
22547,06:57:38,113.9328,22.5755,0
22547,06:58:08,113.932701,22.5756,0
22547,06:58:38,113.932701,22.5756,0
22547,06:59:08,113.932701,22.5756,0
22547,06:59:38,113.932503,22.5756,0
22547,07:00:08,113.932503,22.5756,0
22547,07:00:38,113.932701,22.5758,0
22547,07:01:08,113.932404,22.5758,0
22547,07:01:38,113.929398,22.578199,0
22547,07:02:08,113.928299,22.5791,0
22547,07:02:38,113.9254,22.5793,0
22547,07:03:09,113.923698,22.5793,0
22547,07:03:39,113.923401,22.578501,0
22547,07:04:09,113.923401,22.578501,0
22547,07:04:39,113.923401,22.578199,0
22547,07:05:09,113.923401,22.5783,0
22547,07:05:39,113.923302,22.5781,0
22547,07:06:09,113.923698,22.577299,0
22547,07:06:39,113.923698,22.5746,0
22547,07:07:09,113.924698,22.572901,0
22547,07:07:39,113.924698,22.5718,0
22547,07:08:09,113.925003,22.571501,0
22547,07:08:38,113.928398,22.571301,0
22547,07:09:08,113.928902,22.5681,0
22547,07:09:38,113.929001,22.5639,0
22547,07:10:08,113.929001,22.559601,0
22547,07:10:38,113.928596,22.554501,0
22547,07:11:08,113.928703,22.5495,0
22547,07:11:38,113.927002,22.545099,0
22547,07:12:08,113.927002,22.540899,0
22547,07:12:38,113.927002,22.5371,0
22547,07:13:08,113.924698,22.5355,0
22547,07:13:40,113.9217,22.5355,0
22547,07:14:09,113.920303,22.5354,0
22547,07:14:39,113.920303,22.5354,0
22547,07:15:09,113.920303,22.5354,0
22547,07:15:39,113.920303,22.5354,0
22547,07:16:09,113.9198,22.5345,0
22547,07:16:39,113.9198,22.534,0
22547,07:17:09,113.9198,22.532801,0
22547,07:17:39,113.919701,22.532,0
22547,07:18:09,113.919701,22.532,0
22547,07:18:41,113.919899,22.532499,0
22547,07:19:10,113.920197,22.534901,0
22547,07:19:40,113.923302,22.5355,0
22547,07:20:10,113.926003,22.5355,0
22547,07:20:40,113.926598,22.5355,0
22547,07:21:10,113.926598,22.5355,0
22547,07:21:40,113.926697,22.5354,0
22547,07:22:10,113.927299,22.5375,0
22547,07:22:40,113.927101,22.542,0
22547,07:23:10,113.931503,22.5425,0
22547,07:23:40,113.937302,22.5427,0
22547,07:24:10,113.943497,22.5429,0
22547,07:24:39,113.9487,22.5431,0
22547,07:25:09,113.948799,22.5431,0
22547,07:25:39,113.948799,22.5431,0
22547,07:26:09,113.950401,22.5432,0
22547,07:26:39,113.955704,22.543301,0
22547,07:27:09,113.959,22.5432,0
22547,07:27:39,113.962196,22.5424,0
22547,07:28:09,113.967003,22.5406,0
22547,07:28:41,113.971603,22.5389,0
22547,07:29:11,113.974998,22.537201,0
22547,07:29:40,113.978401,22.5361,0
22547,07:30:10,113.979897,22.5357,0
22547,07:30:40,113.980103,22.535601,0
22547,07:31:10,113.980103,22.535601,0
22547,07:31:40,113.981201,22.5359,0
22547,07:32:10,113.981697,22.535999,0
22547,07:32:40,113.981697,22.535999,0
22547,07:33:10,113.981903,22.536501,0
22547,07:33:40,113.981598,22.5368,0
22547,07:34:10,113.982399,22.5382,0
22547,07:34:40,113.982101,22.539499,0
22547,07:35:10,113.981903,22.539499,0
22547,07:35:39,113.981903,22.5394,0
22547,07:36:09,113.981903,22.5394,0
22547,07:36:40,113.981598,22.539499,0
22547,07:37:10,113.980003,22.539499,0
22547,07:37:40,113.978104,22.5403,0
22547,07:38:10,113.978104,22.542299,0
22547,07:38:40,113.978699,22.5445,0
22547,07:39:10,113.978203,22.546801,0
22547,07:39:40,113.976601,22.5483,0
22547,07:40:10,113.973503,22.5487,0
22547,07:40:40,113.972298,22.550699,0
22547,07:41:09,113.973297,22.5529,0
22547,07:41:40,113.974197,22.553699,0
22547,07:42:10,113.971199,22.5567,0
22547,07:42:40,113.9674,22.558001,0
22547,07:43:10,113.963203,22.557699,0
22547,07:43:40,113.962303,22.5597,0
22547,07:44:10,113.961601,22.560699,0
22547,07:44:40,113.961403,22.560801,0
22547,07:45:10,113.961998,22.559799,0
22547,07:45:40,113.961998,22.559601,0
22547,07:46:10,113.961998,22.559601,0
22547,07:46:40,113.9618,22.5571,0
22547,07:47:10,113.961197,22.5532,0
22547,07:47:40,113.962898,22.551901,0
22547,07:48:10,113.964897,22.551901,0
22547,07:48:40,113.966499,22.5527,0
22547,07:49:10,113.969704,22.552601,0
22547,07:49:40,113.9692,22.5546,0
22547,07:50:10,113.969299,22.5548,0
22547,07:50:40,113.969398,22.5536,0
22547,07:51:10,113.971603,22.552799,0
22547,07:51:41,113.972397,22.549601,0
22547,07:52:11,113.974899,22.548401,0
22547,07:52:41,113.977997,22.5473,0
22547,07:53:11,113.980499,22.547199,0
22547,07:53:41,113.982399,22.545799,0
22547,07:54:11,113.984596,22.544901,0
22547,07:54:41,113.986099,22.542999,0
22547,07:55:11,113.986702,22.5417,0
22547,07:55:41,113.988701,22.541599,0
22547,07:56:11,113.9916,22.5411,0
22547,07:56:41,113.992401,22.5368,0
22547,07:57:11,113.992401,22.536501,0
22547,07:57:41,113.992302,22.536301,0
22547,07:58:11,113.992302,22.5355,0
22547,07:58:41,113.994499,22.5343,0
22547,07:59:11,113.997597,22.534901,0
22547,07:59:41,114.001503,22.535601,0
22547,08:00:11,114.004601,22.5362,0
22547,08:00:41,114.005501,22.536501,0
22547,08:01:11,114.007698,22.5368,0
22547,08:01:41,114.011101,22.5373,0
22547,08:02:12,114.014099,22.5378,0
22547,08:02:41,114.017899,22.5389,0
22547,08:03:11,114.022797,22.5396,0
22547,08:03:41,114.026497,22.5399,0
22547,08:04:11,114.028603,22.5403,0
22547,08:04:41,114.0298,22.540501,0
22547,08:05:11,114.031998,22.5406,0
22547,08:05:41,114.0345,22.5411,0
22547,08:06:11,114.035599,22.541201,0
22547,08:06:41,114.038498,22.5418,0
22547,08:07:12,114.041,22.542,0
22547,08:07:41,114.043404,22.542299,0
22547,08:08:11,114.044403,22.542299,0
22547,08:08:41,114.0457,22.542299,0
22547,08:09:11,114.047501,22.542,0
22547,08:09:41,114.049004,22.5408,0
22547,08:10:11,114.049103,22.5401,0
22547,08:10:41,114.050697,22.5396,0
22547,08:11:11,114.052597,22.539499,0
22547,08:11:42,114.051697,22.5385,0
22547,08:12:12,114.051498,22.5389,0
22547,08:12:41,114.051399,22.539499,0
22547,08:13:11,114.051598,22.539101,0
22547,08:13:41,114.051804,22.5389,0
22547,08:14:11,114.051697,22.537901,0
22547,08:14:41,114.051697,22.537201,0
22547,08:15:11,114.050797,22.5371,0
22547,08:15:41,114.048103,22.5373,0
22547,08:16:11,114.044098,22.5373,0
22547,08:16:42,114.044403,22.535,0
22547,08:17:12,114.044502,22.5333,0
22547,08:17:42,114.043297,22.532101,0
22547,08:18:11,114.041,22.531099,0
22547,08:18:41,114.040802,22.532801,0
22547,08:19:11,114.039902,22.5326,0
22547,08:19:41,114.039001,22.5313,0
22547,08:20:11,114.037399,22.531,0
22547,08:20:41,114.034103,22.530399,0
22547,08:21:11,114.031097,22.530199,0
22547,08:21:43,114.029297,22.5305,0
22547,08:22:13,114.027802,22.530899,0
22547,08:22:43,114.0243,22.5319,0
22547,08:23:13,114.022797,22.5333,0
22547,08:23:42,114.022697,22.5333,0
22547,08:24:12,114.022697,22.5324,0
22547,08:24:42,114.022102,22.532301,0
22547,08:25:12,114.022003,22.5322,0
22547,08:25:42,114.022003,22.5322,0
22547,08:26:12,114.0214,22.532101,0
22547,08:26:43,114.019798,22.532301,0
22547,08:27:13,114.017403,22.531799,0
22547,08:27:43,114.015404,22.531099,0
22547,08:28:13,114.010902,22.530199,0
22547,08:28:43,114.006798,22.5299,0
22547,08:29:12,114.004097,22.531799,0
22547,08:29:42,114.003899,22.5327,0
22547,08:30:12,114.0037,22.533501,0
22547,08:30:42,114.003304,22.5357,0
22547,08:31:12,114.003098,22.535801,0
22547,08:31:42,114.003098,22.535801,0
22547,08:32:13,114.003098,22.535801,0
22547,08:32:43,114.003197,22.5357,0
22547,08:33:13,114.002197,22.5373,0
22547,08:33:43,114.0009,22.537201,0
22547,08:34:12,114.0009,22.5366,0
22547,08:34:42,114.0009,22.537399,0
22547,08:35:12,114.002296,22.539,0
22547,08:35:42,114.002502,22.539101,0
22547,08:36:12,114.002502,22.539101,0
22547,08:37:13,114.002899,22.537701,0
22547,08:37:43,114.002899,22.537701,0
22547,08:38:13,114.002899,22.537701,0
22547,08:38:43,114.002998,22.537399,0
22547,08:39:13,114.004204,22.5375,0
22547,08:39:42,114.005997,22.5376,0
22547,08:40:42,114.006104,22.537901,0
22547,08:41:12,114.006104,22.538099,0
22547,08:41:42,114.006302,22.538099,0
22547,08:42:13,114.006302,22.538099,0
22547,08:42:43,114.006302,22.537701,0
22547,08:43:13,114.004204,22.5376,0
22547,08:43:43,114.003502,22.537399,0
22547,08:44:43,114.003098,22.537201,0
22547,08:45:12,114.002998,22.537001,0
22547,08:45:42,114.003197,22.535999,0
22547,08:46:12,114.006104,22.536501,0
22547,08:46:42,114.010002,22.537201,0
22547,08:47:13,114.014503,22.537901,0
22547,08:47:43,114.0187,22.539301,0
22547,08:48:13,114.022903,22.539801,0
22547,08:48:43,114.026703,22.540001,0
22547,08:49:13,114.029701,22.5406,0
22547,08:49:43,114.031303,22.540899,0
22547,08:50:13,114.028397,22.5404,0
22547,08:50:42,114.025703,22.5399,0
22547,08:51:12,114.023399,22.540701,0
22547,08:51:42,114.0224,22.544201,0
22547,08:52:14,114.0215,22.547199,0
22547,08:52:44,114.020302,22.5488,0
22547,08:53:14,114.018402,22.5513,0
22547,08:53:44,114.0159,22.555,0
22547,08:54:14,114.0149,22.559999,0
22547,08:54:44,114.014099,22.564699,0
22547,08:55:14,114.0121,22.5686,0
22547,08:55:43,114.010498,22.5709,0
22547,08:56:13,114.010498,22.5709,0
22547,08:56:43,114.010498,22.5709,0
22547,08:57:13,114.010498,22.5709,0
22547,08:57:43,114.010498,22.5709,0
22547,08:58:13,114.010498,22.5709,0
22547,08:58:44,114.015297,22.591101,0
22547,08:59:14,114.020103,22.5926,0
22547,08:59:44,114.023201,22.5935,0
22547,09:00:14,114.025902,22.597799,0
22547,09:00:44,114.025398,22.6024,0
22547,09:01:14,114.026001,22.6047,0
22547,09:01:43,114.0289,22.6068,0
22547,09:02:13,114.029602,22.6087,0
22547,09:02:43,114.029602,22.6087,0
22547,09:03:14,114.029503,22.607401,0
22547,09:03:44,114.027496,22.610399,0
22547,09:04:14,114.026398,22.612101,0
22547,09:04:44,114.026398,22.6122,0
22547,09:05:14,114.026398,22.6122,0
22547,09:05:44,114.026398,22.6122,0
22547,09:06:14,114.026398,22.6122,0
22547,09:06:44,114.026398,22.6122,0
22547,09:07:13,114.026398,22.6122,0
22547,09:07:43,114.026398,22.6122,0
22547,09:08:12,114.026398,22.6122,0
22547,09:08:14,114.026398,22.6122,0
22547,09:08:42,114.026398,22.6122,0
22547,09:08:44,114.026398,22.6122,0
22547,09:09:12,114.026398,22.6122,0
22547,09:09:14,114.026398,22.6122,0
22547,09:09:42,114.026398,22.6122,0
22547,09:09:44,114.026398,22.6122,0
22547,09:10:12,114.026398,22.6122,0
22547,09:10:14,114.026398,22.6122,0
22547,09:10:42,114.026398,22.6122,0
22547,09:10:44,114.026398,22.6122,0
22547,09:11:12,114.026398,22.6122,0
22547,09:11:14,114.026398,22.6122,0
22547,09:11:42,114.026398,22.6122,0
22547,09:11:44,114.026398,22.6122,0
22547,09:12:12,114.026398,22.6122,0
22547,09:12:14,114.026398,22.6122,0
22547,09:12:42,114.026398,22.6122,0
22547,09:12:43,114.026398,22.6122,0
22547,09:13:11,114.026398,22.6122,0
22547,09:13:14,114.026398,22.6122,0
22547,09:13:41,114.026398,22.6122,0
22547,09:13:44,114.026398,22.6122,0
22547,09:14:11,114.026398,22.6122,0
22547,09:14:14,114.026398,22.6122,0
22547,09:14:41,114.026398,22.6122,0
22547,09:14:44,114.026398,22.6122,0
22547,09:15:11,114.026398,22.6122,0
22547,09:15:14,114.026398,22.6122,0
22547,09:15:41,114.026398,22.6122,0
22547,09:15:44,114.026398,22.6122,0
22547,09:16:11,114.026398,22.6122,0
22547,09:16:14,114.026398,22.6122,0
22547,09:16:41,114.026398,22.6122,0
22547,09:16:44,114.026398,22.6122,0
22547,09:17:11,114.026398,22.6122,0
22547,09:17:14,114.026398,22.6122,0
22547,09:17:41,114.026398,22.6122,0
22547,09:17:43,114.026398,22.6122,0
22547,09:18:11,114.026398,22.6122,0
22547,09:18:15,114.026398,22.6122,0
22547,09:18:40,114.026398,22.6122,0
22547,09:19:12,114.026398,22.6122,0
22547,09:19:42,114.026398,22.6122,0
22547,09:20:12,114.026398,22.6122,0
22547,09:20:18,114.026398,22.6122,0
22547,09:20:42,114.026398,22.6122,0
22547,09:21:12,114.026398,22.6122,0
22547,09:21:42,114.026398,22.6122,0
22547,09:22:12,114.026398,22.6122,0
22547,09:22:42,114.026398,22.6122,0
22547,09:23:12,114.026398,22.6122,0
22547,09:23:42,114.026398,22.6122,0
22547,09:24:11,114.026398,22.6122,0
22547,09:24:41,114.026398,22.6122,0
22547,09:25:11,114.026398,22.6122,0
22547,09:25:12,114.026398,22.6122,0
22547,09:25:41,114.026398,22.6122,0
22547,09:26:18,114.026398,22.6122,0
22547,09:27:12,114.026398,22.6122,0
22547,09:29:13,114.026398,22.6122,0
22547,09:31:14,114.026398,22.6122,0
22547,09:33:11,114.026398,22.6122,0
22547,09:34:13,114.026398,22.6122,0
22547,09:35:12,114.026398,22.6122,0
22547,09:37:17,114.026398,22.6122,0
22547,09:37:39,114.025002,22.6042,0
22547,09:38:10,114.025101,22.603201,0
22547,09:38:40,114.026802,22.599701,0
22547,09:39:10,114.023499,22.5954,0
22547,09:39:40,114.021202,22.593399,0
22547,09:40:10,114.020302,22.5931,0
22547,09:40:39,114.019798,22.592899,0
22547,09:41:09,114.019699,22.5928,0
22547,09:41:39,114.019203,22.5926,0
22547,09:42:09,114.018997,22.592699,0
22547,09:42:39,114.018799,22.5926,0
22547,09:43:10,114.018204,22.5923,0
22547,09:43:40,114.0177,22.592199,0
22547,09:44:10,114.017197,22.5921,0
22547,09:44:40,114.017197,22.5921,0
22547,09:45:10,114.017097,22.591999,0
22547,09:45:40,114.016701,22.591801,0
22547,09:46:09,114.016602,22.5919,0
22547,09:46:39,114.016098,22.5916,0
22547,09:47:09,114.015404,22.591299,0
22547,09:47:39,114.014801,22.5912,0
22547,09:48:10,114.013901,22.591,0
22547,09:48:41,114.013397,22.591101,0
22547,09:49:11,114.012604,22.5914,0
22547,09:49:41,114.011597,22.593,0
22547,09:50:11,114.010002,22.592199,0
22547,09:50:41,114.009804,22.5896,0
22547,09:51:11,114.009697,22.5888,0
22547,09:51:40,114.009697,22.5888,0
22547,09:52:10,114.009697,22.5888,0
22547,09:52:40,114.009697,22.5888,0
22547,09:53:40,114.009697,22.5888,0
22547,09:54:10,114.009697,22.5888,0
22547,09:54:40,114.009697,22.5888,0
22547,09:55:10,114.009697,22.5888,0
22547,09:55:40,114.009697,22.5888,0
22547,09:56:11,114.012802,22.566799,0
22547,09:56:41,114.014603,22.5616,0
22547,09:57:10,114.015297,22.557199,0
22547,09:57:40,114.017197,22.5529,0
22547,09:58:10,114.0196,22.5495,0
22547,09:58:40,114.0215,22.5471,0
22547,09:59:10,114.022598,22.5436,0
22547,09:59:40,114.023399,22.539499,0
22547,10:00:10,114.0243,22.5361,0
22547,10:00:40,114.0252,22.5327,0
22547,10:01:10,114.027199,22.529301,0
22547,10:01:40,114.030403,22.5273,0
22547,10:02:09,114.032097,22.5263,0
22547,10:02:39,114.031197,22.5242,0
22547,10:03:09,114.031197,22.5242,0
22547,10:03:39,114.031197,22.5242,0
22547,10:04:09,114.0298,22.521999,0
22547,10:04:39,114.029297,22.521099,0
22547,10:05:09,114.029297,22.521099,0
22547,10:05:39,114.030602,22.519899,0
22547,10:06:12,114.0345,22.5179,0
22547,10:06:42,114.035896,22.5191,0
22547,10:07:12,114.036003,22.519501,0
22547,10:07:41,114.035797,22.5187,0
22547,10:08:11,114.035698,22.518499,0
22547,10:08:41,114.0355,22.5177,0
22547,10:09:11,114.033096,22.5187,0
22547,10:09:41,114.029999,22.520399,0
22547,10:10:11,114.030197,22.5224,0
22547,10:10:41,114.030998,22.523701,0
22547,10:11:11,114.030998,22.523701,0
22547,10:11:41,114.030998,22.523701,0
22547,10:12:11,114.031799,22.525,0
22547,10:12:40,114.032097,22.525499,0
22547,10:13:10,114.032097,22.525499,0
22547,10:13:40,114.032097,22.525499,0
22547,10:14:10,114.032097,22.5256,0
22547,10:14:40,114.032097,22.526699,0
22547,10:15:10,114.029701,22.528099,0
22547,10:15:40,114.027298,22.5292,0
22547,10:16:10,114.026703,22.529699,0
22547,10:16:42,114.026199,22.5301,0
22547,10:17:12,114.025803,22.5306,0
22547,10:17:42,114.025299,22.531099,0
22547,10:18:11,114.024803,22.5315,0
22547,10:18:41,114.0243,22.5317,0
22547,10:19:11,114.023804,22.5319,0
22547,10:19:41,114.023201,22.532,0
22547,10:20:11,114.023003,22.532101,0
22547,10:20:41,114.0224,22.5319,0
22547,10:21:11,114.0215,22.532,0
22547,10:21:42,114.019402,22.532,0
22547,10:22:12,114.0158,22.531099,0
22547,10:22:42,114.0103,22.5299,0
22547,10:23:11,114.004601,22.530001,0
22547,10:23:41,113.998802,22.529699,0
22547,10:24:11,113.993797,22.527201,0
22547,10:24:41,113.989799,22.524799,0
22547,10:25:11,113.984802,22.5235,0
22547,10:25:41,113.978699,22.523001,0
22547,10:26:11,113.971901,22.5229,0
22547,10:26:42,113.965401,22.5229,0
22547,10:27:12,113.959396,22.523001,0
22547,10:27:42,113.9543,22.5236,0
22547,10:28:12,113.950897,22.523899,0
22547,10:28:41,113.945503,22.5245,0
22547,10:29:11,113.940002,22.524599,0
22547,10:29:41,113.935097,22.524799,0
22547,10:30:11,113.929901,22.524799,0
22547,10:30:41,113.926903,22.525499,0
22547,10:31:11,113.923698,22.5266,0
22547,10:31:43,113.924301,22.5242,0
22547,10:32:13,113.923897,22.523001,0
22547,10:32:43,113.923698,22.522499,0
22547,10:33:13,113.923401,22.5217,0
22547,10:33:43,113.923401,22.521601,0
22547,10:34:13,113.923103,22.5208,0
22547,10:34:42,113.922897,22.5205,0
22547,10:35:12,113.922699,22.519899,0
22547,10:35:42,113.922501,22.5191,0
22547,10:36:12,113.9226,22.518999,0
22547,10:36:42,113.922302,22.5182,0
22547,10:37:12,113.922302,22.5182,0
22547,10:37:42,113.922096,22.5177,0
22547,10:38:12,113.9216,22.514799,0
22547,10:38:42,113.920601,22.5121,0
22547,10:39:12,113.920502,22.5121,0
22547,10:39:41,113.920097,22.511,0
22547,10:40:11,113.919998,22.5105,0
22547,10:40:41,113.919601,22.509701,0
22547,10:41:11,113.919601,22.509701,0
22547,10:41:41,113.919502,22.509701,0
22547,10:42:13,113.919502,22.508699,0
22547,10:42:43,113.919403,22.508499,0
22547,10:43:13,113.919403,22.508499,0
22547,10:43:43,113.919403,22.508499,0
22547,10:44:13,113.919601,22.508301,0
22547,10:44:43,113.918297,22.506399,0
22547,10:45:12,113.917198,22.504,0
22547,10:45:42,113.916397,22.502001,0
22547,10:46:12,113.915604,22.500099,0
22547,10:46:42,113.915604,22.500099,0
22547,10:47:13,113.915604,22.500099,0
22547,10:47:43,113.914398,22.4977,0
22547,10:48:13,113.913002,22.496099,0
22547,10:48:43,113.911301,22.493,0
22547,10:49:13,113.910202,22.4909,0
22547,10:49:43,113.908897,22.4883,0
22547,10:50:13,113.908203,22.486401,0
22547,10:50:42,113.907303,22.4828,0
22547,10:51:12,113.9077,22.4809,0
22547,10:51:42,113.907799,22.4807,0
22547,10:52:13,113.908302,22.4799,0
22547,10:52:43,113.908096,22.4797,0
22547,10:53:13,113.908096,22.4797,0
22547,10:53:43,113.908302,22.479799,0
22547,10:54:13,113.908096,22.4804,0
22547,10:54:43,113.9077,22.4809,0
22547,10:55:13,113.907997,22.4821,0
22547,10:55:43,113.908401,22.4844,0
22547,10:56:12,113.908798,22.485399,0
22547,10:56:42,113.909203,22.4862,0
22547,10:57:13,113.909698,22.487101,0
22547,10:57:43,113.909698,22.487101,0
22547,10:58:13,113.909897,22.4879,0
22547,10:58:43,113.911102,22.489799,0
22547,10:59:13,113.912498,22.4909,0
22547,10:59:43,113.914299,22.4914,0
22547,11:00:13,113.914398,22.490601,0
