ID,Time,Longitude,Latitude,Status
22573,00:39:23,114.264397,22.7272,0
22573,00:39:54,114.264397,22.7272,0
22573,00:40:24,114.264397,22.7272,0
22573,00:40:54,114.264397,22.7272,0
22573,00:41:24,114.264397,22.7272,0
22573,00:41:53,114.264397,22.7272,0
22573,00:42:23,114.264397,22.7272,0
22573,00:42:53,114.264397,22.7272,0
22573,00:43:23,114.264397,22.7272,0
22573,00:43:53,114.264397,22.7272,0
22573,00:44:23,114.2621,22.725901,0
22573,00:44:54,114.259903,22.728001,0
22573,00:45:24,114.258904,22.7292,0
22573,00:45:54,114.258904,22.7292,0
22573,00:46:24,114.258698,22.729601,0
22573,00:46:54,114.256599,22.7335,0
22573,00:47:23,114.256302,22.735901,0
22573,00:47:53,114.253304,22.736099,0
22573,00:48:23,114.250099,22.735201,0
22573,00:48:53,114.248802,22.736,0
22573,00:49:23,114.248596,22.7363,0
22573,00:49:53,114.247704,22.7362,0
22573,00:50:24,114.247398,22.735001,0
22573,00:50:54,114.247398,22.7346,0
22573,00:51:24,114.247398,22.7346,0
22573,00:51:54,114.248398,22.7346,0
22573,00:52:24,114.249199,22.7348,0
22573,00:52:53,114.250298,22.735201,0
22573,00:53:23,114.250397,22.735201,0
22573,00:53:53,114.253799,22.736099,0
22573,00:54:23,114.256302,22.735399,0
22573,00:54:53,114.257301,22.7314,0
22573,00:55:24,114.258003,22.730301,0
22573,00:55:54,114.260399,22.7271,0
22573,00:56:24,114.262199,22.7255,0
22573,00:56:54,114.2631,22.725901,0
22573,00:57:24,114.263397,22.7262,0
22573,00:57:54,114.264397,22.726801,0
22573,00:58:23,114.264397,22.726801,0
22573,00:58:53,114.264397,22.726801,0
22573,00:59:23,114.264603,22.726999,0
22573,00:59:53,114.264503,22.7272,0
22573,01:00:24,114.264503,22.7272,0
22573,01:00:54,114.264503,22.7272,0
22573,01:01:24,114.264503,22.7272,0
22573,01:01:54,114.264503,22.7272,0
22573,01:02:24,114.264503,22.7272,0
22573,01:02:54,114.264503,22.7272,0
22573,01:03:24,114.264503,22.7272,0
22573,01:03:53,114.264503,22.7272,0
22573,01:04:23,114.264503,22.7272,0
22573,01:04:53,114.262901,22.726299,0
22573,01:05:25,114.260597,22.7271,0
22573,01:05:55,114.258102,22.7288,0
22573,01:06:25,114.256203,22.7293,0
22573,01:06:55,114.254799,22.728201,0
22573,01:07:25,114.254097,22.7276,0
22573,01:07:55,114.252701,22.726101,0
22573,01:08:25,114.252197,22.7257,0
22573,01:08:54,114.251404,22.7246,0
22573,01:09:24,114.250198,22.723101,0
22573,01:09:54,114.250298,22.721901,0
22573,01:10:25,114.250702,22.7213,0
22573,01:10:55,114.250702,22.7213,0
22573,01:11:25,114.250397,22.721201,0
22573,01:11:55,114.250198,22.721201,0
22573,01:12:25,114.250801,22.7209,0
22573,01:12:55,114.2491,22.7199,0
22573,01:13:25,114.247704,22.7218,0
22573,01:13:55,114.247704,22.725901,0
22573,01:14:24,114.247597,22.728399,0
22573,01:14:54,114.247398,22.7283,0
22573,01:15:25,114.247299,22.729401,0
22573,01:15:55,114.247398,22.7337,0
22573,01:16:25,114.247398,22.7341,0
22573,01:16:55,114.247398,22.7341,0
22573,01:17:25,114.247498,22.735201,0
22573,01:17:55,114.247498,22.739799,0
22573,01:18:25,114.247704,22.740601,0
22573,01:18:55,114.247803,22.740801,0
22573,01:19:25,114.2491,22.743099,0
22573,01:19:54,114.248299,22.742399,0
22573,01:20:24,114.246002,22.745001,0
22573,01:20:55,114.244003,22.7488,0
22573,01:21:25,114.242104,22.749001,0
22573,01:21:55,114.240097,22.7493,0
22573,01:22:25,114.237099,22.750401,0
22573,01:22:55,114.235703,22.749901,0
22573,01:23:25,114.235703,22.749901,0
22573,01:23:55,114.235802,22.749901,0
22573,01:24:25,114.235802,22.749901,0
22573,01:24:55,114.235901,22.749901,0
22573,01:25:24,114.238403,22.749901,0
22573,01:25:55,114.240799,22.749399,0
22573,01:26:25,114.241997,22.7507,0
22573,01:26:55,114.242996,22.7507,0
22573,01:27:25,114.243698,22.7493,0
22573,01:27:55,114.243698,22.7493,0
22573,01:28:25,114.243896,22.7491,0
22573,01:28:55,114.245201,22.746599,0
22573,01:29:25,114.247002,22.743401,0
22573,01:29:55,114.247803,22.742399,0
22573,01:30:25,114.247902,22.741501,0
22573,01:30:55,114.247704,22.7411,0
22573,01:31:25,114.247299,22.7381,0
22573,01:31:55,114.245697,22.7367,0
22573,01:32:25,114.244003,22.736601,0
22573,01:32:55,114.244202,22.737,0
22573,01:33:25,114.244202,22.737,0
22573,01:33:55,114.243896,22.7369,0
22573,01:34:25,114.242996,22.7367,0
22573,01:34:55,114.242996,22.7367,0
22573,01:35:25,114.242996,22.7367,0
22573,01:35:56,114.242996,22.7367,0
22573,01:36:26,114.242798,22.7367,0
22573,01:36:56,114.240303,22.736601,0
22573,01:37:26,114.239098,22.736601,0
22573,01:37:56,114.239098,22.736601,0
22573,01:38:26,114.2388,22.7362,0
22573,01:38:56,114.238899,22.7341,0
22573,01:39:26,114.2388,22.732401,0
22573,01:39:56,114.238899,22.7306,0
22573,01:40:26,114.238899,22.730101,0
22573,01:40:57,114.238899,22.728901,0
22573,01:41:26,114.238899,22.727301,0
22573,01:41:56,114.240501,22.725201,0
22573,01:42:26,114.238701,22.7232,0
22573,01:42:56,114.238098,22.7206,0
22573,01:43:26,114.239197,22.7195,0
22573,01:43:56,114.236702,22.7167,0
22573,01:44:26,114.2351,22.7152,0
22573,01:44:56,114.2351,22.7152,0
22573,01:45:26,114.234596,22.714701,0
22573,01:45:57,114.233398,22.7136,0
22573,01:46:27,114.2313,22.7117,0
22573,01:46:57,114.229103,22.7096,0
22573,01:47:26,114.228996,22.709499,0
22573,01:47:56,114.2304,22.7078,0
22573,01:48:26,114.232597,22.705601,0
22573,01:48:56,114.230598,22.7024,0
22573,01:49:26,114.228699,22.699499,0
22573,01:49:56,114.226898,22.700701,0
22573,01:50:26,114.226501,22.701,0
22573,01:50:56,114.226501,22.701,0
22573,01:51:27,114.226303,22.701099,0
22573,01:51:57,114.226303,22.701099,0
22573,01:52:27,114.226303,22.701099,0
22573,01:52:56,114.226303,22.701099,0
22573,01:53:26,114.226303,22.701099,0
22573,01:53:56,114.226303,22.701099,0
22573,01:54:26,114.226303,22.701099,0
22573,01:54:56,114.226303,22.701099,0
22573,01:55:26,114.226303,22.701099,0
22573,01:55:56,114.226303,22.701099,0
22573,01:56:27,114.226303,22.701099,0
22573,01:56:57,114.226303,22.701099,0
22573,01:57:27,114.226303,22.701099,0
22573,01:57:56,114.226303,22.701099,0
22573,01:58:26,114.226303,22.701099,0
22573,01:58:56,114.225304,22.7017,0
22573,01:59:26,114.224403,22.701,0
22573,01:59:56,114.223701,22.6999,0
22573,02:00:26,114.222603,22.6985,0
22573,02:00:56,114.222504,22.6982,0
22573,02:01:27,114.222504,22.6982,0
22573,02:01:57,114.222504,22.6982,0
22573,02:02:27,114.222504,22.6982,0
22573,02:02:57,114.222504,22.6982,0
22573,02:03:26,114.222504,22.6982,0
22573,02:03:56,114.222504,22.6982,0
22573,02:04:26,114.222504,22.698,0
22573,02:04:56,114.222397,22.6978,0
22573,02:05:26,114.222397,22.6978,0
22573,02:05:56,114.222397,22.6978,0
22573,02:06:28,114.222603,22.697901,0
22573,02:06:58,114.222603,22.697901,0
22573,02:07:28,114.222603,22.697901,0
22573,02:07:58,114.222603,22.697901,0
22573,02:08:28,114.222603,22.697901,0
22573,02:08:57,114.222504,22.6978,0
22573,02:09:27,114.222504,22.697901,0
22573,02:09:57,114.222504,22.697901,0
22573,02:10:27,114.222504,22.697901,0
22573,02:10:57,114.222504,22.697901,0
22573,02:11:28,114.222504,22.697901,0
22573,02:11:58,114.222504,22.697901,0
22573,02:12:28,114.222504,22.697901,0
22573,02:12:58,114.222504,22.697901,0
22573,02:13:28,114.222504,22.697901,0
22573,02:13:57,114.222504,22.697901,0
22573,02:14:27,114.222504,22.697901,0
22573,02:14:57,114.222504,22.697901,0
22573,02:15:27,114.222504,22.697901,0
22573,02:15:57,114.222504,22.697901,0
22573,02:16:27,114.222504,22.697701,0
22573,02:16:58,114.222504,22.697701,0
22573,02:17:28,114.222504,22.697701,0
22573,02:17:58,114.222504,22.697701,0
22573,02:18:28,114.222504,22.697701,0
22573,02:18:58,114.222504,22.697701,0
22573,02:19:27,114.222504,22.697701,0
22573,02:19:57,114.222504,22.697701,0
22573,02:20:27,114.222504,22.697701,0
22573,02:20:57,114.222603,22.697901,0
22573,02:21:27,114.222603,22.697901,0
22573,02:21:58,114.222603,22.697901,0
22573,02:22:28,114.222603,22.697901,0
22573,02:22:58,114.222603,22.697901,0
22573,02:23:28,114.222603,22.697901,0
22573,02:23:58,114.222603,22.697901,0
22573,02:24:28,114.222603,22.697901,0
22573,02:24:57,114.222603,22.697901,0
22573,02:25:27,114.222603,22.697901,0
22573,02:25:57,114.222603,22.697901,0
22573,02:26:27,114.222603,22.697901,0
22573,02:26:58,114.222603,22.697901,0
22573,02:27:28,114.222603,22.697901,0
22573,02:27:58,114.222603,22.697901,0
22573,02:28:28,114.222603,22.697901,0
22573,02:28:58,114.222603,22.697901,0
22573,02:29:28,114.222298,22.697901,0
22573,02:29:58,114.222298,22.697901,0
22573,02:30:27,114.222397,22.697901,0
22573,02:30:57,114.222397,22.697901,0
22573,02:31:27,114.222397,22.697901,0
22573,02:31:59,114.222298,22.698,0
22573,02:32:29,114.222298,22.698,0
22573,02:32:59,114.222298,22.698,0
22573,02:33:59,114.222397,22.697901,0
22573,02:34:29,114.222397,22.697901,0
22573,02:34:59,114.222397,22.697901,0
22573,02:35:58,114.222397,22.697901,0
22573,02:36:28,114.222397,22.697901,0
22573,02:36:58,114.222397,22.697901,0
22573,02:37:28,114.222397,22.697901,0
22573,02:37:58,114.222397,22.697901,0
22573,02:38:28,114.222397,22.697901,0
22573,02:38:58,114.222397,22.697901,0
22573,02:39:28,114.222397,22.697901,0
22573,02:39:58,114.222397,22.697901,0
22573,02:40:28,114.222397,22.697901,0
22573,02:40:58,114.222397,22.697901,0
22573,02:41:27,114.222397,22.697901,0
22573,02:41:59,114.222397,22.697901,0
22573,02:42:29,114.222397,22.697901,0
22573,02:42:59,114.222298,22.697901,0
22573,02:43:59,114.222298,22.697901,0
22573,02:44:29,114.222298,22.697901,0
22573,02:44:59,114.222298,22.697901,0
22573,02:45:59,114.222298,22.698,0
22573,02:46:29,114.222298,22.698,0
22573,02:46:58,114.222298,22.698,0
22573,02:47:59,114.222298,22.698,0
22573,02:48:29,114.222603,22.6978,0
22573,02:48:59,114.222397,22.697901,0
22573,02:49:29,114.222397,22.697901,0
22573,02:49:59,114.222397,22.697901,0
22573,02:50:29,114.222397,22.697901,0
22573,02:50:59,114.222397,22.697901,0
22573,02:51:59,114.222397,22.697901,0
22573,02:52:29,114.222397,22.697901,0
22573,02:52:59,114.222397,22.697901,0
22573,02:53:59,114.222298,22.698,0
22573,02:54:29,114.222298,22.698,0
22573,02:54:59,114.222298,22.698,0
22573,02:55:59,114.222298,22.698,0
22573,02:56:29,114.222298,22.698,0
22573,02:56:59,114.222298,22.698,0
22573,02:57:31,114.222298,22.698,0
22573,02:58:00,114.222298,22.698,0
22573,02:58:30,114.222298,22.698,0
22573,02:59:00,114.222298,22.698,0
22573,03:00:00,114.222298,22.698,0
22573,03:00:30,114.222298,22.698,0
22573,03:01:00,114.222198,22.698,0
22573,03:01:30,114.222198,22.698,0
22573,03:02:00,114.222198,22.698,0
22573,03:02:30,114.222198,22.698,0
22573,03:02:59,114.222198,22.698,0
22573,03:03:59,114.222198,22.698,0
22573,03:04:29,114.222198,22.698,0
22573,03:04:59,114.222198,22.698,0
22573,03:05:59,114.222198,22.698,0
22573,03:06:29,114.222198,22.698,0
22573,03:06:59,114.222198,22.698,0
22573,03:07:31,114.222198,22.698,0
22573,03:08:01,114.222198,22.698,0
22573,03:08:30,114.222198,22.698,0
22573,03:09:00,114.222198,22.698,0
22573,03:10:00,114.222198,22.698,0
22573,03:10:30,114.222198,22.698,0
22573,03:11:00,114.222397,22.697901,0
22573,03:11:30,114.222397,22.697901,0
22573,03:12:00,114.222397,22.697901,0
22573,03:12:30,114.222397,22.697901,0
22573,03:13:01,114.222397,22.697901,0
22573,03:13:31,114.222397,22.697901,0
22573,03:14:00,114.222397,22.697901,0
22573,03:14:30,114.222397,22.697901,0
22573,03:15:00,114.222397,22.697901,0
22573,03:15:30,114.222397,22.697901,0
22573,03:16:00,114.222397,22.697901,0
22573,03:16:30,114.222298,22.697901,0
22573,03:17:00,114.221298,22.696699,0
22573,03:17:30,114.219398,22.6954,0
22573,03:18:00,114.217102,22.6971,0
22573,03:18:30,114.216904,22.6973,0
22573,03:18:59,114.216103,22.6971,0
22573,03:19:29,114.213303,22.6943,0
22573,03:19:59,114.212799,22.693701,0
22573,03:20:29,114.210503,22.691401,0
22573,03:20:59,114.208099,22.6896,0
22573,03:21:29,114.208099,22.6896,0
22573,03:21:59,114.208099,22.6896,0
22573,03:22:29,114.208099,22.6896,0
22573,03:23:01,114.208099,22.6896,0
22573,03:23:31,114.208099,22.6896,0
22573,03:24:01,114.208099,22.6896,0
22573,03:24:31,114.208099,22.6896,0
22573,03:25:00,114.208099,22.6896,0
22573,03:25:30,114.208099,22.6896,0
22573,03:26:00,114.208099,22.6896,0
22573,03:26:30,114.208099,22.6896,0
22573,03:27:00,114.207802,22.6894,0
22573,03:27:30,114.207802,22.6894,0
22573,03:28:01,114.207802,22.6894,0
22573,03:28:31,114.207802,22.6894,0
22573,03:29:01,114.207802,22.6894,0
22573,03:29:31,114.207802,22.6894,0
22573,03:30:00,114.207802,22.6894,0
22573,03:30:30,114.207802,22.6894,0
22573,03:31:00,114.207802,22.6894,0
22573,03:31:30,114.207802,22.6894,0
22573,03:32:00,114.207802,22.6894,0
22573,03:32:30,114.207802,22.6894,0
22573,03:33:02,114.207802,22.6894,0
22573,03:33:32,114.207802,22.6894,0
22573,03:34:02,114.207802,22.6894,0
22573,03:34:32,114.207802,22.6894,0
22573,03:35:02,114.207802,22.6894,0
22573,03:35:31,114.207802,22.6894,0
22573,03:36:01,114.207802,22.6894,0
22573,03:36:31,114.207802,22.6894,0
22573,03:37:01,114.207802,22.6894,0
22573,03:37:31,114.207802,22.6894,0
22573,03:38:01,114.207802,22.6894,0
22573,03:38:31,114.207802,22.6894,0
22573,03:39:01,114.207802,22.6894,0
22573,03:39:31,114.207802,22.6894,0
22573,03:40:01,114.207802,22.6894,0
22573,03:40:30,114.207901,22.6894,0
22573,03:41:00,114.207901,22.689301,0
22573,03:41:30,114.207901,22.689301,0
22573,03:42:00,114.207901,22.689301,0
22573,03:42:30,114.207901,22.689301,0
22573,03:43:00,114.207901,22.689301,0
22573,03:43:32,114.207901,22.689301,0
22573,03:44:02,114.207901,22.689301,0
22573,03:44:32,114.207901,22.689301,0
22573,03:45:02,114.207901,22.689301,0
22573,03:45:32,114.207901,22.689301,0
22573,03:46:02,114.207901,22.689301,0
22573,03:46:31,114.207901,22.689301,0
22573,03:47:01,114.207901,22.689301,0
22573,03:47:31,114.207901,22.689301,0
22573,03:48:01,114.207901,22.689301,0
22573,03:48:32,114.207901,22.689301,0
22573,03:49:02,114.207901,22.689301,0
22573,03:49:32,114.207901,22.689301,0
22573,03:50:02,114.207802,22.688499,0
22573,03:50:32,114.207001,22.6877,0
22573,03:51:02,114.206802,22.6873,0
22573,03:51:32,114.209297,22.6898,0
22573,03:52:01,114.2118,22.6924,0
22573,03:52:31,114.213402,22.6929,0
22573,03:53:01,114.215698,22.6912,0
22573,03:53:32,114.218399,22.689501,0
22573,03:54:02,114.221901,22.689501,0
22573,03:54:32,114.223,22.6882,0
22573,03:55:02,114.222603,22.6847,0
22573,03:55:32,114.222,22.681299,0
22573,03:56:02,114.221603,22.68,0
22573,03:56:32,114.221497,22.68,0
22573,03:57:02,114.220299,22.6777,0
22573,03:57:31,114.218803,22.675301,0
22573,03:58:01,114.217102,22.6724,0
22573,03:58:32,114.215302,22.6702,0
22573,03:59:02,114.211998,22.6712,0
22573,03:59:32,114.209198,22.671801,0
22573,04:00:02,114.208099,22.67,0
22573,04:00:32,114.207703,22.6693,0
22573,04:01:02,114.207703,22.669201,0
22573,04:01:32,114.207703,22.669201,0
22573,04:02:02,114.207703,22.669201,0
22573,04:02:32,114.207703,22.669201,0
22573,04:03:01,114.207703,22.669201,0
22573,04:03:32,114.207703,22.669201,0
22573,04:04:02,114.207703,22.669201,0
22573,04:04:32,114.207703,22.669201,0
22573,04:05:02,114.207703,22.669201,0
22573,04:05:32,114.207703,22.669201,0
22573,04:06:02,114.207703,22.669201,0
22573,04:06:32,114.207703,22.669201,0
22573,04:07:02,114.207703,22.669201,0
22573,04:07:32,114.207703,22.669201,0
22573,04:08:02,114.207703,22.669201,0
22573,04:08:33,114.207703,22.669201,0
22573,04:09:03,114.207703,22.669201,0
22573,04:09:33,114.207703,22.669201,0
22573,04:10:03,114.207703,22.669201,0
22573,04:10:33,114.207703,22.669201,0
22573,04:11:03,114.207703,22.669201,0
22573,04:11:33,114.207703,22.669201,0
22573,04:12:03,114.207703,22.669201,0
22573,04:12:33,114.207703,22.669201,0
22573,04:13:03,114.207703,22.669201,0
22573,04:13:32,114.207703,22.669201,0
22573,04:14:03,114.207703,22.669201,0
22573,04:14:33,114.207703,22.669201,0
22573,04:15:03,114.207703,22.669201,0
22573,04:15:33,114.207703,22.669201,0
22573,04:16:03,114.207703,22.669201,0
22573,04:16:33,114.207703,22.669201,0
22573,04:17:03,114.207703,22.669201,0
22573,04:17:33,114.207703,22.669201,0
22573,04:18:03,114.207703,22.669201,0
22573,04:18:33,114.207703,22.669201,0
22573,04:19:03,114.207703,22.669201,0
22573,04:19:33,114.207703,22.669201,0
22573,04:20:03,114.207703,22.669201,0
22573,04:20:33,114.207703,22.669201,0
22573,04:21:03,114.207703,22.669201,0
22573,04:21:33,114.207703,22.669201,0
22573,04:22:03,114.207703,22.669201,0
22573,04:22:33,114.207703,22.669201,0
22573,04:23:03,114.207703,22.669201,0
22573,04:23:33,114.207703,22.669201,0
22573,04:24:04,114.207703,22.669201,0
22573,04:24:33,114.207703,22.669201,0
22573,04:25:03,114.207703,22.669201,0
22573,04:25:33,114.207703,22.669201,0
22573,04:26:03,114.207703,22.669201,0
22573,04:26:33,114.207703,22.669201,0
22573,04:27:03,114.207703,22.669201,0
22573,04:27:33,114.207703,22.669201,0
22573,04:28:03,114.207703,22.669201,0
22573,04:28:33,114.207703,22.669201,0
22573,04:29:04,114.207703,22.669201,0
22573,04:29:33,114.207703,22.669201,0
22573,04:30:03,114.207703,22.669201,0
22573,04:30:33,114.207703,22.669201,0
22573,04:31:03,114.207703,22.669201,0
22573,04:31:33,114.207703,22.669201,0
22573,04:32:03,114.207703,22.669201,0
22573,04:32:33,114.207703,22.669201,0
22573,04:33:03,114.207703,22.669201,0
22573,04:33:33,114.207703,22.669201,0
22573,04:34:05,114.207703,22.669201,0
22573,04:34:34,114.207703,22.669201,0
22573,04:35:04,114.207703,22.669201,0
22573,04:35:34,114.207703,22.669201,0
22573,04:36:04,114.207703,22.669201,0
22573,04:36:34,114.207703,22.669201,0
22573,04:37:04,114.207703,22.669201,0
22573,04:37:34,114.207703,22.669201,0
22573,04:38:04,114.207703,22.669201,0
22573,04:38:34,114.207703,22.669201,0
22573,04:39:04,114.207703,22.669201,0
22573,04:39:35,114.207703,22.669201,0
22573,04:40:04,114.207703,22.669201,0
22573,04:40:34,114.207703,22.669201,0
22573,04:41:04,114.207703,22.669201,0
22573,04:41:34,114.207703,22.669201,0
22573,04:42:04,114.207703,22.669201,0
22573,04:42:34,114.207703,22.669201,0
22573,04:43:04,114.207703,22.669201,0
22573,04:43:34,114.207703,22.669201,0
22573,04:44:04,114.207703,22.669201,0
22573,04:44:35,114.207703,22.669201,0
22573,04:45:05,114.207703,22.669201,0
22573,04:45:34,114.207703,22.669201,0
22573,04:46:04,114.207703,22.669201,0
22573,04:46:34,114.207703,22.669201,0
22573,04:47:04,114.207703,22.669201,0
22573,04:47:34,114.207703,22.669201,0
22573,04:48:04,114.207703,22.669201,0
22573,04:48:34,114.207703,22.669201,0
22573,04:49:04,114.207703,22.669201,0
22573,04:49:36,114.207703,22.669201,0
22573,04:50:06,114.207703,22.669201,0
22573,04:50:35,114.207703,22.669201,0
22573,04:51:05,114.207703,22.669201,0
22573,04:51:35,114.207703,22.669201,0
22573,04:52:05,114.207703,22.669201,0
22573,04:52:35,114.207703,22.669201,0
22573,04:53:05,114.207703,22.669201,0
22573,04:53:35,114.207703,22.669201,0
22573,04:54:05,114.207703,22.669201,0
22573,04:54:35,114.207703,22.669201,0
22573,04:55:05,114.207703,22.669201,0
22573,04:55:35,114.207703,22.669201,0
22573,04:56:05,114.207703,22.669201,0
22573,04:56:34,114.207703,22.669201,0
22573,04:57:04,114.207703,22.669201,0
22573,04:57:34,114.207703,22.669201,0
22573,04:58:04,114.207703,22.669201,0
22573,04:58:34,114.207703,22.669201,0
22573,04:59:04,114.207703,22.669201,0
22573,04:59:36,114.207703,22.669201,0
22573,05:00:06,114.207703,22.669201,0
22573,05:00:36,114.207703,22.669201,0
22573,05:01:06,114.207703,22.669201,0
22573,05:01:36,114.207703,22.669201,0
22573,05:02:05,114.207703,22.669201,0
22573,05:02:35,114.207703,22.669201,0
22573,05:03:05,114.207703,22.669201,0
22573,05:03:35,114.207703,22.669201,0
22573,05:04:05,114.207703,22.669201,0
22573,05:04:35,114.207703,22.669201,0
22573,05:05:05,114.207703,22.669201,0
22573,05:05:35,114.207703,22.669201,0
22573,05:06:05,114.207703,22.669201,0
22573,05:06:35,114.207703,22.669201,0
22573,05:07:05,114.207703,22.669201,0
22573,05:07:34,114.207703,22.669201,0
22573,05:08:04,114.207703,22.669201,0
22573,05:08:34,114.207703,22.669201,0
22573,05:09:04,114.207703,22.669201,0
22573,05:09:34,114.207703,22.669201,0
22573,05:10:06,114.207703,22.669201,0
22573,05:10:36,114.207703,22.669201,0
22573,05:11:06,114.207703,22.669201,0
22573,05:11:36,114.207703,22.669201,0
22573,05:12:06,114.207703,22.669201,0
22573,05:12:36,114.207703,22.669201,0
22573,05:13:05,114.207703,22.669201,0
22573,05:13:35,114.207703,22.669201,0
22573,05:14:05,114.207703,22.669201,0
22573,05:14:35,114.207703,22.669201,0
22573,05:15:05,114.207703,22.669201,0
22573,05:15:35,114.207703,22.669201,0
22573,05:16:05,114.207703,22.669201,0
22573,05:16:35,114.207703,22.669201,0
22573,05:17:05,114.207703,22.669201,0
22573,05:17:35,114.207497,22.6691,0
22573,05:18:05,114.207497,22.6691,0
22573,05:18:34,114.207497,22.6691,0
22573,05:19:04,114.207497,22.6691,0
22573,05:19:34,114.207497,22.6691,0
22573,05:20:06,114.207497,22.6691,0
22573,05:20:36,114.207497,22.6691,0
22573,05:21:06,114.207497,22.6691,0
22573,05:21:36,114.207497,22.6691,0
22573,05:22:06,114.207497,22.6691,0
22573,05:22:36,114.207497,22.6691,0
22573,05:23:06,114.207497,22.6691,0
22573,05:23:35,114.207497,22.6691,0
22573,05:24:05,114.207497,22.6691,0
22573,05:24:35,114.207497,22.6691,0
22573,05:25:07,114.207497,22.6691,0
22573,05:25:37,114.207497,22.6691,0
22573,05:26:07,114.207497,22.6691,0
22573,05:26:37,114.207497,22.6691,0
22573,05:27:07,114.207497,22.6691,0
22573,05:27:37,114.207603,22.6691,0
22573,05:28:07,114.207397,22.6691,0
22573,05:28:37,114.207397,22.6691,0
22573,05:29:06,114.207397,22.6691,0
22573,05:29:36,114.207397,22.6691,0
22573,05:30:06,114.207397,22.6691,0
22573,05:30:36,114.207397,22.6691,0
22573,05:31:06,114.207397,22.6691,0
22573,05:31:36,114.206802,22.6691,0
22573,05:32:06,114.2071,22.6691,0
22573,05:32:36,114.207397,22.6691,0
22573,05:33:06,114.207397,22.6691,0
22573,05:33:36,114.2071,22.669201,0
22573,05:34:06,114.206299,22.669201,0
22573,05:34:35,114.206703,22.669201,0
22573,05:35:05,114.207298,22.669201,0
22573,05:35:37,114.207298,22.669201,0
22573,05:36:07,114.207298,22.669201,0
22573,05:36:37,114.207603,22.669201,0
22573,05:37:07,114.207603,22.669201,0
22573,05:37:37,114.207603,22.669201,0
22573,05:38:07,114.207603,22.669201,0
22573,05:38:37,114.207603,22.669201,0
22573,05:39:07,114.207199,22.669201,0
22573,05:39:36,114.207199,22.669201,0
