ID,Time,Longitude,Latitude,Status
22451,03:04:00,114.025002,22.6327,0
22451,03:04:30,114.025002,22.6327,0
22451,03:05:00,114.024803,22.632401,0
22451,03:07:29,114.0224,22.6371,0
22451,03:08:29,114.0168,22.6387,0
22451,03:09:30,114.013298,22.641199,0
22451,03:10:00,114.010101,22.645599,0
22451,03:10:30,114.008499,22.6478,0
22451,03:11:29,114.0028,22.655701,0
22451,03:12:29,113.995499,22.6644,0
22451,03:12:59,113.991203,22.6681,0
22451,03:15:01,113.973198,22.6819,0
22451,03:15:31,113.968102,22.6842,0
22451,03:16:30,113.9599,22.6868,0
22451,03:17:00,113.958801,22.687,0
22451,03:17:30,113.954903,22.687099,0
22451,03:18:00,113.951401,22.6894,0
22451,03:19:00,113.947403,22.6859,0
22451,03:19:30,113.943802,22.6838,0
22451,03:20:30,113.936996,22.683001,0
22451,03:21:29,113.930397,22.6835,0
22451,03:21:59,113.929298,22.6833,0
22451,03:22:59,113.925903,22.6782,0
22451,03:24:01,113.920097,22.6735,0
22451,03:24:31,113.914497,22.675301,0
22451,03:25:01,113.911003,22.675301,0
22451,03:25:31,113.908897,22.675301,0
22451,03:27:00,113.899803,22.6738,0
22451,03:27:30,113.899696,22.673901,0
22451,03:28:30,113.899803,22.674,0
22451,03:29:00,113.899803,22.674,0
22451,03:29:31,113.899696,22.673901,0
22451,03:30:01,113.899696,22.673901,0
22451,03:30:31,113.899696,22.673901,0
22451,03:31:31,113.899696,22.6738,0
22451,03:32:30,113.899696,22.673901,0
22451,03:33:00,113.8993,22.6735,0
22451,03:33:30,113.8965,22.6742,0
22451,03:34:00,113.892799,22.6752,0
22451,03:34:31,113.888496,22.6744,0
22451,03:35:01,113.886597,22.673401,0
22451,03:35:31,113.882896,22.671801,0
22451,03:36:01,113.877296,22.670799,0
22451,03:36:31,113.872498,22.670099,0
22451,03:37:01,113.866699,22.6691,0
22451,03:38:00,113.861198,22.662399,0
22451,03:38:30,113.859299,22.6595,0
22451,03:39:00,113.858498,22.655899,0
22451,03:40:32,113.859703,22.643801,0
22451,03:41:02,113.859802,22.639601,0
22451,03:41:32,113.8601,22.6362,0
22451,03:42:02,113.859299,22.632299,0
22451,03:42:32,113.857101,22.6308,0
22451,03:43:31,113.855904,22.6264,0
22451,03:44:01,113.8573,22.625799,0
22451,03:44:31,113.857697,22.625799,0
22451,03:45:01,113.8563,22.622801,0
22451,03:45:31,113.855103,22.620199,0
22451,03:46:31,113.856697,22.615499,0
22451,03:47:01,113.859001,22.612,0
22451,03:47:31,113.8591,22.6105,0
22451,03:48:01,113.8591,22.6105,0
22451,03:48:31,113.8591,22.6105,0
22451,03:50:02,113.864304,22.6068,0
22451,03:50:32,113.867203,22.603901,0
22451,03:51:02,113.870598,22.6005,0
22451,03:51:32,113.873398,22.5975,0
22451,03:52:02,113.871201,22.5958,0
22451,03:52:32,113.869598,22.5947,0
22451,03:53:02,113.869904,22.593901,0
22451,03:54:31,113.873299,22.588499,0
22451,03:55:01,113.874702,22.5875,0
22451,03:56:01,113.878502,22.5832,0
22451,03:57:01,113.879204,22.5825,0
22451,03:57:31,113.880203,22.581699,0
22451,03:58:01,113.881897,22.580601,0
22451,03:58:31,113.8834,22.5795,0
22451,03:59:01,113.885101,22.58,0
22451,04:00:02,113.890297,22.576401,0
22451,04:01:32,113.894897,22.5707,0
22451,04:02:02,113.896004,22.569599,0
22451,04:02:32,113.897301,22.570299,0
22451,04:03:32,113.901001,22.5709,0
22451,04:04:31,113.900398,22.5702,0
22451,04:06:32,113.900398,22.570101,0
22451,04:07:02,113.900398,22.570101,0
22451,04:07:32,113.900398,22.570101,0
22451,04:09:02,113.900597,22.570299,0
22451,04:10:02,113.900299,22.5702,0
22451,04:10:33,113.9002,22.57,0
22451,04:11:03,113.9002,22.57,0
22451,04:11:33,113.9002,22.57,0
22451,04:12:03,113.900803,22.569201,0
22451,04:12:33,113.901901,22.569201,0
22451,04:13:33,113.898201,22.5658,0
22451,04:14:03,113.8955,22.564501,0
22451,04:14:33,113.8918,22.5681,0
22451,04:15:03,113.886703,22.573099,0
22451,04:15:33,113.881302,22.5781,0
22451,04:16:02,113.876198,22.5832,0
22451,04:16:32,113.872002,22.587999,0
22451,04:17:02,113.8713,22.587099,0
22451,04:17:32,113.867798,22.584801,0
22451,04:18:02,113.864502,22.5842,0
22451,04:18:32,113.860703,22.587099,0
22451,04:19:02,113.858597,22.5854,0
22451,04:19:32,113.858002,22.5849,0
22451,04:20:02,113.856796,22.584299,0
22451,04:20:34,113.855797,22.585199,0
22451,04:22:03,113.857101,22.5854,0
22451,04:22:33,113.857002,22.5837,0
22451,04:24:33,113.8619,22.579399,0
22451,04:25:33,113.860001,22.577,0
22451,04:27:03,113.861198,22.5756,0
22451,04:27:33,113.861198,22.5756,0
22451,04:28:03,113.8601,22.5765,0
22451,04:28:33,113.859901,22.576599,0
22451,04:29:03,113.858498,22.575899,0
22451,04:29:33,113.858299,22.5756,0
22451,04:30:03,113.858299,22.5756,0
22451,04:31:33,113.858299,22.5756,0
22451,04:32:04,113.858299,22.5756,0
22451,04:32:34,113.8582,22.5755,0
22451,04:33:04,113.8582,22.5755,0
22451,04:33:34,113.8582,22.5755,0
22451,04:34:04,113.857903,22.5753,0
22451,04:34:34,113.857399,22.574699,0
22451,04:35:04,113.857498,22.5749,0
22451,04:36:04,113.857201,22.576099,0
22451,04:37:33,113.8591,22.5772,0
22451,04:38:03,113.859398,22.577,0
22451,04:39:03,113.859901,22.576799,0
22451,04:40:03,113.864304,22.581301,0
22451,04:40:33,113.866302,22.5832,0
22451,04:41:03,113.870102,22.585899,0
22451,04:41:33,113.873001,22.5863,0
22451,04:42:05,113.876297,22.5828,0
22451,04:42:34,113.880798,22.5784,0
22451,04:43:04,113.886101,22.573601,0
22451,04:45:04,113.8955,22.563499,0
22451,04:45:34,113.8936,22.5618,0
22451,04:46:04,113.891602,22.562,0
22451,04:47:04,113.889503,22.565599,0
22451,04:49:34,113.8908,22.566299,0
22451,04:50:04,113.8908,22.566299,0
22451,04:50:34,113.8908,22.566299,0
22451,04:51:04,113.8908,22.566299,0
22451,04:51:34,113.8908,22.566299,0
22451,04:52:35,113.891197,22.5655,0
22451,04:53:05,113.889999,22.5644,0
22451,04:53:35,113.889702,22.563801,0
22451,04:54:04,113.891296,22.562099,0
22451,04:54:34,113.892601,22.561001,0
22451,04:55:34,113.893799,22.5618,0
22451,04:56:04,113.892998,22.561199,0
22451,04:59:05,113.895302,22.5588,0
22451,04:59:34,113.897598,22.5571,0
22451,05:00:04,113.897598,22.5571,0
22451,05:00:34,113.897598,22.5571,0
22451,05:01:34,113.903,22.557899,0
22451,05:02:04,113.905098,22.5557,0
22451,05:02:35,113.905197,22.555599,0
22451,05:04:05,113.902298,22.560301,0
22451,05:04:35,113.903099,22.5606,0
22451,05:05:04,113.903099,22.5606,0
22451,05:06:34,113.903099,22.5606,0
22451,05:07:04,113.903099,22.5606,0
22451,05:07:35,113.903099,22.5606,0
22451,05:08:35,113.903099,22.5606,0
22451,05:10:05,113.903198,22.5606,0
22451,05:10:34,113.903198,22.5604,0
22451,05:11:34,113.903198,22.5604,0
22451,05:12:04,113.903198,22.5604,0
22451,05:12:35,113.903198,22.5604,0
22451,05:13:05,113.903198,22.5604,0
22451,05:14:05,113.903198,22.5604,0
22451,05:15:35,113.903198,22.5604,0
22451,05:16:04,113.903198,22.5604,0
22451,05:16:34,113.903198,22.5604,0
22451,05:18:36,113.903397,22.559999,0
22451,05:20:36,113.903198,22.560499,0
22451,05:21:35,113.903198,22.560499,0
22451,05:22:35,113.903198,22.560499,0
22451,05:23:36,113.903198,22.560499,0
22451,05:24:06,113.903198,22.560499,0
22451,05:24:36,113.903198,22.560499,0
22451,05:25:06,113.903198,22.560801,0
22451,05:25:36,113.903099,22.560801,0
22451,05:26:06,113.903198,22.560699,0
22451,05:26:36,113.903297,22.5606,0
22451,05:28:36,113.903297,22.5606,0
22451,05:29:36,113.903297,22.5606,0
22451,05:30:36,113.903297,22.5606,0
22451,05:32:35,113.903297,22.5606,0
22451,05:33:06,113.903297,22.5606,0
22451,05:34:06,113.903297,22.5606,0
22451,05:34:36,113.903099,22.560499,0
22451,05:35:06,113.903099,22.560499,0
22451,05:36:36,113.903198,22.5606,0
22451,05:37:35,113.903198,22.5606,0
22451,05:38:06,113.903198,22.5606,0
22451,05:39:06,113.903198,22.5606,0
22451,05:39:36,113.903,22.5609,0
22451,05:40:36,113.903198,22.560699,0
22451,05:43:05,113.903198,22.560699,0
22451,05:44:06,113.903198,22.560699,0
22451,05:44:36,113.903198,22.560699,0
22451,05:46:06,113.903503,22.5606,0
22451,05:46:36,113.903503,22.5606,0
22451,05:47:36,113.903503,22.5606,0
22451,05:48:06,113.903297,22.560699,0
22451,05:49:07,113.903297,22.560699,0
22451,05:50:07,113.903297,22.560699,0
22451,05:51:07,113.903198,22.560699,0
22451,05:52:37,113.903198,22.560699,0
22451,05:53:38,113.903198,22.560699,0
22451,05:54:07,113.903198,22.560699,0
22451,05:55:07,113.903198,22.560699,0
22451,05:55:37,113.903198,22.560699,0
22451,05:56:07,113.903198,22.560699,0
22451,05:56:37,113.903397,22.560699,0
22451,05:58:07,113.903297,22.5606,0
22451,05:58:38,113.903397,22.560499,0
22451,05:59:08,113.903297,22.560699,0
22451,05:59:37,113.903297,22.560699,0
22451,06:01:07,113.903503,22.5606,0
22451,06:01:37,113.903503,22.5606,0
22451,06:02:37,113.903297,22.560801,0
22451,06:03:07,113.903297,22.560801,0
22451,06:03:38,113.903198,22.560699,0
22451,06:04:08,113.903198,22.560699,0
22451,06:04:38,113.903397,22.5606,0
22451,06:05:07,113.903397,22.5606,0
22451,06:06:07,113.903397,22.5606,0
22451,06:08:38,113.903297,22.560699,0
22451,06:09:08,113.903503,22.5606,0
22451,06:10:08,113.903603,22.560499,0
22451,06:10:37,113.903603,22.5606,0
22451,06:11:07,113.903603,22.5606,0
22451,06:11:37,113.903603,22.5606,0
22451,06:14:08,113.903397,22.5606,0
22451,06:14:38,113.903,22.561001,0
22451,06:15:08,113.9039,22.561899,0
22451,06:16:07,113.901901,22.5604,0
22451,06:16:37,113.901901,22.5604,0
22451,06:17:07,113.900101,22.5618,0
22451,06:18:37,113.897202,22.5646,0
22451,06:19:39,113.893898,22.568199,0
22451,06:20:39,113.884804,22.5749,0
22451,06:21:09,113.879898,22.579399,0
22451,06:21:38,113.875,22.584499,0
22451,06:22:08,113.870697,22.589199,0
22451,06:22:38,113.867599,22.5945,0
22451,06:23:08,113.864601,22.599199,0
22451,06:23:38,113.862503,22.6026,0
22451,06:24:38,113.8573,22.603701,0
22451,06:25:08,113.851997,22.6045,0
22451,06:25:39,113.848,22.603201,0
22451,06:26:09,113.844002,22.600401,0
22451,06:27:08,113.841698,22.605101,0
22451,06:28:38,113.839897,22.6029,0
22451,06:29:08,113.837402,22.6021,0
22451,06:29:38,113.836899,22.601101,0
22451,06:30:08,113.836899,22.6007,0
22451,06:31:39,113.8414,22.603399,0
22451,06:32:09,113.842903,22.6015,0
22451,06:32:38,113.844597,22.600201,0
22451,06:33:08,113.847,22.602501,0
22451,06:34:08,113.852997,22.604601,0
22451,06:34:38,113.855598,22.6038,0
22451,06:35:08,113.854401,22.606199,0
22451,06:36:40,113.862297,22.6014,0
22451,06:38:09,113.862198,22.6014,0
22451,06:39:09,113.862198,22.6014,0
22451,06:39:39,113.863098,22.600901,0
22451,06:41:09,113.870796,22.589001,0
22451,06:43:38,113.891998,22.567499,0
22451,06:44:08,113.889801,22.5641,0
22451,06:44:38,113.889702,22.563999,0
22451,06:45:08,113.889702,22.563999,0
22451,06:46:40,113.890602,22.5623,0
22451,06:47:10,113.890404,22.562401,0
22451,06:47:40,113.8908,22.562201,0
22451,06:48:40,113.8909,22.562401,0
22451,06:50:09,113.890701,22.562401,0
22451,06:51:09,113.890602,22.5623,0
22451,06:51:39,113.890602,22.5623,0
22451,06:52:40,113.890602,22.5625,0
22451,06:53:10,113.890701,22.562401,0
22451,06:54:10,113.890701,22.5623,0
22451,06:54:39,113.8908,22.5623,0
22451,06:56:09,113.890099,22.5632,0
22451,06:57:10,113.8937,22.566601,0
22451,06:57:40,113.896202,22.569401,0
22451,06:58:10,113.8946,22.571199,0
22451,06:58:40,113.8937,22.5735,0
22451,06:59:39,113.895599,22.575001,0
22451,07:00:09,113.894699,22.5765,0
22451,07:00:39,113.892303,22.5788,0
22451,07:01:09,113.893501,22.5777,0
22451,07:02:10,113.895798,22.575399,0
22451,07:03:10,113.895897,22.5758,0
22451,07:03:40,113.895897,22.5758,0
22451,07:04:40,113.895897,22.575899,0
22451,07:06:09,113.895897,22.575899,0
22451,07:06:39,113.895897,22.575899,0
22451,07:07:11,113.895897,22.575899,0
22451,07:08:11,113.895897,22.575899,0
22451,07:09:11,113.895897,22.575899,0
22451,07:10:11,113.895897,22.575899,0
22451,07:11:10,113.895897,22.575899,0
22451,07:12:10,113.895897,22.575899,0
22451,07:12:40,113.895897,22.575899,0
22451,07:14:10,113.895897,22.575899,0
22451,07:14:40,113.895897,22.575899,0
22451,07:15:10,113.895897,22.575899,0
22451,07:16:09,113.895897,22.575899,0
22451,07:16:39,113.895897,22.575899,0
22451,07:17:09,113.895897,22.575899,0
22451,07:18:11,113.896004,22.5758,0
22451,07:19:11,113.896004,22.5758,0
22451,07:20:41,113.895897,22.575899,0
22451,07:21:11,113.895897,22.575899,0
22451,07:21:40,113.895897,22.575899,0
22451,07:23:41,113.895897,22.5758,0
22451,07:24:11,113.895897,22.5756,0
22451,07:24:41,113.895897,22.5756,0
22451,07:25:11,113.895897,22.5756,0
22451,07:25:41,113.895897,22.5756,0
22451,07:27:41,113.896004,22.575899,0
22451,07:28:11,113.896004,22.575899,0
22451,07:28:41,113.896004,22.575899,0
22451,07:29:11,113.896004,22.575899,0
22451,07:29:41,113.896004,22.575899,0
22451,07:30:41,113.896004,22.5758,0
22451,07:31:11,113.896004,22.5758,0
22451,07:31:41,113.896004,22.5758,0
22451,07:32:11,113.896004,22.5758,0
22451,07:32:40,113.896004,22.5758,0
22451,07:33:10,113.896004,22.5758,0
22451,07:33:40,113.896004,22.575899,0
22451,07:34:10,113.896004,22.5758,0
22451,07:35:40,113.896004,22.5758,0
22451,07:36:10,113.896004,22.5758,0
22451,07:37:10,113.896004,22.5758,0
22451,07:38:11,113.896004,22.5758,0
22451,07:38:41,113.896004,22.5758,0
22451,07:39:41,113.896004,22.5758,0
22451,07:41:11,113.896004,22.5758,0
22451,07:41:41,113.896004,22.5758,0
22451,07:42:11,113.896004,22.5758,0
22451,07:43:12,113.896004,22.5758,0
22451,07:44:12,113.895897,22.576,0
22451,07:44:42,113.895699,22.576099,0
22451,07:45:42,113.895798,22.5762,0
22451,07:46:12,113.896004,22.576,0
22451,07:46:42,113.896004,22.575899,0
22451,07:47:12,113.896004,22.575899,0
22451,07:48:42,113.896004,22.5758,0
22451,07:49:12,113.896004,22.5758,0
22451,07:50:12,113.896004,22.575899,0
22451,07:51:12,113.896103,22.575899,0
22451,07:51:42,113.896103,22.575899,0
22451,07:52:12,113.896103,22.575899,0
22451,07:52:42,113.896103,22.575899,0
22451,07:53:42,113.896103,22.575899,0
22451,07:54:42,113.896103,22.575899,0
22451,07:56:12,113.896103,22.5758,0
22451,07:57:12,113.896103,22.5758,0
22451,07:58:43,113.895798,22.576099,0
22451,07:59:12,113.896004,22.576,0
22451,07:59:42,113.896004,22.576,0
22451,08:00:12,113.896004,22.576,0
22451,08:00:42,113.896004,22.576,0
22451,08:01:42,113.896004,22.576,0
22451,08:02:42,113.896004,22.576,0
22451,08:03:13,113.896004,22.576,0
22451,08:03:43,113.896004,22.576,0
22451,08:04:42,113.896202,22.5758,0
22451,08:05:12,113.896202,22.575899,0
22451,08:05:42,113.896202,22.575899,0
22451,08:11:11,113.896202,22.575899,0
22451,08:17:11,113.896202,22.575899,0
22451,08:23:12,113.896202,22.575899,0
22451,08:29:12,113.896202,22.575899,0
22451,08:29:44,113.899101,22.5847,0
22451,08:30:14,113.899101,22.5847,0
22451,08:30:44,113.898499,22.584299,0
22451,08:31:14,113.8974,22.5835,0
22451,08:31:44,113.896202,22.582701,0
22451,08:32:13,113.895302,22.581699,0
22451,08:32:43,113.893997,22.580601,0
22451,08:36:11,113.898499,22.584299,0
22451,08:36:14,113.887497,22.5821,0
22451,08:36:44,113.886002,22.5805,0
22451,08:37:13,113.8843,22.581499,0
22451,08:37:43,113.882896,22.582399,0
22451,08:38:13,113.881798,22.583799,0
22451,08:38:43,113.881699,22.584101,0
22451,08:39:44,113.8797,22.5832,0
22451,08:40:14,113.877998,22.5839,0
22451,08:40:44,113.877899,22.584,0
22451,08:41:14,113.876297,22.5856,0
22451,08:41:44,113.875,22.5868,0
