ID,Time,Longitude,Latitude,Status
22411,00:37:27,114.103119,22.552868,0
22411,00:37:37,114.103584,22.552967,0
22411,00:37:47,114.103935,22.552851,0
22411,00:37:57,114.103981,22.552868,0
22411,00:38:07,114.103981,22.552868,0
22411,00:38:17,114.104263,22.552683,0
22411,00:38:27,114.104683,22.55195,0
22411,00:38:37,114.105186,22.5511,0
22411,00:38:47,114.105186,22.549932,0
22411,00:38:57,114.105034,22.549217,0
22411,00:39:07,114.105347,22.548134,0
22411,00:39:17,114.105865,22.546917,0
22411,00:39:27,114.105835,22.546432,0
22411,00:39:37,114.105835,22.546432,0
22411,00:39:47,114.105835,22.546432,0
22411,00:39:57,114.106003,22.546383,0
22411,00:42:14,114.110298,22.541866,0
22411,00:42:16,114.110298,22.541866,0
22411,00:42:24,114.110397,22.541883,0
22411,00:42:35,114.110435,22.541901,0
22411,00:42:44,114.110435,22.541901,0
22411,00:42:53,114.110664,22.541683,0
22411,00:43:03,114.110703,22.5406,0
22411,00:43:13,114.11068,22.539383,0
22411,00:43:23,114.110786,22.538134,0
22411,00:43:33,114.111015,22.536682,0
22411,00:43:43,114.111252,22.535183,0
22411,00:43:54,114.111267,22.534967,1
22411,00:44:06,114.111397,22.534332,1
22411,00:44:14,114.111336,22.533617,1
22411,00:44:24,114.111336,22.532667,1
22411,00:44:34,114.111549,22.531717,1
22411,00:44:44,114.112083,22.531683,1
22411,00:44:54,114.111702,22.532433,1
22411,00:45:04,114.11145,22.5336,1
22411,00:45:14,114.11113,22.535,1
22411,00:45:24,114.110886,22.536182,1
22411,00:45:54,114.110252,22.538116,1
22411,00:46:40,114.103867,22.53805,1
22411,00:46:57,114.10247,22.538317,1
22411,00:47:00,114.10247,22.538317,1
22411,00:47:10,114.10247,22.538317,1
22411,00:47:20,114.1026,22.538334,1
22411,00:47:30,114.102654,22.538334,1
22411,00:47:40,114.102699,22.538334,1
22411,00:47:50,114.102654,22.538366,1
22411,00:48:00,114.10215,22.538366,1
22411,00:48:10,114.101265,22.538349,1
22411,00:48:20,114.10022,22.538349,1
22411,00:48:30,114.098869,22.538349,1
22411,00:49:47,114.095169,22.540001,1
22411,00:49:49,114.095154,22.540068,1
22411,00:49:57,114.0951,22.54015,1
22411,00:50:08,114.095169,22.540051,1
22411,00:50:17,114.095131,22.540068,1
22411,00:50:27,114.094803,22.54015,1
22411,00:50:37,114.094284,22.540234,0
22411,00:50:47,114.093849,22.540567,0
22411,00:50:57,114.093681,22.541149,0
22411,00:51:06,114.093987,22.541401,0
22411,00:51:17,114.094803,22.541451,0
22411,00:51:27,114.095131,22.541468,0
22411,00:51:37,114.095032,22.5417,0
22411,00:51:47,114.094948,22.542418,0
22411,00:51:57,114.094933,22.542549,0
22411,00:52:07,114.095184,22.542999,0
22411,00:52:17,114.095169,22.543118,0
22411,00:52:27,114.095047,22.543217,0
22411,00:52:37,114.095131,22.543249,1
22411,00:52:47,114.0961,22.543333,1
22411,00:53:00,114.098129,22.543383,1
22411,00:53:07,114.098885,22.543449,1
22411,00:53:17,114.099449,22.543034,1
22411,00:53:26,114.099518,22.542049,1
22411,00:53:37,114.099731,22.541616,1
22411,00:53:47,114.099731,22.541616,1
22411,00:53:57,114.100014,22.541718,1
22411,00:54:07,114.100281,22.541634,1
22411,00:54:17,114.100052,22.540701,1
22411,00:54:27,114.099815,22.539133,1
22411,00:54:47,114.101631,22.537983,1
22411,00:54:57,114.10302,22.538082,1
22411,00:55:07,114.104568,22.537767,1
22411,00:55:17,114.105949,22.537067,1
22411,00:56:30,114.116951,22.539183,1
22411,00:56:32,114.11702,22.53915,1
22411,00:56:36,114.117149,22.539083,1
22411,00:56:54,114.117851,22.537849,1
22411,00:56:56,114.117935,22.537666,1
22411,00:57:06,114.119118,22.5378,1
22411,00:57:16,114.120369,22.538584,1
22411,00:57:26,114.121986,22.539667,1
22411,00:57:36,114.12368,22.540783,1
22411,00:57:46,114.125336,22.541834,1
22411,00:57:56,114.126984,22.542801,1
22411,00:58:06,114.128799,22.543667,1
22411,00:58:16,114.130363,22.544518,1
22411,00:58:26,114.131897,22.545282,1
22411,00:58:36,114.133369,22.546049,1
22411,00:58:46,114.134415,22.546766,1
22411,00:58:56,114.135368,22.547684,1
22411,00:59:06,114.136101,22.548983,1
22411,00:59:16,114.136948,22.550333,1
22411,00:59:26,114.137886,22.551582,1
22411,00:59:36,114.138519,22.552467,1
22411,00:59:46,114.138885,22.553133,1
22411,00:59:56,114.139053,22.553316,1
22411,01:00:06,114.139053,22.553316,1
22411,01:00:16,114.139053,22.553316,0
22411,01:00:26,114.139053,22.553316,0
22411,01:00:36,114.139053,22.553316,0
22411,01:00:46,114.139053,22.553316,0
22411,01:01:16,114.138481,22.553432,0
22411,01:01:25,114.138115,22.552767,0
22411,01:01:36,114.137581,22.551916,0
22411,01:01:46,114.137016,22.551117,0
22411,01:01:56,114.136314,22.549784,0
22411,01:02:06,114.135315,22.5483,0
22411,01:02:16,114.134315,22.5471,0
22411,01:02:26,114.13298,22.546183,0
22411,01:02:36,114.131599,22.54545,0
22411,01:02:46,114.130264,22.544733,0
22411,01:02:55,114.12928,22.544132,0
22411,01:03:06,114.128014,22.543682,0
22411,01:03:16,114.126701,22.543068,0
22411,01:03:26,114.125885,22.542601,0
22411,01:03:36,114.125618,22.542267,0
22411,01:03:45,114.12542,22.542032,0
22411,01:03:56,114.125168,22.542,0
22411,01:04:06,114.124931,22.541933,0
22411,01:05:26,114.120087,22.538851,0
22411,01:05:36,114.1203,22.538418,0
22411,01:05:46,114.120468,22.538099,0
22411,01:05:56,114.120186,22.538683,0
22411,01:06:05,114.119164,22.538116,0
22411,01:06:15,114.117729,22.537001,0
22411,01:06:26,114.116714,22.536301,0
22411,01:06:35,114.115715,22.535467,0
22411,01:06:46,114.114853,22.534918,0
22411,01:06:56,114.114983,22.534468,0
22411,01:07:06,114.115715,22.535032,0
22411,01:07:16,114.116714,22.535933,0
22411,01:07:26,114.11747,22.536501,0
22411,01:07:36,114.117584,22.536583,0
22411,01:10:29,114.117821,22.536682,0
22411,01:10:36,114.117821,22.536682,0
22411,01:10:46,114.11792,22.536833,0
22411,01:10:56,114.1185,22.537233,0
22411,01:11:06,114.119118,22.537701,0
22411,01:11:16,114.119781,22.537983,0
22411,01:11:26,114.119781,22.538467,0
22411,01:11:36,114.11927,22.539101,0
22411,01:11:46,114.118797,22.539833,0
22411,01:11:56,114.118851,22.540216,0
22411,01:12:06,114.119247,22.540466,0
22411,01:12:16,114.11972,22.540783,0
22411,01:12:26,114.119797,22.541134,0
22411,01:12:36,114.120049,22.541433,0
22411,01:12:46,114.12072,22.541349,0
22411,01:12:56,114.121384,22.5411,0
22411,01:13:06,114.12162,22.541018,0
22411,01:13:16,114.12162,22.541018,0
22411,01:13:26,114.12162,22.541018,0
22411,01:13:36,114.121834,22.541,1
22411,01:13:57,114.12262,22.540583,1
22411,01:14:06,114.123131,22.540466,1
22411,01:14:26,114.124664,22.541166,1
22411,01:14:36,114.124649,22.541166,1
22411,01:15:16,114.126068,22.541883,1
22411,01:15:17,114.126068,22.541883,1
22411,01:15:23,114.126381,22.542233,1
22411,01:15:43,114.128784,22.543484,1
22411,01:15:53,114.130135,22.544216,1
22411,01:16:03,114.131599,22.545067,1
22411,01:16:13,114.133316,22.545982,1
22411,01:16:23,114.134697,22.5471,1
22411,01:16:43,114.136803,22.550266,1
22411,01:16:53,114.137917,22.551884,1
22411,01:17:03,114.138931,22.553534,1
22411,01:17:13,114.13958,22.555416,1
22411,01:17:23,114.139999,22.55735,1
22411,01:17:33,114.140419,22.559233,1
22411,01:17:43,114.140831,22.560984,1
22411,01:17:53,114.140533,22.562668,1
22411,01:18:03,114.139397,22.564034,1
22411,01:18:13,114.138184,22.56535,1
22411,01:18:23,114.137215,22.566767,1
22411,01:18:33,114.137268,22.568434,1
22411,01:18:43,114.137779,22.570333,1
22411,01:19:03,114.138283,22.57415,1
22411,01:19:13,114.137268,22.5756,1
22411,01:19:23,114.135536,22.576332,1
22411,01:19:33,114.133934,22.576866,1
22411,01:19:43,114.13282,22.577351,1
22411,01:19:53,114.131699,22.577717,1
22411,01:20:03,114.13073,22.578033,1
22411,01:20:13,114.1306,22.578533,1
22411,01:20:23,114.130585,22.579117,1
22411,01:20:33,114.130585,22.579132,1
22411,01:20:43,114.130585,22.579451,1
22411,01:20:53,114.130165,22.579683,1
22411,01:21:03,114.129204,22.579651,1
22411,01:21:13,114.128418,22.579634,1
22411,01:21:23,114.128067,22.579651,1
22411,01:21:33,114.128067,22.579651,1
22411,01:21:43,114.127815,22.579317,0
22411,01:21:53,114.12767,22.579367,0
22411,01:22:03,114.127632,22.579416,0
22411,01:22:13,114.127632,22.579416,0
22411,01:22:23,114.127632,22.579416,0
22411,01:22:32,114.128052,22.579433,0
22411,01:22:43,114.128769,22.579367,0
22411,01:22:53,114.129852,22.579416,0
22411,01:23:03,114.13018,22.579433,0
22411,01:23:13,114.13018,22.579433,0
22411,01:23:23,114.13018,22.579433,0
22411,01:23:33,114.13018,22.579433,0
22411,01:23:43,114.130386,22.579582,0
22411,01:23:53,114.13102,22.579451,0
22411,01:24:03,114.13205,22.579384,0
22411,01:24:13,114.132347,22.579367,0
22411,01:24:23,114.132347,22.579367,0
22411,01:24:33,114.132347,22.579367,0
22411,01:24:43,114.1325,22.579283,0
22411,01:24:53,114.133331,22.579268,0
22411,01:25:03,114.134232,22.579184,0
22411,01:25:13,114.135017,22.579283,0
22411,01:25:23,114.136017,22.579849,0
22411,01:25:33,114.136803,22.580151,0
22411,01:25:43,114.1371,22.580217,0
22411,01:25:53,114.1371,22.580217,0
22411,01:26:03,114.1371,22.580217,0
22411,01:26:13,114.1371,22.580217,0
22411,01:26:23,114.1371,22.580217,0
22411,01:26:33,114.137047,22.580168,0
22411,01:26:43,114.137779,22.579918,0
22411,01:26:53,114.138748,22.579317,0
22411,01:27:03,114.139786,22.578817,0
22411,01:27:12,114.1399,22.578199,0
22411,01:27:22,114.139633,22.577267,0
22411,01:27:32,114.139252,22.576218,0
22411,01:27:43,114.13903,22.575583,0
22411,01:27:53,114.13903,22.575583,0
22411,01:28:02,114.138885,22.575184,0
22411,01:28:12,114.138565,22.574284,0
22411,01:28:23,114.138153,22.573168,0
22411,01:28:32,114.13768,22.571882,0
22411,01:28:43,114.137665,22.570801,0
22411,01:28:53,114.138,22.569651,0
22411,01:29:03,114.13755,22.568583,0
22411,01:29:13,114.13678,22.567751,0
22411,01:29:23,114.135948,22.566833,0
22411,01:29:33,114.135101,22.565866,0
22411,01:29:43,114.134666,22.565268,0
22411,01:29:53,114.133965,22.564432,0
22411,01:30:03,114.133018,22.563351,0
22411,01:30:13,114.131981,22.562099,0
22411,01:30:23,114.132217,22.561434,0
22411,01:30:33,114.133148,22.56045,0
22411,01:30:43,114.134018,22.559601,0
22411,01:30:53,114.13475,22.558817,0
22411,01:31:03,114.134903,22.558683,0
22411,01:31:13,114.134903,22.558683,0
22411,01:31:23,114.134903,22.558683,0
22411,01:31:33,114.134903,22.558683,0
22411,01:31:43,114.135117,22.558517,0
22411,01:31:53,114.135918,22.557699,0
22411,01:32:03,114.136383,22.557182,0
22411,01:32:13,114.137016,22.556534,0
22411,01:32:23,114.137985,22.555483,0
22411,01:32:33,114.138885,22.554417,0
22411,01:32:43,114.138733,22.553766,0
22411,01:32:53,114.1381,22.5527,0
22411,01:33:03,114.137451,22.5518,0
22411,01:33:13,114.136803,22.550817,0
22411,01:33:23,114.136002,22.549482,0
22411,01:33:33,114.135071,22.548082,0
22411,01:33:43,114.134003,22.5469,0
22411,01:33:53,114.132713,22.546066,0
22411,01:34:03,114.131287,22.5453,0
22411,01:34:12,114.129951,22.5446,0
22411,01:34:23,114.129097,22.543934,0
22411,01:34:43,114.126404,22.542784,0
22411,01:34:52,114.125603,22.542267,0
22411,01:35:02,114.124718,22.5418,0
22411,01:35:13,114.124031,22.541349,0
22411,01:35:23,114.123398,22.540684,0
22411,01:35:33,114.123169,22.540533,0
22411,01:35:43,114.123169,22.540533,0
22411,01:35:53,114.123367,22.540533,0
22411,01:36:03,114.123863,22.540632,0
22411,01:36:13,114.124466,22.541218,0
22411,01:37:31,114.121353,22.539499,0
22411,01:37:52,114.119102,22.538383,0
22411,01:38:00,114.119385,22.538483,0
22411,01:38:10,114.119865,22.5385,0
22411,01:38:20,114.119217,22.53825,0
22411,01:38:30,114.118469,22.5378,0
22411,01:38:39,114.117783,22.537001,0
22411,01:38:50,114.117104,22.536249,0
22411,01:39:00,114.115631,22.535168,0
22411,01:39:10,114.114784,22.534767,0
22411,01:39:20,114.115196,22.534599,0
22411,01:39:30,114.116119,22.535418,0
22411,01:39:40,114.11692,22.536266,0
22411,01:39:50,114.117119,22.536766,0
22411,01:40:00,114.117485,22.537201,0
22411,01:40:10,114.117653,22.537117,0
22411,01:40:20,114.117821,22.537251,0
22411,01:40:31,114.118149,22.537268,1
22411,01:40:41,114.118713,22.537666,1
22411,01:40:54,114.119797,22.53845,1
22411,01:41:01,114.120903,22.5392,1
22411,01:41:11,114.122482,22.5401,1
22411,01:41:21,114.124184,22.541166,1
22411,01:41:31,114.125916,22.542316,1
22411,01:41:41,114.127815,22.543234,1
22411,01:41:51,114.129631,22.544149,1
22411,01:42:01,114.131447,22.545134,1
22411,01:42:11,114.133316,22.546183,1
22411,01:42:21,114.13488,22.547417,1
22411,01:42:41,114.13707,22.550699,1
22411,01:42:51,114.138214,22.552349,1
22411,01:43:01,114.139153,22.554068,1
22411,01:43:11,114.139648,22.555983,1
22411,01:43:21,114.140099,22.557949,1
22411,01:43:31,114.140648,22.559799,1
22411,01:43:41,114.141014,22.561567,1
22411,01:44:01,114.139252,22.5644,1
22411,01:44:11,114.138214,22.565517,1
22411,01:44:57,114.13797,22.569099,1
22411,01:44:59,114.137932,22.569201,1
22411,01:45:09,114.137436,22.568968,1
22411,01:45:29,114.137314,22.569183,1
22411,01:45:39,114.137314,22.569183,0
22411,01:45:49,114.137497,22.569099,0
22411,01:45:59,114.137703,22.568666,0
22411,01:46:09,114.13707,22.568216,0
22411,01:46:19,114.13662,22.567818,0
22411,01:46:28,114.136314,22.5674,0
22411,01:46:39,114.135696,22.5667,0
22411,01:46:49,114.135033,22.565933,0
22411,01:46:59,114.134682,22.565399,0
22411,01:47:09,114.134315,22.564951,0
22411,01:47:19,114.133736,22.564182,0
22411,01:47:29,114.13282,22.563133,0
22411,01:47:39,114.13208,22.562349,0
22411,01:47:49,114.132034,22.562267,0
22411,01:47:59,114.13163,22.56175,0
22411,01:48:09,114.130882,22.560617,0
22411,01:48:19,114.129951,22.559183,0
22411,01:48:29,114.129036,22.5578,0
22411,01:48:39,114.128418,22.556967,0
22411,01:48:49,114.128304,22.556816,0
22411,01:48:59,114.127968,22.556299,0
22411,01:49:09,114.127296,22.555233,0
22411,01:49:19,114.126602,22.554132,0
22411,01:49:29,114.126183,22.553417,0
22411,01:49:39,114.126068,22.553583,0
22411,01:49:49,114.126053,22.553801,0
22411,01:49:59,114.125931,22.553833,0
22411,01:50:09,114.125748,22.553333,0
22411,01:50:19,114.125832,22.552116,0
22411,01:50:49,114.125885,22.550417,0
22411,01:50:59,114.125885,22.550417,0
22411,01:51:09,114.12587,22.549833,0
22411,01:51:19,114.125847,22.549,0
22411,01:51:39,114.125816,22.548599,0
22411,01:51:49,114.125847,22.547701,0
22411,01:51:59,114.125885,22.546766,0
22411,01:52:09,114.125786,22.545668,0
22411,01:52:19,114.125786,22.544867,0
22411,01:52:39,114.125717,22.543034,0
22411,01:52:49,114.125702,22.542967,0
22411,01:52:58,114.125801,22.542667,0
22411,01:53:08,114.125198,22.541967,0
22411,01:53:18,114.124252,22.540983,0
22411,01:53:28,114.12365,22.540466,0
22411,01:53:39,114.123619,22.5404,0
22411,01:53:49,114.123352,22.540434,0
22411,01:53:58,114.122581,22.5399,0
22411,01:54:09,114.121452,22.539333,0
22411,01:54:19,114.120468,22.538933,0
22411,01:54:29,114.12027,22.538933,0
22411,01:54:39,114.120216,22.538967,0
22411,01:54:48,114.11972,22.538668,0
22411,01:54:58,114.118713,22.537968,0
22411,01:55:09,114.117836,22.537268,0
22411,01:55:19,114.117699,22.537033,0
22411,01:55:29,114.117699,22.537033,0
22411,01:55:38,114.117584,22.536917,0
22411,01:55:49,114.117165,22.536734,0
22411,01:56:09,114.115898,22.535566,0
22411,01:56:29,114.114586,22.535517,0
22411,01:56:39,114.114182,22.536484,0
22411,01:56:49,114.113953,22.53735,0
22411,01:56:59,114.11393,22.537901,0
22411,01:57:09,114.114197,22.538317,0
22411,01:57:19,114.114616,22.538282,0
22411,01:57:29,114.11528,22.537901,0
22411,01:57:39,114.116203,22.53825,0
22411,01:57:49,114.11705,22.5389,0
22411,01:57:59,114.1185,22.539801,0
22411,01:58:09,114.11882,22.540083,0
22411,01:58:19,114.119469,22.540466,0
22411,01:58:29,114.120201,22.5411,0
22411,01:58:39,114.12043,22.541451,0
22411,01:58:49,114.120865,22.541166,0
22411,01:58:59,114.121635,22.540983,0
22411,01:59:09,114.121483,22.540466,0
22411,01:59:19,114.121216,22.539801,0
22411,01:59:29,114.121132,22.539351,0
22411,01:59:39,114.120468,22.538982,0
22411,02:00:19,114.119614,22.538151,0
22411,02:00:21,114.119484,22.538116,0
22411,02:00:27,114.11895,22.537901,0
22411,02:00:41,114.117485,22.536734,0
22411,02:00:47,114.116714,22.536016,0
22411,02:00:57,114.115379,22.535067,0
22411,02:01:07,114.114571,22.534616,0
22411,02:01:17,114.11512,22.534567,0
22411,02:01:27,114.116203,22.535549,0
22411,02:01:37,114.117081,22.536533,0
22411,02:01:47,114.117386,22.5366,0
22411,02:01:57,114.117531,22.536699,0
22411,02:04:21,114.117752,22.536917,0
22411,02:04:27,114.117752,22.536917,0
22411,02:04:37,114.117752,22.536917,0
22411,02:04:48,114.117897,22.537083,1
22411,02:04:58,114.118752,22.537533,1
22411,02:05:08,114.119614,22.537951,1
22411,02:05:20,114.120033,22.538134,1
22411,02:05:28,114.120087,22.538349,1
22411,02:05:38,114.119797,22.538834,1
22411,02:05:48,114.119781,22.539101,1
22411,02:05:58,114.119514,22.539217,1
22411,02:06:08,114.118881,22.539583,1
22411,02:06:18,114.118866,22.53965,1
22411,02:06:28,114.119133,22.539967,1
22411,02:06:38,114.119202,22.540167,1
22411,02:06:48,114.11953,22.540199,1
22411,02:06:58,114.120049,22.540817,1
22411,02:07:08,114.120102,22.541134,1
22411,02:07:18,114.120102,22.541134,1
22411,02:07:28,114.120102,22.541134,1
22411,02:07:38,114.120087,22.541332,1
22411,02:07:48,114.120087,22.541332,1
22411,02:07:58,114.120087,22.541332,1
22411,02:08:08,114.120087,22.541332,1
22411,02:08:18,114.120201,22.541782,1
22411,02:08:28,114.119553,22.542418,1
22411,02:08:38,114.118568,22.543118,1
22411,02:08:48,114.118317,22.543266,1
22411,02:08:58,114.118317,22.543266,1
22411,02:09:08,114.118317,22.543266,1
22411,02:09:18,114.118317,22.543266,1
22411,02:09:28,114.118286,22.5432,1
22411,02:09:38,114.118034,22.543501,1
22411,02:09:48,114.117767,22.544167,1
22411,02:09:58,114.117416,22.545433,1
22411,02:10:08,114.117203,22.546551,1
22411,02:10:18,114.116982,22.547617,1
22411,02:10:28,114.116882,22.548,1
22411,02:10:38,114.116882,22.548,1
22411,02:10:48,114.11673,22.548483,1
22411,02:10:58,114.11657,22.549683,1
22411,02:11:08,114.117081,22.550318,1
22411,02:11:18,114.117432,22.551332,1
22411,02:11:28,114.118164,22.552668,1
22411,02:11:38,114.118965,22.554199,1
22411,02:11:48,114.119583,22.555283,1
22411,02:11:58,114.119835,22.555599,1
22411,02:12:28,114.120216,22.556517,1
22411,02:12:37,114.119751,22.555933,1
22411,02:12:48,114.11927,22.555201,1
22411,02:12:58,114.11927,22.554832,1
22411,02:13:08,114.119064,22.554068,1
22411,02:13:18,114.11908,22.553984,1
22411,02:13:28,114.11908,22.553984,1
22411,02:13:38,114.118866,22.553682,0
22411,02:13:48,114.118248,22.553133,0
22411,02:13:58,114.117668,22.552549,0
22411,02:14:08,114.117134,22.552334,0
22411,02:14:18,114.11692,22.551701,0
22411,02:14:28,114.116447,22.5508,0
22411,02:14:38,114.116501,22.549868,0
22411,02:14:48,114.116516,22.549133,0
22411,02:14:58,114.11647,22.548634,0
22411,02:15:08,114.116585,22.5483,0
22411,02:15:28,114.117119,22.54665,0
22411,02:15:38,114.117317,22.545668,0
