ID,Time,Longitude,Latitude,Status
22258,10:57:44,113.9245,22.676901,0
22258,10:58:43,113.924896,22.676901,0
22258,10:59:42,113.926399,22.679501,0
22258,11:00:40,113.927101,22.680201,0
22258,11:01:39,113.928703,22.6819,0
22258,11:02:39,113.929398,22.683701,0
22258,11:03:38,113.929604,22.683599,0
22258,11:04:37,113.927902,22.684601,0
22258,11:05:36,113.922798,22.687,0
22258,11:06:34,113.922699,22.687099,0
22258,11:07:34,113.921303,22.687799,0
22258,11:08:33,113.916702,22.691999,0
22258,11:09:32,113.917801,22.6901,0
22258,11:10:31,113.919197,22.6889,0
22258,11:11:29,113.9216,22.687901,0
22258,11:12:28,113.9216,22.688,0
22258,11:13:29,113.9217,22.687901,0
22258,11:14:28,113.921799,22.6877,0
22258,11:15:27,113.9217,22.687901,0
22258,11:16:26,113.9217,22.687901,0
22258,11:17:24,113.9217,22.687901,0
22258,11:18:24,113.9217,22.687901,0
22258,11:19:23,113.9217,22.687901,0
22258,11:20:22,113.9217,22.687901,0
22258,11:21:21,113.9217,22.687901,0
22258,11:22:19,113.9217,22.687901,0
22258,11:23:19,113.921799,22.687599,0
22258,11:24:18,113.9217,22.687799,0
22258,11:25:17,113.9217,22.687799,0
22258,11:26:16,113.9217,22.687799,0
22258,11:27:15,113.9217,22.687799,0
22258,11:29:13,113.9217,22.687799,0
22258,11:30:12,113.9217,22.687799,0
22258,11:31:11,113.9216,22.687799,0
22258,11:32:11,113.922203,22.6877,0
22258,11:33:10,113.922203,22.687599,0
22258,11:34:08,113.922203,22.687599,0
22258,11:35:07,113.923897,22.686501,0
22258,11:36:06,113.927498,22.6849,0
22258,11:37:05,113.929001,22.6828,0
22258,11:38:04,113.926697,22.68,0
22258,11:39:02,113.9254,22.677601,0
22258,11:40:01,113.922302,22.677099,0
22258,11:41:00,113.921898,22.6805,0
22258,11:41:59,113.923203,22.686701,0
22258,11:43:00,113.926804,22.6852,0
22258,11:43:59,113.928596,22.6845,0
22258,11:45:56,113.9263,22.678801,0
22258,11:46:55,113.924599,22.677,0
22258,11:47:55,113.921402,22.676901,0
22258,11:48:54,113.917603,22.6751,0
22258,11:49:52,113.916199,22.6749,0
22258,11:50:51,113.918297,22.6759,0
22258,11:51:50,113.921402,22.677099,0
22258,11:52:50,113.922203,22.684999,0
22258,11:53:49,113.924698,22.6861,0
22258,11:54:48,113.926697,22.687,0
22258,11:55:47,113.927101,22.6852,0
22258,11:56:46,113.924896,22.6861,0
22258,11:57:45,113.923103,22.686899,0
22258,11:58:44,113.921898,22.682699,0
22258,11:59:43,113.9216,22.677099,0
22258,12:00:43,113.920799,22.6738,0
22258,12:01:41,113.9132,22.675699,0
22258,12:02:57,113.914299,22.6754,0
22258,12:03:56,113.914299,22.6754,0
22258,12:05:04,113.897903,22.6737,0
22258,12:06:03,113.893303,22.6752,0
22258,12:07:02,113.889198,22.674801,0
22258,12:08:01,113.888496,22.6744,0
22258,12:08:59,113.884804,22.6726,0
22258,12:09:59,113.881599,22.671499,0
22258,12:10:58,113.874901,22.670401,0
22258,12:11:57,113.871101,22.669901,0
22258,12:12:57,113.862503,22.6646,0
22258,12:13:54,113.862801,22.664499,0
22258,12:14:54,113.861801,22.663401,0
22258,12:15:53,113.858902,22.6588,0
22258,12:16:52,113.859497,22.653,0
22258,12:17:52,113.859901,22.6467,0
22258,12:18:51,113.859703,22.6402,0
22258,12:19:49,113.860298,22.6381,0
22258,12:20:48,113.859497,22.632999,0
22258,12:21:47,113.856903,22.630501,0
22258,12:22:46,113.856003,22.628,0
22258,12:23:45,113.856003,22.626301,0
22258,12:24:44,113.858002,22.625299,0
22258,12:25:44,113.853401,22.619499,0
22258,12:26:43,113.849701,22.618299,0
22258,12:27:41,113.852997,22.615801,0
22258,12:28:40,113.850304,22.613701,0
22258,12:29:39,113.847198,22.613701,0
22258,12:30:37,113.843399,22.6126,0
22258,12:31:38,113.8414,22.615299,0
22258,12:33:36,113.840202,22.6173,0
22258,12:34:35,113.836998,22.616699,0
22258,12:35:34,113.835098,22.618999,0
22258,12:36:32,113.8358,22.6213,0
22258,12:37:31,113.8358,22.623199,0
22258,12:38:32,113.840797,22.625,0
22258,12:39:31,113.844597,22.625799,0
22258,12:40:30,113.845802,22.624901,0
22258,12:41:29,113.848801,22.6215,0
22258,12:42:27,113.852501,22.6166,0
22258,12:43:26,113.851501,22.6115,0
22258,12:44:25,113.847198,22.6098,0
22258,12:45:24,113.844498,22.608801,0
22258,12:46:23,113.841202,22.6075,0
22258,12:47:22,113.841301,22.605301,0
22258,12:48:21,113.844002,22.599899,0
22258,12:49:20,113.845001,22.5977,0
22258,12:50:19,113.851402,22.5898,0
22258,12:51:18,113.8536,22.5846,0
22258,12:52:17,113.849403,22.5802,0
22258,12:53:15,113.849403,22.5802,0
22258,12:54:16,113.850502,22.5812,0
22258,12:55:15,113.8545,22.581301,0
22258,12:56:14,113.855797,22.581699,0
22258,12:57:13,113.857697,22.578501,0
22258,12:58:12,113.860703,22.576,0
22258,12:59:10,113.865501,22.572201,0
22258,13:00:09,113.8675,22.570601,0
22258,13:01:08,113.869301,22.569,0
22258,13:02:07,113.867203,22.5707,0
22258,13:03:06,113.866898,22.5734,0
22258,13:04:07,113.8703,22.575001,0
22258,13:05:05,113.867798,22.5718,0
22258,13:06:04,113.865997,22.571899,0
22258,13:07:03,113.861603,22.5753,0
22258,13:08:02,113.860001,22.5767,0
22258,13:09:02,113.860001,22.5767,0
22258,13:10:00,113.857101,22.5793,0
22258,13:10:59,113.855003,22.5809,0
22258,13:11:58,113.857498,22.5839,0
22258,13:12:57,113.8592,22.5844,0
22258,13:13:56,113.862999,22.580999,0
22258,13:14:55,113.862999,22.580999,0
22258,13:15:53,113.862999,22.580999,0
22258,13:16:54,113.865097,22.582199,0
22258,13:17:53,113.868797,22.584999,0
22258,13:18:52,113.873001,22.586201,0
22258,13:19:51,113.875702,22.5839,0
22258,13:20:50,113.8815,22.5777,0
22258,13:21:48,113.888496,22.571501,0
22258,13:22:48,113.894997,22.564501,0
22258,13:23:47,113.9021,22.5588,0
22258,13:24:46,113.9049,22.556101,0
22258,13:25:45,113.902603,22.560301,0
22258,13:26:44,113.8993,22.5625,0
22258,13:27:43,113.897202,22.5644,0
22258,13:28:42,113.8955,22.5662,0
22258,13:29:41,113.893097,22.567801,0
22258,13:30:40,113.893097,22.568001,0
22258,13:31:40,113.893097,22.568001,0
22258,13:32:38,113.893097,22.568001,0
22258,13:33:37,113.893097,22.568001,0
22258,13:34:36,113.893097,22.568001,0
22258,13:35:35,113.892502,22.569201,0
22258,13:36:36,113.891502,22.5716,0
22258,13:37:34,113.8927,22.573299,0
22258,13:38:33,113.8899,22.576,0
22258,13:39:32,113.887001,22.5788,0
22258,13:40:31,113.887001,22.5816,0
22258,13:41:30,113.8881,22.582701,0
22258,13:42:29,113.8881,22.582701,0
22258,13:43:27,113.888199,22.583,0
22258,13:44:26,113.889801,22.584101,0
22258,13:45:25,113.8927,22.584801,0
22258,13:46:24,113.896004,22.5823,0
22258,13:47:25,113.896103,22.5821,0
22258,13:48:22,113.8993,22.5786,0
22258,13:49:21,113.901299,22.58,0
22258,13:50:20,113.9039,22.5798,0
22258,13:51:19,113.905502,22.577999,0
22258,13:52:18,113.906502,22.578199,0
22258,13:53:19,113.909203,22.5805,0
22258,13:54:17,113.909599,22.580099,0
22258,13:55:16,113.912102,22.5774,0
22258,13:56:15,113.9086,22.5748,0
22258,13:57:14,113.906097,22.5774,0
22258,13:58:14,113.905403,22.578199,0
22258,13:59:13,113.902397,22.580799,0
22258,14:00:11,113.9002,22.5791,0
22258,14:01:10,113.899498,22.5784,0
22258,14:02:09,113.8964,22.5758,0
22258,14:03:09,113.894897,22.574499,0
22258,14:04:08,113.892998,22.573,0
22258,14:05:07,113.8909,22.570999,0
22258,14:06:05,113.893402,22.568399,0
22258,14:07:04,113.8927,22.569,0
22258,14:08:04,113.891899,22.5718,0
22258,14:09:03,113.893799,22.5735,0
22258,14:10:02,113.896698,22.5744,0
22258,14:11:01,113.899002,22.5721,0
22258,14:11:59,113.900597,22.573099,0
22258,14:12:59,113.903999,22.576099,0
22258,14:13:58,113.9077,22.5756,0
22258,14:14:57,113.908501,22.5749,0
22258,14:15:56,113.908501,22.5749,0
22258,14:16:54,113.910004,22.575701,0
22258,14:17:55,113.9114,22.576799,0
22258,14:18:54,113.909401,22.5751,0
22258,14:19:53,113.908798,22.5746,0
22258,14:20:52,113.908897,22.571699,0
22258,14:21:51,113.907204,22.571199,0
22258,14:22:49,113.9058,22.572399,0
22258,14:23:49,113.904404,22.573799,0
22258,14:24:47,113.903702,22.5746,0
22258,14:25:46,113.903297,22.5749,0
22258,14:26:45,113.899002,22.572399,0
22258,14:27:44,113.896698,22.5746,0
22258,14:28:42,113.895302,22.5749,0
22258,14:29:43,113.894096,22.573799,0
22258,14:30:42,113.893303,22.573099,0
22258,14:31:41,113.891403,22.574499,0
22258,14:32:40,113.889503,22.5763,0
22258,14:33:38,113.890999,22.5749,0
22258,14:34:39,113.892899,22.573099,0
22258,14:35:38,113.894203,22.5739,0
22258,14:36:37,113.894897,22.574499,0
22258,14:37:36,113.897697,22.5734,0
22258,14:38:35,113.8983,22.5728,0
22258,14:39:33,113.898499,22.572599,0
22258,14:40:32,113.897102,22.570299,0
22258,14:41:31,113.8955,22.570499,0
22258,14:42:30,113.895103,22.570999,0
22258,14:43:29,113.893402,22.572599,0
22258,14:44:29,113.891197,22.5746,0
22258,14:45:28,113.891899,22.5783,0
22258,14:46:27,113.891403,22.578899,0
22258,14:47:26,113.8918,22.579399,0
22258,14:48:25,113.889099,22.5837,0
22258,14:49:24,113.889999,22.584299,0
22258,14:50:23,113.887604,22.59,0
22258,14:51:22,113.887001,22.590799,0
22258,14:52:21,113.887901,22.589001,0
22258,14:53:20,113.883797,22.586599,0
22258,14:54:19,113.879303,22.582899,0
22258,14:55:18,113.881798,22.5805,0
22258,14:56:17,113.884102,22.5779,0
22258,14:57:16,113.887001,22.574699,0
22258,14:58:15,113.890198,22.571501,0
22258,14:59:14,113.890701,22.571301,0
22258,15:00:12,113.891197,22.570499,0
22258,15:01:12,113.891403,22.569799,0
22258,15:02:11,113.896004,22.565901,0
22258,15:03:10,113.894402,22.567499,0
22258,15:04:09,113.894402,22.5676,0
22258,15:05:09,113.890198,22.571699,0
22258,15:06:07,113.887497,22.574301,0
22258,15:07:06,113.887497,22.5744,0
22258,15:08:05,113.884499,22.577499,0
22258,15:09:04,113.883598,22.5788,0
22258,15:10:05,113.882401,22.58,0
22258,15:11:04,113.881897,22.5805,0
22258,15:12:01,113.879204,22.5826,0
22258,15:13:00,113.880302,22.583799,0
22258,15:14:01,113.880898,22.584299,0
22258,15:14:59,113.883003,22.5823,0
22258,15:15:58,113.8834,22.5819,0
22258,15:16:57,113.883698,22.583599,0
22258,15:17:55,113.884697,22.5833,0
22258,15:18:56,113.886101,22.5837,0
22258,15:19:54,113.886902,22.5821,0
22258,15:20:53,113.886002,22.5812,0
22258,15:21:52,113.8853,22.5805,0
22258,15:22:50,113.883499,22.5793,0
22258,15:23:49,113.881897,22.5779,0
22258,15:24:50,113.880402,22.579,0
22258,15:25:49,113.877197,22.582199,0
22258,15:26:48,113.872299,22.587601,0
22258,15:27:47,113.867401,22.594801,0
22258,15:28:45,113.861702,22.6029,0
22258,15:29:44,113.8564,22.6094,0
22258,15:30:43,113.852402,22.616899,0
22258,15:31:42,113.849197,22.621401,0
22258,15:32:41,113.849098,22.621401,0
22258,15:33:40,113.848801,22.621799,0
22258,15:34:38,113.848099,22.622801,0
22258,15:35:39,113.848602,22.6234,0
22258,15:36:38,113.849297,22.624001,0
22258,15:37:37,113.850304,22.624701,0
22258,15:38:36,113.853104,22.625299,0
22258,15:39:34,113.853897,22.6262,0
22258,15:40:34,113.854103,22.627399,0
22258,15:41:33,113.853798,22.6287,0
22258,15:42:32,113.853798,22.6301,0
22258,15:43:31,113.855202,22.632,0
22258,15:44:30,113.856598,22.6343,0
22258,15:45:28,113.858002,22.6355,0
22258,15:46:28,113.858902,22.636299,0
22258,15:47:27,113.861198,22.6437,0
22258,15:48:26,113.865303,22.6532,0
22258,15:49:25,113.877899,22.657,0
22258,15:50:24,113.8881,22.658501,0
22258,15:51:22,113.897102,22.6591,0
22258,15:52:23,113.892502,22.665501,0
22258,15:53:22,113.889099,22.677099,0
22258,15:54:21,113.887001,22.690201,0
22258,15:55:20,113.885399,22.7036,0
22258,15:56:18,113.880798,22.7169,0
22258,15:57:18,113.883003,22.729099,0
22258,15:58:17,113.882301,22.740499,0
22258,15:59:16,113.880699,22.740299,0
22258,16:00:15,113.880699,22.7402,0
22258,16:01:14,113.880798,22.74,0
22258,16:02:13,113.882004,22.739401,0
22258,16:03:12,113.883904,22.738899,0
22258,16:04:11,113.884499,22.738701,0
22258,16:05:11,113.885002,22.747,0
22258,16:06:10,113.877296,22.7507,0
22258,16:07:08,113.874802,22.756599,0
22258,16:08:07,113.874298,22.758499,0
22258,16:09:06,113.867203,22.767099,0
22258,16:10:05,113.8666,22.767799,0
22258,16:11:04,113.8666,22.767799,0
22258,16:12:03,113.8666,22.767799,0
22258,16:13:03,113.8666,22.767799,0
22258,16:14:01,113.8666,22.767799,0
22258,16:15:00,113.8666,22.767799,0
22258,16:15:59,113.875298,22.784901,0
22258,16:16:58,113.8778,22.784,0
22258,16:17:59,113.880203,22.782801,0
22258,16:18:55,113.885498,22.780701,0
22258,16:19:56,113.888298,22.7791,0
22258,16:20:55,113.889198,22.7792,0
22258,16:21:54,113.892502,22.7778,0
22258,16:22:53,113.893997,22.776501,0
22258,16:23:52,113.895897,22.774401,0
22258,16:24:51,113.895897,22.774401,0
22258,16:25:50,113.895897,22.774401,0
22258,16:26:49,113.895897,22.774401,0
22258,16:27:48,113.895897,22.774401,0
22258,16:28:47,113.900497,22.760599,0
22258,16:29:45,113.901299,22.758101,0
22258,16:30:44,113.9021,22.756001,0
22258,16:32:43,113.901604,22.7484,0
22258,16:33:43,113.9021,22.740299,0
22258,16:34:42,113.902,22.740299,0
22258,16:35:41,113.902397,22.734501,0
22258,16:36:39,113.902397,22.7335,0
22258,16:37:38,113.902397,22.729799,0
22258,16:38:37,113.902397,22.725401,0
22258,16:39:36,113.902603,22.7243,0
22258,16:40:35,113.902603,22.7243,0
22258,16:41:34,113.902603,22.7243,0
22258,16:42:33,113.902603,22.7243,0
22258,16:43:32,113.902603,22.7243,0
22258,16:44:31,113.902603,22.7243,0
22258,16:45:31,113.937897,22.7295,0
22258,16:46:29,113.940201,22.730801,0
22258,16:47:29,113.943802,22.7386,0
22258,16:48:28,113.943901,22.7411,0
22258,16:49:27,113.944,22.7446,0
22258,16:50:26,113.944504,22.748199,0
22258,16:51:25,113.944504,22.748199,0
22258,16:52:24,113.945503,22.7535,0
22258,16:53:23,113.947304,22.755301,0
22258,16:54:22,113.948196,22.754499,0
22258,16:55:21,113.948196,22.754499,0
22258,16:56:21,113.948402,22.751699,0
22258,16:57:20,113.947899,22.7514,0
22258,16:58:18,113.9487,22.752701,0
22258,16:59:17,113.949402,22.753799,0
22258,17:00:16,113.948097,22.754499,0
22258,17:01:15,113.946999,22.7551,0
22258,17:02:14,113.945999,22.7582,0
22258,17:03:13,113.946098,22.760401,0
22258,17:04:11,113.946098,22.7605,0
22258,17:05:12,113.945297,22.753901,0
22258,17:06:11,113.944702,22.750799,0
22258,17:07:10,113.944298,22.748899,0
22258,17:08:09,113.943703,22.742399,0
22258,17:09:07,113.943703,22.742001,0
22258,17:10:07,113.943604,22.7407,0
22258,17:11:06,113.943298,22.735201,0
22258,17:12:05,113.942596,22.7339,0
22258,17:13:04,113.9347,22.729,0
22258,17:14:03,113.926598,22.728201,0
22258,17:15:02,113.923103,22.7278,0
22258,17:16:01,113.923203,22.7237,0
22258,17:17:00,113.923203,22.7146,0
22258,17:17:59,113.923103,22.713699,0
22258,17:18:58,113.923103,22.713699,0
22258,17:19:56,113.923103,22.713699,0
22258,17:20:55,113.923103,22.713699,0
22258,17:21:54,113.923103,22.713699,0
22258,17:22:53,113.923103,22.713699,0
22258,17:23:52,113.923103,22.713699,0
22258,17:24:53,113.923103,22.713699,0
22258,17:25:50,113.921303,22.6765,0
22258,17:26:49,113.9207,22.6737,0
22258,17:27:48,113.919502,22.671801,0
22258,17:28:47,113.919502,22.671801,0
22258,17:29:47,113.916496,22.6614,0
22258,17:30:46,113.916496,22.6614,0
22258,17:31:46,113.894798,22.659201,0
22258,17:32:44,113.877602,22.6572,0
22258,17:33:43,113.865097,22.653099,0
22258,17:34:42,113.860397,22.6408,0
22258,17:35:41,113.858597,22.6369,0
22258,17:36:40,113.858597,22.6369,0
22258,17:37:39,113.858398,22.6367,0
22258,17:38:39,113.852097,22.630301,0
22258,17:39:38,113.848801,22.627899,0
22258,17:40:37,113.8433,22.621799,0
22258,17:41:36,113.8311,22.617901,0
22258,17:42:34,113.821297,22.6133,0
22258,17:43:33,113.814499,22.6173,0
22258,17:44:32,113.813004,22.625299,0
22258,17:45:33,113.807602,22.627199,0
22258,17:46:32,113.807098,22.623199,0
22258,17:47:31,113.8125,22.613501,0
22258,17:48:29,113.818802,22.610901,0
22258,17:49:28,113.828499,22.616699,0
22258,17:50:27,113.840698,22.621099,0
22258,17:51:27,113.850502,22.624901,0
22258,17:52:27,113.854202,22.627399,0
22258,17:53:25,113.857697,22.635401,0
22258,17:54:23,113.858803,22.635799,0
22258,17:55:22,113.859001,22.636299,0
22258,17:56:21,113.861298,22.6436,0
22258,17:57:20,113.867302,22.6546,0
22258,17:58:19,113.879601,22.657499,0
22258,17:59:19,113.885101,22.658501,0
22258,18:00:18,113.885101,22.658501,0
22258,18:01:17,113.905998,22.6446,0
22258,18:02:16,113.907097,22.639299,0
22258,18:03:15,113.908897,22.6339,0
22258,18:04:14,113.914101,22.626499,0
22258,18:05:12,113.918297,22.621201,0
22258,18:06:13,113.918503,22.621,0
22258,18:07:11,113.919403,22.619801,0
22258,18:08:10,113.920502,22.618401,0
22258,18:09:09,113.920601,22.618,0
22258,18:10:08,113.920601,22.614901,0
22258,18:11:06,113.920898,22.6119,0
22258,18:12:05,113.9217,22.617701,0
22258,18:13:05,113.923401,22.618,0
22258,18:14:04,113.923401,22.618,0
22258,18:15:03,113.923401,22.618,0
22258,18:20:58,113.915901,22.5917,0
22258,18:21:57,113.912903,22.5889,0
22258,18:22:56,113.9095,22.5875,0
22258,18:23:55,113.903297,22.5903,0
22258,18:24:55,113.9002,22.5961,0
22258,18:25:54,113.8974,22.5973,0
22258,18:26:53,113.888397,22.5935,0
22258,18:27:51,113.883301,22.5931,0
22258,18:28:50,113.883301,22.5931,0
22258,18:29:49,113.883301,22.5931,0
22258,18:30:49,113.882401,22.5931,0
22258,18:31:48,113.882301,22.593201,0
22258,18:32:46,113.882301,22.593201,0
22258,18:33:45,113.881401,22.593,0
22258,18:34:44,113.881203,22.593,0
22258,18:35:43,113.880898,22.5931,0
22258,18:36:42,113.879601,22.593,0
22258,18:37:41,113.8797,22.5931,0
22258,18:38:39,113.879303,22.592699,0
22258,18:39:40,113.872498,22.5882,0
22258,18:40:39,113.868797,22.5856,0
22258,18:41:38,113.866997,22.5851,0
22258,18:42:37,113.864799,22.585899,0
22258,18:43:36,113.862701,22.585699,0
22258,18:44:34,113.862701,22.585699,0
22258,18:45:34,113.854301,22.5884,0
22258,18:46:33,113.849197,22.5923,0
22258,18:47:32,113.844902,22.5986,0
22258,18:48:31,113.844299,22.5996,0
22258,18:49:30,113.844299,22.5996,0
22258,18:50:29,113.844299,22.5996,0
22258,18:51:28,113.844299,22.599701,0
22258,18:52:27,113.840698,22.606899,0
22258,18:53:26,113.840698,22.6068,0
22258,18:54:25,113.840698,22.6068,0
22258,18:55:25,113.838402,22.6119,0
22258,18:56:23,113.835197,22.6192,0
22258,18:57:22,113.844101,22.6217,0
22258,18:58:21,113.8508,22.624701,0
22258,18:59:20,113.852798,22.624701,0
22258,19:00:19,113.854103,22.6257,0
22258,19:01:19,113.855301,22.627001,0
22258,19:02:18,113.855598,22.627199,0
22258,19:03:17,113.8573,22.6308,0
22258,19:04:16,113.857498,22.631201,0
22258,19:05:15,113.858002,22.631399,0
22258,19:06:13,113.858803,22.6318,0
22258,19:07:12,113.8591,22.631901,0
22258,19:08:13,113.859497,22.632299,0
22258,19:09:12,113.859703,22.641199,0
22258,19:10:10,113.859901,22.6483,0
22258,19:11:09,113.8592,22.654301,0
22258,19:12:07,113.860001,22.660101,0
22258,19:13:06,113.858704,22.660801,0
22258,19:14:05,113.857399,22.6611,0
22258,19:15:06,113.857201,22.663099,0
22258,19:16:05,113.857101,22.662901,0
22258,19:17:03,113.858597,22.660801,0
22258,19:18:02,113.859398,22.6604,0
22258,19:19:01,113.858498,22.6569,0
22258,19:20:00,113.858803,22.654699,0
22258,19:20:59,113.859398,22.6535,0
22258,19:22:00,113.858704,22.6565,0
22258,19:22:58,113.861603,22.6625,0
22258,19:23:57,113.863701,22.665899,0
22258,19:24:56,113.868202,22.669701,0
22258,19:25:55,113.859001,22.677401,0
22258,19:26:54,113.8536,22.6768,0
22258,19:27:53,113.838203,22.681999,0
22258,19:28:51,113.841698,22.686399,0
22258,19:29:50,113.8414,22.687099,0
22258,19:30:49,113.8358,22.690901,0
22258,19:31:50,113.833099,22.692301,0
22258,19:32:48,113.831902,22.6931,0
22258,19:33:49,113.826698,22.697201,0
22258,19:34:46,113.827904,22.692301,0
22258,19:35:46,113.824402,22.684601,0
22258,19:36:45,113.823601,22.6782,0
22258,19:37:44,113.823402,22.6728,0
22258,19:38:43,113.823402,22.6654,0
22258,19:39:41,113.821701,22.6565,0
22258,19:40:41,113.8246,22.6493,0
22258,19:41:40,113.821297,22.648199,0
22258,19:42:39,113.818298,22.6479,0
22258,19:43:38,113.817299,22.648899,0
22258,19:44:37,113.818199,22.6493,0
22258,19:45:35,113.817497,22.652201,0
22258,19:46:35,113.813103,22.6572,0
22258,19:47:34,113.809601,22.663,0
22258,19:48:33,113.801903,22.6702,0
22258,19:49:32,113.801498,22.671101,0
22258,19:50:31,113.801201,22.672199,0
22258,19:51:30,113.801399,22.680401,0
22258,19:52:29,113.803398,22.686501,0
22258,19:53:28,113.807701,22.693501,0
22258,19:54:27,113.811996,22.7005,0
22258,19:55:26,113.812897,22.703199,0
22258,19:56:26,113.812897,22.703199,0
22258,19:57:24,113.813103,22.704901,0
22258,19:58:23,113.810402,22.7159,0
22258,19:59:22,113.810501,22.7169,0
22258,20:00:21,113.806602,22.718399,0
22258,20:01:21,113.806198,22.7185,0
22258,20:02:19,113.799797,22.7211,0
22258,20:03:18,113.8004,22.724001,0
22258,20:04:17,113.801003,22.7271,0
22258,20:05:16,113.801598,22.7297,0
22258,20:06:15,113.802101,22.7307,0
22258,20:07:15,113.801498,22.7293,0
22258,20:08:13,113.8004,22.7243,0
22258,20:09:12,113.7995,22.718901,0
22258,20:10:12,113.800301,22.715401,0
22258,20:11:11,113.8004,22.711201,0
22258,20:12:10,113.800102,22.709,0
22258,20:13:09,113.799103,22.7045,0
22258,20:14:07,113.799896,22.704,0
22258,20:15:07,113.803299,22.7034,0
22258,20:16:06,113.808296,22.7048,0
22258,20:17:05,113.812401,22.7033,0
22258,20:18:04,113.808601,22.695499,0
22258,20:19:02,113.804802,22.6896,0
22258,20:20:02,113.8041,22.689501,0
22258,20:21:01,113.805298,22.689501,0
22258,20:22:00,113.8106,22.693501,0
22258,20:22:59,113.8172,22.696899,0
22258,20:23:58,113.819298,22.6978,0
22258,20:24:58,113.822899,22.699499,0
22258,20:25:56,113.8265,22.6968,0
22258,20:26:55,113.827599,22.7001,0
22258,20:27:54,113.829002,22.710199,0
22258,20:28:53,113.834396,22.722401,0
22258,20:29:52,113.8386,22.732599,0
22258,20:30:52,113.8423,22.744801,0
22258,20:31:51,113.843498,22.755301,0
22258,20:32:50,113.8452,22.7637,0
22258,20:33:49,113.849701,22.7635,0
22258,20:34:48,113.854599,22.7624,0
22258,20:35:46,113.855301,22.757299,0
22258,20:36:46,113.859596,22.757,0
22258,20:37:45,113.854401,22.7565,0
22258,20:38:44,113.852303,22.7479,0
22258,20:39:43,113.851898,22.7472,0
22258,20:40:42,113.848503,22.739901,0
22258,20:41:42,113.842796,22.737499,0
22258,20:42:41,113.841003,22.7374,0
22258,20:43:40,113.838799,22.734301,0
22258,20:44:39,113.838203,22.7325,0
22258,20:45:38,113.837502,22.730801,0
22258,20:46:37,113.835999,22.726801,0
22258,20:47:35,113.833801,22.721399,0
22258,20:48:34,113.8311,22.7164,0
22258,20:49:33,113.828796,22.710199,0
22258,20:50:32,113.827103,22.701599,0
22258,20:51:33,113.827599,22.6957,0
22258,20:52:32,113.826797,22.689699,0
22258,20:53:30,113.823196,22.6821,0
22258,20:54:29,113.823303,22.6784,0
22258,20:55:28,113.822998,22.677,0
22258,20:56:27,113.818604,22.6742,0
22258,20:57:26,113.816002,22.675301,0
22258,20:58:25,113.814201,22.677401,0
22258,20:59:24,113.8125,22.6793,0
22258,21:00:23,113.808197,22.679399,0
22258,21:01:22,113.803802,22.678801,0
22258,21:02:21,113.801399,22.678301,0
22258,21:03:20,113.800903,22.6779,0
22258,21:04:19,113.796898,22.679899,0
22258,21:05:18,113.796799,22.6854,0
22258,21:06:17,113.792297,22.687599,0
22258,21:07:16,113.7892,22.691099,0
22258,21:08:15,113.787697,22.6931,0
22258,21:09:15,113.788399,22.6971,0
22258,21:10:13,113.788101,22.6954,0
22258,21:11:12,113.788002,22.6915,0
22258,21:12:11,113.791603,22.6908,0
22258,21:13:10,113.796402,22.690901,0
22258,21:14:10,113.796799,22.6908,0
22258,21:15:08,113.800201,22.692101,0
22258,21:16:07,113.803802,22.6898,0
22258,21:17:06,113.804298,22.6894,0
22258,21:18:05,113.804298,22.6894,0
22258,21:19:06,113.805901,22.687901,0
22258,21:20:05,113.807297,22.683001,0
22258,21:21:03,113.8078,22.6807,0
22258,21:22:02,113.8078,22.6807,0
22258,21:23:01,113.8078,22.6807,0
22258,21:24:00,113.8078,22.6807,0
22258,21:25:00,113.8078,22.6807,0
22258,21:25:58,113.8078,22.6807,0
22258,21:26:57,113.8078,22.6807,0
22258,21:27:56,113.8078,22.6807,0
22258,21:28:55,113.8078,22.6798,0
22258,21:29:53,113.804703,22.6873,0
22258,21:30:52,113.803703,22.6898,0
22258,21:31:50,113.800903,22.692101,0
22258,21:32:49,113.796898,22.691,0
22258,21:33:48,113.796898,22.691,0
22258,21:34:50,113.792,22.6908,0
22258,21:35:49,113.788002,22.691401,0
22258,21:36:47,113.787498,22.6954,0
22258,21:37:46,113.786903,22.695601,0
22258,21:38:45,113.787804,22.693899,0
22258,21:39:45,113.787903,22.691999,0
22258,21:40:44,113.792198,22.690701,0
22258,21:41:43,113.796204,22.6908,0
22258,21:42:41,113.796402,22.690901,0
22258,21:43:41,113.800003,22.691999,0
22258,21:44:40,113.802299,22.690901,0
22258,21:46:38,113.805,22.688299,0
22258,21:47:37,113.806503,22.684401,0
22258,21:48:37,113.8078,22.679501,0
22258,21:49:36,113.807602,22.679399,0
22258,21:50:35,113.812103,22.6793,0
22258,21:51:34,113.812103,22.6793,0
22258,21:52:33,113.812103,22.6793,0
22258,21:53:31,113.816704,22.672701,0
22258,21:54:30,113.811699,22.6695,0
22258,21:55:29,113.805901,22.666901,0
22258,21:56:28,113.801903,22.6705,0
22258,21:57:27,113.797798,22.674299,0
22258,21:58:27,113.796997,22.677799,0
22258,21:59:25,113.790604,22.677999,0
22258,22:00:24,113.785202,22.6779,0
22258,22:01:23,113.779404,22.679399,0
22258,22:02:22,113.779297,22.680901,0
22258,22:03:23,113.783302,22.680799,0
