ID,Time,Longitude,Latitude,Status
22681,08:56:45,114.24762,22.734484,1
22681,08:57:05,114.24762,22.734484,1
22681,08:57:25,114.24762,22.734484,1
22681,08:57:45,114.246964,22.734283,1
22681,08:58:05,114.243965,22.733334,1
22681,08:58:25,114.240532,22.732349,1
22681,08:58:45,114.238853,22.733334,1
22681,08:59:04,114.238831,22.733767,0
22681,09:00:03,114.238831,22.734367,0
22681,09:01:03,114.238831,22.733967,0
22681,09:02:03,114.238884,22.732483,0
22681,09:03:03,114.238884,22.732483,0
22681,09:04:03,114.238983,22.730183,0
22681,09:05:03,114.242836,22.729584,0
22681,09:06:03,114.242882,22.729,0
22681,09:07:03,114.245781,22.728533,0
22681,09:08:03,114.24762,22.726851,0
22681,09:09:03,114.24762,22.726851,0
22681,09:10:03,114.24762,22.726851,0
22681,09:11:03,114.248749,22.727266,0
22681,09:12:03,114.251503,22.729883,0
22681,09:13:03,114.254486,22.732918,0
22681,09:14:03,114.257797,22.730583,0
22681,09:15:03,114.258614,22.729467,0
22681,09:16:03,114.258614,22.729467,0
22681,09:17:26,114.260803,22.731583,1
22681,09:17:46,114.259171,22.72975,1
22681,09:18:06,114.25798,22.730499,1
22681,09:18:26,114.256615,22.733583,1
22681,09:18:46,114.256447,22.734983,1
22681,09:19:06,114.255569,22.736383,1
22681,09:19:26,114.252335,22.735901,1
22681,09:19:46,114.251167,22.735582,1
22681,09:20:06,114.251167,22.735582,1
22681,09:20:26,114.249786,22.7351,1
22681,09:20:46,114.248283,22.734533,1
22681,09:21:06,114.2472,22.734217,1
22681,09:21:26,114.244247,22.733433,1
22681,09:21:46,114.242821,22.732918,1
22681,09:22:06,114.242203,22.732733,1
22681,09:22:26,114.239586,22.732218,1
22681,09:22:46,114.237282,22.732218,1
22681,09:23:06,114.234283,22.732082,1
22681,09:23:26,114.233803,22.73205,1
22681,09:23:46,114.233803,22.73205,1
22681,09:24:06,114.233414,22.7306,1
22681,09:24:26,114.233467,22.728451,1
22681,09:24:46,114.233452,22.726,1
22681,09:25:06,114.233467,22.7237,1
22681,09:25:46,114.229515,22.722401,1
22681,09:26:06,114.227715,22.722401,1
22681,09:26:26,114.227715,22.722401,1
22681,09:26:46,114.227417,22.7225,1
22681,09:27:06,114.227417,22.7225,1
22681,09:27:26,114.227417,22.7225,1
22681,09:27:39,114.227417,22.7225,0
22681,09:28:39,114.227402,22.724033,0
22681,09:30:38,114.231316,22.729782,0
22681,09:31:38,114.228752,22.7302,0
22681,09:32:38,114.232002,22.731899,0
22681,09:33:38,114.233467,22.730433,0
22681,09:34:39,114.233467,22.728733,0
22681,09:35:39,114.235168,22.728333,0
22681,09:36:38,114.233353,22.728184,0
22681,09:37:39,114.231552,22.722401,0
22681,09:38:38,114.224533,22.722334,0
22681,09:39:39,114.224533,22.722334,0
22681,09:40:39,114.219231,22.722267,0
22681,09:41:39,114.213669,22.722183,0
22681,09:42:39,114.209099,22.722082,0
22681,09:43:39,114.203697,22.7213,0
22681,09:44:38,114.210098,22.721968,0
22681,09:45:39,114.216881,22.722099,0
22681,09:46:39,114.213348,22.722982,0
22681,09:47:38,114.217384,22.725033,0
22681,09:48:39,114.218651,22.728518,0
22681,09:48:57,114.218651,22.728518,1
22681,09:49:18,114.218636,22.728251,1
22681,09:49:37,114.218681,22.726101,1
22681,09:49:57,114.218636,22.725483,1
22681,09:50:18,114.218681,22.725149,1
22681,09:50:37,114.218681,22.723066,1
22681,09:50:57,114.218719,22.722317,1
22681,09:51:18,114.218719,22.722317,1
22681,09:51:37,114.218719,22.722317,1
22681,09:52:18,114.220467,22.722082,1
22681,09:52:37,114.223518,22.722116,1
22681,09:52:57,114.223999,22.722116,1
22681,09:53:18,114.224548,22.722151,1
22681,09:53:37,114.226219,22.722116,1
22681,09:53:52,114.226219,22.722116,0
22681,09:54:52,114.229881,22.722282,0
22681,09:55:52,114.233566,22.718468,0
22681,09:56:52,114.232933,22.713182,0
22681,09:57:52,114.231018,22.711117,0
22681,09:58:52,114.233681,22.713449,0
22681,09:58:56,114.233681,22.713449,1
22681,09:59:15,114.2342,22.714167,1
22681,09:59:35,114.23452,22.714466,1
22681,09:59:55,114.23452,22.714466,1
22681,10:00:15,114.234901,22.715033,1
22681,10:00:35,114.233704,22.717382,1
22681,10:00:55,114.233582,22.721132,1
22681,10:01:15,114.233597,22.721582,1
22681,10:01:35,114.233597,22.721582,1
22681,10:01:55,114.233597,22.721582,1
22681,10:02:15,114.233597,22.721582,1
22681,10:02:35,114.233032,22.722517,1
22681,10:02:55,114.231865,22.722584,1
22681,10:03:16,114.231766,22.724199,1
22681,10:03:36,114.2313,22.724617,1
22681,10:03:56,114.2313,22.724617,1
22681,10:04:16,114.2313,22.724617,1
22681,10:04:36,114.230453,22.725218,1
22681,10:04:56,114.230148,22.725117,1
22681,10:05:16,114.230148,22.725117,1
22681,10:05:22,114.230148,22.725117,0
22681,10:06:23,114.230148,22.725117,0
22681,10:07:23,114.230415,22.725416,0
22681,10:08:23,114.23143,22.72835,0
22681,10:09:23,114.231735,22.728333,0
22681,10:10:22,114.232681,22.7283,0
22681,10:11:22,114.233414,22.72365,0
22681,10:12:23,114.233452,22.722883,0
22681,10:13:23,114.233498,22.719534,0
22681,10:14:23,114.233482,22.718033,0
22681,10:15:23,114.234421,22.715267,0
22681,10:16:23,114.234634,22.715067,0
22681,10:17:23,114.237419,22.712517,0
22681,10:18:23,114.238266,22.71175,0
22681,10:19:23,114.238266,22.71175,0
22681,10:20:23,114.241264,22.713766,0
22681,10:21:23,114.247032,22.718683,0
22681,10:22:23,114.250084,22.71245,0
22681,10:23:23,114.251663,22.710632,0
22681,10:24:23,114.260002,22.711082,0
22681,10:25:22,114.2631,22.707701,0
22681,10:26:23,114.268303,22.702118,0
22681,10:27:23,114.271965,22.6973,0
22681,10:28:22,114.274246,22.698267,0
22681,10:29:23,114.279747,22.697416,0
22681,10:30:23,114.28257,22.697651,0
22681,10:31:23,114.284554,22.699318,0
22681,10:32:23,114.28392,22.699301,0
22681,10:33:23,114.28392,22.699301,0
22681,10:34:23,114.281586,22.697599,0
22681,10:35:23,114.277634,22.698067,0
22681,10:36:23,114.276871,22.698299,0
22681,10:37:23,114.271683,22.698099,0
22681,10:38:23,114.268349,22.702133,0
22681,10:39:22,114.26442,22.706217,0
22681,10:40:23,114.262497,22.7103,0
22681,10:41:23,114.261986,22.715082,0
22681,10:42:23,114.261482,22.718567,0
22681,10:43:23,114.260284,22.721718,0
22681,10:44:23,114.261452,22.72505,0
22681,10:45:23,114.265282,22.725866,0
22681,10:46:23,114.266052,22.727934,0
22681,10:48:23,114.269852,22.730267,0
22681,10:48:42,114.268532,22.731649,0
22681,10:49:42,114.267365,22.7325,0
22681,10:51:42,114.26207,22.733667,0
22681,10:52:42,114.255966,22.7362,0
22681,10:54:42,114.243118,22.733084,0
22681,10:55:22,114.238029,22.732218,0
22681,10:56:22,114.233315,22.731268,0
22681,10:57:22,114.233414,22.726816,0
22681,10:58:22,114.232597,22.722467,0
22681,10:59:22,114.225151,22.722267,0
22681,11:00:22,114.22715,22.7222,0
22681,11:01:22,114.229736,22.72225,0
22681,11:01:49,114.229736,22.72225,1
22681,11:02:08,114.2314,22.722267,1
22681,11:02:28,114.232498,22.722334,1
22681,11:02:49,114.231133,22.722433,1
22681,11:03:09,114.227814,22.722418,1
22681,11:03:29,114.224854,22.722349,1
22681,11:03:49,114.224266,22.724768,1
22681,11:04:09,114.224251,22.727818,1
22681,11:04:29,114.224136,22.730667,1
22681,11:04:49,114.223846,22.7307,1
22681,11:04:59,114.223984,22.72945,0
22681,11:05:32,114.223999,22.729401,1
22681,11:05:52,114.224068,22.728083,1
22681,11:06:12,114.224113,22.725582,1
22681,11:06:32,114.224136,22.723433,1
22681,11:06:52,114.225433,22.722166,1
22681,11:07:12,114.228668,22.722233,1
22681,11:07:32,114.230698,22.722282,1
22681,11:07:52,114.233215,22.7223,1
22681,11:08:12,114.233368,22.722317,1
22681,11:08:32,114.233368,22.722317,1
22681,11:08:52,114.233368,22.722317,1
22681,11:09:12,114.233368,22.722317,1
22681,11:09:32,114.233368,22.722317,1
22681,11:09:52,114.233368,22.722317,1
22681,11:10:12,114.234016,22.722383,1
22681,11:10:32,114.237183,22.722401,1
22681,11:10:52,114.237869,22.72175,1
22681,11:11:12,114.238182,22.720249,1
22681,11:11:32,114.238586,22.719683,1
22681,11:11:52,114.238586,22.719683,1
22681,11:12:12,114.238586,22.719683,1
22681,11:12:32,114.238586,22.719683,1
22681,11:12:52,114.238586,22.719683,1
22681,11:13:12,114.238586,22.719683,1
22681,11:13:32,114.238953,22.718599,1
22681,11:13:52,114.236549,22.716433,1
22681,11:14:12,114.234932,22.714849,1
22681,11:14:32,114.236702,22.713133,1
22681,11:14:52,114.238182,22.711683,1
22681,11:15:12,114.238197,22.711666,1
22681,11:15:32,114.238197,22.711666,1
22681,11:15:52,114.238197,22.711666,1
22681,11:16:12,114.239952,22.712534,1
22681,11:16:32,114.242981,22.715334,1
22681,11:16:52,114.245979,22.71805,1
22681,11:17:12,114.247704,22.719116,1
22681,11:17:32,114.249336,22.719534,1
22681,11:17:52,114.250786,22.719883,1
22681,11:18:12,114.252518,22.720516,1
22681,11:18:32,114.255348,22.721884,1
22681,11:18:52,114.257385,22.722982,1
22681,11:19:12,114.258865,22.72365,1
22681,11:19:32,114.258865,22.72365,1
22681,11:19:52,114.258865,22.72365,1
22681,11:20:12,114.259247,22.72385,1
22681,11:20:32,114.260582,22.724649,1
22681,11:20:52,114.262497,22.72575,1
22681,11:21:12,114.264534,22.726801,1
22681,11:22:36,114.26535,22.725817,1
22681,11:22:56,114.264748,22.7269,1
22681,11:23:16,114.264748,22.726933,1
22681,11:23:36,114.264748,22.726933,1
22681,11:23:56,114.264748,22.726933,1
22681,11:24:16,114.264748,22.726933,1
22681,11:24:36,114.263016,22.726383,1
22681,11:24:56,114.261353,22.726101,1
22681,11:25:16,114.259583,22.728399,1
22681,11:25:36,114.259018,22.729168,1
22681,11:25:56,114.259018,22.729168,1
22681,11:26:16,114.259018,22.729168,1
22681,11:26:36,114.259018,22.729168,1
22681,11:26:56,114.258369,22.729033,1
22681,11:27:16,114.257568,22.728333,1
22681,11:27:36,114.256035,22.729517,1
22681,11:27:56,114.255249,22.728783,1
22681,11:27:59,114.255249,22.728783,0
22681,11:28:59,114.256897,22.72875,0
22681,11:29:59,114.257286,22.728317,0
22681,11:30:59,114.259697,22.728018,0
22681,11:31:59,114.260834,22.725018,0
22681,11:32:59,114.25972,22.724318,0
22681,11:33:59,114.260918,22.72485,0
22681,11:34:59,114.261719,22.725317,0
22681,11:35:59,114.265465,22.72575,0
22681,11:36:59,114.266563,22.728117,0
22681,11:37:59,114.268913,22.729584,0
22681,11:38:59,114.271164,22.7307,0
22681,11:39:59,114.271301,22.730766,0
22681,11:40:59,114.271301,22.730766,0
22681,11:41:59,114.27195,22.730967,0
22681,11:42:59,114.27195,22.730967,0
22681,11:43:59,114.27195,22.730967,0
22681,11:44:59,114.27327,22.731817,0
22681,11:46:59,114.271896,22.731466,0
22681,11:47:16,114.271896,22.731466,0
22681,11:48:16,114.269501,22.732349,0
22681,11:49:16,114.265579,22.732533,0
22681,11:50:16,114.262383,22.733583,0
22681,11:51:16,114.257416,22.735533,0
22681,11:52:16,114.257103,22.740749,0
22681,11:53:16,114.253685,22.745583,0
22681,11:54:16,114.249352,22.7488,0
22681,11:55:16,114.24752,22.753767,0
22681,11:56:16,114.247833,22.753901,0
22681,11:57:16,114.247353,22.750732,0
22681,11:58:16,114.244553,22.747732,0
22681,11:59:16,114.247902,22.741867,0
22681,12:00:16,114.247169,22.738583,0
22681,12:01:16,114.247169,22.738583,0
22681,12:02:16,114.247383,22.73465,0
22681,12:03:16,114.247383,22.734632,0
22681,12:04:16,114.247383,22.734632,0
22681,12:05:16,114.25235,22.735832,0
22681,12:06:16,114.256584,22.732849,0
22681,12:07:16,114.259415,22.728283,0
22681,12:07:41,114.259415,22.728283,1
22681,12:08:01,114.260353,22.727133,1
22681,12:08:21,114.261284,22.725349,1
22681,12:08:41,114.259666,22.724318,1
22681,12:09:01,114.259666,22.724318,1
22681,12:09:21,114.259399,22.7241,1
22681,12:09:41,114.259964,22.7225,1
22681,12:10:01,114.260864,22.7204,1
22681,12:10:21,114.261665,22.718616,1
22681,12:10:41,114.261681,22.718616,1
22681,12:11:01,114.261665,22.718201,1
22681,12:11:21,114.261986,22.716316,1
22681,12:11:41,114.262115,22.714968,1
22681,12:12:01,114.261086,22.714518,1
22681,12:12:21,114.259537,22.713516,1
22681,12:12:41,114.258331,22.71315,1
22681,12:13:01,114.258118,22.714367,1
22681,12:13:21,114.258202,22.714617,1
22681,12:13:41,114.258202,22.714617,1
22681,12:14:01,114.258202,22.714617,1
22681,12:14:11,114.258202,22.714617,0
22681,12:15:11,114.260551,22.714167,0
22681,12:16:11,114.261467,22.714767,0
22681,12:17:11,114.26152,22.717733,0
22681,12:18:11,114.263618,22.719017,0
22681,12:19:11,114.264168,22.7223,0
22681,12:20:11,114.266403,22.723034,0
22681,12:21:11,114.266602,22.7234,0
22681,12:22:11,114.264954,22.726433,0
22681,12:23:11,114.269302,22.729834,0
22681,12:24:11,114.269386,22.729883,0
22681,12:25:11,114.27343,22.731951,0
22681,12:26:11,114.276619,22.734983,0
22681,12:28:11,114.277351,22.739367,0
22681,12:28:31,114.277817,22.740583,0
22681,12:30:12,114.276581,22.736217,1
22681,12:30:32,114.276482,22.73485,1
22681,12:30:52,114.276901,22.731899,1
22681,12:31:12,114.279434,22.729168,1
22681,12:31:32,114.281433,22.728149,1
22681,12:31:52,114.281433,22.728149,1
22681,12:32:12,114.281433,22.728149,1
22681,12:32:32,114.282982,22.727633,1
22681,12:32:52,114.2845,22.727118,1
22681,12:33:12,114.285934,22.726717,1
22681,12:33:32,114.288048,22.725767,1
22681,12:33:52,114.290047,22.7248,1
22681,12:34:12,114.290215,22.724733,1
22681,12:34:32,114.290215,22.724733,1
22681,12:34:52,114.290215,22.724733,1
22681,12:35:12,114.291031,22.724333,1
22681,12:35:32,114.290886,22.723667,1
22681,12:35:52,114.290581,22.722401,1
22681,12:36:11,114.290764,22.72105,0
22681,12:37:11,114.291016,22.719883,0
22681,12:38:11,114.288185,22.72015,0
22681,12:39:11,114.285919,22.721184,0
22681,12:40:11,114.282036,22.7229,0
22681,12:41:11,114.27787,22.725567,0
22681,12:42:11,114.276985,22.728767,0
22681,12:43:11,114.27758,22.728283,0
22681,12:44:11,114.27758,22.728283,0
22681,12:45:11,114.276901,22.727983,0
22681,12:46:11,114.275482,22.727217,0
22681,12:47:11,114.275902,22.727417,0
22681,12:48:11,114.275818,22.727249,0
22681,12:49:11,114.273232,22.725782,0
22681,12:50:11,114.275146,22.726767,0
22681,12:51:11,114.278786,22.728533,0
22681,12:52:11,114.275635,22.727417,0
22681,12:53:11,114.276283,22.72765,0
22681,12:54:11,114.275452,22.727283,0
22681,12:55:11,114.2761,22.727667,0
22681,12:56:11,114.276299,22.7278,0
22681,12:58:11,114.277046,22.727949,0
22681,12:59:11,114.277252,22.7281,0
22681,13:00:11,114.276917,22.7278,0
22681,13:01:11,114.27742,22.728149,0
22681,13:02:11,114.27742,22.728149,0
22681,13:03:11,114.277351,22.7281,0
22681,13:04:11,114.278534,22.728617,0
22681,13:05:11,114.272865,22.724266,0
22681,13:06:11,114.273384,22.724817,0
22681,13:07:11,114.273384,22.724817,0
22681,13:08:11,114.277451,22.728117,0
22681,13:09:11,114.277451,22.728416,0
22681,13:10:11,114.276398,22.727568,0
22681,13:12:11,114.277,22.727867,0
22681,13:13:11,114.276634,22.727818,0
22681,13:14:11,114.276634,22.727818,0
22681,13:15:11,114.276535,22.72765,0
22681,13:16:11,114.276535,22.72765,0
22681,13:17:11,114.276535,22.72765,0
22681,13:18:11,114.276535,22.72765,0
22681,13:19:11,114.276535,22.72765,0
22681,13:20:11,114.276535,22.72765,0
22681,13:21:11,114.276535,22.72765,0
22681,13:22:11,114.276535,22.72765,0
22681,13:23:11,114.276535,22.72765,0
22681,13:24:11,114.276535,22.72765,0
22681,13:25:11,114.276535,22.72765,0
22681,13:26:11,114.276535,22.72765,0
22681,13:27:11,114.276535,22.72765,0
22681,13:28:11,114.276535,22.72765,0
22681,13:29:11,114.276535,22.72765,0
22681,13:30:11,114.275917,22.729,0
22681,13:31:11,114.276566,22.731632,0
22681,13:32:11,114.277267,22.733749,0
22681,13:33:11,114.277016,22.737432,0
22681,13:34:48,114.27755,22.739067,1
22681,13:35:08,114.277496,22.738716,1
22681,13:35:28,114.277298,22.739782,1
22681,13:35:48,114.277748,22.74065,1
22681,13:36:08,114.276718,22.74065,1
22681,13:36:28,114.277084,22.739233,1
22681,13:36:48,114.27668,22.736017,1
22681,13:37:08,114.275002,22.732883,1
22681,13:37:28,114.272583,22.731733,1
22681,13:37:48,114.270668,22.730883,1
22681,13:38:08,114.270401,22.730783,1
22681,13:38:28,114.270401,22.730783,1
22681,13:38:48,114.269066,22.730034,1
22681,13:39:08,114.266586,22.728382,1
22681,13:39:28,114.264984,22.72735,1
22681,13:39:48,114.264984,22.72735,1
22681,13:40:08,114.264984,22.72735,1
22681,13:40:28,114.264984,22.72735,1
22681,13:40:48,114.264984,22.72735,1
22681,13:41:08,114.264687,22.727182,1
22681,13:41:28,114.265083,22.726017,1
22681,13:41:48,114.265282,22.725582,1
22681,13:42:08,114.264999,22.725283,1
22681,13:42:09,114.264999,22.725283,0
22681,13:43:08,114.265335,22.725468,0
22681,13:44:08,114.265068,22.726101,0
22681,13:45:08,114.269096,22.729733,0
22681,13:46:08,114.275497,22.732718,0
22681,13:47:08,114.280815,22.728283,0
22681,13:48:08,114.282036,22.727818,0
22681,13:49:08,114.289482,22.725082,0
22681,13:50:08,114.289597,22.725033,0
22681,13:51:08,114.294151,22.722967,0
22681,13:52:08,114.301216,22.719017,0
22681,13:53:08,114.306381,22.712317,0
22681,13:54:08,114.311882,22.709566,0
22681,13:55:08,114.315369,22.704884,0
22681,13:56:08,114.313904,22.7022,0
22681,13:57:08,114.309982,22.700617,0
22681,13:58:08,114.309898,22.700199,0
22681,13:59:08,114.309898,22.700199,0
22681,14:00:08,114.308617,22.703133,0
22681,14:01:08,114.308617,22.703133,0
22681,14:02:08,114.308617,22.703133,0
22681,14:03:08,114.308617,22.703133,0
22681,14:04:08,114.308617,22.703133,0
22681,14:05:08,114.308617,22.703133,0
22681,14:06:08,114.308617,22.703133,0
22681,14:07:08,114.30822,22.705233,0
22681,14:08:08,114.306564,22.710833,0
22681,14:09:08,114.30703,22.7117,0
22681,14:10:08,114.306885,22.712383,0
22681,14:11:08,114.304047,22.714968,0
22681,14:12:08,114.302216,22.718067,0
22681,14:13:08,114.299248,22.720867,0
22681,14:14:08,114.291847,22.724318,0
22681,14:15:08,114.28492,22.727249,0
22681,14:16:08,114.282318,22.728018,0
22681,14:17:08,114.276451,22.734133,0
22681,14:18:08,114.277252,22.738649,0
22681,14:19:08,114.278,22.7393,0
22681,14:20:08,114.277351,22.737867,0
22681,14:21:08,114.277435,22.740133,0
22681,14:22:08,114.276871,22.73835,0
22681,14:23:08,114.273148,22.732067,0
22681,14:24:08,114.272163,22.731567,0
22681,14:25:08,114.271713,22.732166,0
22681,14:27:08,114.268021,22.732433,0
22681,14:27:26,114.266685,22.732317,0
22681,14:28:26,114.263153,22.733299,0
22681,14:29:26,114.262764,22.734983,0
22681,14:30:26,114.261665,22.734266,0
22681,14:31:26,114.261665,22.734266,0
22681,14:32:26,114.261482,22.734068,0
22681,14:33:26,114.259171,22.7297,0
22681,14:34:26,114.259132,22.72965,0
22681,14:35:26,114.261269,22.725317,0
22681,14:36:26,114.259651,22.724318,0
22681,14:37:26,114.259964,22.722549,0
22681,14:38:26,114.261482,22.718634,0
22681,14:39:26,114.261887,22.715017,0
22681,14:40:26,114.262718,22.708733,0
22681,14:41:26,114.267349,22.703051,0
22681,14:42:26,114.272217,22.696899,0
22681,14:43:26,114.272736,22.694401,0
22681,14:44:26,114.272736,22.694349,0
22681,14:45:26,114.275467,22.693466,0
22681,14:46:26,114.275749,22.692699,0
22681,14:47:26,114.274666,22.691633,0
22681,14:49:26,114.272835,22.693817,0
22681,14:50:26,114.271919,22.697701,0
22681,14:51:26,114.2686,22.701866,0
22681,14:51:29,114.2686,22.701866,1
22681,14:51:48,114.267265,22.703217,1
22681,14:52:08,114.265297,22.70525,1
22681,14:52:28,114.263748,22.70685,1
22681,14:52:48,114.262703,22.708982,1
22681,14:53:08,114.262482,22.710667,1
22681,14:53:28,114.262421,22.710882,1
22681,14:53:37,114.262421,22.710882,0
22681,14:55:27,114.262421,22.711718,1
22681,14:55:45,114.262184,22.712683,1
22681,14:56:04,114.262047,22.713617,1
22681,14:56:24,114.262352,22.71225,1
22681,14:56:44,114.262367,22.712032,1
22681,14:57:04,114.262367,22.712032,1
22681,14:57:24,114.262367,22.712032,1
22681,14:57:44,114.262367,22.712032,1
22681,14:58:04,114.262367,22.712032,1
22681,14:58:24,114.261147,22.7113,1
22681,14:58:44,114.258247,22.711218,1
22681,14:59:04,114.254852,22.710951,1
22681,14:59:24,114.252701,22.710751,1
22681,14:59:44,114.252136,22.710684,1
22681,15:00:04,114.250031,22.709932,1
22681,15:00:24,114.247581,22.708332,1
22681,15:00:44,114.245201,22.706232,1
22681,15:01:04,114.243217,22.703882,1
22681,15:01:24,114.24118,22.701468,1
22681,15:01:44,114.240234,22.7003,1
22681,15:02:04,114.240234,22.7003,1
22681,15:02:24,114.240021,22.700033,1
22681,15:02:44,114.238403,22.6982,1
22681,15:03:24,114.235466,22.695267,1
22681,15:03:44,114.235466,22.695267,1
22681,15:04:04,114.235466,22.695267,1
22681,15:04:24,114.234497,22.6945,1
22681,15:04:44,114.233597,22.694733,1
22681,15:05:04,114.233582,22.69475,1
22681,15:05:22,114.233582,22.69475,0
22681,15:06:21,114.232498,22.695333,0
22681,15:07:22,114.228951,22.6973,0
22681,15:08:22,114.227814,22.6973,0
22681,15:08:23,114.227814,22.6973,1
22681,15:08:42,114.22863,22.698566,1
22681,15:09:02,114.229698,22.700283,1
22681,15:09:22,114.231133,22.702618,1
22681,15:09:43,114.232719,22.70525,1
22681,15:10:02,114.233986,22.70715,1
22681,15:10:22,114.236435,22.709517,1
22681,15:10:43,114.237999,22.710934,1
22681,15:11:02,114.238029,22.710966,1
22681,15:11:22,114.238029,22.710966,1
22681,15:11:42,114.23838,22.711267,1
22681,15:12:02,114.237617,22.712467,1
22681,15:12:22,114.235886,22.714167,1
22681,15:12:43,114.236351,22.716066,1
22681,15:13:02,114.237114,22.7167,1
22681,15:13:04,114.237114,22.7167,0
22681,15:14:04,114.240784,22.719999,0
22681,15:15:03,114.240784,22.719999,0
22681,15:16:03,114.240784,22.719999,0
22681,15:16:39,114.240784,22.719999,1
22681,15:16:58,114.240784,22.719999,1
22681,15:17:18,114.240784,22.719999,1
22681,15:17:21,114.240784,22.719999,0
22681,15:18:22,114.244247,22.723167,0
22681,15:18:43,114.245003,22.723818,1
22681,15:19:02,114.245399,22.724234,1
22681,15:19:23,114.245399,22.724234,1
22681,15:19:42,114.245399,22.724234,1
22681,15:20:02,114.245399,22.724234,1
22681,15:20:23,114.246552,22.725218,1
22681,15:20:42,114.247299,22.725933,1
22681,15:21:02,114.247299,22.725933,1
22681,15:22:02,114.247299,22.725933,1
22681,15:22:22,114.247299,22.725933,1
22681,15:22:43,114.247299,22.725933,1
22681,15:23:02,114.248482,22.7271,1
22681,15:23:22,114.250648,22.729099,1
22681,15:23:43,114.252853,22.731216,1
22681,15:24:02,114.254036,22.732668,1
22681,15:24:22,114.255318,22.733732,1
22681,15:24:43,114.256432,22.733418,1
22681,15:25:02,114.257271,22.731251,1
22681,15:25:22,114.257271,22.731251,1
22681,15:25:43,114.25753,22.730883,1
22681,15:26:02,114.258499,22.72945,1
22681,15:26:23,114.258118,22.728733,1
22681,15:26:43,114.258148,22.728783,1
22681,15:27:03,114.257469,22.728283,1
22681,15:27:22,114.256371,22.727283,1
22681,15:27:42,114.254967,22.726032,1
22681,15:28:02,114.253319,22.724617,1
22681,15:28:23,114.252197,22.725616,1
22681,15:28:42,114.253082,22.72665,1
22681,15:28:44,114.25312,22.726667,0
22681,15:29:43,114.257034,22.728617,0
22681,15:30:44,114.259331,22.72855,0
22681,15:31:43,114.261169,22.726049,0
22681,15:32:43,114.26432,22.726833,0
22681,15:33:43,114.269066,22.729868,0
22681,15:34:44,114.272385,22.73135,0
22681,15:35:44,114.272385,22.73135,0
22681,15:36:43,114.275368,22.7328,0
22681,15:37:44,114.273117,22.732166,0
22681,15:38:43,114.271286,22.7313,0
22681,15:39:44,114.264931,22.727568,0
22681,15:40:44,114.260803,22.7251,0
22681,15:42:44,114.251801,22.720484,0
22681,15:43:10,114.2491,22.719801,0
22681,15:44:09,114.247635,22.724234,0
22681,15:45:10,114.247566,22.725201,0
22681,15:46:10,114.24588,22.724867,0
22681,15:47:10,114.24588,22.724867,0
22681,15:48:09,114.24295,22.72225,0
22681,15:50:09,114.236,22.715866,0
22681,15:50:29,114.23632,22.716,0
22681,15:51:06,114.238083,22.717484,1
22681,15:51:26,114.239304,22.718683,1
22681,15:51:45,114.240753,22.7201,1
22681,15:52:05,114.242386,22.721567,1
22681,15:52:26,114.244682,22.723566,1
22681,15:52:45,114.245331,22.724117,1
22681,15:53:05,114.245331,22.724117,1
22681,15:53:25,114.246269,22.724983,1
22681,15:53:46,114.247169,22.725817,1
22681,15:54:05,114.247169,22.725817,1
22681,15:54:25,114.247932,22.726566,1
22681,15:54:46,114.24958,22.728067,1
22681,15:55:05,114.250771,22.729116,1
22681,15:55:26,114.2528,22.731033,1
22681,15:55:45,114.254303,22.732817,1
22681,15:56:05,114.255653,22.733883,1
22681,15:58:05,114.258453,22.729616,1
22681,15:58:24,114.258453,22.729616,1
22681,15:58:44,114.258682,22.7293,1
22681,15:59:03,114.260117,22.727417,1
22681,15:59:23,114.261314,22.725483,1
22681,15:59:25,114.261269,22.725367,0
22681,16:00:25,114.2593,22.724882,0
22681,16:01:24,114.2593,22.724882,0
22681,16:02:24,114.2593,22.724882,0
22681,16:03:24,114.2593,22.724882,0
22681,16:04:24,114.259102,22.72455,0
22681,16:05:25,114.259621,22.724068,0
22681,16:07:24,114.265335,22.725817,0
22681,16:08:24,114.266449,22.728132,0
22681,16:09:24,114.26918,22.729767,0
22681,16:10:24,114.270851,22.73065,0
22681,16:11:24,114.273033,22.731684,0
22681,16:12:24,114.276451,22.733932,0
22681,16:13:24,114.277664,22.742268,0
22681,16:14:25,114.277664,22.742268,0
22681,16:15:25,114.277664,22.742268,0
22681,16:17:24,114.27813,22.750217,0
22681,16:18:24,114.27562,22.750883,0
22681,16:19:24,114.275002,22.750834,0
22681,16:21:25,114.271385,22.752382,0
22681,16:21:44,114.272003,22.753283,0
22681,16:22:44,114.274384,22.7523,0
22681,16:23:44,114.277985,22.750418,0
22681,16:24:23,114.277733,22.7481,1
22681,16:24:43,114.277702,22.747383,1
22681,16:25:03,114.277603,22.745832,1
22681,16:25:23,114.277496,22.743668,1
22681,16:25:43,114.277435,22.74295,1
22681,16:26:03,114.277435,22.74295,1
22681,16:26:23,114.277435,22.74295,1
22681,16:26:43,114.277435,22.74295,1
22681,16:27:03,114.277435,22.74295,1
22681,16:27:23,114.277435,22.74295,1
22681,16:27:43,114.277435,22.74295,1
22681,16:28:03,114.277435,22.742617,1
22681,16:28:23,114.27713,22.739901,1
22681,16:28:43,114.276817,22.738199,1
22681,16:29:03,114.276619,22.736017,1
22681,16:29:23,114.275116,22.732817,1
22681,16:29:43,114.271248,22.73115,1
22681,16:30:03,114.270203,22.730801,1
