ID,Time,Longitude,Latitude,Status
22415,00:15:06,113.980286,22.5228,1
22415,00:15:21,113.983368,22.523067,1
22415,00:15:36,113.985847,22.523533,1
22415,00:15:51,113.988548,22.52425,1
22415,00:15:59,113.989914,22.52475,1
22415,00:16:14,113.992165,22.525749,1
22415,00:16:29,113.994316,22.527349,1
22415,00:16:44,113.996567,22.528683,1
22415,00:16:59,113.999481,22.529734,1
22415,00:17:07,114.000999,22.529966,1
22415,00:17:22,114.0037,22.529934,1
22415,00:17:37,114.006836,22.529583,1
22415,00:17:45,114.008369,22.529551,1
22415,00:18:00,114.010986,22.529934,1
22415,00:18:15,114.01413,22.530666,1
22415,00:18:30,114.0168,22.531267,1
22415,00:18:45,114.019417,22.532017,1
22415,00:19:00,114.021767,22.532017,1
22415,00:19:15,114.024818,22.531418,1
22415,00:19:30,114.027565,22.53075,1
22415,00:19:45,114.030785,22.530132,1
22415,00:19:53,114.032364,22.530067,1
22415,00:20:08,114.035217,22.530333,1
22415,00:20:16,114.036903,22.5305,1
22415,00:20:31,114.0401,22.530832,1
22415,00:21:25,114.050484,22.531366,1
22415,00:21:33,114.051949,22.531384,1
22415,00:21:34,114.051949,22.531384,1
22415,00:21:41,114.053352,22.531418,1
22415,00:21:49,114.054787,22.531418,1
22415,00:21:53,114.055534,22.531433,1
22415,00:22:04,114.057404,22.531467,1
22415,00:22:19,114.060051,22.53145,1
22415,00:22:34,114.062233,22.53145,1
22415,00:22:49,114.064301,22.53145,1
22415,00:22:57,114.065498,22.531483,1
22415,00:23:12,114.067863,22.531483,1
22415,00:23:27,114.069397,22.5313,1
22415,00:23:42,114.068649,22.530649,1
22415,00:23:57,114.068268,22.532351,1
22415,00:24:12,114.06823,22.5347,1
22415,00:24:27,114.068153,22.537483,1
22415,00:24:35,114.068184,22.538883,1
22415,00:24:44,114.068169,22.540133,1
22415,00:24:59,114.068947,22.542168,1
22415,00:25:05,114.069,22.542868,1
22415,00:25:20,114.068604,22.544518,1
22415,00:25:28,114.068169,22.545433,1
22415,00:25:43,114.068497,22.5459,1
22415,00:25:58,114.069199,22.545883,1
22415,00:26:13,114.070213,22.545918,1
22415,00:26:21,114.070801,22.545883,1
22415,00:26:36,114.071182,22.544933,1
22415,00:26:44,114.071449,22.544416,1
22415,00:26:53,114.07148,22.544184,1
22415,00:26:59,114.07148,22.544184,1
22415,00:27:14,114.07148,22.544184,0
22415,00:27:29,114.07148,22.544184,0
22415,00:27:44,114.071503,22.544201,0
22415,00:27:59,114.071297,22.544416,0
22415,00:28:07,114.07135,22.544451,0
22415,00:28:22,114.071449,22.544817,0
22415,00:28:37,114.071068,22.5457,0
22415,00:28:45,114.071503,22.545834,0
22415,00:29:00,114.071587,22.546267,0
22415,00:29:08,114.071648,22.546633,0
22415,00:29:23,114.071686,22.546984,0
22415,00:29:31,114.071686,22.547001,0
22415,00:29:40,114.071686,22.547001,0
22415,00:29:46,114.071686,22.547001,0
22415,00:30:01,114.071548,22.547518,1
22415,00:30:16,114.071564,22.547882,1
22415,00:30:24,114.071831,22.548018,1
22415,00:30:39,114.073753,22.547567,1
22415,00:30:54,114.075531,22.547083,1
22415,00:31:09,114.075951,22.5466,1
22415,00:31:24,114.076164,22.544767,1
22415,00:31:39,114.076302,22.543016,1
22415,00:31:47,114.077118,22.542999,1
22415,00:32:02,114.079231,22.543068,1
22415,00:32:11,114.081032,22.54315,1
22415,00:32:17,114.081985,22.543167,1
22415,00:32:32,114.08432,22.543182,1
22415,00:32:41,114.085983,22.5432,1
22415,00:32:47,114.086998,22.543234,1
22415,00:33:02,114.088234,22.543318,1
22415,00:33:17,114.090286,22.543301,1
22415,00:33:32,114.092117,22.543333,1
22415,00:33:47,114.093231,22.543333,1
22415,00:34:02,114.094948,22.543367,1
22415,00:34:17,114.09697,22.543367,1
22415,00:34:32,114.09713,22.542467,1
22415,00:34:40,114.097267,22.541782,1
22415,00:34:41,114.097282,22.541651,1
22415,00:34:48,114.097115,22.541283,1
22415,00:35:03,114.097084,22.541149,1
22415,00:35:18,114.097084,22.541149,1
22415,00:35:34,114.097084,22.541149,0
22415,00:35:49,114.097115,22.540567,0
22415,00:36:04,114.096832,22.540083,0
22415,00:36:11,114.096382,22.540001,0
22415,00:36:26,114.095299,22.5403,0
22415,00:36:41,114.095154,22.541218,0
22415,00:36:56,114.094551,22.541483,0
22415,00:37:11,114.092735,22.541517,0
22415,00:37:20,114.092087,22.541483,0
22415,00:37:35,114.091553,22.5415,0
22415,00:37:50,114.091553,22.5415,0
22415,00:38:05,114.091187,22.541567,1
22415,00:38:20,114.091133,22.542534,1
22415,00:38:35,114.091881,22.543234,1
22415,00:38:50,114.093018,22.543283,1
22415,00:39:05,114.093414,22.543318,1
22415,00:39:20,114.095001,22.543383,1
22415,00:39:35,114.097618,22.543449,1
22415,00:39:50,114.099403,22.543501,1
22415,00:39:58,114.099434,22.543516,1
22415,00:40:13,114.099434,22.543516,1
22415,00:40:28,114.099434,22.543516,1
22415,00:40:43,114.099434,22.543516,1
22415,00:40:58,114.099602,22.5436,1
22415,00:41:13,114.09967,22.544767,1
22415,00:41:28,114.099617,22.546534,1
22415,00:41:43,114.099648,22.5473,1
22415,00:41:58,114.099648,22.5473,1
22415,00:42:13,114.099648,22.5473,1
22415,00:42:44,114.101364,22.54755,1
22415,00:42:51,114.101547,22.547701,1
22415,00:42:53,114.101547,22.547701,1
22415,00:43:06,114.101547,22.547701,1
22415,00:43:21,114.101768,22.54805,1
22415,00:43:36,114.10257,22.548599,1
22415,00:43:51,114.103683,22.549116,1
22415,00:44:06,114.103996,22.549133,1
22415,00:44:22,114.103996,22.549133,0
22415,00:44:37,114.103996,22.549133,0
22415,00:44:52,114.103233,22.549168,0
22415,00:45:00,114.102715,22.548883,0
22415,00:45:15,114.101898,22.548201,0
22415,00:45:30,114.101547,22.547783,0
22415,00:45:45,114.101532,22.547768,0
22415,00:45:59,114.101448,22.547518,0
22415,00:46:15,114.101219,22.547382,0
22415,00:46:30,114.100304,22.547518,0
22415,00:46:45,114.099785,22.548183,0
22415,00:46:53,114.099686,22.548817,0
22415,00:47:08,114.099533,22.549883,0
22415,00:47:16,114.099548,22.5506,0
22415,00:47:31,114.099548,22.551701,0
22415,00:47:46,114.099281,22.55195,0
22415,00:48:01,114.09745,22.551884,0
22415,00:48:16,114.095818,22.551849,0
22415,00:48:31,114.093948,22.551767,0
22415,00:48:46,114.092484,22.5518,0
22415,00:49:01,114.091347,22.5518,0
22415,00:49:16,114.091347,22.5518,0
22415,00:49:31,114.091347,22.5518,0
22415,00:49:46,114.091347,22.5518,0
22415,00:50:01,114.091187,22.551783,0
22415,00:50:16,114.091034,22.550583,0
22415,00:50:31,114.090698,22.549351,0
22415,00:50:46,114.089119,22.549334,0
22415,00:51:01,114.087669,22.5494,0
22415,00:51:16,114.08683,22.549232,0
22415,00:51:31,114.0867,22.548384,0
22415,00:51:46,114.08683,22.5476,0
22415,00:52:01,114.0868,22.547251,0
22415,00:52:16,114.087349,22.547117,0
22415,00:52:31,114.087753,22.547132,0
22415,00:52:46,114.087914,22.547382,0
22415,00:53:01,114.087868,22.548384,0
22415,00:53:09,114.087769,22.548933,0
22415,00:53:24,114.087013,22.54925,0
22415,00:53:39,114.085648,22.549217,0
22415,00:53:54,114.084648,22.549232,0
22415,00:54:02,114.084335,22.5492,0
22415,00:54:17,114.084129,22.54915,0
22415,00:54:32,114.083267,22.549084,0
22415,00:54:40,114.08268,22.549049,0
22415,00:54:55,114.081467,22.5492,0
22415,00:55:10,114.081413,22.549183,0
22415,00:55:25,114.081413,22.549183,0
22415,00:55:40,114.080597,22.549217,0
22415,00:55:55,114.079315,22.549183,0
22415,00:56:03,114.078835,22.549133,0
22415,00:56:04,114.078835,22.549133,0
22415,00:56:11,114.078835,22.549133,0
22415,00:56:26,114.078835,22.549133,0
22415,00:56:41,114.078033,22.549168,0
22415,01:01:41,114.077637,22.549049,0
22415,01:06:41,114.07753,22.549084,0
22415,01:11:41,114.077614,22.549067,0
22415,01:12:41,114.077614,22.549067,0
22415,01:13:15,114.077614,22.549067,0
22415,01:13:26,114.077553,22.549049,0
22415,01:13:41,114.077469,22.549534,0
22415,01:13:56,114.077515,22.550034,0
22415,01:14:11,114.077515,22.550949,0
22415,01:14:26,114.07785,22.551567,0
22415,01:14:41,114.078552,22.551317,0
22415,01:14:56,114.078468,22.550484,0
22415,01:15:04,114.078453,22.54995,0
22415,01:15:19,114.078499,22.549334,0
22415,01:15:27,114.078499,22.549334,0
22415,01:15:42,114.078613,22.549168,0
22415,01:15:57,114.078835,22.548582,0
22415,01:16:12,114.07872,22.548149,0
22415,01:16:27,114.078751,22.547533,0
22415,01:16:35,114.078636,22.547234,0
22415,01:16:50,114.078468,22.54685,0
22415,01:17:05,114.078415,22.546583,0
22415,01:17:20,114.078514,22.546534,0
22415,01:22:20,114.078285,22.547132,0
22415,01:27:20,114.078285,22.547132,0
22415,01:31:54,114.07827,22.547001,0
22415,01:36:50,114.078247,22.5469,0
22415,01:41:29,114.078247,22.5469,0
22415,01:41:35,114.078247,22.5469,0
22415,01:41:50,114.078049,22.546917,0
22415,01:41:58,114.077797,22.547068,1
22415,01:42:13,114.076981,22.547216,1
22415,01:42:28,114.076065,22.546967,1
22415,01:42:36,114.075996,22.546333,1
22415,01:42:38,114.076019,22.546101,1
22415,01:42:44,114.076035,22.545668,1
22415,01:42:52,114.07605,22.545601,1
22415,01:42:54,114.07605,22.545601,1
22415,01:43:07,114.07605,22.545601,1
22415,01:43:22,114.076164,22.545183,1
22415,01:43:30,114.076218,22.544233,1
22415,01:43:45,114.07682,22.543068,1
22415,01:44:00,114.078751,22.543182,1
22415,01:44:08,114.079964,22.543283,1
22415,01:44:23,114.081482,22.543318,1
22415,01:44:38,114.082199,22.543318,1
22415,01:44:54,114.084213,22.543333,1
22415,01:45:08,114.086319,22.543167,1
22415,01:45:16,114.087585,22.543234,1
22415,01:45:18,114.087868,22.543249,1
22415,01:45:24,114.088654,22.543283,1
22415,01:45:39,114.090767,22.543501,1
22415,01:45:54,114.091187,22.54365,1
22415,01:46:09,114.092468,22.543633,1
22415,01:46:24,114.094185,22.543583,1
22415,01:46:40,114.096619,22.543533,1
22415,01:46:54,114.098885,22.543568,1
22415,01:47:03,114.099503,22.543516,1
22415,01:47:17,114.099503,22.543516,1
22415,01:47:32,114.099503,22.543516,1
22415,01:47:48,114.099503,22.543516,1
22415,01:48:02,114.09948,22.543449,1
22415,01:48:18,114.101219,22.543682,1
22415,01:48:33,114.104103,22.54435,1
22415,01:48:48,114.105904,22.544617,1
22415,01:48:56,114.106018,22.544767,1
22415,01:49:11,114.106087,22.544733,1
22415,01:49:26,114.107651,22.545183,1
22415,01:49:41,114.109779,22.545334,1
22415,01:49:56,114.110168,22.54365,1
22415,01:50:04,114.110336,22.542418,1
22415,01:50:19,114.110519,22.540567,1
22415,01:50:34,114.110703,22.539,1
22415,01:50:49,114.110229,22.538082,1
22415,01:51:04,114.109116,22.537933,1
22415,01:51:19,114.108299,22.537867,1
22415,01:51:34,114.107452,22.537733,1
22415,01:51:41,114.106934,22.537634,1
22415,01:51:56,114.1063,22.5376,1
22415,01:52:11,114.1063,22.5376,1
22415,01:52:26,114.1063,22.5376,0
22415,01:52:41,114.1063,22.5376,0
22415,01:52:56,114.1063,22.5376,0
22415,01:53:11,114.1063,22.5376,0
22415,01:53:26,114.1063,22.5376,0
22415,01:53:41,114.106331,22.537701,1
22415,01:53:57,114.107269,22.537884,1
22415,01:54:11,114.108116,22.538,1
22415,01:54:26,114.108849,22.537817,1
22415,01:54:41,114.108452,22.537683,1
22415,01:54:56,114.10675,22.537216,1
22415,01:55:11,114.1045,22.537933,1
22415,01:55:26,114.102036,22.538366,1
22415,01:55:41,114.098915,22.538267,1
22415,01:55:50,114.097504,22.5382,1
22415,01:56:05,114.09433,22.538134,1
22415,01:56:20,114.091652,22.538168,1
22415,01:56:35,114.0886,22.537617,1
22415,01:56:50,114.085915,22.537416,1
22415,01:56:58,114.084465,22.537382,1
22415,01:57:13,114.081619,22.537317,1
22415,01:57:28,114.079765,22.536383,1
22415,01:57:43,114.078568,22.534883,1
22415,01:58:14,114.077271,22.535217,1
22415,01:58:29,114.076981,22.535583,1
22415,01:58:37,114.077148,22.535816,1
22415,01:58:52,114.07737,22.536501,1
22415,01:59:07,114.077385,22.537018,1
22415,01:59:22,114.077385,22.537018,0
22415,01:59:30,114.077385,22.537018,0
22415,01:59:45,114.077385,22.537018,0
22415,01:59:53,114.077385,22.537018,0
22415,02:00:08,114.07737,22.537149,0
22415,02:00:23,114.077499,22.538082,0
22415,02:00:38,114.077682,22.539034,0
22415,02:00:53,114.077736,22.540216,0
22415,02:01:01,114.077736,22.540251,0
22415,02:01:31,114.077965,22.540133,0
22415,02:01:46,114.078598,22.540167,0
22415,02:02:01,114.078835,22.540283,0
22415,02:02:16,114.080147,22.540533,0
22415,02:02:31,114.08123,22.540701,0
22415,02:02:46,114.08123,22.540701,0
22415,02:03:01,114.08123,22.540701,0
22415,02:03:16,114.08123,22.540701,0
22415,02:03:31,114.082199,22.540783,0
22415,02:03:46,114.083466,22.5408,0
22415,02:03:54,114.084099,22.540768,0
22415,02:04:09,114.084114,22.541433,0
22415,02:04:17,114.084183,22.541834,0
22415,02:04:32,114.084198,22.542467,0
22415,02:04:41,114.084152,22.542717,0
22415,02:04:47,114.084198,22.542717,0
22415,02:04:55,114.084915,22.542868,0
22415,02:04:56,114.084915,22.542868,0
22415,02:05:03,114.086121,22.542967,0
22415,02:05:18,114.087784,22.542982,0
22415,02:05:33,114.088036,22.544083,0
22415,02:05:48,114.087982,22.545366,0
22415,02:06:03,114.087967,22.546534,0
22415,02:06:18,114.087936,22.547001,0
22415,02:06:26,114.087914,22.547318,0
22415,02:06:41,114.087898,22.5483,0
22415,02:06:56,114.08783,22.549116,0
22415,02:07:11,114.087036,22.54925,0
22415,02:07:26,114.086037,22.549183,0
22415,02:07:41,114.084503,22.549183,0
22415,02:07:56,114.083153,22.549101,0
22415,02:08:11,114.08165,22.548967,0
22415,02:08:25,114.081329,22.549017,0
22415,02:08:33,114.081329,22.549017,0
22415,02:08:49,114.0812,22.54925,0
22415,02:09:04,114.080086,22.549168,0
22415,02:09:19,114.07872,22.549133,0
22415,02:09:33,114.07872,22.549133,0
22415,02:09:49,114.07872,22.549133,0
22415,02:10:04,114.07785,22.549084,0
22415,02:10:19,114.077415,22.549517,0
22415,02:10:34,114.077415,22.5502,0
22415,02:10:49,114.0774,22.551201,0
22415,02:11:04,114.078171,22.55155,0
22415,02:11:19,114.078484,22.550783,0
22415,02:11:27,114.078468,22.550283,0
22415,02:11:42,114.078499,22.549482,0
22415,02:11:57,114.07782,22.54915,0
22415,02:12:12,114.076851,22.549067,0
22415,02:12:27,114.076019,22.548901,0
22415,02:12:35,114.076035,22.548082,0
22415,02:12:50,114.076065,22.547234,0
22415,02:13:05,114.075981,22.5473,0
22415,02:13:20,114.075981,22.547182,0
22415,02:13:35,114.076851,22.546967,0
22415,02:13:50,114.077934,22.546917,0
22415,02:14:05,114.078133,22.546734,0
22415,02:14:13,114.078186,22.546682,0
22415,02:14:28,114.078186,22.5469,0
22415,02:19:28,114.078079,22.547382,0
22415,02:23:15,114.078117,22.547434,0
22415,02:28:13,114.07795,22.547382,0
22415,02:28:21,114.07795,22.547382,0
22415,02:33:21,114.078102,22.5473,0
22415,02:38:21,114.078049,22.547068,0
22415,02:40:03,114.078117,22.54705,0
22415,02:40:06,114.078117,22.54705,0
22415,02:40:21,114.078033,22.547083,0
22415,02:40:29,114.078033,22.547083,0
22415,02:40:44,114.078033,22.547083,0
22415,02:40:59,114.078033,22.547083,0
22415,02:41:14,114.07795,22.546932,0
22415,02:41:29,114.07785,22.5474,0
22415,02:41:44,114.077271,22.547132,0
22415,02:41:59,114.076653,22.546984,0
22415,02:42:14,114.07618,22.547483,0
22415,02:42:22,114.076134,22.548401,0
22415,02:42:37,114.076134,22.550167,0
22415,02:42:52,114.076164,22.551332,0
22415,02:43:00,114.076485,22.551933,0
22415,02:43:15,114.077766,22.553534,0
22415,02:43:23,114.077919,22.553717,0
22415,02:43:25,114.077919,22.553717,0
22415,02:43:31,114.077919,22.553717,0
22415,02:43:46,114.078415,22.554367,0
22415,02:44:01,114.079681,22.555983,0
22415,02:44:16,114.081047,22.557699,0
22415,02:44:31,114.08268,22.559982,0
22415,02:44:46,114.08403,22.562099,0
22415,02:45:01,114.085701,22.56455,0
22415,02:45:09,114.086548,22.56575,0
22415,02:45:24,114.086517,22.567682,0
22415,02:45:32,114.085884,22.568832,0
22415,02:45:47,114.084251,22.571016,0
22415,02:46:02,114.083054,22.571966,0
22415,02:46:17,114.081535,22.572483,0
22415,02:46:32,114.079865,22.572884,0
22415,02:46:47,114.077385,22.572783,0
22415,02:47:01,114.075333,22.572018,0
22415,02:47:17,114.07325,22.570583,0
22415,02:47:32,114.07135,22.56975,0
22415,02:47:47,114.068619,22.5693,0
22415,02:47:55,114.06768,22.56975,0
22415,02:48:04,114.067535,22.570717,0
22415,02:48:10,114.06752,22.571568,0
22415,02:48:25,114.067215,22.574133,0
22415,02:48:40,114.06575,22.576366,0
22415,02:48:55,114.062981,22.577833,0
22415,02:49:03,114.061447,22.578033,0
22415,02:49:18,114.058563,22.578417,0
22415,02:49:33,114.055763,22.579582,0
22415,02:49:48,114.054764,22.581333,0
22415,02:49:56,114.054199,22.582434,0
22415,02:50:11,114.053253,22.5849,0
22415,02:50:26,114.052765,22.587217,0
22415,02:50:41,114.050949,22.589184,0
22415,02:50:56,114.049248,22.591066,0
22415,02:51:11,114.047852,22.593634,0
22415,02:51:26,114.048347,22.594999,0
22415,02:51:41,114.04792,22.596951,0
22415,02:51:56,114.046448,22.598433,0
22415,02:52:11,114.044685,22.599649,0
22415,02:52:26,114.044197,22.600468,0
22415,02:52:41,114.044235,22.60055,0
22415,02:52:56,114.04425,22.600567,0
22415,02:53:11,114.044167,22.600782,0
22415,02:56:42,114.044136,22.600817,0
22415,02:56:56,114.044136,22.600817,0
22415,02:57:11,114.043785,22.601133,0
22415,02:57:26,114.04377,22.6017,0
22415,02:57:41,114.044151,22.6017,0
22415,02:57:56,114.044815,22.601282,0
22415,02:58:11,114.045036,22.600983,0
22415,02:58:25,114.045067,22.600918,0
22415,02:58:41,114.045067,22.600918,0
22415,02:58:56,114.045067,22.600918,0
22415,02:59:11,114.045067,22.600918,0
22415,02:59:26,114.045067,22.600918,0
22415,02:59:41,114.045067,22.600918,0
22415,02:59:50,114.045067,22.600918,0
22415,03:04:50,114.045181,22.600866,0
22415,03:07:28,114.044983,22.600782,0
22415,03:07:35,114.044983,22.600782,0
22415,03:07:50,114.044983,22.600782,0
22415,03:09:43,114.044983,22.600782,0
22415,03:09:50,114.044983,22.600782,0
22415,03:10:05,114.045013,22.600918,0
22415,03:10:20,114.044533,22.601467,0
22415,03:10:28,114.04425,22.601667,0
22415,03:10:43,114.0439,22.6017,0
22415,03:10:58,114.043671,22.60235,0
22415,03:11:13,114.043968,22.604433,0
22415,03:11:28,114.044365,22.606449,0
22415,03:11:43,114.044815,22.6089,0
22415,03:11:58,114.044853,22.609333,0
22415,03:12:13,114.044868,22.610367,0
22415,03:12:28,114.044899,22.612217,0
22415,03:12:43,114.044815,22.614817,0
22415,03:12:58,114.044586,22.617216,0
22415,03:13:13,114.044281,22.619633,0
22415,03:13:21,114.04467,22.620367,0
22415,03:13:36,114.045853,22.620768,0
22415,03:13:44,114.045952,22.620768,0
22415,03:13:59,114.04705,22.6213,0
22415,03:14:14,114.046768,22.621283,0
22415,03:14:21,114.045631,22.620934,0
22415,03:14:36,114.043297,22.620333,0
22415,03:14:45,114.041786,22.619867,0
22415,03:15:00,114.040497,22.61915,0
22415,03:15:15,114.038597,22.6182,0
22415,03:15:23,114.037666,22.61775,0
22415,03:15:24,114.037666,22.61775,0
22415,03:15:31,114.037086,22.617617,0
22415,03:15:39,114.036682,22.618217,0
22415,03:15:54,114.035919,22.620016,0
22415,03:16:09,114.035431,22.621733,0
22415,03:16:16,114.035553,22.621901,0
22415,03:16:31,114.035965,22.621799,0
22415,03:16:46,114.036217,22.621967,0
22415,03:17:01,114.036781,22.621983,0
22415,03:22:01,114.036766,22.621983,0
22415,03:27:01,114.036865,22.621901,0
22415,03:32:01,114.036865,22.621901,0
22415,03:37:02,114.036865,22.621866,0
22415,03:42:02,114.036865,22.621866,0
22415,03:47:02,114.037018,22.621834,0
22415,03:47:10,114.037018,22.621834,0
22415,03:52:10,114.036682,22.621883,0
22415,03:57:10,114.036797,22.622,0
22415,03:57:18,114.036797,22.622,0
22415,04:02:18,114.036514,22.62175,0
22415,04:07:18,114.036514,22.62175,0
22415,04:12:18,114.036697,22.621967,0
22415,04:17:18,114.036667,22.621866,0
22415,04:22:18,114.036751,22.621883,0
22415,04:27:18,114.036865,22.622,0
22415,04:32:18,114.036865,22.622,0
22415,04:37:18,114.036865,22.622,0
22415,04:42:18,114.036865,22.622,0
22415,04:47:18,114.036865,22.622,0
22415,04:52:18,114.036865,22.622,0
22415,04:57:18,114.036835,22.621849,0
22415,05:02:18,114.036835,22.621849,0
22415,05:07:18,114.036697,22.621918,0
22415,05:12:19,114.036766,22.621967,0
22415,05:17:19,114.036766,22.621967,0
22415,05:22:19,114.036766,22.621967,0
22415,05:27:19,114.036766,22.621967,0
22415,05:32:19,114.036766,22.621967,0
22415,05:37:19,114.036598,22.62195,0
22415,05:37:27,114.036682,22.622,0
22415,05:42:27,114.036613,22.621901,0
22415,05:47:27,114.036484,22.622,0
22415,05:52:27,114.036652,22.622032,0
22415,05:57:27,114.036682,22.622017,0
22415,06:02:27,114.036736,22.622017,0
22415,06:07:27,114.036903,22.621918,0
22415,06:12:27,114.036751,22.621933,0
22415,06:17:27,114.036697,22.621918,0
22415,06:22:27,114.036919,22.622,0
22415,06:27:27,114.03685,22.622066,0
22415,06:32:27,114.037102,22.621983,0
22415,06:37:27,114.036949,22.621901,0
22415,06:42:27,114.036949,22.621866,0
22415,06:47:27,114.037033,22.621983,0
22415,06:52:27,114.036736,22.62195,0
22415,06:57:27,114.036652,22.622017,0
22415,07:02:27,114.036797,22.621933,0
22415,07:07:27,114.036682,22.621883,0
22415,07:12:27,114.036934,22.621983,0
22415,07:17:27,114.036781,22.621933,0
22415,07:22:27,114.036835,22.622,0
22415,07:27:27,114.036819,22.62195,0
22415,07:32:28,114.036819,22.621799,0
22415,07:32:36,114.036819,22.621799,0
22415,07:37:36,114.036835,22.62175,0
22415,07:42:36,114.036766,22.6217,0
22415,07:47:36,114.036751,22.621799,0
22415,07:52:36,114.03672,22.622,0
22415,07:57:36,114.036865,22.621933,0
22415,07:57:44,114.03688,22.621866,0
22415,08:02:44,114.036697,22.621849,0
22415,08:07:44,114.036697,22.621866,0
22415,08:12:44,114.036736,22.621983,0
22415,08:17:44,114.036736,22.621983,0
22415,08:22:45,114.036736,22.621983,0
22415,08:25:22,114.036736,22.621983,0
22415,08:25:29,114.036736,22.621983,0
22415,08:25:44,114.036736,22.621983,0
22415,08:25:59,114.036736,22.621983,0
22415,08:26:14,114.036736,22.621983,0
22415,08:26:29,114.036736,22.621983,0
22415,08:26:37,114.036736,22.621983,0
22415,08:26:52,114.036736,22.621983,0
22415,08:27:07,114.036736,22.621983,0
22415,08:27:22,114.036613,22.621933,0
22415,08:27:30,114.036613,22.621933,0
22415,08:27:45,114.036613,22.621933,0
22415,08:28:00,114.036613,22.621933,0
22415,08:28:14,114.036613,22.621933,0
22415,08:28:30,114.036613,22.621933,0
22415,08:28:45,114.036613,22.621933,0
22415,08:29:00,114.036613,22.621933,0
22415,08:29:15,114.036613,22.621933,0
22415,08:29:22,114.036613,22.621933,0
22415,08:29:37,114.036613,22.621933,0
22415,08:29:52,114.036415,22.622116,0
22415,08:30:07,114.036034,22.622133,0
22415,08:30:22,114.035919,22.622133,0
22415,08:30:31,114.035919,22.622133,0
22415,08:30:46,114.035919,22.622133,0
22415,08:30:54,114.035919,22.622133,0
22415,08:31:09,114.035431,22.621983,0
22415,08:31:24,114.035286,22.621918,0
22415,08:31:39,114.035286,22.621918,0
22415,08:31:54,114.035736,22.620667,0
22415,08:32:09,114.036034,22.6196,0
22415,08:32:17,114.036499,22.618567,0
22415,08:32:32,114.036697,22.618134,0
22415,08:32:47,114.036682,22.618067,0
22415,08:33:02,114.037064,22.617283,0
22415,08:33:17,114.037987,22.615784,0
22415,08:33:32,114.03862,22.614651,0
22415,08:33:47,114.038719,22.614468,0
22415,08:34:02,114.039436,22.614668,0
22415,08:34:10,114.040253,22.615101,0
22415,08:34:25,114.040833,22.615633,0
22415,08:34:40,114.040802,22.617451,0
22415,08:34:55,114.04068,22.618299,0
22415,08:35:10,114.040764,22.61865,0
22415,08:35:25,114.040764,22.61865,0
22415,08:35:40,114.040817,22.61915,0
22415,08:35:55,114.041451,22.619516,0
