ID,Time,Longitude,Latitude,Status
22506,11:09:46,114.063278,22.525438,0
22506,11:10:17,114.06321,22.525711,0
22506,11:10:47,114.063217,22.525692,0
22506,11:11:17,114.063087,22.527468,0
22506,11:11:47,114.063065,22.531401,0
22506,11:12:04,114.063065,22.531401,0
22506,11:12:16,114.063164,22.534918,0
22506,11:12:46,114.06321,22.535271,0
22506,11:12:59,114.063148,22.535547,0
22506,11:13:16,114.063187,22.536736,1
22506,11:13:47,114.062988,22.538572,1
22506,11:14:17,114.063141,22.540796,1
22506,11:14:24,114.063141,22.540796,1
22506,11:14:47,114.0644,22.542494,1
22506,11:15:17,114.068069,22.542643,1
22506,11:15:46,114.071838,22.542524,1
22506,11:16:16,114.071968,22.53966,1
22506,11:16:46,114.071999,22.538918,1
22506,11:17:17,114.07196,22.538944,1
22506,11:17:47,114.073891,22.539494,1
22506,11:17:48,114.073891,22.539494,1
22506,11:18:17,114.075104,22.53997,1
22506,11:18:46,114.075737,22.540123,1
22506,11:19:16,114.075981,22.540174,1
22506,11:20:17,114.078674,22.54039,1
22506,11:21:16,114.079727,22.540476,1
22506,11:21:17,114.079735,22.540472,0
22506,11:21:42,114.079918,22.540464,0
22506,11:21:47,114.080185,22.540508,1
22506,11:22:16,114.081085,22.540712,1
22506,11:22:46,114.082985,22.540789,1
22506,11:23:16,114.084709,22.540802,1
22506,11:23:32,114.084709,22.540802,1
22506,11:23:47,114.085365,22.540815,1
22506,11:24:17,114.086304,22.540762,1
22506,11:24:47,114.087204,22.541021,1
22506,11:25:01,114.087204,22.541021,1
22506,11:25:17,114.088051,22.541239,1
22506,11:25:46,114.088661,22.541649,1
22506,11:26:16,114.088692,22.542707,1
22506,11:26:46,114.089897,22.543222,1
22506,11:27:17,114.091652,22.543291,1
22506,11:27:47,114.094574,22.543358,1
22506,11:28:17,114.098015,22.543432,1
22506,11:28:46,114.098366,22.543409,1
22506,11:29:16,114.098366,22.543409,1
22506,11:29:16,114.098228,22.54369,1
22506,11:29:46,114.098549,22.54377,1
22506,11:30:17,114.099228,22.543594,1
22506,11:30:47,114.099281,22.54352,1
22506,11:31:17,114.099342,22.543459,1
22506,11:31:47,114.099373,22.543432,1
22506,11:32:46,114.105873,22.544605,1
22506,11:33:16,114.10598,22.544533,1
22506,11:33:47,114.109024,22.545122,1
22506,11:34:17,114.112991,22.545803,1
22506,11:34:47,114.112991,22.545696,1
22506,11:35:01,114.112991,22.545696,1
22506,11:35:17,114.114532,22.546089,1
22506,11:35:41,114.114532,22.546089,1
22506,11:35:46,114.115997,22.546606,1
22506,11:35:52,114.115997,22.546606,1
22506,11:36:16,114.115967,22.54664,1
22506,11:36:47,114.116707,22.547026,1
22506,11:37:17,114.116089,22.549536,1
22506,11:37:47,114.117668,22.551897,1
22506,11:38:17,114.118729,22.553642,1
22506,11:38:47,114.118591,22.553757,1
22506,11:39:16,114.119316,22.55479,1
22506,11:39:46,114.121277,22.557756,1
22506,11:40:17,114.120125,22.559822,1
22506,11:40:45,114.120125,22.559822,1
22506,11:40:47,114.118958,22.562334,1
22506,11:41:17,114.118286,22.565443,1
22506,11:41:47,114.118225,22.565977,1
22506,11:41:56,114.11824,22.566025,0
22506,11:42:16,114.118042,22.567442,0
22506,11:42:46,114.118629,22.568323,0
22506,11:43:16,114.118668,22.568285,0
22506,11:43:42,114.118706,22.568312,0
22506,11:43:47,114.118866,22.568356,1
22506,11:44:17,114.120712,22.568808,1
22506,11:44:47,114.121559,22.568785,1
22506,11:45:17,114.121712,22.568104,1
22506,11:45:46,114.121918,22.566992,1
22506,11:46:16,114.122101,22.565405,1
22506,11:46:30,114.122101,22.565405,1
22506,11:46:47,114.122368,22.56381,1
22506,11:47:17,114.122849,22.561922,1
22506,11:47:47,114.124405,22.562115,1
22506,11:48:17,114.124908,22.561361,1
22506,11:48:46,114.12484,22.560513,1
22506,11:49:46,114.125,22.559349,1
22506,11:50:17,114.123093,22.558067,1
22506,11:50:47,114.12149,22.55757,1
22506,11:51:17,114.121063,22.557817,1
22506,11:51:47,114.12339,22.555557,1
22506,11:52:13,114.12339,22.555557,1
22506,11:52:16,114.124725,22.554482,1
22506,11:52:46,114.125816,22.551411,1
22506,11:53:17,114.1259,22.550678,1
22506,11:53:47,114.125854,22.549253,1
22506,11:54:17,114.125839,22.546619,1
22506,11:54:47,114.125824,22.545908,1
22506,11:55:17,114.12571,22.545153,1
22506,11:55:46,114.125679,22.545162,1
22506,11:56:16,114.125664,22.545149,1
22506,11:56:47,114.125679,22.544872,1
22506,11:57:17,114.125839,22.542797,1
22506,11:57:22,114.125839,22.542797,1
22506,11:57:47,114.123558,22.540909,1
22506,11:57:57,114.123558,22.540909,1
22506,11:58:17,114.120399,22.538853,1
22506,11:58:46,114.118225,22.54002,1
22506,11:59:16,114.114471,22.538658,1
22506,11:59:46,114.110802,22.53787,1
22506,12:00:17,114.106895,22.537064,1
22506,12:00:47,114.103523,22.538164,1
22506,12:01:17,114.099846,22.538298,1
22506,12:01:47,114.096329,22.538252,1
22506,12:02:16,114.095039,22.539568,1
22506,12:03:17,114.095245,22.542114,1
22506,12:03:41,114.095245,22.542114,1
22506,12:03:47,114.095139,22.542536,1
22506,12:04:06,114.095627,22.542604,1
22506,12:04:17,114.095749,22.542603,0
22506,12:04:47,114.09581,22.54257,0
22506,12:05:17,114.095757,22.542603,0
22506,12:05:46,114.095764,22.542589,0
22506,12:06:16,114.095444,22.542675,0
22506,12:06:47,114.095474,22.543308,0
22506,12:07:17,114.097267,22.543463,0
22506,12:07:47,114.09919,22.543352,0
22506,12:07:48,114.097267,22.543463,0
22506,12:07:59,114.09919,22.543352,0
22506,12:08:17,114.099464,22.542374,0
22506,12:08:22,114.09948,22.54236,0
22506,12:08:47,114.099495,22.542019,1
22506,12:09:16,114.099876,22.541159,1
22506,12:09:25,114.099876,22.541159,1
22506,12:09:46,114.1017,22.541142,1
22506,12:10:17,114.101814,22.541452,1
22506,12:10:47,114.101868,22.541727,1
22506,12:11:17,114.10202,22.5424,1
22506,12:11:47,114.103462,22.544006,1
22506,12:12:16,114.105865,22.544538,1
22506,12:12:46,114.105774,22.544598,1
22506,12:13:17,114.105766,22.544594,1
22506,12:13:47,114.105759,22.544598,1
22506,12:14:17,114.105751,22.544586,1
22506,12:14:47,114.106178,22.545267,1
22506,12:15:11,114.106178,22.545267,1
22506,12:15:17,114.106094,22.54595,1
22506,12:15:46,114.10611,22.545959,1
22506,12:16:47,114.10598,22.545984,1
22506,12:17:17,114.105438,22.546267,1
22506,12:17:47,114.104851,22.545662,1
22506,12:18:14,114.104813,22.545694,0
22506,12:18:17,114.104836,22.545692,0
22506,12:18:28,114.104851,22.545662,1
22506,12:18:40,114.10511,22.545811,0
22506,12:18:47,114.105354,22.545877,1
22506,12:19:16,114.106224,22.545475,1
22506,12:19:47,114.1063,22.544228,1
22506,12:20:17,114.106339,22.543446,1
22506,12:20:47,114.106544,22.541704,1
22506,12:20:56,114.106544,22.541704,1
22506,12:21:17,114.106544,22.541685,1
22506,12:21:47,114.106544,22.541664,1
22506,12:22:16,114.106483,22.539417,1
22506,12:22:46,114.104698,22.537935,1
22506,12:23:17,114.101875,22.538305,1
22506,12:23:47,114.097183,22.538193,1
22506,12:24:17,114.092583,22.5382,1
22506,12:24:47,114.087822,22.537542,1
22506,12:25:17,114.083038,22.537432,1
22506,12:25:46,114.079269,22.535732,1
22506,12:26:16,114.0774,22.532797,1
22506,12:26:42,114.0774,22.532797,1
22506,12:26:47,114.074692,22.531904,1
22506,12:27:17,114.070572,22.53195,1
22506,12:27:47,114.067268,22.532022,1
22506,12:28:17,114.068115,22.530884,1
22506,12:28:47,114.067451,22.529226,1
22506,12:29:16,114.064766,22.529713,1
22506,12:29:28,114.064766,22.529713,1
22506,12:32:27,114.063095,22.530687,1
22506,12:35:17,114.063362,22.535387,1
22506,12:35:46,114.063225,22.536758,1
22506,12:36:17,114.06324,22.537212,0
22506,12:36:47,114.063225,22.537228,0
22506,12:37:17,114.063232,22.537224,0
22506,12:37:47,114.063126,22.537914,0
22506,12:38:13,114.063126,22.537914,0
22506,12:38:17,114.062958,22.54143,0
22506,12:38:47,114.062881,22.546389,0
22506,12:39:16,114.062912,22.548065,0
22506,12:39:56,114.062912,22.548065,0
22506,12:40:17,114.063675,22.554638,0
22506,12:40:47,114.064774,22.554531,0
22506,12:41:17,114.06517,22.554512,0
22506,12:41:47,114.065262,22.554562,0
22506,12:42:16,114.065758,22.554712,0
22506,12:42:46,114.065308,22.554672,0
22506,12:43:17,114.065155,22.554628,0
22506,12:44:02,114.065155,22.554628,0
22506,12:45:44,114.064995,22.554688,0
22506,13:16:33,114.06517,22.554722,0
22506,13:17:04,114.065239,22.554684,0
22506,13:17:34,114.06514,22.554728,0
22506,13:18:04,114.065071,22.554768,0
22506,13:18:33,114.065071,22.554737,0
22506,13:18:33,114.065071,22.554768,0
22506,13:19:03,114.065063,22.554655,0
22506,13:19:33,114.064964,22.554626,0
22506,13:20:04,114.064972,22.554615,0
22506,13:20:34,114.065063,22.554647,0
22506,13:21:04,114.065002,22.554602,0
22506,13:21:34,114.065063,22.554579,0
22506,13:22:03,114.064934,22.554773,0
22506,13:22:33,114.06498,22.554819,0
22506,13:22:57,114.06498,22.554819,0
22506,13:23:03,114.06498,22.554766,0
22506,13:23:09,114.06498,22.554766,0
22506,13:23:34,114.065041,22.554714,0
22506,13:24:18,114.065056,22.554712,0
22506,13:24:34,114.065079,22.554716,0
22506,13:25:04,114.065041,22.554728,0
22506,13:25:33,114.065063,22.55476,0
22506,13:26:03,114.06498,22.554743,0
22506,13:26:33,114.065018,22.554686,0
22506,13:27:04,114.065018,22.554728,0
22506,13:27:34,114.065048,22.554726,0
22506,13:28:04,114.065025,22.554682,0
22506,13:28:33,114.065025,22.554733,0
22506,13:29:03,114.064957,22.554682,0
22506,13:29:33,114.064926,22.554663,0
22506,13:30:03,114.064926,22.554663,0
22506,13:30:04,114.065025,22.554688,0
22506,13:30:34,114.065041,22.554701,0
22506,13:31:04,114.065018,22.554689,0
22506,13:31:34,114.064964,22.554779,0
22506,13:32:03,114.064995,22.554642,0
22506,13:32:33,114.065002,22.554569,0
22506,13:33:03,114.065102,22.554604,0
22506,13:33:34,114.065117,22.554581,0
22506,13:33:47,114.065117,22.554581,0
22506,13:34:04,114.065018,22.554722,0
22506,13:34:34,114.06459,22.554598,0
22506,13:35:04,114.062866,22.554718,0
22506,13:35:33,114.062767,22.557358,0
22506,13:35:48,114.062767,22.557358,0
22506,13:36:03,114.065834,22.557896,0
22506,13:36:33,114.067268,22.557924,0
22506,13:37:04,114.067253,22.557888,0
22506,13:37:34,114.069344,22.557911,0
22506,13:38:04,114.072273,22.557972,0
22506,13:38:33,114.075859,22.558025,0
22506,13:39:03,114.078377,22.558067,0
22506,13:39:33,114.082253,22.558178,0
22506,13:40:04,114.086441,22.558146,0
22506,13:40:34,114.086151,22.55687,0
22506,13:41:04,114.08506,22.555714,0
22506,13:41:33,114.086441,22.558146,0
22506,13:41:34,114.084831,22.554567,0
22506,13:42:03,114.086266,22.553265,0
22506,13:42:33,114.087906,22.553968,0
22506,13:43:03,114.089142,22.554068,0
22506,13:43:34,114.090462,22.554012,0
22506,13:44:04,114.090797,22.555742,0
22506,13:44:25,114.090797,22.555742,0
22506,13:44:34,114.09124,22.558226,0
22506,13:45:04,114.09388,22.558334,0
22506,13:45:33,114.097191,22.558325,0
22506,13:46:03,114.099091,22.557795,0
22506,13:46:33,114.099258,22.555794,0
22506,13:47:04,114.099297,22.555639,0
22506,13:47:18,114.099297,22.555639,0
22506,13:47:34,114.099403,22.553446,0
22506,13:48:04,114.099442,22.55254,0
22506,13:48:33,114.099442,22.552549,0
22506,13:49:03,114.099426,22.55257,0
22506,13:49:33,114.099411,22.552546,0
22506,13:50:04,114.099419,22.552217,0
22506,13:50:34,114.099457,22.552151,0
22506,13:51:04,114.099434,22.552126,0
22506,13:51:34,114.099411,22.552126,0
22506,13:52:03,114.099396,22.552122,0
22506,13:52:33,114.09938,22.552095,0
22506,13:53:03,114.100784,22.551785,0
22506,13:53:04,114.09938,22.552095,0
22506,13:53:34,114.102783,22.552498,0
22506,13:54:04,114.103851,22.552877,0
22506,13:54:34,114.103844,22.552912,0
22506,13:55:04,114.103844,22.552912,0
22506,13:55:33,114.105057,22.550901,0
22506,13:56:03,114.104958,22.549616,0
22506,13:56:33,114.10498,22.549614,0
22506,13:57:04,114.104744,22.549389,0
22506,13:57:34,114.102951,22.549101,0
22506,13:58:34,114.101204,22.547422,0
22506,13:58:48,114.101204,22.547422,0
22506,13:58:55,114.100677,22.547415,0
22506,13:59:03,114.100418,22.547422,1
22506,13:59:33,114.099976,22.547434,1
22506,14:00:04,114.099365,22.548492,1
22506,14:00:34,114.099487,22.550411,1
22506,14:01:04,114.099457,22.550447,1
22506,14:02:03,114.101097,22.551838,1
22506,14:02:33,114.102806,22.552694,1
22506,14:02:49,114.102158,22.552538,1
22506,14:03:03,114.102104,22.552473,0
22506,14:03:34,114.101379,22.552185,0
22506,14:04:04,114.100937,22.552101,0
22506,14:04:34,114.100937,22.552101,0
22506,14:04:34,114.100914,22.551823,0
22506,14:05:04,114.10302,22.552835,0
22506,14:05:33,114.10347,22.552874,0
22506,14:05:53,114.10347,22.552874,0
22506,14:06:03,114.103561,22.552902,0
22506,14:06:34,114.103584,22.5529,0
22506,14:07:04,114.104095,22.553371,0
22506,14:07:34,114.104073,22.554604,0
22506,14:07:56,114.104111,22.554623,0
22506,14:08:04,114.104019,22.555008,1
22506,14:08:33,114.103966,22.557062,1
22506,14:09:03,114.10424,22.559143,1
22506,14:09:33,114.104362,22.558699,1
22506,14:10:04,114.104324,22.558731,1
22506,14:10:20,114.104324,22.558731,1
22506,14:10:34,114.10421,22.558773,1
22506,14:11:04,114.10128,22.558638,1
22506,14:11:34,114.100136,22.55864,1
22506,14:12:03,114.100136,22.558661,1
22506,14:12:33,114.100098,22.558716,1
22506,14:13:03,114.10006,22.558714,1
22506,14:13:34,114.098427,22.558701,1
22506,14:14:04,114.094635,22.558582,1
22506,14:14:34,114.09111,22.558666,1
22506,14:15:33,114.089813,22.560743,1
22506,14:16:03,114.089798,22.560802,1
22506,14:16:05,114.089813,22.560743,1
22506,14:16:30,114.089798,22.560802,1
22506,14:16:34,114.088158,22.563963,1
22506,14:17:04,114.086357,22.568106,1
22506,14:17:34,114.084717,22.570566,1
22506,14:18:04,114.08152,22.572378,1
22506,14:18:34,114.076797,22.572498,1
22506,14:19:03,114.073296,22.570522,1
22506,14:19:33,114.070061,22.569513,1
22506,14:20:04,114.069221,22.569412,1
22506,14:20:34,114.068253,22.569353,1
22506,14:21:04,114.067589,22.570705,1
22506,14:21:34,114.067421,22.573088,1
22506,14:21:49,114.067589,22.570705,1
22506,14:22:03,114.066307,22.575869,1
22506,14:22:33,114.063446,22.577763,1
22506,14:23:03,114.05867,22.57844,1
22506,14:23:34,114.055199,22.58062,1
22506,14:24:04,114.053963,22.583042,1
22506,14:24:34,114.053108,22.58638,1
22506,14:25:04,114.050827,22.589338,1
22506,14:25:33,114.048462,22.592091,1
22506,14:26:03,114.046494,22.593117,1
22506,14:26:34,114.046432,22.593149,1
22506,14:27:04,114.046082,22.593328,1
22506,14:27:21,114.046082,22.593328,1
22506,14:27:34,114.045982,22.593386,1
22506,14:27:34,114.046082,22.593328,1
22506,14:28:04,114.045723,22.59355,1
22506,14:29:03,114.045227,22.593973,1
22506,14:29:33,114.044899,22.594341,1
22506,14:30:04,114.044891,22.594355,1
22506,14:30:34,114.044662,22.594698,1
22506,14:31:04,114.044662,22.594683,1
22506,14:31:34,114.044067,22.595814,1
22506,14:32:33,114.037567,22.59936,1
22506,14:33:03,114.034981,22.602041,1
22506,14:33:17,114.037567,22.59936,1
22506,14:33:34,114.036507,22.604656,1
22506,14:34:04,114.036507,22.60462,1
22506,14:34:30,114.036293,22.604586,1
22506,14:34:34,114.036285,22.604597,0
22506,14:35:04,114.036232,22.604557,0
22506,14:35:33,114.034798,22.602648,0
22506,14:36:03,114.032364,22.604582,0
22506,14:36:34,114.029907,22.607212,0
22506,14:37:04,114.03167,22.608589,0
22506,14:37:34,114.03167,22.608559,0
22506,14:38:04,114.032104,22.608442,0
22506,14:38:11,114.032104,22.608442,0
22506,14:38:34,114.033936,22.606792,0
22506,14:39:02,114.033936,22.606792,0
22506,14:39:03,114.033974,22.606754,0
22506,14:39:15,114.033997,22.606754,0
22506,14:39:33,114.034256,22.606815,1
22506,14:40:04,114.032074,22.608826,1
22506,14:40:34,114.029861,22.611723,1
22506,14:41:04,114.031631,22.614267,1
22506,14:41:34,114.032013,22.614561,1
22506,14:42:03,114.032021,22.614548,1
22506,14:42:33,114.032425,22.614878,1
22506,14:43:03,114.034416,22.615973,1
22506,14:43:34,114.034943,22.616232,1
22506,14:44:04,114.035744,22.61664,1
22506,14:44:34,114.036545,22.617031,1
22506,14:44:48,114.036545,22.617031,1
22506,14:45:04,114.036812,22.617149,1
22506,14:45:33,114.036049,22.619764,1
22506,14:46:03,114.035294,22.62228,1
22506,14:46:34,114.034904,22.623512,1
22506,14:47:04,114.034912,22.623514,1
22506,14:47:34,114.034836,22.623831,1
22506,14:48:04,114.034576,22.624788,1
22506,14:48:34,114.034554,22.624763,1
22506,14:49:33,114.034546,22.624779,1
22506,14:50:04,114.03421,22.626219,1
22506,14:50:34,114.033035,22.629198,1
22506,14:50:35,114.03421,22.626219,1
22506,14:51:04,114.032349,22.630152,1
22506,14:51:34,114.03228,22.630671,1
22506,14:52:03,114.032265,22.631823,1
22506,14:52:33,114.032509,22.632135,1
22506,14:53:04,114.033119,22.63209,1
22506,14:53:34,114.033524,22.632027,1
22506,14:54:04,114.033531,22.632124,1
22506,14:54:34,114.032829,22.632248,1
22506,14:55:04,114.032745,22.632973,1
22506,14:55:33,114.032356,22.63302,1
22506,14:56:03,114.032303,22.633141,1
22506,14:56:19,114.032303,22.633141,1
22506,14:56:34,114.032326,22.633226,1
22506,14:57:04,114.032318,22.633257,1
22506,14:57:34,114.032356,22.633255,1
22506,14:58:04,114.03241,22.633223,1
22506,14:58:34,114.032394,22.633204,1
22506,14:59:03,114.032333,22.633547,1
22506,14:59:29,114.032333,22.633547,1
22506,14:59:33,114.032982,22.633663,1
22506,14:59:40,114.032982,22.633663,1
22506,15:00:04,114.033188,22.633621,1
22506,15:00:34,114.033302,22.633579,1
22506,15:01:04,114.03344,22.633518,1
22506,15:01:34,114.033493,22.633459,1
22506,15:02:03,114.033493,22.633459,1
22506,15:02:04,114.033539,22.633474,1
22506,15:02:33,114.033791,22.632713,1
22506,15:03:04,114.034302,22.633005,1
22506,15:03:34,114.034409,22.633015,1
22506,15:04:04,114.034409,22.633007,1
22506,15:04:34,114.034325,22.633032,1
22506,15:05:04,114.034004,22.632648,1
22506,15:05:33,114.033806,22.633001,1
22506,15:06:34,114.033508,22.633486,1
22506,15:07:04,114.034584,22.633499,1
22506,15:07:34,114.037193,22.633205,1
22506,15:07:47,114.037193,22.633205,1
22506,15:08:04,114.03743,22.633175,1
22506,15:08:34,114.038673,22.633057,1
22506,15:09:03,114.038681,22.633039,1
22506,15:10:03,114.038681,22.633039,1
22506,15:10:04,114.038925,22.633001,1
22506,15:10:34,114.038933,22.632992,1
22506,15:11:04,114.04026,22.632851,1
22506,15:11:34,114.040627,22.632797,1
22506,15:12:04,114.04126,22.63271,1
22506,15:13:04,114.042542,22.632513,1
22506,15:13:32,114.042542,22.632513,1
22506,15:13:34,114.042557,22.632507,1
22506,15:14:04,114.042549,22.632505,1
22506,15:14:34,114.042892,22.632479,1
22506,15:15:04,114.047256,22.631529,1
22506,15:15:33,114.052032,22.630157,1
22506,15:16:03,114.055634,22.629562,1
22506,15:16:34,114.05323,22.630295,1
22506,15:17:04,114.052353,22.631626,1
22506,15:17:34,114.052338,22.633255,1
22506,15:18:04,114.052574,22.634174,1
22506,15:18:34,114.053452,22.634171,1
22506,15:18:44,114.05323,22.633982,1
22506,15:19:03,114.053207,22.634022,0
22506,15:19:15,114.053207,22.634022,0
22506,15:19:33,114.05323,22.633921,0
22506,15:20:04,114.053169,22.633951,0
22506,15:20:34,114.052986,22.634546,0
22506,15:20:55,114.052986,22.634546,0
22506,15:21:04,114.052231,22.633457,0
22506,15:21:34,114.052856,22.63341,0
22506,15:22:04,114.054535,22.633415,0
22506,15:22:33,114.055008,22.633469,0
22506,15:23:34,114.05542,22.630047,0
22506,15:24:04,114.055519,22.62751,0
22506,15:24:34,114.05555,22.624296,0
22506,15:25:01,114.05555,22.624296,0
22506,15:25:04,114.055595,22.622358,0
22506,15:25:33,114.055603,22.619825,0
22506,15:26:03,114.055603,22.619448,0
22506,15:26:34,114.055664,22.616356,0
22506,15:27:04,114.055206,22.613024,0
22506,15:27:34,114.054565,22.610176,0
22506,15:28:04,114.053055,22.606697,0
22506,15:28:34,114.050293,22.604801,0
22506,15:29:03,114.04747,22.604343,0
22506,15:29:33,114.043793,22.603533,0
22506,15:30:04,114.041191,22.604387,0
22506,15:30:34,114.039314,22.606722,0
22506,15:30:45,114.039314,22.606722,0
22506,15:31:04,114.039307,22.606722,0
22506,15:31:34,114.039307,22.606722,0
22506,15:31:46,114.03772,22.608665,0
22506,15:32:04,114.035683,22.611237,0
22506,15:32:33,114.037003,22.612715,0
22506,15:33:04,114.038315,22.613937,0
22506,15:33:34,114.039299,22.613108,0
22506,15:34:04,114.040306,22.610811,0
22506,15:34:34,114.040573,22.608759,0
22506,15:35:04,114.038971,22.607742,0
22506,15:35:33,114.039024,22.60775,0
22506,15:36:03,114.03904,22.60775,0
22506,15:36:30,114.03904,22.60775,0
22506,15:36:34,114.038666,22.607397,0
22506,15:37:04,114.03997,22.605463,0
22506,15:37:34,114.041183,22.603983,0
22506,15:38:04,114.041946,22.603117,0
22506,15:38:34,114.041931,22.603121,0
22506,15:39:03,114.041985,22.603077,0
22506,15:39:34,114.043114,22.601719,0
22506,15:40:04,114.044044,22.599632,0
22506,15:40:34,114.044479,22.596811,0
22506,15:41:04,114.047112,22.594393,0
22506,15:41:34,114.0494,22.590498,0
22506,15:42:04,114.051064,22.588896,0
22506,15:42:15,114.051064,22.588896,0
22506,15:42:24,114.051064,22.588896,0
22506,15:42:33,114.052727,22.586962,0
22506,15:43:04,114.05336,22.583847,0
22506,15:43:34,114.055168,22.580267,0
22506,15:44:04,114.058334,22.578274,0
22506,15:44:34,114.060471,22.576468,0
22506,15:45:04,114.06131,22.572855,0
22506,15:45:33,114.062263,22.568598,0
22506,15:46:03,114.062096,22.567087,0
22506,15:46:34,114.061203,22.567621,0
22506,15:47:04,114.062218,22.568243,0
22506,15:47:34,114.065353,22.568731,0
22506,15:48:00,114.065353,22.568731,0
22506,15:48:04,114.067062,22.568913,0
22506,15:48:34,114.069481,22.569277,0
22506,15:49:03,114.072861,22.570053,0
22506,15:49:34,114.076294,22.572069,0
22506,15:50:04,114.078209,22.572523,0
22506,15:50:34,114.079948,22.572449,0
22506,15:51:04,114.082268,22.571125,0
22506,15:51:34,114.083183,22.570559,0
22506,15:52:04,114.083885,22.570368,0
22506,15:52:33,114.084534,22.57019,0
22506,15:53:02,114.084534,22.57019,0
22506,15:53:04,114.084961,22.569607,0
22506,15:53:45,114.085594,22.568527,0
22506,15:54:04,114.087135,22.565605,0
22506,15:54:34,114.086006,22.564789,0
22506,15:55:04,114.08799,22.566511,0
22506,15:55:34,114.091316,22.567289,0
22506,15:56:03,114.094849,22.568146,0
22506,15:56:34,114.09697,22.568911,0
22506,15:57:04,114.100525,22.570501,0
22506,15:57:34,114.102859,22.572058,0
22506,15:58:04,114.104675,22.573135,0
22506,15:58:34,114.107597,22.574942,0
22506,15:59:03,114.11071,22.576288,0
22506,15:59:29,114.11071,22.576288,0
22506,15:59:34,114.11264,22.576353,0
22506,16:00:04,114.116058,22.576408,0
22506,16:00:34,114.118103,22.576019,0
22506,16:01:04,114.117134,22.576162,0
22506,16:01:34,114.115517,22.579172,0
22506,16:02:04,114.114708,22.581537,0
22506,16:02:33,114.113525,22.583973,0
22506,16:03:04,114.112595,22.5853,0
22506,16:03:34,114.111588,22.58729,0
22506,16:04:04,114.110001,22.589243,0
22506,16:04:34,114.10981,22.593445,0
22506,16:05:04,114.111649,22.597023,0
22506,16:05:13,114.10981,22.593445,0
22506,16:05:34,114.113602,22.600235,0
22506,16:06:03,114.116501,22.60375,0
22506,16:06:34,114.120445,22.606998,0
22506,16:07:34,114.125534,22.609613,0
22506,16:08:04,114.126442,22.610174,0
22506,16:08:34,114.12941,22.611155,0
22506,16:09:03,114.12986,22.611013,0
22506,16:09:34,114.129837,22.611013,0
22506,16:10:04,114.130341,22.610861,0
22506,16:10:34,114.131081,22.610659,0
22506,16:10:57,114.12986,22.611013,0
22506,16:11:04,114.132256,22.610432,0
22506,16:11:34,114.133522,22.61018,0
22506,16:12:04,114.133591,22.61021,0
22506,16:12:33,114.133614,22.610254,0
22506,16:13:04,114.135101,22.60997,0
22506,16:13:34,114.136772,22.609722,0
22506,16:14:04,114.13765,22.609535,0
22506,16:14:20,114.12986,22.611013,0
22506,16:14:34,114.139984,22.609278,0
22506,16:15:04,114.140739,22.609344,0
22506,16:15:34,114.143379,22.609648,0
22506,16:16:03,114.14476,22.609751,0
22506,16:16:34,114.145294,22.609793,0
22506,16:16:41,114.12986,22.611013,0
22506,16:17:04,114.147949,22.60918,0
22506,16:17:34,114.149055,22.608801,0
22506,16:18:04,114.149918,22.608568,0
22506,16:18:34,114.149963,22.608677,0
22506,16:19:03,114.149971,22.608545,0
22506,16:19:34,114.149971,22.608047,0
22506,16:20:04,114.149788,22.607565,0
22506,16:20:34,114.149605,22.607252,0
22506,16:21:04,114.149345,22.606819,0
22506,16:21:34,114.149246,22.606642,0
22506,16:22:04,114.14917,22.60601,0
22506,16:22:25,114.12986,22.611013,0
22506,16:22:33,114.149078,22.605972,0
22506,16:23:04,114.149078,22.606079,0
22506,16:23:34,114.149139,22.606117,0
22506,16:24:04,114.149139,22.606068,0
22506,16:24:34,114.149117,22.60605,0
22506,16:25:02,114.12986,22.611013,0
22506,16:25:04,114.149147,22.60606,0
22506,16:25:34,114.149139,22.60605,0
22506,16:26:03,114.149094,22.606028,0
22506,16:28:11,114.132256,22.610432,0
22506,17:27:53,114.149055,22.606018,0
22506,17:28:23,114.149086,22.606001,0
22506,17:28:53,114.149048,22.606003,0
22506,17:29:23,114.149055,22.605989,0
22506,17:29:53,114.149109,22.605967,0
22506,17:30:23,114.148979,22.606071,0
22506,17:30:53,114.149467,22.606895,0
22506,17:31:23,114.149681,22.607624,0
22506,17:31:31,114.149681,22.607624,0
22506,17:31:53,114.149918,22.607931,0
22506,17:32:00,114.150108,22.608019,0
22506,17:32:23,114.151703,22.607752,1
22506,17:32:54,114.155182,22.608206,1
22506,17:33:53,114.149544,22.601376,1
22506,17:34:53,114.14505,22.592201,1
22506,17:36:53,114.139954,22.578028,1
22506,17:37:16,114.139954,22.578028,1
22506,17:37:23,114.139954,22.578039,1
22506,17:37:53,114.139954,22.578018,1
22506,17:38:23,114.139847,22.577736,1
22506,17:38:53,114.139313,22.576187,1
22506,17:39:24,114.13903,22.57543,1
22506,17:39:53,114.139046,22.575438,1
22506,17:40:19,114.139046,22.575438,1
22506,17:40:23,114.139069,22.575447,1
22506,17:40:31,114.139069,22.575447,1
22506,17:40:53,114.139076,22.575457,1
22506,17:41:23,114.139046,22.575462,1
22506,17:41:53,114.139038,22.575464,1
22506,17:42:23,114.139069,22.575464,1
22506,17:42:54,114.139084,22.575453,1
22506,17:43:01,114.139084,22.575453,1
22506,17:43:23,114.138,22.572451,1
22506,17:43:53,114.137505,22.568489,1
