ID,Time,Longitude,Latitude,Status
22687,00:55:05,114.119965,22.545467,0
22687,00:55:11,114.120018,22.545383,0
22687,00:55:26,114.120171,22.544849,0
22687,00:55:41,114.120369,22.544582,0
22687,00:55:56,114.119919,22.54425,0
22687,00:56:04,114.11982,22.544132,0
22687,00:56:43,114.119583,22.544268,0
22687,00:56:44,114.119583,22.544268,0
22687,00:57:23,114.119003,22.5441,0
22687,00:57:29,114.118935,22.544216,0
22687,00:57:37,114.118935,22.544283,0
22687,00:57:52,114.118866,22.5441,0
22687,00:58:07,114.118752,22.54405,0
22687,00:58:22,114.118652,22.544033,0
22687,00:58:45,114.118965,22.544567,0
22687,00:58:46,114.118965,22.544567,0
22687,00:59:00,114.11895,22.5443,0
22687,00:59:24,114.119049,22.543917,0
22687,00:59:30,114.118652,22.543768,0
22687,00:59:45,114.1185,22.542967,0
22687,01:00:00,114.119247,22.542116,0
22687,01:00:15,114.119736,22.541782,0
22687,01:00:23,114.11982,22.541733,0
22687,01:00:38,114.119781,22.541267,0
22687,01:00:53,114.11953,22.540583,0
22687,01:01:08,114.119682,22.540632,0
22687,01:01:23,114.117897,22.539917,0
22687,01:01:46,114.117935,22.5401,0
22687,01:03:10,114.119667,22.541567,0
22687,01:03:16,114.119682,22.541582,0
22687,01:03:32,114.118118,22.540001,1
22687,01:03:47,114.117371,22.540001,1
22687,01:04:02,114.117569,22.540167,1
22687,01:04:17,114.117218,22.539766,1
22687,01:04:32,114.116165,22.5396,1
22687,01:04:40,114.115486,22.539833,1
22687,01:04:55,114.112816,22.538782,1
22687,01:05:10,114.109497,22.537783,1
22687,01:05:25,114.106483,22.537033,1
22687,01:05:40,114.104248,22.537968,1
22687,01:05:55,114.101463,22.538233,1
22687,01:07:28,114.082985,22.537434,1
22687,01:07:31,114.082603,22.537399,1
22687,01:07:49,114.079849,22.536383,1
22687,01:08:01,114.078796,22.534983,1
22687,01:08:24,114.075867,22.531883,1
22687,01:08:25,114.075867,22.531883,1
22687,01:08:32,114.074036,22.531866,1
22687,01:08:47,114.071281,22.531866,1
22687,01:09:02,114.069,22.531918,1
22687,01:09:17,114.0672,22.531799,1
22687,01:09:25,114.067017,22.532583,1
22687,01:09:26,114.067284,22.532749,1
22687,01:09:40,114.068169,22.531317,1
22687,01:10:03,114.067635,22.528032,1
22687,01:10:04,114.067467,22.527767,1
22687,01:10:18,114.066498,22.525984,1
22687,01:10:32,114.065834,22.5247,1
22687,01:10:48,114.065285,22.523767,1
22687,01:11:03,114.065117,22.522882,1
22687,01:11:18,114.066719,22.522449,1
22687,01:11:33,114.068069,22.5221,1
22687,01:11:48,114.067917,22.521168,1
22687,01:11:56,114.06778,22.520901,1
22687,01:11:57,114.06778,22.520901,1
22687,01:12:11,114.06797,22.521383,1
22687,01:12:26,114.068214,22.521799,1
22687,01:12:42,114.068314,22.521667,0
22687,01:12:57,114.06842,22.521999,0
22687,01:13:05,114.067833,22.522232,0
22687,01:13:20,114.065964,22.522818,0
22687,01:13:28,114.065231,22.5231,0
22687,01:13:43,114.065468,22.523983,0
22687,01:13:58,114.066467,22.524418,0
22687,01:14:13,114.068199,22.523632,0
22687,01:14:28,114.068268,22.5243,0
22687,01:14:43,114.067596,22.524233,0
22687,01:14:58,114.067596,22.52425,0
22687,01:15:13,114.067596,22.52425,0
22687,01:15:28,114.06765,22.524151,0
22687,01:15:43,114.067749,22.524067,0
22687,01:15:58,114.06813,22.524,0
22687,01:16:13,114.06823,22.523916,0
22687,01:16:28,114.068069,22.523916,0
22687,01:16:35,114.068031,22.523916,0
22687,01:16:50,114.06797,22.523951,0
22687,01:16:59,114.06797,22.523951,0
22687,01:17:14,114.067848,22.524,0
22687,01:17:29,114.067818,22.524,1
22687,01:17:37,114.067482,22.524134,1
22687,01:17:52,114.067566,22.524483,1
22687,01:18:07,114.067017,22.525284,1
22687,01:18:15,114.0672,22.525999,1
22687,01:18:30,114.068047,22.528133,1
22687,01:18:45,114.06868,22.529966,1
22687,01:19:08,114.070747,22.531532,1
22687,01:19:10,114.070984,22.531567,1
22687,01:19:23,114.072716,22.531616,1
22687,01:19:38,114.074966,22.531668,1
22687,01:19:53,114.077065,22.53175,1
22687,01:20:08,114.078552,22.533382,1
22687,01:20:23,114.079269,22.534817,1
22687,01:20:38,114.080147,22.536249,1
22687,01:20:53,114.081802,22.537184,1
22687,01:21:08,114.084435,22.5373,1
22687,01:21:23,114.086746,22.5373,1
22687,01:21:31,114.087898,22.537167,1
22687,01:21:46,114.090965,22.537884,1
22687,01:22:01,114.093735,22.538017,1
22687,01:22:16,114.09668,22.537983,1
22687,01:22:31,114.098984,22.537968,1
22687,01:22:39,114.099953,22.538,1
22687,01:22:54,114.102669,22.53805,1
22687,01:23:11,114.10498,22.537483,1
22687,01:23:17,114.105553,22.537167,1
22687,01:23:32,114.1063,22.536783,1
22687,01:23:40,114.106369,22.536484,1
22687,01:23:55,114.106766,22.536167,1
22687,01:24:10,114.107185,22.536118,1
22687,01:24:26,114.107269,22.53615,0
22687,01:24:41,114.107269,22.536182,0
22687,01:24:56,114.107269,22.536016,0
22687,01:25:11,114.107552,22.536167,0
22687,01:25:26,114.107918,22.536083,0
22687,01:27:07,114.110748,22.537567,0
22687,01:27:14,114.111015,22.539034,0
22687,01:27:27,114.110718,22.5401,0
22687,01:27:37,114.110497,22.540882,0
22687,01:27:52,114.110786,22.541933,0
22687,01:28:06,114.111816,22.54315,0
22687,01:28:14,114.11013,22.542233,0
22687,01:28:30,114.111053,22.541733,0
22687,01:28:45,114.113853,22.543633,0
22687,01:28:53,114.114067,22.543617,0
22687,01:29:08,114.114166,22.543182,0
22687,01:29:23,114.114334,22.542233,0
22687,01:29:38,114.115334,22.542717,0
22687,01:29:52,114.1157,22.542633,0
22687,01:30:08,114.116203,22.542467,0
22687,01:30:23,114.116867,22.542801,0
22687,01:30:38,114.117371,22.5431,0
22687,01:30:46,114.117554,22.543449,0
22687,01:31:01,114.11795,22.543682,0
22687,01:31:16,114.118134,22.5438,0
22687,01:31:31,114.119019,22.544018,0
22687,01:31:46,114.119217,22.544067,0
22687,01:32:01,114.119453,22.5441,0
22687,01:32:24,114.120049,22.544201,0
22687,01:32:25,114.120049,22.544201,0
22687,01:32:32,114.12027,22.544268,0
22687,01:32:47,114.120316,22.544333,0
22687,01:33:02,114.1203,22.544382,0
22687,01:33:17,114.120285,22.544416,0
22687,01:33:32,114.120285,22.544333,0
22687,01:33:47,114.120247,22.5443,0
22687,01:34:02,114.120064,22.544067,0
22687,01:34:10,114.120049,22.544033,0
22687,01:34:25,114.120132,22.5441,0
22687,01:34:48,114.120148,22.544167,0
22687,01:34:50,114.120186,22.544233,0
22687,01:34:56,114.120232,22.544367,0
22687,01:44:56,114.120216,22.544617,0
22687,01:49:56,114.120453,22.546066,0
22687,01:53:01,114.12043,22.546066,0
22687,01:53:11,114.120369,22.546017,0
22687,01:53:27,114.120186,22.546,1
22687,01:53:42,114.119904,22.54595,1
22687,01:53:50,114.119835,22.545868,1
22687,01:54:04,114.119682,22.545668,1
22687,01:54:28,114.119064,22.545151,1
22687,01:54:29,114.119064,22.545151,1
22687,01:54:36,114.119102,22.545099,1
22687,01:54:50,114.119049,22.543633,1
22687,01:55:06,114.119049,22.5438,1
22687,01:55:14,114.118881,22.543917,1
22687,01:55:29,114.118767,22.544001,1
22687,01:55:44,114.118668,22.543983,1
22687,01:55:58,114.118179,22.54385,1
22687,01:56:14,114.117584,22.544683,1
22687,01:56:22,114.11763,22.544701,1
22687,01:56:37,114.117569,22.54455,1
22687,01:56:45,114.117584,22.544533,1
22687,01:57:08,114.117233,22.54665,1
22687,01:57:09,114.117233,22.54665,1
22687,01:57:16,114.117302,22.54715,1
22687,01:57:24,114.117302,22.547033,1
22687,01:57:25,114.117302,22.547033,1
22687,01:57:39,114.117287,22.54685,1
22687,01:57:47,114.117287,22.546766,1
22687,01:58:17,114.117134,22.547117,1
22687,01:58:32,114.116837,22.548349,1
22687,01:58:47,114.116798,22.548367,1
22687,01:59:02,114.116631,22.548817,1
22687,01:59:17,114.116547,22.550117,1
22687,01:59:32,114.117203,22.550867,1
22687,01:59:47,114.117401,22.551317,1
22687,01:59:55,114.117485,22.551332,1
22687,02:00:10,114.117653,22.551332,1
22687,02:00:25,114.116982,22.551283,1
22687,02:00:40,114.116631,22.550768,1
22687,02:00:55,114.116486,22.550034,1
22687,02:01:03,114.116615,22.549566,1
22687,02:01:18,114.116615,22.548717,1
22687,02:01:33,114.116653,22.54875,1
22687,02:01:48,114.116669,22.5487,1
22687,02:01:56,114.116699,22.548532,1
22687,02:02:11,114.116936,22.548218,1
22687,02:02:26,114.116798,22.5476,1
22687,02:02:34,114.116798,22.547867,1
22687,02:02:49,114.116501,22.547466,1
22687,02:03:04,114.114998,22.546801,1
22687,02:03:19,114.114647,22.546383,1
22687,02:03:34,114.113686,22.5459,1
22687,02:03:49,114.113747,22.544884,1
22687,02:04:04,114.112564,22.544567,1
22687,02:04:19,114.110184,22.545366,1
22687,02:04:34,114.107101,22.544783,1
22687,02:04:49,114.104752,22.544382,1
22687,02:04:57,114.103447,22.543917,1
22687,02:05:21,114.099884,22.543484,1
22687,02:05:27,114.099831,22.543484,1
22687,02:05:42,114.099884,22.543501,1
22687,02:05:57,114.099915,22.543501,1
22687,02:06:20,114.099716,22.543467,1
22687,02:06:35,114.099564,22.54225,1
22687,02:06:50,114.09967,22.540251,1
22687,02:07:13,114.0989,22.53805,1
22687,02:07:14,114.098618,22.538033,1
22687,02:08:48,114.081451,22.537216,1
22687,02:09:07,114.079033,22.535633,1
22687,02:09:18,114.078102,22.534,1
22687,02:09:32,114.076935,22.532183,1
22687,02:09:41,114.075714,22.5319,1
22687,02:09:56,114.072884,22.531851,1
22687,02:10:11,114.07048,22.531816,1
22687,02:10:26,114.067329,22.531799,1
22687,02:10:34,114.065765,22.531767,1
22687,02:10:57,114.061668,22.531651,1
22687,02:10:58,114.061317,22.531683,1
22687,02:11:12,114.058899,22.531668,1
22687,02:11:35,114.05497,22.531584,1
22687,02:11:37,114.054634,22.531584,1
22687,02:11:58,114.050934,22.531584,1
22687,02:12:21,114.047119,22.531467,1
22687,02:12:23,114.046768,22.53145,1
22687,02:12:29,114.04567,22.531433,1
22687,02:12:44,114.042816,22.5312,1
22687,02:12:59,114.040337,22.530983,1
22687,02:13:14,114.037201,22.530634,1
22687,02:13:22,114.035568,22.5305,1
22687,02:13:24,114.035164,22.530466,1
22687,02:13:30,114.033951,22.530382,1
22687,02:13:45,114.031731,22.530333,1
22687,02:14:00,114.029869,22.530567,1
22687,02:14:15,114.029434,22.530649,1
22687,02:14:23,114.029449,22.530634,1
22687,02:14:39,114.029503,22.530617,0
22687,02:14:54,114.029533,22.530617,0
22687,02:15:09,114.028816,22.530649,0
22687,02:20:08,114.017853,22.526882,0
22687,02:20:30,114.017136,22.526217,0
22687,02:20:38,114.017197,22.525932,0
22687,02:20:53,114.018036,22.525499,0
22687,02:25:30,114.018234,22.5256,0
22687,02:25:31,114.018234,22.5256,0
22687,02:25:46,114.018219,22.5256,0
22687,02:26:01,114.018486,22.525517,0
22687,02:30:54,114.018471,22.525482,0
22687,02:32:18,114.018471,22.525482,0
22687,02:32:19,114.018471,22.525467,0
22687,02:32:20,114.018471,22.525467,0
22687,02:32:25,114.018471,22.525467,0
22687,02:37:25,114.018471,22.525467,0
22687,02:38:02,114.018486,22.525467,0
22687,02:44:25,114.016617,22.530899,0
22687,02:44:34,114.016968,22.531116,0
22687,02:44:49,114.017967,22.5313,0
22687,02:45:04,114.019264,22.531549,0
22687,02:45:19,114.020767,22.531651,0
22687,02:45:34,114.022247,22.531717,0
22687,02:45:49,114.023636,22.531433,0
22687,02:46:04,114.024635,22.531218,0
22687,02:46:19,114.025932,22.530167,0
22687,02:46:27,114.026619,22.529432,0
22687,02:46:28,114.026619,22.529432,0
22687,02:46:35,114.027382,22.528917,0
22687,02:46:50,114.02877,22.528217,0
22687,02:47:05,114.030167,22.527349,0
22687,02:47:20,114.031013,22.526833,0
22687,02:47:35,114.031631,22.526533,0
22687,02:47:50,114.032234,22.525818,0
22687,02:48:05,114.031815,22.525232,0
22687,02:48:13,114.031784,22.525183,0
22687,02:53:13,114.031784,22.525217,0
22687,02:58:13,114.031815,22.525133,0
22687,02:58:20,114.031815,22.525133,0
22687,03:03:20,114.031853,22.525167,0
22687,03:08:20,114.031815,22.525183,0
22687,03:08:29,114.031799,22.525183,0
22687,03:13:29,114.031799,22.525167,0
22687,03:13:37,114.031784,22.525183,0
22687,03:18:37,114.031784,22.525183,0
22687,03:18:45,114.031769,22.525183,0
22687,03:23:45,114.031731,22.525118,0
22687,03:28:45,114.031784,22.525183,0
22687,03:33:44,114.031883,22.525249,0
22687,03:38:45,114.031784,22.525217,0
22687,03:43:45,114.031799,22.525183,0
22687,03:43:53,114.031784,22.525183,0
22687,03:48:53,114.031784,22.525133,0
22687,03:53:53,114.031731,22.525167,0
22687,03:58:53,114.031754,22.5252,0
22687,04:03:53,114.031799,22.52515,0
22687,04:08:53,114.031784,22.5252,0
22687,04:14:00,114.031769,22.525217,0
22687,04:14:02,114.031769,22.525217,0
22687,04:19:00,114.031799,22.525183,0
22687,04:24:00,114.031769,22.525217,0
22687,04:29:00,114.031799,22.52515,0
22687,04:34:00,114.03183,22.525167,0
22687,04:39:00,114.031784,22.525217,0
22687,04:44:00,114.031799,22.525217,0
22687,04:44:09,114.031815,22.525217,0
22687,04:49:09,114.031815,22.525183,0
22687,04:54:09,114.031799,22.525167,0
22687,04:59:09,114.0317,22.525284,0
22687,05:04:09,114.031784,22.525183,0
22687,05:09:09,114.031754,22.525183,0
22687,05:09:17,114.031769,22.525183,0
22687,05:14:17,114.031769,22.525167,0
22687,05:19:17,114.031799,22.525133,0
22687,05:24:17,114.031799,22.52515,0
22687,05:29:17,114.031868,22.5252,0
22687,05:29:25,114.031914,22.5252,0
22687,05:34:25,114.031784,22.5252,0
22687,05:39:25,114.031799,22.5252,0
22687,05:44:25,114.031868,22.525217,0
22687,05:49:25,114.031799,22.525217,0
22687,05:52:10,114.031799,22.52515,0
22687,05:52:25,114.031799,22.525133,0
22687,05:52:33,114.031815,22.525118,0
22687,05:52:48,114.031532,22.524633,0
22687,05:53:03,114.031151,22.524099,0
22687,05:53:18,114.031052,22.524099,0
22687,05:53:33,114.0308,22.523567,0
22687,05:53:48,114.030334,22.5228,0
22687,05:53:55,114.030167,22.522568,0
22687,05:54:10,114.029785,22.521999,0
22687,05:54:19,114.029465,22.522034,0
22687,05:54:20,114.029465,22.522034,0
22687,05:54:27,114.029198,22.522167,0
22687,05:54:35,114.028885,22.522318,0
22687,05:54:50,114.028351,22.522583,0
22687,05:54:59,114.028168,22.522699,0
22687,05:55:05,114.028114,22.522734,0
22687,05:55:20,114.027931,22.5228,0
22687,05:55:35,114.026985,22.522917,0
22687,05:55:50,114.026535,22.522932,0
22687,05:55:58,114.026314,22.523216,0
22687,05:56:13,114.025398,22.523518,0
22687,05:56:28,114.026802,22.523933,0
22687,05:56:35,114.026917,22.524151,0
22687,05:56:50,114.027069,22.524567,0
22687,05:57:05,114.027313,22.524918,0
22687,05:57:20,114.027534,22.525267,0
22687,05:57:35,114.027184,22.525932,0
22687,05:57:44,114.027153,22.526333,0
22687,05:57:59,114.027603,22.526667,0
22687,05:58:07,114.02787,22.526768,0
22687,05:58:22,114.028503,22.526768,0
22687,05:58:30,114.028503,22.526751,0
22687,05:58:45,114.028534,22.526684,0
22687,05:59:00,114.028519,22.526716,0
22687,05:59:15,114.02858,22.526751,0
22687,05:59:30,114.028603,22.526699,0
22687,05:59:45,114.028984,22.526917,1
22687,06:00:00,114.030029,22.527233,1
22687,06:00:08,114.030586,22.526899,1
22687,06:00:23,114.030952,22.526783,1
22687,06:00:38,114.031853,22.526434,1
22687,06:00:46,114.03228,22.526484,1
22687,06:01:09,114.030052,22.52795,1
22687,06:01:10,114.030052,22.52795,1
22687,06:01:17,114.02903,22.5284,1
22687,06:01:32,114.027214,22.529301,1
22687,06:01:47,114.025581,22.530899,1
22687,06:02:02,114.023849,22.5319,1
22687,06:02:10,114.022667,22.532118,1
22687,06:02:25,114.020653,22.532284,1
22687,06:02:40,114.018532,22.532049,1
22687,06:02:55,114.016068,22.531483,1
22687,06:03:10,114.015053,22.531782,1
22687,06:03:18,114.015366,22.532633,1
22687,06:03:33,114.015266,22.534433,1
22687,06:03:48,114.013885,22.535418,1
22687,06:04:03,114.012299,22.535784,1
22687,06:04:18,114.011368,22.534416,1
22687,06:04:33,114.010246,22.533951,1
22687,06:04:48,114.009781,22.5345,1
22687,06:08:57,114.009781,22.535151,0
22687,06:08:59,114.009865,22.534483,0
22687,06:09:35,114.009651,22.534767,0
22687,06:09:50,114.009964,22.535133,0
22687,06:10:05,114.009903,22.535,0
22687,06:10:13,114.009819,22.534634,0
22687,06:10:43,114.009483,22.534634,0
22687,06:14:27,114.009903,22.535233,0
22687,06:20:07,114.011017,22.535101,0
22687,06:20:22,114.010963,22.53495,0
22687,06:20:37,114.010948,22.535049,0
22687,06:20:52,114.010681,22.535233,0
22687,06:30:38,114.009621,22.534384,0
22687,06:30:53,114.009232,22.534018,0
22687,06:31:08,114.007881,22.534201,0
22687,06:31:23,114.006264,22.534218,0
22687,06:31:38,114.006897,22.534149,0
22687,06:31:53,114.009018,22.533951,0
22687,06:32:01,114.010246,22.5338,0
22687,06:32:16,114.011703,22.533632,0
22687,06:32:24,114.01207,22.532984,0
22687,06:32:39,114.01265,22.531116,0
22687,06:32:54,114.012947,22.529667,0
22687,06:33:09,114.012215,22.53005,0
22687,06:33:24,114.013802,22.530451,0
22687,06:33:39,114.015953,22.530983,0
22687,06:33:54,114.018135,22.531683,0
22687,06:34:09,114.020897,22.532118,0
22687,06:34:24,114.023621,22.531717,0
22687,06:34:39,114.026917,22.530884,0
22687,06:34:54,114.0299,22.530216,0
22687,06:35:09,114.033432,22.530083,0
22687,06:35:17,114.035187,22.530251,0
22687,06:35:41,114.040466,22.530849,0
22687,06:35:48,114.041786,22.530983,0
22687,06:35:56,114.043587,22.531183,0
22687,06:36:11,114.047134,22.531233,0
22687,06:36:26,114.049919,22.531151,0
22687,06:36:41,114.052948,22.531218,0
22687,06:36:49,114.054451,22.531282,0
22687,06:36:50,114.054451,22.531282,0
22687,06:36:57,114.055916,22.5313,0
22687,06:37:05,114.057236,22.531218,0
22687,06:37:20,114.058182,22.530451,0
22687,06:37:35,114.058952,22.528584,0
22687,06:37:43,114.05912,22.5278,0
22687,06:37:58,114.059502,22.526484,0
22687,06:38:13,114.059685,22.525583,0
22687,06:38:28,114.06012,22.524151,0
22687,06:38:43,114.060486,22.522499,0
22687,06:38:58,114.060715,22.521467,0
22687,06:39:21,114.061333,22.520651,0
22687,06:39:22,114.061333,22.520651,0
22687,06:39:36,114.062553,22.519533,0
22687,06:39:51,114.06292,22.519068,0
22687,06:40:15,114.062782,22.518932,0
22687,06:40:21,114.062767,22.518932,0
22687,06:40:36,114.062767,22.518932,0
22687,06:40:51,114.062935,22.518784,0
22687,06:41:14,114.062584,22.518101,0
22687,06:41:22,114.062401,22.517651,0
22687,06:41:37,114.06282,22.517616,0
22687,06:41:52,114.06282,22.517616,0
22687,06:42:07,114.062836,22.517584,0
22687,06:42:22,114.06263,22.517982,0
22687,06:42:37,114.063332,22.518717,0
22687,06:42:45,114.063202,22.518867,0
22687,06:43:00,114.063133,22.518883,0
22687,06:43:08,114.063118,22.518867,0
22687,06:43:23,114.063133,22.5189,0
22687,06:43:38,114.063118,22.518984,0
22687,06:43:53,114.063065,22.519466,0
22687,06:44:08,114.061935,22.520283,0
22687,06:44:23,114.061234,22.520782,0
22687,06:44:31,114.061615,22.520399,0
22687,06:44:46,114.061752,22.519751,0
22687,06:45:01,114.060631,22.518867,0
22687,06:45:09,114.060135,22.5184,0
22687,06:45:18,114.059433,22.517817,0
22687,06:45:23,114.058868,22.517418,0
22687,06:45:39,114.057198,22.516701,0
22687,06:45:54,114.055649,22.5159,0
22687,06:46:09,114.054787,22.514982,0
22687,06:46:24,114.055298,22.514017,0
22687,06:46:33,114.054436,22.513634,0
22687,06:46:39,114.05368,22.513399,0
22687,06:46:47,114.052498,22.513018,0
22687,06:46:48,114.052498,22.513018,0
22687,06:46:55,114.051086,22.512632,0
22687,06:47:03,114.050003,22.512533,0
22687,06:47:04,114.050003,22.512533,0
22687,06:47:18,114.048569,22.5124,0
22687,06:47:33,114.047234,22.512367,0
22687,06:47:48,114.04557,22.5124,0
22687,06:48:03,114.044151,22.512466,0
22687,06:48:18,114.042381,22.512684,0
22687,06:48:33,114.040619,22.513233,0
22687,06:48:48,114.040398,22.51325,0
22687,06:49:03,114.040619,22.513184,0
