ID,Time,Longitude,Latitude,Status
22689,05:30:04,114.0131,22.6462,0
22689,05:30:34,114.0131,22.6462,0
22689,05:31:04,114.0131,22.6462,0
22689,05:31:34,114.0131,22.6462,0
22689,05:32:04,114.0131,22.6462,0
22689,05:32:34,114.0131,22.6462,0
22689,05:33:04,114.0131,22.6462,0
22689,05:33:34,114.0131,22.6462,0
22689,05:34:05,114.0131,22.6462,0
22689,05:34:35,114.0131,22.6462,0
22689,05:35:05,114.0131,22.6462,0
22689,05:35:35,114.0131,22.6462,0
22689,05:36:05,114.0131,22.6462,0
22689,05:36:35,114.0131,22.6462,0
22689,05:37:05,114.0131,22.6462,0
22689,05:37:35,114.0131,22.6462,0
22689,05:38:05,114.0131,22.6462,0
22689,05:38:35,114.0131,22.6462,0
22689,05:39:06,114.0131,22.6462,0
22689,05:39:35,114.0131,22.6462,0
22689,05:40:05,114.0131,22.6462,0
22689,05:40:35,114.0131,22.6462,0
22689,05:41:05,114.0131,22.6462,0
22689,05:41:35,114.0131,22.646099,0
22689,05:42:05,114.0131,22.646099,0
22689,05:42:35,114.0131,22.646099,0
22689,05:43:05,114.0131,22.646099,0
22689,05:43:35,114.0131,22.646099,0
22689,05:44:06,114.0131,22.646099,0
22689,05:44:36,114.0131,22.646099,0
22689,05:45:06,114.0131,22.646099,0
22689,05:45:35,114.0131,22.646099,0
22689,05:46:05,114.0131,22.646099,0
22689,05:46:35,114.0131,22.646099,0
22689,05:47:05,114.0131,22.646099,0
22689,05:47:35,114.0131,22.646099,0
22689,05:48:05,114.0131,22.646099,0
22689,05:48:35,114.0131,22.646099,0
22689,05:49:06,114.0131,22.646099,0
22689,05:49:36,114.0131,22.646099,0
22689,05:50:06,114.0131,22.646099,0
22689,05:50:36,114.0131,22.646099,0
22689,05:51:05,114.0131,22.646099,0
22689,05:51:35,114.0131,22.646099,0
22689,05:52:05,114.0131,22.646099,0
22689,05:52:35,114.0131,22.646099,0
22689,05:53:05,114.0131,22.646099,0
22689,05:53:35,114.0131,22.646099,0
22689,05:54:06,114.0131,22.646099,0
22689,05:54:36,114.0131,22.646099,0
22689,05:55:06,114.0131,22.646099,0
22689,05:55:36,114.0131,22.646099,0
22689,05:56:05,114.0131,22.646099,0
22689,05:56:35,114.0131,22.646099,0
22689,05:57:05,114.0131,22.646099,0
22689,05:57:35,114.0131,22.646099,0
22689,05:58:05,114.0131,22.646099,0
22689,05:58:35,114.0131,22.646099,0
22689,05:59:05,114.0131,22.646099,0
22689,05:59:37,114.0131,22.646099,0
22689,06:00:07,114.0131,22.646099,0
22689,06:00:37,114.0131,22.646099,0
22689,06:01:07,114.0131,22.646099,0
22689,06:01:36,114.0131,22.646099,0
22689,06:02:06,114.0131,22.646099,0
22689,06:02:36,114.0131,22.646099,0
22689,06:03:06,114.0131,22.646099,0
22689,06:03:36,114.0131,22.646099,0
22689,06:04:06,114.0131,22.646099,0
22689,06:04:36,114.0131,22.646099,0
22689,06:05:06,114.0131,22.646099,0
22689,06:05:36,114.0131,22.646099,0
22689,06:06:06,114.013199,22.646299,0
22689,06:06:36,114.013199,22.646299,0
22689,06:07:05,114.013199,22.646299,0
22689,06:07:35,114.013199,22.646299,0
22689,06:08:05,114.013199,22.646299,0
22689,06:08:35,114.013199,22.646299,0
22689,06:09:05,114.013199,22.646299,0
22689,06:09:37,114.013199,22.646299,0
22689,06:10:07,114.013199,22.646299,0
22689,06:10:37,114.013199,22.646299,0
22689,06:11:07,114.013199,22.646299,0
22689,06:11:37,114.0131,22.646099,0
22689,06:12:07,114.0131,22.646099,0
22689,06:12:36,114.0131,22.646099,0
22689,06:13:06,114.0131,22.646099,0
22689,06:13:36,114.0131,22.646099,0
22689,06:14:06,114.0131,22.646099,0
22689,06:14:37,114.0131,22.646099,0
22689,06:15:07,114.0131,22.646099,0
22689,06:15:37,114.0131,22.646099,0
22689,06:16:07,114.013199,22.6464,0
22689,06:16:37,114.013199,22.646099,0
22689,06:17:07,114.013199,22.646099,0
22689,06:17:37,114.013199,22.646099,0
22689,06:18:06,114.013199,22.646099,0
22689,06:18:36,114.013199,22.646099,0
22689,06:19:06,114.013199,22.646099,0
22689,06:19:37,114.013199,22.646099,0
22689,06:20:07,114.013199,22.646099,0
22689,06:20:37,114.013199,22.646099,0
22689,06:21:07,114.013199,22.646099,0
22689,06:21:37,114.013199,22.646099,0
22689,06:22:07,114.013199,22.646099,0
22689,06:22:37,114.013199,22.646099,0
22689,06:23:07,114.013199,22.646099,0
22689,06:23:36,114.013199,22.646099,0
22689,06:24:06,114.013199,22.646099,0
22689,06:24:36,114.013199,22.646099,0
22689,06:25:08,114.013199,22.646099,0
22689,06:25:38,114.013,22.646,0
22689,06:26:08,114.013199,22.646099,0
22689,06:26:38,114.013199,22.646099,0
22689,06:27:08,114.013199,22.646099,0
22689,06:27:38,114.013199,22.646099,0
22689,06:28:08,114.013199,22.646099,0
22689,06:28:38,114.013199,22.646099,0
22689,06:29:08,114.013199,22.646099,0
22689,06:29:37,114.013199,22.646099,0
22689,06:30:07,114.013199,22.646099,0
22689,06:30:37,114.013199,22.646099,0
22689,06:31:07,114.013199,22.646099,0
22689,06:31:37,114.013199,22.646099,0
22689,06:32:07,114.013199,22.646099,0
22689,06:32:37,114.013199,22.646099,0
22689,06:33:07,114.013199,22.646099,0
22689,06:33:37,114.013199,22.646099,0
22689,06:34:07,114.013199,22.646099,0
22689,06:34:36,114.013199,22.646099,0
22689,06:35:08,114.013199,22.646099,0
22689,06:35:38,114.013199,22.646099,0
22689,06:36:08,114.013199,22.646099,0
22689,06:36:38,114.013199,22.646099,0
22689,06:37:08,114.013199,22.646099,0
22689,06:37:38,114.013199,22.646099,0
22689,06:38:08,114.012901,22.646,0
22689,06:38:38,114.013199,22.6462,0
22689,06:39:08,114.013199,22.6462,0
22689,06:39:38,114.013199,22.6462,0
22689,06:40:07,114.013199,22.6462,0
22689,06:40:37,114.013199,22.6462,0
22689,06:41:07,114.013199,22.6462,0
22689,06:41:37,114.013199,22.6462,0
22689,06:42:07,114.013199,22.6462,0
22689,06:42:37,114.013199,22.6462,0
22689,06:43:07,114.013199,22.6462,0
22689,06:43:37,114.013199,22.6462,0
22689,06:44:07,114.013199,22.6462,0
22689,06:44:37,114.013199,22.6462,0
22689,06:45:08,114.013199,22.6462,0
22689,06:45:38,114.013199,22.6462,0
22689,06:46:08,114.013199,22.6462,0
22689,06:46:38,114.013199,22.6462,0
22689,06:47:08,114.013199,22.6462,0
22689,06:47:38,114.013199,22.6462,0
22689,06:48:08,114.013199,22.6462,0
22689,06:48:38,114.013199,22.6462,0
22689,06:49:08,114.013199,22.6462,0
22689,06:49:38,114.013199,22.6462,0
22689,06:50:10,114.013199,22.6462,0
22689,06:50:38,114.013199,22.6462,0
22689,06:51:08,114.013199,22.6462,0
22689,06:51:38,114.013199,22.6462,0
22689,06:52:08,114.013199,22.6462,0
22689,06:52:38,114.013199,22.6462,0
22689,06:53:08,114.013199,22.6462,0
22689,06:53:38,114.013199,22.6462,0
22689,06:54:08,114.013199,22.6462,0
22689,06:54:38,114.013199,22.6462,0
22689,06:55:08,114.013199,22.6462,0
22689,06:55:39,114.013199,22.6462,0
22689,06:56:08,114.013199,22.6462,0
22689,06:56:38,114.0131,22.6462,0
22689,06:57:08,114.013,22.6462,0
22689,06:57:38,114.013,22.6462,0
22689,06:58:08,114.013,22.6462,0
22689,06:58:38,114.0131,22.6462,0
22689,06:59:08,114.0131,22.6462,0
22689,06:59:38,114.0131,22.6462,0
22689,07:00:08,114.0131,22.6462,0
22689,07:00:40,114.0131,22.6462,0
22689,07:01:10,114.013,22.646,0
22689,07:01:40,114.013,22.646,0
22689,07:02:09,114.013,22.646,0
22689,07:02:39,114.013,22.646,0
22689,07:03:09,114.013,22.646,0
22689,07:03:39,114.013298,22.6462,0
22689,07:04:09,114.013298,22.6462,0
22689,07:04:39,114.013298,22.6462,0
22689,07:05:09,114.013298,22.6462,0
22689,07:05:39,114.013298,22.6462,0
22689,07:06:09,114.013298,22.6462,0
22689,07:06:39,114.013298,22.6462,0
22689,07:07:09,114.013298,22.6462,0
22689,07:07:38,114.013298,22.6462,0
22689,07:08:08,114.013298,22.6462,0
22689,07:08:38,114.013298,22.6462,0
22689,07:09:08,114.013298,22.6462,0
22689,07:09:38,114.013298,22.6462,0
22689,07:10:08,114.013298,22.6462,0
22689,07:10:40,114.013298,22.6462,0
22689,07:11:10,114.013298,22.6462,0
22689,07:11:40,114.013298,22.6462,0
22689,07:12:10,114.013298,22.6462,0
22689,07:12:40,114.013298,22.6462,0
22689,07:13:09,114.013298,22.6462,0
22689,07:13:39,114.013298,22.6462,0
22689,07:14:09,114.013298,22.6462,0
22689,07:14:39,114.013298,22.6462,0
22689,07:15:09,114.013298,22.6462,0
22689,07:15:39,114.013298,22.6462,0
22689,07:16:09,114.013298,22.6462,0
22689,07:16:39,114.013298,22.6462,0
22689,07:17:09,114.013298,22.6462,0
22689,07:17:39,114.013298,22.6462,0
22689,07:18:09,114.013199,22.645901,0
22689,07:18:38,114.0131,22.646099,0
22689,07:19:08,114.0131,22.646099,0
22689,07:19:38,114.0131,22.646099,0
22689,07:20:08,114.0131,22.646099,0
22689,07:20:40,114.0131,22.646099,0
22689,07:21:10,114.0131,22.646099,0
22689,07:21:40,114.0131,22.646099,0
22689,07:22:10,114.0131,22.646099,0
22689,07:22:40,114.0131,22.645901,0
22689,07:23:10,114.0131,22.645901,0
22689,07:23:40,114.0131,22.645901,0
22689,07:24:10,114.0131,22.645901,0
22689,07:24:39,114.013298,22.6462,0
22689,07:25:09,114.013298,22.6462,0
22689,07:25:39,114.013298,22.6462,0
22689,07:26:11,114.013298,22.6462,0
22689,07:26:41,114.013298,22.6462,0
22689,07:27:11,114.013298,22.6462,0
22689,07:27:41,114.013298,22.6462,0
22689,07:28:11,114.013298,22.6462,0
22689,07:28:41,114.013298,22.6462,0
22689,07:29:11,114.013397,22.646299,0
22689,07:29:41,114.013397,22.646299,0
22689,07:30:10,114.013199,22.6462,0
22689,07:30:40,114.013199,22.6462,0
22689,07:31:10,114.013199,22.6462,0
22689,07:31:40,114.013199,22.6462,0
22689,07:32:10,114.013199,22.6462,0
22689,07:32:40,114.013199,22.6462,0
22689,07:33:10,114.013199,22.6462,0
22689,07:33:40,114.013199,22.6462,0
22689,07:34:10,114.013199,22.6462,0
22689,07:34:40,114.013199,22.6462,0
22689,07:35:10,114.013199,22.6462,0
22689,07:35:39,114.013199,22.6462,0
22689,07:36:11,114.013199,22.6462,0
22689,07:36:41,114.013199,22.6462,0
22689,07:37:11,114.013199,22.6462,0
22689,07:37:41,114.013199,22.6462,0
22689,07:38:11,114.013199,22.6462,0
22689,07:38:41,114.013199,22.6462,0
22689,07:39:11,114.013199,22.6462,0
22689,07:39:41,114.013199,22.6462,0
22689,07:40:11,114.013199,22.6462,0
22689,07:40:41,114.013199,22.6462,0
22689,07:41:10,114.013199,22.6462,0
22689,07:41:40,114.013199,22.6462,0
22689,07:42:10,114.013199,22.6462,0
22689,07:42:40,114.013199,22.6462,0
22689,07:43:10,114.013199,22.6462,0
22689,07:43:40,114.013199,22.6462,0
22689,07:44:10,114.013199,22.6462,0
22689,07:44:40,114.013199,22.6462,0
22689,07:45:10,114.013199,22.6462,0
22689,07:45:40,114.013199,22.6462,0
22689,07:46:12,114.013199,22.6462,0
22689,07:46:41,114.013199,22.6462,0
22689,07:47:11,114.013199,22.6462,0
22689,07:47:41,114.013199,22.6462,0
22689,07:48:11,114.013199,22.6462,0
22689,07:48:41,114.013199,22.6462,0
22689,07:49:11,114.013199,22.6462,0
22689,07:49:41,114.013199,22.6462,0
22689,07:50:11,114.013199,22.6462,0
22689,07:50:41,114.013199,22.6462,0
22689,07:51:11,114.013199,22.6462,0
22689,07:51:41,114.0131,22.6462,0
22689,07:52:10,114.0131,22.6462,0
22689,07:52:40,114.0131,22.6462,0
22689,07:53:10,114.0131,22.6462,0
22689,07:53:40,114.0131,22.6462,0
22689,07:54:10,114.0131,22.6462,0
22689,07:54:40,114.0131,22.6462,0
22689,07:55:10,114.0131,22.6462,0
22689,07:55:40,114.0131,22.6462,0
22689,07:56:10,114.0131,22.6462,0
22689,07:56:42,114.0131,22.6462,0
22689,07:57:12,114.0131,22.6462,0
22689,07:57:41,114.0131,22.6462,0
22689,07:58:11,114.0131,22.6462,0
22689,07:58:41,114.0131,22.6462,0
22689,07:59:11,114.0131,22.6462,0
22689,07:59:41,114.0131,22.6462,0
22689,08:00:11,114.0131,22.6462,0
22689,08:00:41,114.0131,22.6462,0
22689,08:01:11,114.0131,22.6462,0
22689,08:01:43,114.0131,22.6462,0
22689,08:02:13,114.0131,22.6462,0
22689,08:02:43,114.013496,22.6462,0
22689,08:03:12,114.013603,22.6462,0
22689,08:03:42,114.014,22.646299,0
22689,08:04:12,114.013603,22.646299,0
22689,08:04:42,114.013603,22.646299,0
22689,08:05:12,114.013603,22.646299,0
22689,08:05:42,114.013603,22.646299,0
22689,08:06:12,114.013603,22.646299,0
22689,08:06:42,114.013603,22.646299,0
22689,08:07:42,114.013603,22.646299,0
22689,08:08:12,114.013603,22.646299,0
22689,08:08:41,114.013603,22.646299,0
22689,08:09:11,114.013603,22.646299,0
22689,08:09:41,114.0131,22.6462,0
22689,08:10:11,114.0131,22.6462,0
22689,08:10:41,114.0131,22.6462,0
22689,08:11:11,114.0131,22.6462,0
22689,08:11:43,114.0131,22.6462,0
22689,08:12:13,114.0131,22.6462,0
22689,08:12:43,114.0131,22.6462,0
22689,08:13:13,114.014198,22.645,0
22689,08:13:27,114.014397,22.644699,0
22689,08:13:56,114.015999,22.6432,0
22689,08:14:26,114.016602,22.6429,0
22689,08:14:56,114.016602,22.641701,0
22689,08:15:26,114.016502,22.6406,0
22689,08:15:56,114.016502,22.6395,0
22689,08:16:26,114.016701,22.639099,0
22689,08:16:56,114.016701,22.639099,0
22689,08:17:26,114.016701,22.639099,0
22689,08:17:56,114.017197,22.6383,0
22689,08:18:26,114.021797,22.636999,0
22689,08:18:56,114.027901,22.6353,0
22689,08:19:25,114.030296,22.634701,0
22689,08:19:55,114.0317,22.6343,0
22689,08:20:25,114.0317,22.6343,0
22689,08:20:55,114.0317,22.6343,0
22689,08:21:25,114.0317,22.6343,0
22689,08:21:57,114.0317,22.6343,0
22689,08:22:27,114.033302,22.633801,0
22689,08:22:57,114.037697,22.632999,0
22689,08:23:27,114.042,22.632601,0
22689,08:23:57,114.045197,22.632,0
22689,08:24:27,114.051102,22.6304,0
22689,08:24:57,114.055901,22.629601,0
22689,08:25:26,114.061699,22.629601,0
22689,08:25:56,114.065201,22.629999,0
22689,08:26:26,114.065201,22.629999,0
22689,08:26:56,114.065201,22.629999,0
22689,08:27:26,114.065201,22.629999,0
22689,08:27:56,114.065201,22.629999,0
22689,08:28:26,114.065804,22.6301,0
22689,08:28:56,114.069901,22.630199,0
22689,08:29:26,114.074097,22.6294,0
22689,08:29:56,114.074699,22.6259,0
22689,08:30:26,114.073502,22.6227,0
22689,08:30:55,114.072601,22.6217,0
22689,08:30:59,114.072601,22.6217,0
22689,08:31:29,114.072601,22.6217,0
22689,08:32:01,114.072197,22.621,0
22689,08:32:31,114.069397,22.6192,0
22689,08:33:01,114.067398,22.6189,0
22689,08:33:30,114.0672,22.622499,0
22689,08:34:00,114.0672,22.6227,0
22689,08:34:30,114.0672,22.6227,0
22689,08:35:00,114.0672,22.6227,0
22689,08:35:30,114.064903,22.622801,0
22689,08:36:00,114.061203,22.622999,0
22689,08:36:30,114.058701,22.6248,0
22689,08:37:00,114.056,22.6252,0
22689,08:37:15,114.055801,22.625401,0
22689,08:37:45,114.055603,22.628201,0
22689,08:38:15,114.055603,22.6297,0
22689,08:38:45,114.0532,22.630301,0
22689,08:39:44,114.045403,22.6322,0
22689,08:40:44,114.040802,22.6329,0
22689,08:41:14,114.035301,22.6336,0
22689,08:41:44,114.033699,22.6339,0
22689,08:42:15,114.033699,22.6339,0
22689,08:42:45,114.031502,22.634399,0
22689,08:43:15,114.027,22.6357,0
22689,08:43:45,114.0214,22.637199,0
22689,08:44:15,114.017197,22.6385,0
22689,08:44:44,114.017097,22.6385,0
22689,08:45:14,114.017097,22.6385,0
22689,08:45:44,114.017097,22.6385,0
22689,08:46:14,114.014603,22.6399,0
22689,08:46:44,114.0112,22.6439,0
22689,08:47:16,114.008698,22.6472,0
22689,08:47:46,114.008499,22.647499,0
22689,08:48:46,114.008499,22.647499,0
22689,08:49:16,114.008499,22.647499,0
22689,08:49:46,114.008698,22.6469,0
22689,08:50:15,114.009499,22.6457,0
22689,08:50:17,114.009499,22.6457,0
22689,08:50:47,114.010201,22.6448,0
22689,08:51:17,114.012199,22.642,0
22689,08:51:47,114.013702,22.6402,0
22689,08:51:50,114.013702,22.6402,0
22689,08:52:20,114.016098,22.6387,0
22689,08:52:50,114.016098,22.6387,0
22689,08:53:19,114.016098,22.6387,0
22689,08:53:49,114.016098,22.6387,0
22689,08:54:19,114.019897,22.637501,0
22689,08:54:49,114.0261,22.635799,0
22689,08:55:19,114.031403,22.634199,0
22689,08:55:49,114.032204,22.6334,0
22689,08:56:19,114.032402,22.630899,0
22689,08:56:49,114.0326,22.630699,0
22689,08:57:19,114.032799,22.630501,0
22689,08:57:51,114.032898,22.629499,0
22689,08:58:21,114.033302,22.628401,0
22689,08:58:50,114.034401,22.625401,0
22689,08:59:20,114.034798,22.624399,0
22689,08:59:50,114.033798,22.625299,0
22689,09:00:20,114.034798,22.6257,0
22689,09:00:50,114.035103,22.625401,0
22689,09:01:20,114.035896,22.625601,0
22689,09:01:33,114.035896,22.625601,0
22689,09:02:32,114.036201,22.6257,0
22689,09:03:02,114.035599,22.6255,0
22689,09:03:32,114.035004,22.625401,0
22689,09:04:02,114.034897,22.6252,0
22689,09:04:32,114.033897,22.626801,0
22689,09:05:02,114.033501,22.628099,0
22689,09:05:33,114.032898,22.6294,0
22689,09:06:03,114.0326,22.629999,0
22689,09:06:33,114.032303,22.6306,0
22689,09:07:02,114.032097,22.6315,0
22689,09:07:32,114.032303,22.6336,0
22689,09:08:02,114.032303,22.6336,0
22689,09:08:32,114.032303,22.6336,0
22689,09:09:02,114.032303,22.634001,0
22689,09:09:32,114.032097,22.634899,0
22689,09:09:34,114.031799,22.6348,0
22689,09:10:04,114.031601,22.636101,0
22689,09:10:36,114.0317,22.637899,0
22689,09:11:06,114.032097,22.639299,0
22689,09:11:36,114.033401,22.6422,0
22689,09:12:06,114.0354,22.642401,0
22689,09:12:36,114.037804,22.641701,0
22689,09:13:05,114.040398,22.6406,0
22689,09:13:35,114.041702,22.639799,0
22689,09:14:05,114.045197,22.6385,0
22689,09:14:35,114.045403,22.6385,0
22689,09:15:05,114.046799,22.638201,0
22689,09:15:35,114.050102,22.637699,0
22689,09:16:05,114.053299,22.6367,0
22689,09:16:35,114.055496,22.6362,0
22689,09:17:05,114.055199,22.640301,0
22689,09:17:35,114.054604,22.6441,0
22689,09:18:05,114.054604,22.6441,0
22689,09:18:34,114.054298,22.6453,0
22689,09:19:04,114.053703,22.6486,0
22689,09:19:34,114.053703,22.6486,0
22689,09:20:04,114.053703,22.6486,0
22689,09:20:36,114.053101,22.6521,0
22689,09:21:06,114.0541,22.6539,0
22689,09:21:36,114.055801,22.6539,0
22689,09:22:06,114.055801,22.6539,0
22689,09:22:36,114.055801,22.6539,0
22689,09:23:06,114.056396,22.6539,0
22689,09:23:36,114.059097,22.6537,0
22689,09:24:05,114.0616,22.653099,0
22689,09:24:35,114.063499,22.655899,0
22689,09:25:05,114.0662,22.659,0
22689,09:25:36,114.067101,22.66,0
22689,09:26:06,114.067101,22.66,0
22689,09:26:36,114.0672,22.660299,0
22689,09:27:06,114.065498,22.6612,0
22689,09:27:36,114.064301,22.6612,0
22689,09:27:41,114.064301,22.6612,0
22689,09:28:11,114.064301,22.6612,0
22689,09:28:41,114.064301,22.6612,0
22689,09:28:50,114.064301,22.6612,0
22689,09:29:20,114.064499,22.6612,0
22689,09:29:50,114.067001,22.660601,0
22689,09:30:20,114.0644,22.657301,0
22689,09:30:51,114.063202,22.655701,0
22689,09:31:21,114.061203,22.653299,0
22689,09:31:51,114.056801,22.6541,0
22689,09:32:20,114.056503,22.6541,0
22689,09:32:50,114.056503,22.6541,0
22689,09:33:20,114.056503,22.6541,0
22689,09:33:50,114.055099,22.6541,0
22689,09:34:20,114.053001,22.653999,0
22689,09:34:50,114.053101,22.6513,0
22689,09:35:20,114.053398,22.6492,0
22689,09:35:51,114.053398,22.6492,0
22689,09:36:21,114.053703,22.6476,0
22689,09:36:51,114.054199,22.645,0
22689,09:37:21,114.054398,22.644199,0
22689,09:37:50,114.055099,22.6402,0
22689,09:38:20,114.055397,22.636299,0
22689,09:38:50,114.055397,22.636299,0
22689,09:39:20,114.055397,22.636299,0
22689,09:39:50,114.055397,22.636299,0
22689,09:40:20,114.055397,22.636299,0
22689,09:40:51,114.055397,22.636,0
22689,09:41:21,114.055397,22.633699,0
22689,09:41:51,114.055496,22.630899,0
22689,09:42:21,114.053299,22.630199,0
22689,09:42:51,114.048203,22.631399,0
22689,09:43:20,114.043198,22.632601,0
22689,09:43:50,114.039597,22.633101,0
22689,09:44:20,114.035004,22.633699,0
22689,09:44:50,114.033401,22.634199,0
22689,09:45:20,114.032898,22.634399,0
22689,09:45:50,114.031998,22.635201,0
22689,09:46:22,114.0317,22.636299,0
22689,09:46:52,114.031998,22.6348,0
22689,09:47:22,114.031998,22.6348,0
22689,09:47:52,114.031898,22.634701,0
22689,09:48:22,114.033501,22.633699,0
22689,09:48:52,114.036301,22.6332,0
22689,09:49:21,114.0392,22.632799,0
22689,09:49:51,114.042297,22.6325,0
22689,09:50:21,114.045998,22.6318,0
22689,09:50:51,114.0513,22.630301,0
22689,09:51:21,114.055298,22.629299,0
22689,09:51:47,114.055397,22.629,0
22689,09:52:16,114.055397,22.629,0
22689,09:52:46,114.055397,22.629,0
22689,09:53:16,114.055397,22.629,0
22689,09:53:46,114.055397,22.629,0
22689,09:54:16,114.055397,22.629,0
22689,09:54:33,114.055397,22.629,0
22689,09:55:03,114.055603,22.6266,0
22689,09:55:33,114.055603,22.6257,0
22689,09:56:05,114.055603,22.6257,0
22689,09:56:35,114.055603,22.6257,0
22689,09:57:04,114.055603,22.625299,0
22689,09:57:34,114.055603,22.627501,0
22689,09:58:04,114.055603,22.628799,0
22689,09:58:34,114.055603,22.628799,0
22689,09:59:04,114.055603,22.629499,0
22689,09:59:34,114.053703,22.630199,0
22689,10:00:04,114.050499,22.630899,0
22689,10:00:34,114.045502,22.6322,0
22689,10:01:04,114.043198,22.632601,0
22689,10:01:35,114.043198,22.632601,0
22689,10:02:05,114.043198,22.632601,0
22689,10:02:35,114.042603,22.6327,0
22689,10:03:04,114.037804,22.633301,0
22689,10:03:34,114.036201,22.633499,0
22689,10:03:37,114.036201,22.633499,0
22689,10:04:07,114.033401,22.634001,0
22689,10:04:37,114.031799,22.636101,0
22689,10:05:07,114.032204,22.6395,0
22689,10:05:36,114.033096,22.641701,0
22689,10:06:06,114.033501,22.643,0
22689,10:06:36,114.034302,22.644501,0
22689,10:07:06,114.035599,22.646799,0
22689,10:07:36,114.035599,22.646799,0
22689,10:08:06,114.035896,22.647301,0
22689,10:08:36,114.033096,22.6483,0
22689,10:09:06,114.032402,22.6485,0
22689,10:09:36,114.030197,22.65,0
22689,10:09:55,114.029503,22.6506,0
22689,10:10:24,114.027397,22.6525,0
22689,10:10:54,114.025398,22.6549,0
22689,10:11:27,114.026901,22.656601,0
22689,10:11:57,114.028397,22.657801,0
22689,10:12:27,114.029404,22.658501,0
22689,10:12:57,114.029999,22.658899,0
22689,10:13:27,114.032402,22.660299,0
22689,10:13:56,114.033401,22.660801,0
22689,10:14:26,114.033401,22.660801,0
22689,10:14:56,114.032097,22.662901,0
22689,10:15:26,114.029999,22.6653,0
22689,10:15:56,114.028397,22.667299,0
22689,10:16:26,114.027901,22.6677,0
22689,10:16:56,114.027199,22.668301,0
22689,10:17:26,114.025398,22.6705,0
22689,10:17:56,114.025299,22.670601,0
22689,10:18:26,114.024902,22.6712,0
22689,10:18:56,114.024803,22.672001,0
22689,10:19:13,114.024803,22.672001,0
22689,10:19:43,114.024696,22.6721,0
22689,10:20:13,114.024399,22.672199,0
22689,10:20:43,114.024399,22.672199,0
22689,10:21:13,114.024399,22.6723,0
22689,10:21:45,114.024399,22.6723,0
22689,10:22:14,114.024399,22.6723,0
22689,10:22:44,114.024399,22.6723,0
22689,10:23:14,114.023903,22.6731,0
22689,10:23:44,114.023102,22.674601,0
22689,10:24:14,114.022102,22.6759,0
22689,10:24:44,114.021797,22.677299,0
22689,10:25:14,114.020203,22.678801,0
22689,10:25:44,114.017799,22.680099,0
22689,10:26:14,114.017403,22.6803,0
22689,10:26:44,114.017303,22.680401,0
22689,10:27:14,114.017303,22.680401,0
22689,10:27:43,114.017303,22.680401,0
22689,10:28:13,114.017303,22.680401,0
22689,10:28:43,114.017303,22.680401,0
22689,10:29:13,114.017303,22.680401,0
22689,10:29:43,114.017502,22.680201,0
22689,10:30:13,114.019798,22.679001,0
22689,10:30:43,114.021599,22.6779,0
22689,10:31:13,114.022003,22.676701,0
22689,10:31:45,114.022598,22.6752,0
22689,10:32:15,114.023003,22.6745,0
22689,10:32:44,114.023697,22.6733,0
22689,10:33:14,114.024002,22.672501,0
22689,10:33:36,114.024002,22.672501,0
22689,10:34:05,114.024498,22.6716,0
22689,10:34:35,114.025803,22.670099,0
22689,10:35:05,114.026901,22.6688,0
22689,10:35:35,114.026901,22.6688,0
22689,10:36:05,114.026901,22.6688,0
22689,10:36:35,114.027397,22.6684,0
22689,10:37:06,114.028,22.6689,0
22689,10:37:36,114.030098,22.67,0
22689,10:38:06,114.032097,22.668501,0
22689,10:38:27,114.031998,22.6682,0
22689,10:38:57,114.031898,22.6681,0
22689,10:39:27,114.031303,22.6668,0
22689,10:39:57,114.030197,22.665199,0
22689,10:40:27,114.0289,22.666599,0
22689,10:40:57,114.028,22.6686,0
22689,10:41:26,114.029602,22.669701,0
22689,10:41:57,114.0298,22.669701,0
22689,10:42:27,114.0298,22.669701,0
22689,10:42:57,114.0298,22.669701,0
22689,10:43:27,114.0298,22.669701,0
22689,10:43:57,114.0298,22.669701,0
22689,10:44:27,114.0298,22.669701,0
22689,10:44:57,114.0298,22.669701,0
22689,10:45:27,114.0298,22.669701,0
22689,10:45:57,114.0298,22.669701,0
22689,10:46:26,114.0298,22.669701,0
22689,10:46:56,114.0298,22.669701,0
22689,10:47:28,114.0298,22.669701,0
22689,10:47:58,114.0298,22.669701,0
22689,10:48:28,114.0298,22.669701,0
22689,10:48:58,114.0298,22.669701,0
22689,10:49:28,114.0298,22.669701,0
22689,10:49:58,114.0298,22.669701,0
22689,10:50:28,114.0298,22.669701,0
22689,10:50:58,114.0298,22.669701,0
22689,10:51:28,114.0298,22.669701,0
22689,10:51:44,114.0298,22.669701,0
22689,10:52:13,114.031502,22.669399,0
22689,10:52:43,114.032204,22.669001,0
22689,10:53:13,114.033302,22.6686,0
22689,10:53:43,114.036903,22.667101,0
22689,10:54:13,114.037804,22.663601,0
22689,10:54:43,114.0373,22.6584,0
22689,10:55:13,114.0401,22.656401,0
22689,10:55:43,114.038902,22.653099,0
22689,10:56:13,114.038597,22.6525,0
22689,10:56:43,114.039497,22.6518,0
22689,10:57:15,114.041496,22.6511,0
22689,10:57:44,114.042198,22.650101,0
22689,10:58:04,114.042198,22.650101,0
22689,10:58:34,114.042397,22.6499,0
22689,10:59:04,114.041603,22.6486,0
22689,10:59:34,114.040802,22.6469,0
22689,11:00:04,114.038902,22.646299,0
22689,11:00:33,114.036301,22.647301,0
