ID,Time,Longitude,Latitude,Status
22442,05:41:07,114.123718,22.567432,0
22442,05:41:22,114.123802,22.567432,0
22442,05:41:37,114.123436,22.567101,0
22442,05:41:52,114.123634,22.567249,0
22442,05:42:07,114.123634,22.567266,0
22442,05:42:22,114.123596,22.5672,0
22442,05:44:07,114.123749,22.567316,0
22442,05:44:22,114.123779,22.567249,0
22442,05:44:37,114.123802,22.567301,0
22442,05:44:52,114.123863,22.567333,0
22442,05:45:07,114.123917,22.567183,0
22442,05:45:22,114.123817,22.5672,0
22442,05:45:37,114.123764,22.567217,0
22442,05:45:52,114.123833,22.567133,0
22442,05:46:07,114.123848,22.56715,0
22442,05:46:22,114.123833,22.567167,0
22442,05:46:37,114.123802,22.567101,0
22442,05:46:52,114.123848,22.567101,0
22442,05:47:07,114.123886,22.56715,0
22442,05:47:22,114.123863,22.567118,0
22442,05:47:37,114.123802,22.567118,0
22442,05:47:52,114.123833,22.567118,0
22442,05:48:07,114.123848,22.567133,0
22442,05:48:22,114.123703,22.56715,0
22442,05:48:37,114.123863,22.567183,0
22442,05:48:52,114.123833,22.567249,0
22442,05:49:07,114.123314,22.567034,0
22442,05:49:22,114.123779,22.56735,0
22442,05:49:37,114.123833,22.567333,0
22442,05:49:52,114.123802,22.567284,0
22442,05:50:07,114.123734,22.567249,0
22442,05:50:22,114.123665,22.567284,0
22442,05:50:37,114.123665,22.567249,0
22442,05:50:52,114.12368,22.567249,0
22442,05:51:07,114.123634,22.567249,0
22442,05:51:22,114.123619,22.567249,0
22442,05:51:37,114.123718,22.567266,0
22442,05:51:52,114.123817,22.567284,0
22442,05:52:07,114.123764,22.567266,0
22442,05:52:22,114.123718,22.567232,0
22442,05:52:37,114.123749,22.567232,0
22442,05:52:52,114.123665,22.5672,0
22442,05:53:07,114.123566,22.567133,0
22442,05:53:22,114.123596,22.56715,0
22442,05:53:37,114.123634,22.567183,0
22442,05:53:52,114.123703,22.567217,0
22442,05:59:37,114.123596,22.567284,0
22442,05:59:52,114.123718,22.567316,0
22442,06:00:07,114.123749,22.567333,0
22442,06:00:22,114.123749,22.567316,0
22442,06:00:37,114.123764,22.567284,0
22442,06:00:52,114.123764,22.567284,0
22442,06:01:07,114.12368,22.567301,0
22442,06:01:22,114.123703,22.567383,0
22442,06:01:37,114.123718,22.567368,0
22442,06:01:52,114.123749,22.567368,0
22442,06:02:07,114.12368,22.567316,0
22442,06:02:22,114.123734,22.567316,0
22442,06:02:37,114.123734,22.567333,0
22442,06:02:52,114.123596,22.567266,0
22442,06:03:08,114.12365,22.567284,0
22442,06:03:23,114.123734,22.567316,0
22442,06:03:38,114.123718,22.567316,0
22442,06:03:53,114.123779,22.567301,0
22442,06:04:08,114.123665,22.567301,0
22442,06:04:23,114.124382,22.567284,0
22442,06:04:38,114.125099,22.567133,0
22442,06:04:53,114.125168,22.566784,0
22442,06:05:08,114.125198,22.566517,0
22442,06:05:23,114.124931,22.565117,0
22442,06:05:38,114.12487,22.564833,0
22442,06:05:53,114.125198,22.56645,0
22442,06:06:08,114.125084,22.568716,0
22442,06:06:23,114.125,22.569883,0
22442,06:06:38,114.125,22.569851,0
22442,06:06:53,114.124969,22.569967,0
22442,06:07:08,114.124634,22.571518,0
22442,06:07:23,114.124481,22.572184,0
22442,06:07:39,114.124481,22.572166,0
22442,06:07:54,114.124481,22.572201,0
22442,06:08:09,114.124519,22.572166,0
22442,06:08:24,114.124268,22.573183,0
22442,06:08:39,114.123833,22.574551,0
22442,06:08:54,114.12307,22.576651,0
22442,06:09:09,114.12278,22.578951,0
22442,06:09:24,114.123947,22.579416,0
22442,06:09:39,114.126335,22.579683,0
22442,06:09:54,114.12793,22.579666,0
22442,06:10:09,114.129066,22.579582,0
22442,06:10:24,114.13018,22.579517,0
22442,06:10:39,114.130501,22.57955,0
22442,06:10:54,114.132065,22.579567,0
22442,06:11:09,114.132683,22.579683,0
22442,06:11:24,114.132851,22.580717,0
22442,06:11:39,114.132736,22.58075,0
22442,06:11:54,114.132736,22.580767,0
22442,06:12:09,114.132668,22.58075,0
22442,06:12:24,114.132698,22.580799,0
22442,06:12:39,114.132736,22.580784,0
22442,06:12:54,114.132599,22.580032,0
22442,06:13:09,114.132599,22.579782,0
22442,06:13:24,114.132568,22.5798,0
22442,06:13:39,114.132614,22.5798,0
22442,06:13:54,114.132629,22.579767,0
22442,06:14:09,114.132469,22.578484,0
22442,06:14:24,114.132034,22.577583,0
22442,06:14:39,114.130035,22.578051,0
22442,06:14:54,114.127632,22.577717,0
22442,06:15:09,114.125099,22.577368,0
22442,06:15:24,114.122971,22.577101,0
22442,06:15:39,114.12278,22.578667,0
22442,06:15:54,114.122719,22.578583,0
22442,06:16:09,114.123047,22.576517,0
22442,06:16:24,114.123848,22.57435,0
22442,06:17:09,114.125015,22.568701,0
22442,06:17:24,114.12513,22.56675,0
22442,06:17:39,114.124916,22.564699,0
22442,06:18:09,114.124786,22.564167,0
22442,06:18:24,114.124786,22.564167,0
22442,06:18:39,114.12468,22.563183,0
22442,06:18:54,114.124802,22.562067,0
22442,06:19:09,114.124947,22.560667,0
22442,06:19:24,114.125084,22.559401,0
22442,06:19:39,114.125069,22.559349,0
22442,06:19:54,114.125069,22.55945,0
22442,06:20:09,114.12545,22.559267,0
22442,06:20:24,114.126801,22.560049,0
22442,06:20:39,114.128418,22.561033,0
22442,06:20:54,114.130234,22.561617,0
22442,06:21:09,114.131584,22.561617,0
22442,06:21:24,114.132385,22.561333,0
22442,06:21:39,114.13398,22.559633,0
22442,06:21:54,114.134834,22.558683,0
22442,06:22:09,114.13485,22.558783,0
22442,06:22:24,114.13475,22.558832,0
22442,06:22:39,114.13485,22.558783,0
22442,06:22:54,114.134865,22.55875,0
22442,06:23:24,114.135353,22.558268,0
22442,06:23:39,114.136269,22.557167,0
22442,06:23:54,114.136436,22.557016,0
22442,06:24:09,114.136414,22.556984,0
22442,06:24:24,114.13633,22.557034,0
22442,06:24:39,114.136398,22.556967,0
22442,06:24:54,114.136353,22.556984,0
22442,06:25:09,114.136368,22.556999,0
22442,06:25:24,114.136398,22.556967,0
22442,06:25:39,114.136467,22.556917,0
22442,06:25:54,114.136414,22.556932,0
22442,06:26:09,114.136452,22.5569,0
22442,06:26:24,114.136452,22.55695,0
22442,06:26:39,114.136482,22.556883,0
22442,06:26:54,114.136467,22.5569,0
22442,06:27:09,114.136536,22.55695,0
22442,06:27:24,114.136467,22.55695,0
22442,06:27:39,114.136436,22.55695,0
22442,06:27:54,114.136452,22.55695,0
22442,06:28:09,114.136414,22.556999,0
22442,06:28:24,114.136398,22.556984,0
22442,06:28:39,114.136566,22.556883,0
22442,06:28:54,114.13652,22.556932,0
22442,06:29:09,114.136398,22.556967,0
22442,06:29:24,114.136368,22.556932,0
22442,06:29:39,114.136314,22.556984,0
22442,06:29:54,114.136353,22.557016,0
22442,06:30:09,114.136398,22.556984,0
22442,06:30:24,114.136368,22.5569,0
22442,06:30:39,114.136368,22.557016,0
22442,06:30:54,114.136383,22.556967,0
22442,06:31:09,114.136353,22.55695,0
22442,06:31:24,114.136353,22.556932,0
22442,06:31:39,114.13633,22.556917,0
22442,06:31:54,114.136353,22.556967,0
22442,06:32:09,114.136414,22.557068,0
22442,06:32:24,114.136398,22.557133,0
22442,06:32:39,114.136398,22.557068,0
22442,06:32:54,114.136452,22.557133,0
22442,06:33:09,114.136436,22.557016,0
22442,06:33:24,114.136383,22.556967,0
22442,06:33:39,114.136436,22.557051,0
22442,06:33:54,114.136436,22.557117,0
22442,06:34:09,114.136414,22.557034,0
22442,06:34:24,114.136398,22.557034,0
22442,06:34:39,114.136436,22.557051,0
22442,06:34:54,114.136398,22.55695,0
22442,06:35:09,114.136368,22.556917,0
22442,06:35:24,114.136353,22.557051,0
22442,06:35:39,114.136383,22.557034,0
22442,06:35:54,114.136414,22.557068,0
22442,06:36:09,114.136398,22.557068,0
22442,06:36:24,114.136368,22.55695,0
22442,06:36:39,114.136383,22.557068,0
22442,06:36:54,114.136398,22.557034,0
22442,06:37:09,114.136398,22.55695,0
22442,06:37:24,114.136452,22.557051,0
22442,06:37:39,114.136452,22.556999,0
22442,06:37:54,114.136452,22.557034,0
22442,06:38:09,114.136414,22.557034,0
22442,06:38:24,114.136414,22.55695,0
22442,06:38:40,114.136368,22.556932,0
22442,06:38:55,114.136368,22.556984,0
22442,06:39:10,114.136353,22.557034,0
22442,06:39:25,114.136383,22.557016,0
22442,06:39:40,114.136368,22.55695,0
22442,06:39:55,114.136353,22.556932,0
22442,06:40:10,114.136353,22.55695,0
22442,06:40:25,114.136314,22.556917,0
22442,06:40:40,114.136299,22.556917,0
22442,06:40:55,114.136299,22.556917,0
22442,06:41:10,114.136314,22.556883,0
22442,06:41:25,114.13633,22.5569,0
22442,06:41:40,114.13633,22.556932,0
22442,06:41:55,114.136353,22.556932,0
22442,06:42:10,114.136353,22.556932,0
22442,06:42:25,114.136353,22.556932,0
22442,06:42:40,114.136368,22.556967,0
22442,06:44:10,114.136299,22.556868,0
22442,06:44:25,114.136314,22.556932,0
22442,06:44:40,114.13633,22.5569,0
22442,06:44:55,114.13633,22.556917,0
22442,06:45:10,114.13633,22.556967,0
22442,06:45:25,114.136353,22.556932,0
22442,06:45:40,114.136353,22.556967,0
22442,06:45:55,114.136368,22.557016,0
22442,06:46:10,114.136353,22.55695,0
22442,06:46:25,114.136353,22.556917,0
22442,06:46:40,114.136353,22.55695,0
22442,06:46:55,114.136368,22.55695,0
22442,06:47:10,114.136368,22.55695,0
22442,06:47:25,114.136353,22.556917,0
22442,06:47:40,114.136353,22.556932,0
22442,06:47:55,114.136368,22.556984,0
22442,06:48:10,114.13633,22.5569,0
22442,06:48:25,114.13633,22.556917,0
22442,06:48:40,114.13633,22.556932,0
22442,06:48:55,114.13623,22.556868,0
22442,06:49:10,114.136253,22.556868,0
22442,06:49:25,114.136269,22.55685,0
22442,06:49:40,114.136269,22.556883,0
22442,06:49:55,114.136269,22.556917,0
22442,06:50:10,114.136269,22.556883,0
22442,06:50:25,114.136269,22.556883,0
22442,06:50:40,114.13623,22.556868,0
22442,06:50:55,114.136253,22.556883,0
22442,06:51:10,114.136314,22.55695,0
22442,06:51:25,114.136299,22.5569,0
22442,06:51:40,114.136269,22.556883,0
22442,06:51:55,114.13623,22.556883,0
22442,06:52:10,114.136215,22.556868,0
22442,06:52:25,114.136215,22.556868,0
22442,06:52:40,114.136269,22.556917,0
22442,06:52:55,114.136284,22.556932,0
22442,06:53:10,114.136253,22.55685,0
22442,06:53:25,114.136269,22.55695,0
22442,06:53:40,114.136284,22.5569,0
22442,06:53:55,114.136269,22.55685,0
22442,06:54:10,114.136269,22.556883,0
22442,06:54:25,114.136253,22.556833,0
22442,06:54:40,114.1362,22.556784,0
22442,06:54:55,114.136215,22.556816,0
22442,06:55:10,114.1362,22.55685,0
22442,06:55:25,114.136269,22.556868,0
22442,06:55:40,114.136253,22.556801,0
22442,06:55:55,114.136269,22.5569,0
22442,06:56:10,114.136284,22.55695,0
22442,06:56:25,114.136299,22.556932,0
22442,06:56:40,114.136299,22.556917,0
22442,06:56:55,114.136284,22.556932,0
22442,06:57:10,114.136299,22.556917,0
22442,06:57:25,114.13633,22.556917,0
22442,06:57:40,114.136383,22.556999,0
22442,06:57:55,114.136368,22.556984,0
22442,06:58:10,114.136353,22.55695,0
22442,06:58:25,114.136368,22.55695,0
22442,06:58:40,114.136314,22.5569,0
22442,06:58:55,114.13633,22.556932,0
22442,06:59:10,114.136353,22.55695,0
22442,06:59:25,114.13633,22.556917,0
22442,06:59:40,114.136353,22.556917,0
22442,06:59:55,114.136368,22.556932,0
22442,07:00:10,114.136383,22.556917,0
22442,07:00:25,114.13633,22.556883,0
22442,07:00:40,114.136353,22.5569,0
22442,07:00:55,114.136314,22.556868,0
22442,07:01:10,114.136299,22.556868,0
22442,07:01:25,114.136269,22.556883,0
22442,07:01:40,114.136414,22.556967,0
22442,07:01:55,114.13633,22.556883,0
22442,07:02:10,114.136482,22.557034,0
22442,07:02:25,114.136452,22.557016,0
22442,07:02:40,114.13652,22.557083,0
22442,07:02:55,114.136414,22.557051,0
22442,07:03:10,114.136383,22.557016,0
22442,07:03:25,114.136398,22.556999,0
22442,07:03:40,114.136398,22.556967,0
22442,07:03:55,114.136314,22.556932,0
22442,07:04:10,114.136284,22.556967,0
22442,07:04:25,114.136284,22.557034,0
22442,07:04:40,114.136383,22.557034,0
22442,07:04:55,114.136452,22.5571,0
22442,07:05:55,114.136467,22.557016,0
22442,07:06:11,114.136383,22.556967,0
22442,07:06:26,114.136368,22.556967,0
22442,07:06:41,114.136383,22.556999,0
22442,07:07:26,114.136353,22.55695,0
22442,07:07:41,114.136414,22.556999,0
22442,07:07:56,114.136314,22.5569,0
22442,07:08:11,114.136353,22.556917,0
22442,07:08:26,114.136299,22.5569,0
22442,07:08:41,114.136353,22.556932,0
22442,07:08:56,114.13633,22.556917,0
22442,07:09:11,114.13633,22.556917,0
22442,07:09:26,114.136353,22.5569,0
22442,07:09:41,114.136398,22.556917,0
22442,07:09:56,114.136414,22.556917,0
22442,07:10:11,114.136398,22.556883,0
22442,07:10:26,114.136414,22.556917,0
22442,07:10:41,114.136368,22.556932,0
22442,07:10:56,114.136383,22.556967,0
22442,07:11:11,114.136368,22.556967,0
22442,07:11:26,114.136398,22.556917,0
22442,07:11:41,114.136482,22.556984,0
22442,07:11:56,114.136398,22.556932,0
22442,07:12:11,114.136452,22.556932,0
22442,07:12:26,114.136398,22.556932,0
22442,07:12:41,114.136383,22.5569,0
22442,07:12:56,114.13633,22.5569,0
22442,07:13:11,114.136299,22.55695,0
22442,07:13:26,114.136314,22.556967,0
22442,07:13:41,114.136314,22.55695,0
22442,07:13:56,114.136368,22.556932,0
22442,07:14:11,114.13633,22.556932,0
22442,07:14:26,114.13633,22.55695,0
22442,07:14:41,114.136253,22.556932,0
22442,07:14:56,114.1362,22.556917,0
22442,07:15:11,114.136215,22.5569,0
22442,07:15:26,114.136215,22.5569,0
22442,07:15:41,114.136215,22.556917,0
22442,07:15:56,114.136253,22.556917,0
22442,07:16:11,114.136253,22.5569,0
22442,07:16:26,114.136269,22.556917,0
22442,07:16:41,114.136253,22.556932,0
22442,07:16:56,114.136253,22.556917,0
22442,07:17:11,114.136299,22.556932,0
22442,07:17:26,114.136353,22.5569,0
22442,07:17:41,114.136299,22.556883,0
22442,07:17:56,114.136299,22.556883,0
22442,07:18:11,114.136299,22.5569,0
22442,07:18:26,114.13623,22.55695,0
22442,07:18:41,114.136185,22.556999,0
22442,07:18:56,114.136047,22.557034,0
22442,07:19:11,114.136047,22.557051,0
22442,07:19:26,114.136086,22.557034,0
22442,07:19:41,114.136169,22.557016,0
22442,07:20:56,114.136215,22.557016,0
22442,07:21:11,114.135963,22.557068,0
22442,07:21:26,114.13607,22.557051,0
22442,07:21:41,114.136169,22.557051,0
22442,07:21:56,114.136017,22.557034,0
22442,07:22:11,114.13607,22.556999,0
22442,07:22:41,114.136116,22.557016,0
22442,07:22:56,114.136253,22.557034,0
22442,07:23:11,114.136269,22.55695,0
22442,07:23:26,114.136269,22.55695,0
22442,07:23:41,114.13623,22.556984,0
22442,07:23:56,114.136253,22.55695,0
22442,07:24:11,114.136269,22.55695,0
22442,07:25:11,114.136284,22.556984,0
22442,07:25:26,114.136368,22.55695,0
22442,07:25:41,114.136353,22.556917,0
22442,07:25:56,114.136284,22.556984,0
22442,07:26:11,114.136314,22.55695,0
22442,07:26:26,114.13623,22.556967,0
22442,07:26:41,114.136269,22.556967,0
22442,07:26:56,114.136284,22.556967,0
22442,07:27:11,114.136299,22.55695,0
22442,07:29:41,114.136253,22.556984,0
22442,07:29:56,114.136383,22.556967,0
22442,07:30:11,114.13633,22.556984,0
22442,07:30:26,114.136467,22.556917,0
22442,07:30:41,114.136581,22.556868,0
22442,07:30:56,114.136436,22.557034,0
22442,07:31:11,114.136398,22.556967,0
22442,07:31:26,114.13633,22.557034,0
22442,07:31:41,114.136497,22.556999,0
22442,07:31:56,114.136436,22.5569,0
22442,07:32:11,114.136414,22.556999,0
22442,07:32:26,114.136368,22.556999,0
22442,07:32:42,114.136398,22.556984,0
22442,07:32:57,114.136383,22.556932,0
22442,07:33:12,114.136368,22.556984,0
22442,07:33:27,114.136353,22.557034,0
22442,07:33:42,114.136436,22.557016,0
22442,07:33:57,114.136452,22.556999,0
22442,07:34:12,114.136284,22.55695,0
22442,07:34:27,114.136368,22.556999,0
22442,07:34:42,114.136452,22.557068,0
22442,07:34:57,114.136414,22.557016,0
22442,07:35:12,114.136353,22.557016,0
22442,07:35:27,114.136353,22.557051,0
22442,07:35:42,114.136383,22.556999,0
22442,07:35:57,114.136314,22.557034,0
22442,07:36:12,114.136368,22.556984,0
22442,07:36:27,114.136482,22.5569,0
22442,07:36:42,114.136284,22.557051,0
22442,07:36:57,114.13633,22.556967,0
22442,07:37:12,114.13633,22.557016,0
22442,07:37:27,114.136452,22.557051,0
22442,07:37:42,114.136536,22.556967,0
22442,07:37:57,114.136284,22.557016,0
22442,07:38:12,114.136314,22.556984,0
22442,07:38:27,114.136414,22.556932,0
22442,07:38:42,114.136452,22.557034,0
22442,07:38:57,114.136398,22.556999,0
22442,07:39:12,114.136353,22.557051,0
22442,07:39:27,114.136353,22.556999,0
22442,07:39:42,114.136398,22.556967,0
22442,07:39:57,114.136368,22.557034,0
22442,07:40:12,114.136436,22.556984,0
22442,07:40:27,114.13652,22.556967,0
22442,07:40:42,114.136383,22.556999,0
22442,07:40:57,114.136314,22.556932,0
22442,07:41:12,114.136452,22.557016,0
22442,07:41:27,114.13652,22.556999,0
22442,07:41:42,114.136383,22.557016,0
22442,07:41:57,114.136299,22.556999,0
22442,07:42:12,114.136368,22.557016,0
22442,07:42:27,114.136436,22.557016,0
22442,07:42:42,114.136497,22.557016,0
22442,07:42:57,114.136414,22.556999,0
22442,07:43:12,114.136383,22.556984,0
22442,07:43:27,114.136383,22.556984,0
22442,07:43:42,114.136482,22.556984,0
22442,07:43:57,114.136436,22.556967,0
22442,07:44:12,114.136398,22.556999,0
22442,07:44:27,114.136414,22.556984,0
22442,07:44:42,114.136383,22.556999,0
22442,07:44:57,114.136452,22.556984,0
22442,07:45:12,114.136452,22.557016,0
22442,07:45:27,114.136368,22.556999,0
22442,07:45:42,114.136436,22.556984,0
22442,07:45:57,114.136414,22.556999,0
22442,07:46:12,114.136452,22.557016,0
22442,07:46:27,114.136497,22.556984,0
22442,07:46:42,114.136398,22.557051,0
22442,07:46:57,114.136467,22.556999,0
22442,07:47:12,114.136467,22.556917,0
22442,07:47:27,114.136482,22.556999,0
22442,07:47:42,114.13652,22.556967,0
22442,07:47:57,114.136497,22.5569,0
22442,07:48:12,114.136452,22.556967,0
22442,07:48:27,114.136398,22.556999,0
22442,07:48:42,114.13652,22.557016,0
22442,07:48:57,114.136566,22.556932,0
22442,07:49:12,114.136436,22.557068,0
22442,07:49:27,114.136581,22.5569,0
22442,07:49:42,114.136497,22.556999,0
22442,07:49:57,114.136452,22.556984,0
22442,07:50:12,114.136551,22.55695,0
22442,07:50:27,114.136536,22.556984,0
22442,07:50:42,114.136467,22.556984,0
22442,07:50:57,114.136482,22.556932,0
22442,07:51:12,114.136467,22.556984,0
22442,07:51:27,114.136452,22.5569,0
22442,07:51:42,114.136551,22.556984,0
22442,07:51:57,114.136467,22.556984,0
22442,07:52:12,114.136497,22.556967,0
22442,07:52:27,114.136536,22.556917,0
22442,07:52:42,114.136482,22.556917,0
22442,07:52:57,114.136536,22.556932,0
22442,07:53:12,114.136467,22.556999,0
22442,07:53:27,114.136482,22.556967,0
22442,07:53:42,114.136597,22.556932,0
22442,07:53:57,114.13652,22.556984,0
22442,07:54:12,114.136566,22.556932,0
22442,07:54:27,114.136536,22.556967,0
22442,07:54:42,114.136566,22.55695,0
22442,07:54:57,114.136566,22.55695,0
22442,07:55:12,114.13652,22.556984,0
22442,07:55:27,114.13662,22.556932,0
22442,07:55:42,114.136597,22.556967,0
22442,07:55:57,114.136497,22.557034,0
22442,07:56:42,114.136551,22.556999,0
22442,07:56:57,114.136536,22.556999,0
22442,07:57:12,114.136566,22.556932,0
22442,07:57:27,114.136536,22.55695,0
22442,07:57:42,114.136597,22.556967,0
22442,07:57:57,114.136665,22.556917,0
22442,07:58:12,114.136597,22.556868,0
22442,07:58:27,114.136597,22.556932,0
22442,07:58:42,114.136581,22.55695,0
22442,07:58:57,114.13662,22.556917,0
22442,07:59:57,114.13665,22.556917,0
22442,08:00:12,114.13662,22.55695,0
22442,08:00:27,114.136551,22.556932,0
22442,08:00:42,114.136597,22.556932,0
22442,08:00:57,114.13662,22.5569,0
22442,08:01:12,114.13662,22.556917,0
22442,08:01:27,114.136681,22.556883,0
22442,08:01:42,114.136681,22.556932,0
22442,08:01:57,114.136551,22.55695,0
22442,08:02:12,114.13662,22.556967,0
22442,08:02:27,114.136597,22.557034,0
22442,08:02:42,114.13662,22.556984,0
22442,08:02:57,114.13662,22.556868,0
22442,08:03:12,114.136581,22.556932,0
22442,08:03:27,114.136497,22.557083,0
22442,08:03:42,114.13662,22.556984,0
22442,08:03:57,114.136665,22.5569,0
22442,08:04:12,114.136551,22.557016,0
22442,08:04:27,114.13662,22.556999,0
22442,08:04:42,114.136581,22.556984,0
22442,08:04:57,114.136551,22.556999,0
22442,08:05:12,114.136597,22.556967,0
22442,08:05:27,114.13665,22.55695,0
22442,08:05:42,114.13665,22.556917,0
22442,08:05:57,114.136467,22.557068,0
22442,08:06:12,114.136452,22.556883,0
22442,08:06:27,114.136284,22.557034,0
22442,08:06:42,114.136284,22.557034,0
22442,08:06:57,114.136253,22.557051,0
22442,08:07:12,114.136269,22.557034,0
22442,08:07:27,114.136269,22.557051,0
22442,08:07:42,114.136368,22.557016,0
22442,08:07:57,114.136414,22.556999,0
22442,08:08:12,114.136284,22.557051,0
22442,08:08:27,114.136253,22.557068,0
22442,08:08:42,114.136253,22.557068,0
22442,08:08:57,114.136253,22.557083,0
22442,08:09:13,114.136299,22.557016,0
22442,08:09:27,114.136284,22.557016,0
22442,08:09:42,114.13633,22.556967,0
22442,08:09:57,114.136284,22.557034,0
22442,08:10:12,114.136284,22.557034,0
22442,08:10:27,114.136253,22.557051,0
22442,08:10:43,114.136215,22.557083,0
22442,08:10:58,114.136215,22.557083,0
22442,08:11:13,114.136169,22.557133,0
22442,08:11:28,114.136185,22.557117,0
22442,08:11:43,114.1362,22.557117,0
22442,08:11:58,114.136314,22.557016,0
22442,08:12:13,114.136147,22.557034,0
22442,08:12:28,114.136101,22.557034,0
22442,08:12:43,114.13607,22.5571,0
22442,08:12:58,114.136047,22.557167,0
22442,08:13:13,114.13607,22.557133,0
22442,08:13:28,114.136032,22.557199,0
22442,08:13:43,114.136131,22.55715,0
22442,08:13:58,114.136169,22.557117,0
22442,08:14:13,114.136185,22.557083,0
22442,08:14:58,114.13623,22.557016,0
22442,08:15:13,114.1362,22.5571,0
22442,08:15:28,114.136185,22.557133,0
22442,08:15:43,114.136185,22.557133,0
22442,08:15:58,114.136185,22.557133,0
22442,08:16:13,114.136169,22.55715,0
22442,08:16:28,114.136215,22.557083,0
22442,08:16:43,114.136314,22.556967,0
22442,08:16:58,114.136253,22.557051,0
22442,08:17:13,114.136185,22.557182,0
22442,08:17:28,114.136269,22.557083,0
22442,08:17:43,114.136299,22.557034,0
22442,08:17:58,114.136368,22.556999,0
22442,08:18:13,114.136299,22.557034,0
22442,08:18:28,114.136269,22.557034,0
22442,08:18:43,114.136383,22.556999,0
22442,08:18:58,114.136436,22.55695,0
22442,08:19:13,114.136414,22.556967,0
22442,08:19:28,114.136436,22.556967,0
22442,08:19:43,114.136414,22.557034,0
22442,08:19:58,114.136353,22.556999,0
22442,08:20:13,114.136482,22.556883,0
22442,08:20:28,114.136497,22.556932,0
22442,08:20:43,114.13652,22.5569,0
22442,08:20:58,114.13652,22.556868,0
22442,08:21:13,114.136482,22.556917,0
22442,08:21:28,114.136482,22.556883,0
22442,08:21:43,114.136452,22.556917,0
22442,08:21:58,114.13652,22.556917,0
22442,08:22:13,114.13652,22.556917,0
22442,08:22:28,114.136551,22.556917,0
22442,08:22:43,114.136749,22.556633,0
22442,08:22:58,114.137184,22.55615,0
22442,08:23:13,114.137619,22.555683,0
22442,08:23:28,114.138016,22.555834,0
22442,08:23:43,114.138,22.556801,0
22442,08:23:58,114.138,22.556767,0
22442,08:24:13,114.138069,22.556517,0
22442,08:24:28,114.137932,22.555532,0
22442,08:24:43,114.13858,22.554649,0
22442,08:24:58,114.138519,22.553883,0
22442,08:25:58,114.14167,22.55555,0
22442,08:26:13,114.143715,22.555384,0
22442,08:26:28,114.146202,22.555317,0
22442,08:26:43,114.148933,22.555883,0
22442,08:26:58,114.151665,22.556534,0
22442,08:27:13,114.153931,22.558117,0
22442,08:27:28,114.156197,22.559982,0
22442,08:27:43,114.1586,22.561466,0
22442,08:27:58,114.160835,22.562201,0
22442,08:28:13,114.163116,22.562483,0
22442,08:28:28,114.165565,22.562433,0
22442,08:28:43,114.168015,22.562468,0
22442,08:28:58,114.16835,22.561684,0
22442,08:29:13,114.168983,22.561666,0
22442,08:29:29,114.170753,22.561968,0
22442,08:29:43,114.172531,22.562017,0
22442,08:29:58,114.172585,22.56175,0
22442,08:30:13,114.17263,22.56175,0
22442,08:30:28,114.172585,22.561666,0
22442,08:30:43,114.17202,22.561768,0
22442,08:30:58,114.170952,22.561899,0
22442,08:31:13,114.170914,22.562918,0
22442,08:31:44,114.170883,22.565783,0
22442,08:31:59,114.170799,22.566084,0
22442,08:32:14,114.17083,22.564966,0
22442,08:32:29,114.170883,22.563917,0
22442,08:32:44,114.170799,22.563133,0
22442,08:32:59,114.169136,22.563032,0
22442,08:33:14,114.16748,22.563066,0
22442,08:33:29,114.167053,22.563084,0
22442,08:33:44,114.165283,22.563084,0
22442,08:33:59,114.163414,22.563032,0
22442,08:34:14,114.161064,22.562782,0
22442,08:34:29,114.159218,22.561968,0
22442,08:34:44,114.156998,22.560749,0
22442,08:34:59,114.155098,22.559299,0
22442,08:35:14,114.153114,22.557667,0
22442,08:35:29,114.150383,22.556168,0
22442,08:35:44,114.147186,22.555582,0
22442,08:35:59,114.144447,22.555517,0
22442,08:36:14,114.142586,22.555717,0
22442,08:36:29,114.140633,22.556566,0
22442,08:36:44,114.138451,22.556868,0
22442,08:36:59,114.13813,22.5553,0
22442,08:37:14,114.138733,22.553783,0
22442,08:37:29,114.137665,22.551783,0
22442,08:37:44,114.136353,22.5497,0
22442,08:37:59,114.135513,22.548582,0
22442,08:38:14,114.135368,22.548332,0
22442,08:38:29,114.135185,22.548067,0
22442,08:38:44,114.134979,22.547768,0
22442,08:38:59,114.13475,22.547417,0
22442,08:39:14,114.134567,22.547068,0
22442,08:39:29,114.134201,22.5467,0
22442,08:39:44,114.13372,22.5464,0
22442,08:39:59,114.133247,22.546118,0
22442,08:40:14,114.133102,22.545967,0
22442,08:40:29,114.133148,22.54595,0
22442,08:40:44,114.133133,22.545967,0
22442,08:40:59,114.13253,22.545616,0
22442,08:41:14,114.131218,22.54495,0
22442,08:41:29,114.129982,22.544382,0
22442,08:41:44,114.128883,22.543768,0
22442,08:41:59,114.128098,22.543367,0
22442,08:42:14,114.128014,22.543333,0
22442,08:42:29,114.127235,22.542999,0
22442,08:42:44,114.125885,22.542383,0
22442,08:42:59,114.124451,22.541468,0
22442,08:43:14,114.123421,22.540751,0
22442,08:43:29,114.1231,22.540483,0
22442,08:43:44,114.122566,22.540117,0
22442,08:43:59,114.121902,22.53965,0
22442,08:44:14,114.12088,22.539,0
22442,08:44:29,114.119453,22.539133,0
22442,08:44:44,114.118767,22.539949,0
22442,08:44:59,114.117134,22.539717,0
