ID,Time,Longitude,Latitude,Status
22562,03:02:14,114.119217,22.554773,0
22562,03:02:43,114.117966,22.552492,0
22562,03:03:43,114.116699,22.550138,0
22562,03:04:00,114.116646,22.550245,0
22562,03:04:13,114.116646,22.548403,0
22562,03:04:44,114.116714,22.548349,0
22562,03:05:14,114.116737,22.548298,0
22562,03:05:44,114.116722,22.547991,0
22562,03:06:14,114.115196,22.545925,0
22562,03:06:43,114.114029,22.5457,0
22562,03:07:13,114.109871,22.545135,0
22562,03:07:44,114.106201,22.545435,0
22562,03:08:14,114.105858,22.546585,0
22562,03:08:45,114.10498,22.549643,0
22562,03:09:14,114.104156,22.55258,0
22562,03:09:43,114.103287,22.552788,0
22562,03:09:44,114.116646,22.548403,0
22562,03:10:13,114.102936,22.552744,0
22562,03:10:43,114.102577,22.552664,0
22562,03:11:14,114.101791,22.552433,0
22562,03:11:44,114.101677,22.55238,0
22562,03:12:14,114.101326,22.553036,0
22562,03:12:43,114.102493,22.553774,0
22562,03:13:13,114.103577,22.554379,0
22562,03:13:43,114.10405,22.553379,0
22562,03:14:14,114.104561,22.552149,0
22562,03:14:45,114.105026,22.548832,0
22562,03:15:14,114.105865,22.54612,0
22562,03:15:27,114.116646,22.548403,0
22562,03:15:44,114.105087,22.545933,0
22562,03:16:13,114.106224,22.544868,0
22562,03:16:43,114.106239,22.544966,0
22562,03:17:13,114.106239,22.54501,0
22562,03:17:44,114.10788,22.545008,0
22562,03:18:14,114.112053,22.545671,0
22562,03:18:44,114.113602,22.545031,0
22562,03:21:10,114.116646,22.548403,0
22562,03:23:43,114.121964,22.546797,0
22562,03:24:14,114.122154,22.545824,0
22562,03:24:44,114.123138,22.547447,0
22562,03:25:15,114.12355,22.547565,0
22562,03:25:44,114.124603,22.547815,0
22562,03:26:13,114.124786,22.547827,0
22562,03:26:43,114.124863,22.547832,0
22562,03:26:54,114.116646,22.548403,0
22562,03:29:13,114.124832,22.548157,0
22562,03:29:43,114.124893,22.548279,0
22562,03:30:13,114.124947,22.548256,0
22562,03:32:14,114.124657,22.548315,0
22562,03:32:38,114.116646,22.548403,0
22562,03:32:43,114.124893,22.547691,0
22562,03:33:13,114.124924,22.547722,0
22562,03:38:22,114.116646,22.548403,0
22562,03:44:06,114.116646,22.548403,0
22562,03:47:44,114.125137,22.547733,0
22562,03:48:14,114.125046,22.547703,0
22562,03:48:44,114.125046,22.547672,0
22562,03:49:51,114.116646,22.548403,0
22562,03:52:15,114.125397,22.547672,0
22562,03:52:44,114.125328,22.547657,0
22562,03:53:13,114.125351,22.547682,0
22562,03:53:43,114.12542,22.547697,0
22562,03:54:15,114.12545,22.54771,0
22562,03:55:35,114.116646,22.548403,0
22562,03:59:13,114.125938,22.547625,0
22562,03:59:43,114.125763,22.54747,0
22562,04:00:13,114.125755,22.547253,0
22562,04:00:44,114.125771,22.547304,0
22562,04:01:14,114.125809,22.547306,0
22562,04:01:19,114.116646,22.548403,0
22562,04:05:14,114.125885,22.547361,0
22562,04:05:44,114.125816,22.547321,0
22562,04:06:14,114.125961,22.54734,0
22562,04:06:44,114.1259,22.547358,0
22562,04:07:03,114.116646,22.548403,0
22562,04:07:13,114.12587,22.54734,0
22562,04:07:44,114.125725,22.547182,0
22562,04:08:11,114.125755,22.547132,0
22562,04:08:15,114.125626,22.546879,1
22562,04:08:45,114.12587,22.54558,1
22562,04:09:14,114.125969,22.547672,1
22562,04:09:43,114.125809,22.550104,1
22562,04:10:13,114.125809,22.552423,1
22562,04:10:44,114.125587,22.553047,1
22562,04:11:44,114.120094,22.559792,1
22562,04:12:14,114.11853,22.563719,1
22562,04:12:43,114.117867,22.569056,1
22562,04:12:47,114.117867,22.569056,1
22562,04:13:14,114.117851,22.57395,1
22562,04:13:44,114.115547,22.5791,1
22562,04:14:14,114.113304,22.58432,1
22562,04:14:44,114.110794,22.588272,1
22562,04:15:14,114.109406,22.592295,1
22562,04:15:44,114.111298,22.596395,1
22562,04:16:14,114.113579,22.599894,1
22562,04:16:44,114.113655,22.599957,1
22562,04:17:13,114.112709,22.601822,1
22562,04:17:44,114.113174,22.604469,1
22562,04:18:14,114.113205,22.604477,1
22562,04:18:34,114.113205,22.604477,1
22562,04:18:44,114.112595,22.606133,1
22562,04:19:14,114.112579,22.607693,1
22562,04:19:44,114.113571,22.608238,1
22562,04:20:13,114.113586,22.60824,1
22562,04:20:44,114.113495,22.608294,1
22562,04:23:43,114.113457,22.608335,1
22562,04:24:14,114.11277,22.608637,1
22562,04:24:18,114.11277,22.608637,1
22562,04:24:44,114.111092,22.608532,1
22562,04:25:14,114.112328,22.609474,1
22562,04:25:44,114.117577,22.609932,1
22562,04:26:13,114.121147,22.612064,1
22562,04:26:43,114.122597,22.613024,1
22562,04:27:14,114.122734,22.613108,1
22562,04:27:44,114.125565,22.613413,1
22562,04:28:44,114.131897,22.614902,1
22562,04:29:15,114.134758,22.618267,1
22562,04:29:44,114.137329,22.621073,1
22562,04:30:02,114.137329,22.621073,1
22562,04:30:13,114.137306,22.621061,1
22562,04:30:44,114.140182,22.622242,1
22562,04:31:15,114.146957,22.622801,1
22562,04:32:15,114.156891,22.628813,1
22562,04:32:44,114.161354,22.632929,1
22562,04:33:14,114.167183,22.635452,1
22562,04:33:44,114.172127,22.636175,1
22562,04:34:14,114.175583,22.636892,1
22562,04:34:44,114.180328,22.638468,1
22562,04:35:14,114.182846,22.639807,1
22562,04:35:44,114.186516,22.641687,1
22562,04:35:45,114.182846,22.639807,1
22562,04:36:13,114.188484,22.642717,1
22562,04:36:43,114.190895,22.643852,1
22562,04:37:13,114.187996,22.642946,1
22562,04:37:23,114.187851,22.642918,1
22562,04:37:44,114.187859,22.642956,0
22562,04:38:15,114.18576,22.64171,0
22562,04:38:45,114.183014,22.640238,0
22562,04:39:14,114.179749,22.638556,0
22562,04:39:43,114.175209,22.637205,0
22562,04:40:13,114.172287,22.636763,0
22562,04:40:44,114.172302,22.63678,0
22562,04:41:14,114.172318,22.636766,0
22562,04:41:29,114.172318,22.636766,0
22562,04:41:44,114.168884,22.636148,0
22562,04:42:14,114.162888,22.634081,0
22562,04:42:43,114.157852,22.630487,0
22562,04:43:13,114.154434,22.625868,0
22562,04:43:43,114.1492,22.62332,0
22562,04:44:14,114.143913,22.622629,0
22562,04:44:44,114.138786,22.622297,0
22562,04:45:14,114.13652,22.620968,0
22562,04:45:44,114.134109,22.618801,0
22562,04:46:13,114.134033,22.618835,0
22562,04:46:43,114.134048,22.618853,0
22562,04:47:12,114.134048,22.618853,0
22562,04:51:14,114.134247,22.618673,0
22562,04:51:44,114.134216,22.618628,0
22562,04:57:44,114.134315,22.618748,0
22562,04:58:14,114.133957,22.617783,0
22562,04:58:40,114.133957,22.617783,0
22562,04:58:44,114.134064,22.617758,0
22562,04:59:14,114.134323,22.617863,0
22562,04:59:43,114.134628,22.617353,0
22562,05:00:13,114.135712,22.615009,0
22562,05:00:44,114.135368,22.612047,0
22562,05:01:14,114.134628,22.610231,0
22562,05:02:15,114.1408,22.609182,0
22562,05:02:45,114.145447,22.609692,0
22562,05:03:14,114.149002,22.608568,0
22562,05:03:44,114.15033,22.608547,0
22562,05:04:15,114.15094,22.610315,0
22562,05:04:24,114.15094,22.610315,0
22562,05:04:45,114.150818,22.610615,0
22562,05:05:15,114.150627,22.610712,0
22562,05:05:45,114.150635,22.610683,0
22562,05:06:13,114.150681,22.61064,0
22562,05:09:43,114.150047,22.610842,0
22562,05:10:08,114.150047,22.610842,0
22562,05:10:13,114.149635,22.60973,0
22562,05:10:44,114.149651,22.609783,0
22562,05:11:14,114.149635,22.609819,0
22562,05:11:45,114.149643,22.609884,0
22562,05:12:15,114.149597,22.609865,0
22562,05:12:43,114.149567,22.609798,0
22562,05:13:13,114.149643,22.609737,0
22562,05:13:44,114.149635,22.609768,0
22562,05:14:15,114.14959,22.609833,0
22562,05:14:44,114.149658,22.609806,0
22562,07:31:44,114.150726,22.608643,0
22562,07:32:14,114.150124,22.608322,0
22562,07:32:44,114.149055,22.608667,0
22562,07:33:04,114.148628,22.608932,0
22562,07:33:13,114.148018,22.609209,1
22562,07:33:28,114.148018,22.609209,1
22562,07:33:45,114.14576,22.609673,1
22562,07:34:15,114.14325,22.609537,1
22562,07:34:44,114.139755,22.609215,1
22562,07:35:14,114.13903,22.609184,1
22562,07:35:45,114.139053,22.60919,1
22562,07:36:15,114.13736,22.609367,1
22562,07:36:43,114.134605,22.610031,1
22562,07:37:14,114.132401,22.610474,1
22562,07:37:44,114.130287,22.610954,1
22562,07:38:14,114.128326,22.61265,1
22562,07:38:44,114.127213,22.611313,1
22562,07:39:13,114.127213,22.611313,1
22562,07:39:14,114.125175,22.609713,1
22562,07:39:45,114.121559,22.607706,1
22562,07:40:15,114.118103,22.605762,1
22562,07:40:44,114.116028,22.603317,1
22562,07:41:14,114.112839,22.599461,1
22562,07:42:14,114.109238,22.592318,1
22562,07:42:44,114.110382,22.588306,1
22562,07:43:13,114.111763,22.586218,1
22562,07:43:44,114.111916,22.586002,1
22562,07:44:15,114.112061,22.585793,1
22562,07:44:45,114.112457,22.585182,1
22562,07:44:58,114.112457,22.585182,1
22562,07:45:14,114.112877,22.584578,1
22562,07:45:44,114.11338,22.583801,1
22562,07:46:14,114.114113,22.582607,1
22562,07:46:43,114.114304,22.582087,1
22562,07:47:15,114.11451,22.581184,1
22562,07:47:45,114.114693,22.580555,1
22562,07:48:14,114.114922,22.57984,1
22562,07:48:44,114.115372,22.578926,1
22562,07:49:14,114.115662,22.578342,1
22562,07:49:44,114.115555,22.577658,1
22562,07:50:14,114.11557,22.577105,1
22562,07:50:42,114.115555,22.577658,1
22562,07:50:44,114.11525,22.576809,1
22562,07:51:15,114.11393,22.576748,1
22562,07:51:45,114.112976,22.576656,1
22562,07:52:14,114.112114,22.576628,1
22562,07:52:44,114.11097,22.576605,1
22562,07:53:13,114.110153,22.576515,1
22562,07:53:44,114.109917,22.576454,1
22562,07:54:15,114.108917,22.576048,1
22562,07:54:45,114.107895,22.575478,1
22562,07:55:14,114.106941,22.574905,1
22562,07:55:44,114.106018,22.574348,1
22562,07:56:15,114.104919,22.5737,1
22562,07:56:26,114.104919,22.5737,1
22562,07:56:45,114.104156,22.573257,1
22562,07:57:14,114.101906,22.572001,1
22562,07:57:44,114.099007,22.570494,1
22562,07:58:14,114.099129,22.566616,1
22562,07:59:08,114.098747,22.564728,1
22562,07:59:14,114.098747,22.564728,0
22562,07:59:44,114.097214,22.564692,0
22562,08:00:15,114.095062,22.564573,0
22562,08:00:45,114.094582,22.564636,0
22562,08:01:15,114.094559,22.565887,0
22562,08:01:45,114.094551,22.566362,0
22562,08:02:10,114.094551,22.566362,0
22562,08:02:14,114.094528,22.56661,0
22562,08:02:15,114.094543,22.566513,1
22562,08:02:45,114.09449,22.564951,1
22562,08:03:13,114.094513,22.564934,1
22562,08:03:44,114.094559,22.563042,1
22562,08:04:15,114.094566,22.561743,1
22562,08:04:45,114.094597,22.561712,1
22562,08:05:14,114.09465,22.561666,1
22562,08:05:44,114.094673,22.559488,1
22562,08:06:14,114.093697,22.558561,1
22562,08:06:44,114.091576,22.558493,1
22562,08:07:15,114.091499,22.558527,1
22562,08:07:45,114.091515,22.558577,1
22562,08:07:53,114.091515,22.558577,1
22562,08:08:15,114.091515,22.558561,1
22562,08:08:45,114.091507,22.558527,1
22562,08:09:14,114.090019,22.558479,1
22562,08:09:44,114.085068,22.558399,1
22562,08:10:15,114.079575,22.558296,1
22562,08:10:45,114.074875,22.558226,1
22562,08:11:14,114.070175,22.558168,1
22562,08:11:44,114.068886,22.558187,1
22562,08:12:45,114.065208,22.558149,1
22562,08:13:13,114.061852,22.558958,1
22562,08:13:37,114.061852,22.558958,1
22562,08:13:44,114.062477,22.558435,1
22562,08:14:14,114.062508,22.555115,1
22562,08:14:44,114.062469,22.553598,1
22562,08:15:14,114.061974,22.5515,1
22562,08:15:44,114.060707,22.551394,1
22562,08:16:14,114.060013,22.551382,1
22562,08:16:44,114.059296,22.551382,1
22562,08:17:15,114.059296,22.551386,1
22562,08:17:45,114.059273,22.551395,1
22562,08:18:15,114.059258,22.551413,1
22562,08:18:45,114.05806,22.551382,1
22562,08:19:15,114.057831,22.550442,1
22562,08:19:21,114.057831,22.550442,1
22562,08:19:45,114.057587,22.550226,1
22562,08:20:15,114.057564,22.550125,1
22562,08:20:45,114.057602,22.549644,1
22562,08:21:15,114.057632,22.547367,1
22562,08:21:45,114.057739,22.545073,1
22562,08:22:15,114.057823,22.541643,1
22562,08:22:44,114.057838,22.541121,1
22562,08:23:13,114.057838,22.540916,1
22562,08:23:45,114.057831,22.540577,1
22562,08:24:15,114.0569,22.539627,1
22562,08:24:44,114.056381,22.539577,1
22562,08:25:06,114.056381,22.539577,1
22562,08:25:14,114.055008,22.539503,1
22562,08:25:44,114.053642,22.539543,1
22562,08:26:14,114.053642,22.539553,1
22562,08:26:44,114.05217,22.539522,1
22562,08:27:14,114.049942,22.539488,1
22562,08:27:45,114.049408,22.539028,1
22562,08:28:45,114.047958,22.53723,0
22562,08:29:15,114.047791,22.539303,0
22562,08:29:44,114.047661,22.541222,0
22562,08:30:14,114.048874,22.541731,0
22562,08:30:45,114.051262,22.542355,0
22562,08:30:50,114.051262,22.542355,0
22562,08:31:15,114.055481,22.54203,0
22562,08:31:45,114.058304,22.542494,0
22562,08:32:15,114.060776,22.542109,0
22562,08:33:15,114.060822,22.542362,0
22562,08:35:15,114.060921,22.542248,0
22562,08:35:45,114.060905,22.542294,0
22562,08:36:15,114.060577,22.543203,0
22562,08:36:34,114.060577,22.543203,0
22562,08:36:45,114.060684,22.542774,0
22562,08:37:15,114.060493,22.543411,0
22562,08:37:45,114.060387,22.543724,0
22562,08:38:15,114.060242,22.544088,0
22562,08:38:45,114.060158,22.544369,0
22562,08:39:15,114.061516,22.544748,0
22562,08:39:46,114.062614,22.540642,0
22562,08:40:15,114.063004,22.538742,0
22562,08:40:45,114.06266,22.539049,0
22562,08:41:15,114.06263,22.54015,0
22562,08:41:45,114.062515,22.542063,0
22562,08:42:15,114.065285,22.542599,0
22562,08:42:18,114.065285,22.542599,0
22562,08:42:45,114.065956,22.542658,0
22562,08:43:15,114.065971,22.542656,0
22562,08:43:45,114.066795,22.542665,0
22562,08:44:15,114.070381,22.542755,0
22562,08:44:40,114.071396,22.542768,0
22562,08:44:45,114.071785,22.542818,1
22562,08:45:15,114.07473,22.542933,1
22562,08:45:45,114.075867,22.542318,1
22562,08:46:15,114.075851,22.542295,1
22562,08:46:45,114.075859,22.542292,1
22562,08:47:15,114.075859,22.54229,1
22562,08:47:45,114.075867,22.542294,1
22562,08:48:06,114.075867,22.542294,1
22562,08:48:15,114.076096,22.542727,1
22562,08:48:45,114.076103,22.542719,1
22562,08:49:15,114.076088,22.542698,1
22562,08:50:15,114.076027,22.542646,1
