ID,Time,Longitude,Latitude,Status
22285,01:40:36,114.034798,22.626383,0
22285,01:40:46,114.035248,22.62565,0
22285,01:41:17,114.03653,22.621367,0
22285,01:41:22,114.036163,22.62035,0
22285,01:41:37,114.036568,22.618532,0
22285,01:41:52,114.03717,22.616949,0
22285,01:42:35,114.038521,22.614201,0
22285,01:42:37,114.038521,22.614201,0
22285,01:42:52,114.038521,22.614201,0
22285,01:42:58,114.038467,22.6147,0
22285,01:43:07,114.038467,22.6147,0
22285,01:43:10,114.038567,22.614616,0
22285,01:43:15,114.038963,22.614033,0
22285,01:43:22,114.039864,22.612467,0
22285,01:43:37,114.040535,22.610399,0
22285,01:43:52,114.040848,22.609034,0
22285,01:44:07,114.040901,22.60895,0
22285,01:44:22,114.040901,22.60895,0
22285,01:44:37,114.040497,22.608883,0
22285,01:44:43,114.040421,22.608517,0
22285,01:45:52,114.043198,22.6019,0
22285,01:46:07,114.042549,22.600332,0
22285,01:46:11,114.042732,22.599882,0
22285,01:46:22,114.043221,22.598833,0
22285,01:46:30,114.043297,22.599083,0
22285,01:46:37,114.04348,22.599449,0
22285,01:46:52,114.04377,22.600866,0
22285,01:47:06,114.043999,22.6008,0
22285,01:47:07,114.044014,22.600767,0
22285,01:47:21,114.044464,22.600634,0
22285,01:47:22,114.044518,22.600616,0
22285,01:47:47,114.044365,22.60055,0
22285,01:47:52,114.044365,22.60055,0
22285,01:47:59,114.04422,22.600483,0
22285,01:48:07,114.04483,22.600416,0
22285,01:48:11,114.044853,22.600401,0
22285,01:48:17,114.044884,22.600433,0
22285,01:48:22,114.044884,22.600433,0
22285,01:48:52,114.044884,22.600433,0
22285,01:49:07,114.044884,22.600433,0
22285,01:49:19,114.044785,22.600384,0
22285,01:49:22,114.044785,22.600384,0
22285,01:49:27,114.044701,22.600517,0
22285,01:49:37,114.044701,22.600517,0
22285,01:49:42,114.044617,22.600651,0
22285,01:49:46,114.044647,22.600651,0
22285,01:49:52,114.044647,22.600651,0
22285,01:50:07,114.044647,22.600651,0
22285,01:50:22,114.044647,22.600651,0
22285,01:51:52,114.044647,22.600651,0
22285,01:52:08,114.044647,22.600651,0
22285,01:52:23,114.044647,22.600651,0
22285,01:52:37,114.044647,22.600651,0
22285,01:52:53,114.044647,22.600651,0
22285,01:53:08,114.044647,22.600651,0
22285,01:53:23,114.044647,22.600651,0
22285,01:53:38,114.044647,22.600651,0
22285,01:54:08,114.044319,22.600849,0
22285,01:54:18,114.04422,22.600933,0
22285,01:54:23,114.04422,22.600933,0
22285,01:54:38,114.04422,22.600933,0
22285,01:54:53,114.04422,22.600933,0
22285,01:55:08,114.04422,22.600933,0
22285,01:55:23,114.04422,22.600933,0
22285,01:55:38,114.04422,22.600933,0
22285,01:55:53,114.04422,22.600933,0
22285,01:56:08,114.04422,22.600933,0
22285,01:56:23,114.04422,22.600933,0
22285,01:56:38,114.04422,22.600933,0
22285,01:56:52,114.043953,22.601101,0
22285,01:56:56,114.043816,22.601233,0
22285,01:57:07,114.043747,22.601999,0
22285,01:57:22,114.044319,22.603399,0
22285,01:59:38,114.054337,22.6084,0
22285,01:59:53,114.054832,22.610617,0
22285,02:00:08,114.055115,22.61245,0
22285,02:00:23,114.055679,22.614634,0
22285,02:00:38,114.05587,22.6168,0
22285,02:00:53,114.05587,22.61895,0
22285,02:01:08,114.05587,22.619118,0
22285,02:01:23,114.05587,22.619118,0
22285,02:01:38,114.05587,22.619118,0
22285,02:01:52,114.05587,22.619118,0
22285,02:02:07,114.05587,22.619118,0
22285,02:02:22,114.056335,22.619699,0
22285,02:02:36,114.056267,22.619682,1
22285,02:03:05,114.055801,22.623266,1
22285,02:03:10,114.055786,22.623833,1
22285,02:03:15,114.055801,22.624468,1
22285,02:03:26,114.05603,22.625351,1
22285,02:03:31,114.05603,22.625351,1
22285,02:03:36,114.05603,22.625351,1
22285,02:03:45,114.05603,22.625351,1
22285,02:03:50,114.05603,22.625351,1
22285,02:03:56,114.05603,22.625351,1
22285,02:04:06,114.055534,22.625282,1
22285,02:04:10,114.055229,22.625267,1
22285,02:04:15,114.054565,22.625267,1
22285,02:04:26,114.053085,22.625366,1
22285,02:04:31,114.052521,22.625351,1
22285,02:04:35,114.052132,22.625433,1
22285,02:04:45,114.051949,22.625351,1
22285,02:04:50,114.051682,22.625351,1
22285,02:04:56,114.051186,22.625282,1
22285,02:05:10,114.050247,22.625,1
22285,02:05:35,114.050247,22.622383,1
22285,02:05:45,114.048882,22.621918,1
22285,02:05:50,114.048103,22.621683,1
22285,02:05:56,114.047081,22.621401,1
22285,02:06:05,114.045532,22.620934,1
22285,02:06:10,114.044701,22.620684,1
22285,02:06:26,114.042053,22.619967,1
22285,02:06:30,114.041466,22.619682,1
22285,02:06:35,114.040932,22.619383,1
22285,02:06:45,114.04052,22.61945,1
22285,02:06:50,114.040367,22.619232,1
22285,02:06:55,114.039932,22.618999,1
22285,02:07:05,114.038681,22.618349,1
22285,02:07:10,114.038048,22.61805,1
22285,02:07:15,114.037514,22.61775,1
22285,02:07:25,114.037148,22.617567,1
22285,02:07:31,114.037148,22.617567,1
22285,02:07:35,114.037148,22.617567,1
22285,02:07:45,114.036736,22.6168,1
22285,02:07:56,114.03598,22.616068,1
22285,02:08:05,114.035233,22.615601,1
22285,02:08:10,114.034836,22.615299,1
22285,02:08:15,114.034218,22.615084,1
22285,02:08:28,114.032364,22.615116,1
22285,02:08:31,114.032082,22.615499,1
22285,02:08:35,114.031685,22.61595,1
22285,02:08:45,114.030647,22.617184,1
22285,02:08:50,114.030136,22.617867,1
22285,02:08:56,114.029587,22.618816,1
22285,02:09:05,114.028847,22.620234,1
22285,02:09:10,114.028618,22.621,1
22285,02:09:15,114.028435,22.621733,1
22285,02:09:26,114.027985,22.623051,1
22285,02:09:31,114.027901,22.623234,1
22285,02:09:35,114.027901,22.623234,1
22285,02:09:45,114.027901,22.623234,1
22285,02:09:50,114.027901,22.623234,1
22285,02:09:56,114.027901,22.623234,1
22285,02:10:05,114.027901,22.623234,1
22285,02:10:10,114.027901,22.623234,1
22285,02:10:15,114.027901,22.623234,1
22285,02:10:30,114.027718,22.623516,1
22285,02:10:31,114.027664,22.623583,1
22285,02:10:45,114.025803,22.623934,1
22285,02:10:50,114.024986,22.623899,1
22285,02:10:55,114.024467,22.62385,1
22285,02:11:27,114.024185,22.623583,1
22285,02:11:30,114.024101,22.623234,1
22285,02:11:35,114.024246,22.62265,1
22285,02:11:49,114.024452,22.621017,1
22285,02:11:50,114.024399,22.620968,1
22285,02:11:55,114.024147,22.620716,1
22285,02:12:15,114.022797,22.620033,0
22285,02:12:30,114.022766,22.620001,0
22285,02:12:44,114.022766,22.620001,0
22285,02:13:14,114.022934,22.620132,0
22285,02:13:29,114.022934,22.620132,0
22285,02:13:41,114.023285,22.620167,0
22285,02:13:44,114.02343,22.620251,0
22285,02:13:59,114.024246,22.62085,0
22285,02:14:04,114.024452,22.621017,0
22285,02:14:05,114.024467,22.620983,0
22285,02:14:06,114.024483,22.620934,0
22285,02:14:14,114.024635,22.620617,0
22285,02:14:30,114.024666,22.620567,0
22285,02:14:44,114.024666,22.620567,0
22285,02:15:00,114.024666,22.620567,0
22285,02:15:14,114.024666,22.620567,0
22285,02:15:30,114.024666,22.620567,0
22285,02:16:30,114.026215,22.617117,0
22285,02:16:44,114.026215,22.617117,0
22285,02:17:00,114.026215,22.617117,0
22285,02:17:14,114.026215,22.617117,0
22285,02:17:17,114.026451,22.616882,0
22285,02:17:20,114.02668,22.616882,0
22285,02:17:30,114.027817,22.61755,0
22285,02:17:51,114.03038,22.617884,0
22285,02:18:00,114.030869,22.616682,0
22285,02:18:14,114.03215,22.615334,0
22285,02:18:30,114.032303,22.615067,0
22285,02:18:44,114.032303,22.615067,0
22285,02:18:59,114.032448,22.614933,0
22285,02:19:00,114.032516,22.614967,0
22285,02:19:14,114.033798,22.615883,0
22285,02:19:30,114.035187,22.61685,0
22285,02:19:44,114.036797,22.617649,0
22285,02:20:00,114.037064,22.617649,0
22285,02:20:30,114.037018,22.617599,0
22285,02:20:44,114.037018,22.617599,0
22285,02:20:58,114.03727,22.617367,0
22285,02:21:00,114.037369,22.617434,0
22285,02:21:14,114.039017,22.618299,0
22285,02:21:26,114.040253,22.619232,0
22285,02:21:30,114.040367,22.6194,0
22285,02:21:44,114.040367,22.6194,0
22285,02:22:00,114.042053,22.620184,0
22285,02:22:15,114.044334,22.620533,0
22285,02:23:18,114.050667,22.622499,0
22285,02:23:20,114.050613,22.622717,0
22285,02:23:30,114.0504,22.623966,0
22285,02:23:44,114.050415,22.625418,0
22285,02:23:49,114.050735,22.6257,0
22285,02:23:54,114.051033,22.625601,0
22285,02:24:00,114.051498,22.6255,0
22285,02:24:15,114.052086,22.625383,0
22285,02:24:30,114.05265,22.625467,0
22285,02:24:44,114.053032,22.625549,0
22285,02:24:54,114.053032,22.625549,1
22285,02:25:03,114.053635,22.625601,1
22285,02:25:09,114.0541,22.625433,1
22285,02:25:14,114.054451,22.625351,1
22285,02:25:28,114.055565,22.624783,1
22285,02:25:29,114.05558,22.624701,1
22285,02:25:34,114.055603,22.624216,1
22285,02:25:44,114.055603,22.62315,1
22285,02:25:48,114.055618,22.62265,1
22285,02:25:53,114.05558,22.622,1
22285,02:26:03,114.055717,22.62075,1
22285,02:26:09,114.055748,22.62005,1
22285,02:26:14,114.055717,22.619633,1
22285,02:26:23,114.055717,22.61945,1
22285,02:26:28,114.055717,22.61945,1
22285,02:26:33,114.055717,22.61945,1
22285,02:26:44,114.055717,22.61945,1
22285,02:26:48,114.055717,22.61945,1
22285,02:26:53,114.055717,22.61945,1
22285,02:27:03,114.055717,22.61945,1
22285,02:27:09,114.055702,22.619183,1
22285,02:27:14,114.055702,22.618784,1
22285,02:27:23,114.055717,22.617817,1
22285,02:27:28,114.055733,22.617201,1
22285,02:27:33,114.055733,22.61655,1
22285,02:27:44,114.055733,22.61515,1
22285,02:27:48,114.055664,22.614668,1
22285,02:27:53,114.055534,22.614067,1
22285,02:28:03,114.055267,22.612783,1
22285,02:28:09,114.055153,22.612034,1
22285,02:28:14,114.055054,22.611433,1
22285,02:28:23,114.054817,22.610233,1
22285,02:28:28,114.054665,22.609533,1
22285,02:28:33,114.05442,22.608917,1
22285,02:28:44,114.054169,22.608418,1
22285,02:28:48,114.054169,22.608418,1
22285,02:28:53,114.054169,22.608418,1
22285,02:29:03,114.054169,22.608418,1
22285,02:29:09,114.054169,22.608418,1
22285,02:29:14,114.054169,22.608418,1
22285,02:29:23,114.053886,22.607967,1
22285,02:29:33,114.053314,22.607166,1
22285,02:29:44,114.052666,22.606199,1
22285,02:29:48,114.052383,22.605932,1
22285,02:29:53,114.05188,22.6056,1
22285,02:30:03,114.050819,22.605017,1
22285,02:30:09,114.050232,22.60475,1
22285,02:30:14,114.049736,22.604567,1
22285,02:30:24,114.0485,22.604334,1
22285,02:30:28,114.047997,22.604334,1
22285,02:30:33,114.047615,22.604317,1
22285,02:30:44,114.046982,22.6043,1
22285,02:30:48,114.046883,22.6043,1
22285,02:30:53,114.046883,22.6043,1
22285,02:31:03,114.046883,22.6043,1
22285,02:31:09,114.046883,22.6043,1
22285,02:31:14,114.046883,22.6043,1
22285,02:31:23,114.046883,22.6043,1
22285,02:31:28,114.046883,22.6043,1
22285,02:31:33,114.046883,22.6043,1
22285,02:31:44,114.046883,22.6043,1
22285,02:31:48,114.04612,22.604151,1
22285,02:31:53,114.045502,22.604033,1
22285,02:32:03,114.044266,22.603666,1
22285,02:32:09,114.043533,22.603434,1
22285,02:32:13,114.042953,22.603251,1
22285,02:32:23,114.042084,22.603382,1
22285,02:32:28,114.041664,22.603884,1
22285,02:32:33,114.041183,22.604467,1
22285,02:32:43,114.04023,22.605682,1
22285,02:32:48,114.039833,22.606199,1
22285,02:32:54,114.039383,22.606768,1
22285,02:33:07,114.039215,22.60775,1
22285,02:33:09,114.039413,22.607834,1
22285,02:33:14,114.040016,22.608049,1
22285,02:33:32,114.040451,22.609051,1
22285,02:33:33,114.040298,22.609068,1
22285,02:33:44,114.03978,22.609818,1
