ID,Time,Longitude,Latitude,Status
22243,07:50:12,114.044403,22.54365,1
22243,07:50:27,114.044403,22.546066,1
22243,07:50:42,114.044296,22.549,1
22243,07:50:57,114.044296,22.550934,1
22243,07:51:12,114.04425,22.552418,1
22243,07:51:20,114.044235,22.55315,1
22243,07:51:35,114.04422,22.554567,1
22243,07:51:50,114.044182,22.555483,1
22243,07:52:05,114.043884,22.556784,1
22243,07:52:12,114.043747,22.55715,1
22243,07:52:27,114.043434,22.557751,1
22243,07:52:43,114.043419,22.557768,0
22243,07:52:51,114.043381,22.557783,0
22243,07:53:06,114.04277,22.558783,0
22243,07:53:14,114.042252,22.559616,0
22243,07:53:29,114.041664,22.560783,0
22243,07:53:44,114.040619,22.562532,0
22243,07:53:59,114.039848,22.563967,0
22243,07:54:07,114.039413,22.565001,0
22243,07:54:22,114.039268,22.566067,0
22243,07:54:37,114.040398,22.566433,0
22243,07:54:45,114.040932,22.566633,0
22243,07:55:00,114.041183,22.566767,0
22243,07:55:15,114.042282,22.567232,0
22243,07:55:30,114.042519,22.567333,0
22243,07:55:45,114.042519,22.567333,0
22243,07:56:00,114.042618,22.567368,0
22243,07:56:15,114.043221,22.567432,0
22243,07:56:23,114.043236,22.567432,0
22243,07:56:39,114.043449,22.566933,1
22243,07:56:54,114.043816,22.565884,1
22243,07:57:09,114.043968,22.564951,1
22243,07:57:17,114.043503,22.564716,1
22243,07:57:32,114.041634,22.564034,1
22243,07:57:47,114.040268,22.563683,1
22243,07:57:55,114.03952,22.563583,1
22243,07:58:10,114.039215,22.564182,1
22243,07:58:25,114.040001,22.563467,1
22243,07:58:40,114.040901,22.561884,1
22243,07:58:55,114.040985,22.561716,1
22243,07:59:10,114.0411,22.561533,1
22243,07:59:25,114.0411,22.561533,1
22243,07:59:40,114.0411,22.561533,1
22243,07:59:55,114.0411,22.561533,1
22243,08:00:10,114.041229,22.5613,1
22243,08:00:25,114.041565,22.560717,1
22243,08:00:40,114.042152,22.5597,1
22243,08:00:55,114.042252,22.5595,1
22243,08:01:10,114.042252,22.5595,1
22243,08:01:25,114.042252,22.5595,1
22243,08:01:33,114.042252,22.5595,1
22243,08:01:48,114.042252,22.5595,1
22243,08:01:56,114.042282,22.559517,1
22243,08:02:11,114.04232,22.559517,1
22243,08:02:26,114.04232,22.5595,1
22243,08:02:41,114.042702,22.5588,1
22243,08:02:56,114.043182,22.557882,1
22243,08:03:04,114.043365,22.557484,1
22243,08:03:19,114.043434,22.557367,1
22243,08:03:35,114.043434,22.557367,1
22243,08:03:43,114.043434,22.557367,1
22243,08:03:44,114.043434,22.557367,1
22243,08:03:58,114.043434,22.557367,1
22243,08:04:06,114.043434,22.557367,1
22243,08:04:07,114.043434,22.557367,1
22243,08:04:14,114.043434,22.557367,1
22243,08:04:22,114.043434,22.557367,1
22243,08:04:31,114.043434,22.557367,1
22243,08:04:37,114.043434,22.557367,1
22243,08:04:45,114.043434,22.557367,1
22243,08:04:46,114.043434,22.557367,1
22243,08:04:53,114.043434,22.557367,1
22243,08:05:01,114.043434,22.55735,1
22243,08:05:02,114.043449,22.557283,1
22243,08:05:17,114.043869,22.556284,1
22243,08:05:24,114.044052,22.555384,1
22243,08:05:26,114.044067,22.555283,1
22243,08:05:32,114.044083,22.55525,1
22243,08:05:47,114.044098,22.554768,1
22243,08:06:02,114.044098,22.553316,1
22243,08:06:17,114.044083,22.552967,1
22243,08:06:25,114.044067,22.552967,1
22243,08:06:40,114.044067,22.552933,1
22243,08:06:55,114.044098,22.551901,1
22243,08:07:10,114.044121,22.551617,1
22243,08:07:25,114.044121,22.551617,1
22243,08:07:40,114.044121,22.551617,1
22243,08:07:48,114.044121,22.551617,1
22243,08:08:03,114.044136,22.551617,1
22243,08:08:18,114.044136,22.550501,1
22243,08:08:26,114.044151,22.54965,1
22243,08:08:27,114.044151,22.54965,1
22243,08:08:34,114.044167,22.548717,1
22243,08:08:49,114.044136,22.5469,1
22243,08:09:04,114.044121,22.544867,1
22243,08:09:18,114.043533,22.543133,1
22243,08:09:34,114.042549,22.542233,1
22243,08:09:49,114.040619,22.542383,1
22243,08:09:57,114.040215,22.5424,1
22243,08:10:12,114.039215,22.542299,1
22243,08:10:27,114.037766,22.542067,1
22243,08:10:42,114.036781,22.541883,1
22243,08:10:57,114.03582,22.5417,1
22243,08:11:05,114.035034,22.54155,1
22243,08:11:20,114.033432,22.541283,1
22243,08:11:35,114.032234,22.541067,1
22243,08:11:43,114.031548,22.540951,1
22243,08:11:58,114.029816,22.540617,1
22243,08:12:13,114.027946,22.5403,1
22243,08:12:21,114.026604,22.5401,1
22243,08:12:36,114.023979,22.539682,1
22243,08:12:51,114.022232,22.539499,1
22243,08:13:06,114.020599,22.53915,1
22243,08:13:21,114.01915,22.538933,1
22243,08:13:36,114.017334,22.538584,1
22243,08:13:44,114.016586,22.538483,1
22243,08:13:46,114.016403,22.538433,1
22243,08:13:52,114.015747,22.538317,1
22243,08:14:00,114.014931,22.538168,1
22243,08:14:01,114.014931,22.538168,1
22243,08:14:15,114.013832,22.537901,1
22243,08:14:30,114.013931,22.537933,1
22243,08:14:45,114.013931,22.537933,1
22243,08:15:00,114.013901,22.537933,1
22243,08:15:15,114.012764,22.537867,1
22243,08:15:30,114.010132,22.537483,1
22243,08:15:38,114.009064,22.53755,1
22243,08:15:53,114.010216,22.538433,1
22243,08:16:08,114.011169,22.537617,1
22243,08:16:23,114.011917,22.536118,1
22243,08:16:30,114.011917,22.535183,1
22243,08:16:46,114.011383,22.534468,1
22243,08:17:01,114.011185,22.534468,1
22243,08:17:09,114.010834,22.534666,1
22243,08:17:24,114.010269,22.5354,1
22243,08:17:32,114.010269,22.535418,1
22243,08:17:47,114.010269,22.535418,0
22243,08:18:02,114.010216,22.535418,0
22243,08:18:17,114.010315,22.535282,0
22243,08:18:32,114.011169,22.534401,0
22243,08:18:47,114.011353,22.5343,0
22243,08:19:02,114.010582,22.533899,0
22243,08:19:17,114.00975,22.534451,0
22243,08:19:33,114.009369,22.535418,0
22243,08:19:48,114.009315,22.5355,0
22243,08:35:04,114.009285,22.534,0
22243,08:35:19,114.007431,22.534201,0
22243,08:35:27,114.00663,22.53425,0
22243,08:35:42,114.006569,22.534267,0
22243,08:35:50,114.006569,22.534267,0
22243,08:36:05,114.006569,22.534267,0
22243,08:36:20,114.006569,22.534267,0
22243,08:36:28,114.006348,22.534218,0
22243,08:36:42,114.006248,22.534166,0
22243,08:36:51,114.006615,22.534149,0
22243,08:37:06,114.008934,22.533951,0
22243,08:37:14,114.010269,22.5338,0
22243,08:37:29,114.011566,22.533751,0
22243,08:37:37,114.011833,22.533367,0
22243,08:37:52,114.012215,22.532618,0
22243,08:38:07,114.012619,22.531166,0
22243,08:38:15,114.012848,22.530251,0
22243,08:38:30,114.01223,22.529516,0
22243,08:38:45,114.012253,22.530067,0
22243,08:39:00,114.013603,22.530382,0
22243,08:39:15,114.015335,22.530783,0
22243,08:39:30,114.016747,22.53105,0
22243,08:39:45,114.017014,22.531082,0
22243,08:39:53,114.017418,22.531151,0
22243,08:40:01,114.018036,22.531267,0
22243,08:40:16,114.018997,22.531483,0
22243,08:40:32,114.019363,22.531601,1
22243,08:40:40,114.019699,22.531683,1
22243,08:40:47,114.019897,22.531733,1
22243,08:41:02,114.020737,22.532,1
22243,08:41:17,114.021919,22.532066,1
22243,08:41:32,114.023567,22.531668,1
22243,08:41:41,114.024765,22.531349,1
22243,08:41:42,114.025085,22.531267,1
22243,08:41:56,114.027069,22.530783,1
22243,08:42:05,114.028297,22.5305,1
22243,08:42:11,114.029198,22.5303,1
22243,08:42:26,114.0308,22.530132,1
22243,08:42:34,114.031898,22.530067,1
22243,08:42:49,114.03418,22.530184,1
22243,08:43:04,114.036499,22.53035,1
22243,08:43:19,114.037949,22.5306,1
22243,08:43:36,114.040367,22.530832,1
22243,08:43:42,114.041298,22.530916,1
22243,08:43:50,114.042519,22.531033,1
22243,08:44:05,114.044365,22.531183,1
22243,08:44:20,114.046364,22.531233,1
22243,08:44:35,114.047417,22.531218,1
22243,08:44:42,114.047966,22.5312,1
22243,08:44:57,114.04892,22.531183,1
22243,08:45:12,114.050797,22.531233,1
22243,08:45:21,114.052567,22.531,1
22243,08:45:36,114.052933,22.5313,1
22243,08:45:51,114.05442,22.531334,1
22243,08:46:06,114.056381,22.531366,1
22243,08:46:14,114.056702,22.531334,1
22243,08:46:29,114.056931,22.531317,1
22243,08:46:52,114.057068,22.531334,1
22243,08:47:07,114.057083,22.531349,1
22243,08:47:22,114.057083,22.531349,1
22243,08:47:37,114.057198,22.531349,1
22243,08:47:52,114.057381,22.531334,1
22243,08:48:07,114.057449,22.531317,1
22243,08:48:22,114.057602,22.531334,1
22243,08:48:39,114.05777,22.531366,1
22243,08:48:45,114.05777,22.531366,1
22243,08:49:00,114.057747,22.531349,1
22243,08:49:15,114.057869,22.531317,1
22243,08:49:22,114.057983,22.531317,1
22243,08:49:32,114.057983,22.531317,1
22243,08:49:37,114.057983,22.531317,1
22243,08:49:52,114.058083,22.531218,1
22243,08:50:07,114.058083,22.531218,1
22243,08:50:16,114.058197,22.531033,1
22243,08:50:31,114.058197,22.531033,1
22243,08:50:46,114.05825,22.530951,1
22243,08:51:01,114.058296,22.530916,1
22243,08:51:16,114.058434,22.530733,1
22243,08:51:31,114.058434,22.530733,1
22243,08:51:46,114.058434,22.53055,1
22243,08:52:01,114.058434,22.530382,1
22243,08:52:09,114.058479,22.5301,1
22243,08:52:24,114.058601,22.529766,1
22243,08:52:39,114.058731,22.52935,1
22243,08:52:47,114.058784,22.529249,1
22243,08:53:02,114.058884,22.528967,1
22243,08:53:10,114.058884,22.528851,1
22243,08:53:25,114.058968,22.528749,1
22243,08:53:40,114.058983,22.528667,1
22243,08:53:55,114.059082,22.528334,1
22243,08:54:10,114.058884,22.529284,1
22243,08:54:32,114.058235,22.532818,1
22243,08:54:34,114.05822,22.533182,1
22243,08:54:41,114.058266,22.533916,1
22243,08:54:56,114.05835,22.534117,1
22243,08:55:11,114.05835,22.534117,0
22243,08:55:19,114.058296,22.534332,0
22243,08:55:34,114.058197,22.535116,0
22243,08:55:49,114.05822,22.535151,0
22243,08:56:04,114.059219,22.535418,0
22243,08:56:20,114.06028,22.53545,0
22243,08:56:35,114.060265,22.53545,0
22243,08:56:49,114.060547,22.535299,0
22243,08:57:05,114.062218,22.535351,0
22243,08:57:12,114.062836,22.535383,0
22243,08:57:14,114.06295,22.535282,0
22243,08:57:20,114.063148,22.53475,0
22243,08:57:35,114.063248,22.532784,0
22243,08:57:51,114.062981,22.530317,0
22243,08:57:59,114.062981,22.529533,0
22243,08:58:30,114.062302,22.529333,0
22243,08:58:31,114.062302,22.529333,0
22243,08:58:37,114.062164,22.529318,0
22243,08:59:01,114.060837,22.529383,0
22243,08:59:02,114.06073,22.529383,0
22243,08:59:09,114.060265,22.529417,0
22243,08:59:24,114.059517,22.529383,0
22243,08:59:39,114.059402,22.529266,0
22243,08:59:54,114.059486,22.529234,0
22243,09:00:02,114.059998,22.5292,0
22243,09:00:10,114.060837,22.529217,0
22243,09:00:25,114.061234,22.529249,0
22243,09:00:40,114.062233,22.529266,0
22243,09:00:55,114.06292,22.52935,0
22243,09:01:02,114.062965,22.529066,0
22243,09:01:26,114.063034,22.5278,0
22243,09:01:27,114.063034,22.5278,0
22243,09:01:34,114.063065,22.527517,0
22243,09:01:48,114.063065,22.527468,0
22243,09:02:04,114.063049,22.526882,0
22243,09:02:19,114.063034,22.525917,0
22243,09:02:34,114.063019,22.525482,0
22243,09:02:48,114.063004,22.525433,0
22243,09:03:04,114.06308,22.524767,1
22243,09:03:19,114.062798,22.523251,1
22243,09:03:34,114.062485,22.522667,1
22243,09:03:42,114.062469,22.52265,1
22243,09:03:57,114.062302,22.522467,1
22243,09:04:05,114.06208,22.522249,1
22243,09:04:20,114.061752,22.521816,1
22243,09:04:34,114.060768,22.520983,1
22243,09:04:50,114.059517,22.52025,1
22243,09:04:58,114.059502,22.520233,1
22243,09:05:13,114.059502,22.520201,1
22243,09:05:28,114.059486,22.520201,1
22243,09:05:42,114.059349,22.520132,1
22243,09:05:58,114.057983,22.519501,1
22243,09:06:13,114.056503,22.518932,1
22243,09:06:28,114.054115,22.5184,1
22243,09:06:43,114.052101,22.51825,1
22243,09:06:58,114.05117,22.5182,1
22243,09:07:06,114.05117,22.5182,1
22243,09:07:21,114.05117,22.5182,1
22243,09:07:36,114.05117,22.5182,1
22243,09:07:51,114.049896,22.518267,1
22243,09:08:06,114.04702,22.51885,1
22243,09:08:21,114.044296,22.519833,1
22243,09:08:36,114.042351,22.520933,1
22243,09:08:44,114.042168,22.521067,1
22243,09:08:59,114.042168,22.521067,1
22243,09:09:14,114.041847,22.521217,1
22243,09:09:22,114.041733,22.521267,1
22243,09:09:37,114.041618,22.521317,1
22243,09:09:52,114.041321,22.521482,1
22243,09:10:00,114.041321,22.521482,1
22243,09:10:15,114.041298,22.5215,1
22243,09:10:30,114.04113,22.521601,1
22243,09:10:45,114.04113,22.521601,1
22243,09:10:53,114.04113,22.521601,1
22243,09:11:08,114.04113,22.521601,1
22243,09:11:23,114.04113,22.521601,1
22243,09:11:38,114.04113,22.521601,1
22243,09:11:53,114.04113,22.521601,1
22243,09:12:08,114.04113,22.521601,1
22243,09:12:23,114.040848,22.521799,1
22243,09:12:38,114.04055,22.5219,1
22243,09:12:46,114.040352,22.521999,1
22243,09:13:01,114.040314,22.522017,1
22243,09:13:09,114.040268,22.522034,1
22243,09:13:24,114.040047,22.522167,1
22243,09:13:39,114.040047,22.522167,1
22243,09:13:54,114.040047,22.522167,1
22243,09:14:09,114.040047,22.522167,1
22243,09:14:24,114.040047,22.522167,1
22243,09:14:39,114.040047,22.522167,1
22243,09:14:54,114.040047,22.522167,1
22243,09:15:02,114.040047,22.522167,1
22243,09:15:17,114.03978,22.522318,1
22243,09:15:25,114.03968,22.522367,1
22243,09:15:40,114.039452,22.522568,1
22243,09:15:48,114.039383,22.522617,1
22243,09:16:03,114.03923,22.522766,1
22243,09:16:18,114.039001,22.523067,1
22243,09:16:33,114.038864,22.523018,1
22243,09:16:48,114.038879,22.523001,1
22243,09:17:03,114.038879,22.523001,1
22243,09:17:11,114.038879,22.523001,1
22243,09:17:26,114.038879,22.523001,1
22243,09:17:41,114.038879,22.523001,1
22243,09:17:49,114.038879,22.523001,1
22243,09:18:04,114.038582,22.523233,1
22243,09:18:19,114.038116,22.523518,1
22243,09:18:34,114.037766,22.523701,1
22243,09:18:42,114.037537,22.5238,1
22243,09:18:57,114.037285,22.523832,1
22243,09:19:12,114.037216,22.523849,1
22243,09:19:20,114.037216,22.523832,1
22243,09:19:35,114.03717,22.523849,1
22243,09:19:50,114.037064,22.523933,1
22243,09:20:05,114.037064,22.523933,1
22243,09:20:20,114.036781,22.524183,1
22243,09:20:35,114.036469,22.524366,1
22243,09:20:50,114.036369,22.524384,1
22243,09:21:05,114.036369,22.524366,1
22243,09:21:20,114.036285,22.524433,1
22243,09:21:28,114.036285,22.524433,1
22243,09:21:43,114.036285,22.524433,1
22243,09:21:58,114.036232,22.524433,1
22243,09:22:06,114.036064,22.524532,1
22243,09:22:21,114.035713,22.524683,1
22243,09:22:36,114.035469,22.524767,1
22243,09:22:51,114.035248,22.524834,1
22243,09:22:59,114.035286,22.524851,1
22243,09:23:14,114.035301,22.524851,1
22243,09:23:29,114.035301,22.524866,1
22243,09:23:44,114.035301,22.524866,1
22243,09:23:59,114.035301,22.524866,1
22243,09:24:14,114.035301,22.524866,1
22243,09:24:29,114.034798,22.525084,1
22243,09:24:44,114.033951,22.525482,1
22243,09:24:59,114.033585,22.5257,1
22243,09:25:14,114.033585,22.5257,1
22243,09:25:29,114.033585,22.5257,1
22243,09:25:44,114.033585,22.5257,1
22243,09:25:52,114.033585,22.525682,1
22243,09:26:07,114.0336,22.525682,1
22243,09:26:22,114.033348,22.525883,1
22243,09:26:30,114.032936,22.52615,1
22243,09:26:45,114.032433,22.5264,1
22243,09:26:53,114.03228,22.526533,1
22243,09:27:08,114.03183,22.526899,1
22243,09:27:23,114.030914,22.527416,1
22243,09:27:38,114.029953,22.52795,1
22243,09:27:53,114.029152,22.528351,1
22243,09:28:08,114.02787,22.529016,1
22243,09:28:23,114.026718,22.5299,1
22243,09:28:31,114.026184,22.530451,1
22243,09:28:46,114.025536,22.531633,1
22243,09:29:01,114.025215,22.53265,1
22243,09:29:16,114.024933,22.533966,1
22243,09:29:31,114.02475,22.534901,1
22243,09:29:46,114.024414,22.536051,1
22243,09:30:01,114.024284,22.536818,1
22243,09:30:16,114.025185,22.537018,1
22243,09:30:31,114.025932,22.537184,1
22243,09:30:46,114.026199,22.537283,1
22243,09:31:00,114.026398,22.5373,1
22243,09:31:16,114.025017,22.537001,1
22243,09:31:24,114.024399,22.536833,1
22243,09:31:39,114.023552,22.536751,1
22243,09:31:54,114.022881,22.536633,1
22243,09:32:02,114.022217,22.536501,1
22243,09:32:17,114.021965,22.536417,1
22243,09:32:32,114.020668,22.536249,1
22243,09:32:40,114.020714,22.536249,1
22243,09:32:56,114.020737,22.536249,0
22243,09:33:11,114.020653,22.536217,0
22243,09:33:26,114.019714,22.536083,0
22243,09:33:34,114.019768,22.536051,0
22243,09:33:49,114.019783,22.536051,0
22243,09:33:57,114.01973,22.536016,0
22243,09:34:12,114.020882,22.536182,1
22243,09:34:27,114.022018,22.536318,1
22243,09:34:42,114.022217,22.535583,1
22243,09:34:57,114.022217,22.535583,1
22243,09:35:12,114.022217,22.535583,1
22243,09:35:27,114.022202,22.535633,1
22243,09:35:42,114.022163,22.535618,1
22243,09:35:57,114.022163,22.53565,1
22243,09:36:12,114.022163,22.535633,1
22243,09:36:27,114.022316,22.535032,1
22243,09:36:42,114.02253,22.533867,1
22243,09:36:51,114.022636,22.5334,1
22243,09:37:06,114.022766,22.532749,1
22243,09:37:21,114.022385,22.532232,1
22243,09:37:29,114.021484,22.532267,1
22243,09:37:30,114.021271,22.532249,1
22243,09:37:37,114.020714,22.532217,1
22243,09:37:45,114.020035,22.532284,1
22243,09:38:00,114.018517,22.532084,1
22243,09:38:15,114.017365,22.531733,1
22243,09:38:22,114.016632,22.531401,1
22243,09:38:37,114.014732,22.530951,1
22243,09:38:52,114.011971,22.5303,1
22243,09:39:07,114.009354,22.5298,1
22243,09:39:22,114.006447,22.529766,1
22243,09:39:37,114.003754,22.530083,1
22243,09:39:52,114.000885,22.530149,1
22243,09:40:07,113.998337,22.529617,1
22243,09:40:22,113.995399,22.5282,1
22243,09:40:37,113.993286,22.5268,1
22243,09:40:52,113.991364,22.525482,1
22243,09:41:01,113.99057,22.525118,1
22243,09:41:16,113.988403,22.524282,1
22243,09:41:31,113.986267,22.523617,1
22243,09:41:46,113.983818,22.523268,1
22243,09:42:01,113.981216,22.522966,1
22243,09:42:09,113.979782,22.5229,1
22243,09:42:24,113.976883,22.522882,1
22243,09:42:39,113.974167,22.522867,1
22243,09:42:54,113.971031,22.52285,1
22243,09:43:09,113.968269,22.522833,1
22243,09:43:24,113.965233,22.5228,1
22243,09:43:39,113.962196,22.522783,1
22243,09:43:54,113.95903,22.52285,1
22243,09:44:02,113.957748,22.523001,1
22243,09:44:17,113.956863,22.5231,1
22243,09:44:32,113.95575,22.523216,1
22243,09:44:47,113.954231,22.523382,1
22243,09:45:02,113.951447,22.523718,1
22243,09:45:25,113.947433,22.5242,1
22243,09:45:40,113.944679,22.52445,1
22243,09:45:55,113.942329,22.5245,1
22243,09:46:10,113.939529,22.524549,1
22243,09:46:25,113.93708,22.524584,1
22243,09:46:40,113.934303,22.524616,1
22243,09:46:48,113.932716,22.524668,1
22243,09:47:03,113.930229,22.524717,1
22243,09:47:18,113.927429,22.525017,1
22243,09:47:32,113.924721,22.525667,1
22243,09:47:41,113.92308,22.526051,1
22243,09:47:56,113.921402,22.526617,1
22243,09:48:11,113.920799,22.526768,1
22243,09:48:26,113.920349,22.527,1
22243,09:48:49,113.91967,22.5271,1
22243,09:48:50,113.91967,22.5271,1
22243,09:49:04,113.91967,22.5271,1
22243,09:49:19,113.91967,22.5271,1
22243,09:49:34,113.91967,22.5271,1
22243,09:49:49,113.91967,22.5271,1
22243,09:50:04,113.919746,22.5271,1
22243,09:50:19,113.919785,22.527082,1
22243,09:50:27,113.919617,22.52705,1
22243,09:50:42,113.919067,22.527267,1
22243,09:50:57,113.918854,22.52725,1
22243,09:51:12,113.918854,22.52725,1
22243,09:51:27,113.918854,22.52725,1
22243,09:51:42,113.918854,22.52725,1
22243,09:51:57,113.918854,22.52725,1
22243,09:52:12,113.918854,22.52725,1
22243,09:52:20,113.918854,22.52725,1
22243,09:52:35,113.918854,22.52725,1
22243,09:52:43,113.918854,22.52725,1
22243,09:52:58,113.918854,22.52725,1
22243,09:53:13,113.918816,22.527267,1
22243,09:53:28,113.91877,22.527233,1
22243,09:53:43,113.918465,22.527367,1
22243,09:53:58,113.917213,22.5277,1
22243,09:54:13,113.91597,22.527399,1
22243,09:54:21,113.915436,22.5271,1
22243,09:54:36,113.914886,22.526917,1
22243,09:54:51,113.914864,22.526917,1
22243,09:55:06,113.914886,22.526899,1
22243,09:55:21,113.914886,22.526899,1
22243,09:55:36,113.914886,22.526899,1
22243,09:55:51,113.914886,22.526899,1
22243,09:56:06,113.914886,22.526899,1
22243,09:56:21,113.91423,22.526684,1
22243,09:56:36,113.913101,22.526484,1
22243,09:56:51,113.911781,22.52615,1
22243,09:57:06,113.910332,22.525967,1
22243,09:57:14,113.909714,22.525999,1
22243,09:57:29,113.90773,22.525949,1
22243,09:57:44,113.905548,22.525917,1
22243,09:57:59,113.905479,22.525917,1
22243,09:58:14,113.904785,22.525818,1
22243,09:58:22,113.904503,22.525517,1
22243,09:58:37,113.903816,22.525217,1
22243,09:58:52,113.903702,22.525232,1
22243,09:59:07,113.903664,22.525217,0
22243,09:59:22,113.90358,22.5252,0
22243,09:59:37,113.903931,22.525267,0
22243,09:59:52,113.903984,22.525284,0
22243,10:00:01,113.903984,22.525284,0
22243,10:00:16,113.904053,22.525284,0
22243,10:00:31,113.904053,22.525284,0
22243,10:00:46,113.904053,22.525284,0
22243,10:01:01,113.904053,22.525284,0
22243,10:01:16,113.904449,22.525417,0
22243,10:01:31,113.904716,22.525717,0
22243,10:01:39,113.905418,22.525667,0
22243,10:01:54,113.907654,22.525717,0
22243,10:02:09,113.909103,22.525766,0
22243,10:02:24,113.909081,22.525749,0
22243,10:02:39,113.909081,22.525749,0
22243,10:02:54,113.909081,22.525749,0
22243,10:03:09,113.909401,22.525766,0
22243,10:03:24,113.909401,22.525784,0
22243,10:03:39,113.909401,22.525784,0
22243,10:03:54,113.909401,22.525784,0
22243,10:04:09,113.909401,22.525784,0
22243,10:04:24,113.909401,22.525784,0
22243,10:04:39,113.909401,22.525784,0
22243,10:04:54,113.9095,22.525801,0
22243,10:05:09,113.909653,22.525883,0
22243,10:05:24,113.909821,22.526133,0
22243,10:05:39,113.910065,22.527483,0
22243,10:05:54,113.910187,22.527884,0
22243,10:06:17,113.910271,22.5299,1
22243,10:06:19,113.910286,22.530132,1
22243,10:06:32,113.910316,22.530617,1
22243,10:06:47,113.910316,22.530617,1
22243,10:07:02,113.910332,22.530733,1
22243,10:07:17,113.9104,22.531633,1
22243,10:07:32,113.910385,22.533518,1
22243,10:07:47,113.910416,22.5352,1
22243,10:08:02,113.91037,22.536917,1
22243,10:08:17,113.910301,22.5389,1
22243,10:08:32,113.910217,22.540016,1
22243,10:08:47,113.910149,22.541401,1
22243,10:09:02,113.909981,22.543467,1
22243,10:09:11,113.910019,22.544149,1
22243,10:09:26,113.911598,22.544416,1
22243,10:09:40,113.913818,22.5438,1
22243,10:09:57,113.915001,22.543383,1
22243,10:10:04,113.915001,22.543383,1
22243,10:10:19,113.915001,22.543383,1
22243,10:10:34,113.915352,22.543283,1
22243,10:10:49,113.916817,22.543083,1
22243,10:11:04,113.918297,22.543068,1
22243,10:11:12,113.91832,22.543068,1
22243,10:11:26,113.91877,22.543034,1
22243,10:11:42,113.920547,22.542982,1
22243,10:11:57,113.922035,22.5429,1
22243,10:12:12,113.924187,22.542749,1
22243,10:12:20,113.925049,22.542683,1
22243,10:12:35,113.926102,22.541634,1
22243,10:12:50,113.927017,22.542183,1
22243,10:13:05,113.927048,22.543182,1
22243,10:13:20,113.927147,22.545349,1
22243,10:13:27,113.927399,22.5462,1
22243,10:13:42,113.928032,22.547318,1
22243,10:13:57,113.928368,22.5481,1
22243,10:14:12,113.928764,22.549183,1
22243,10:14:27,113.93042,22.5492,1
22243,10:14:51,113.930801,22.549168,1
22243,10:14:52,113.930801,22.549168,1
22243,10:14:59,113.930801,22.549168,1
22243,10:15:14,113.931152,22.548866,1
22243,10:15:22,113.930984,22.548018,1
22243,10:15:29,113.930847,22.547251,1
22243,10:15:44,113.931732,22.54705,1
22243,10:15:59,113.932449,22.547033,1
22243,10:16:14,113.932884,22.547016,1
22243,10:16:22,113.932884,22.547016,1
22243,10:16:37,113.932884,22.547016,0
22243,10:16:45,113.933052,22.547001,0
22243,10:17:00,113.933548,22.54645,0
22243,10:17:15,113.933502,22.545834,0
22243,10:17:30,113.933502,22.545834,0
22243,10:17:45,113.933647,22.545549,0
22243,10:18:00,113.935081,22.545532,0
22243,10:18:23,113.936951,22.546066,0
22243,10:18:25,113.936951,22.546066,0
22243,10:18:46,113.937134,22.546118,0
22243,10:18:54,113.937668,22.546167,0
22243,10:18:56,113.937798,22.546167,0
22243,10:19:02,113.938347,22.54615,0
22243,10:19:10,113.939217,22.54615,0
22243,10:19:12,113.9394,22.54615,0
22243,10:19:27,113.939949,22.546133,0
22243,10:19:33,113.939949,22.546133,0
22243,10:19:35,113.939949,22.546133,0
22243,10:19:41,113.939949,22.546133,0
22243,10:19:49,113.939949,22.546133,0
22243,10:19:51,113.939949,22.546133,0
22243,10:20:04,113.939949,22.546133,0
22243,10:20:13,113.939949,22.546133,0
22243,10:20:19,113.939949,22.546133,0
22243,10:20:34,113.940384,22.546118,0
22243,10:20:42,113.940468,22.546049,0
22243,10:20:57,113.940567,22.545,0
22243,10:21:12,113.940582,22.543516,0
22243,10:21:26,113.940598,22.543516,0
22243,10:21:34,113.94062,22.54355,0
22243,10:21:50,113.940598,22.543182,0
22243,10:22:52,113.94355,22.542717,0
22243,10:22:54,113.943787,22.542633,0
22243,10:23:00,113.94445,22.542583,0
22243,10:23:56,113.944817,22.541901,0
22243,10:24:09,113.945068,22.54175,0
22243,10:24:24,113.945831,22.54175,0
22243,10:24:39,113.94622,22.541782,0
22243,10:24:54,113.9468,22.541817,0
22243,10:25:02,113.947083,22.541817,0
22243,10:25:17,113.947266,22.541901,0
22243,10:25:32,113.948166,22.541918,0
22243,10:25:47,113.9487,22.541933,0
22243,10:26:02,113.948685,22.541901,0
22243,10:26:10,113.948685,22.541901,0
22243,10:26:25,113.948853,22.541883,0
22243,10:26:40,113.948715,22.541933,0
22243,10:26:55,113.947464,22.541849,0
22243,10:27:03,113.947136,22.541834,0
22243,10:27:18,113.945953,22.541718,0
22243,10:27:33,113.94503,22.541616,0
22243,10:27:48,113.94503,22.541599,0
22243,10:27:56,113.94503,22.541567,0
22243,10:28:11,113.945068,22.541483,0
22243,10:28:26,113.944817,22.541683,0
22243,10:28:34,113.945,22.5425,0
22243,10:28:58,113.94783,22.543034,0
22243,10:29:04,113.948097,22.543083,0
22243,10:29:27,113.948166,22.5431,0
22243,10:29:29,113.948166,22.5431,0
22243,10:29:35,113.948166,22.5431,0
22243,10:29:50,113.94915,22.543182,0
22243,10:30:20,113.952751,22.54315,0
22243,10:30:28,113.953583,22.543182,0
22243,10:30:43,113.95507,22.5432,0
22243,10:30:58,113.957497,22.543234,0
