ID,Time,Longitude,Latitude,Status
22239,08:55:29,114.106499,22.544859,1
22239,08:57:29,114.099953,22.543627,1
22239,08:58:29,114.099945,22.543634,1
22239,08:59:29,114.095192,22.543793,1
22239,08:59:55,114.095192,22.543793,1
22239,09:02:29,114.091576,22.547741,0
22239,09:03:29,114.09153,22.551697,0
22239,09:04:29,114.097244,22.551849,0
22239,09:05:29,114.099014,22.55187,0
22239,09:05:38,114.099014,22.55187,0
22239,09:06:29,114.09903,22.55183,0
22239,09:07:29,114.101784,22.55237,0
22239,09:08:29,114.103905,22.553127,0
22239,09:09:29,114.104332,22.55315,0
22239,09:11:24,114.104332,22.55315,0
22239,09:12:29,114.114792,22.553747,0
22239,09:13:35,114.114822,22.553843,1
22239,09:14:28,114.116989,22.551537,1
22239,09:15:29,114.116463,22.549297,1
22239,09:16:28,114.117241,22.545609,1
22239,09:17:09,114.117241,22.545609,1
22239,09:17:28,114.117775,22.54384,1
22239,09:18:28,114.117775,22.54384,1
22239,09:19:28,114.117905,22.543661,1
22239,09:20:07,114.120049,22.544407,0
22239,09:20:28,114.120186,22.544476,0
22239,09:20:52,114.120323,22.544485,1
22239,09:21:28,114.11956,22.544197,1
22239,09:22:28,114.118675,22.543793,1
22239,09:22:55,114.118675,22.543793,1
22239,09:23:28,114.118469,22.543802,1
22239,09:24:28,114.118446,22.543777,1
22239,09:25:28,114.116966,22.543127,1
22239,09:26:28,114.114281,22.542627,1
22239,09:27:28,114.111885,22.542009,1
22239,09:28:28,114.110184,22.543633,1
22239,09:28:41,114.110184,22.543633,1
22239,09:29:28,114.109703,22.542458,1
22239,09:31:28,114.11055,22.537149,1
22239,09:32:28,114.110741,22.535778,1
22239,09:33:28,114.112396,22.531513,1
22239,09:34:01,114.114021,22.531797,0
22239,09:34:27,114.114021,22.531797,0
22239,09:35:28,114.11499,22.533951,0
22239,09:36:28,114.117233,22.536444,0
22239,09:37:28,114.119934,22.538116,0
22239,09:37:43,114.119934,22.538116,0
22239,09:38:28,114.117844,22.537933,0
22239,09:39:14,114.117729,22.539682,1
22239,09:39:28,114.118538,22.539984,1
22239,09:40:12,114.118538,22.539984,1
22239,09:40:28,114.118546,22.539955,1
22239,09:41:28,114.119797,22.541065,1
22239,09:42:28,114.118576,22.542982,1
22239,09:43:28,114.118538,22.543047,1
22239,09:44:28,114.117233,22.545958,1
22239,09:45:28,114.116699,22.548717,1
22239,09:45:58,114.116699,22.548717,1
22239,09:46:28,114.118645,22.553413,1
22239,09:47:28,114.122833,22.557817,1
22239,09:48:14,114.122833,22.557817,1
22239,09:48:28,114.123474,22.558212,1
22239,09:49:15,114.12616,22.558229,0
22239,09:49:28,114.126175,22.558228,0
22239,09:49:49,114.126213,22.55822,1
22239,09:50:28,114.126793,22.557753,1
22239,09:51:28,114.129494,22.558458,1
22239,09:51:43,114.129494,22.558458,1
22239,09:52:28,114.134766,22.55888,1
22239,09:53:28,114.13546,22.559261,1
22239,09:53:35,114.135544,22.559378,0
22239,09:54:28,114.135643,22.559587,0
22239,09:55:28,114.132309,22.56155,0
22239,09:56:28,114.129913,22.559361,0
22239,09:57:29,114.129913,22.559361,0
22239,09:58:53,114.129913,22.559361,0
22239,10:02:57,114.126114,22.553469,0
22239,10:03:16,114.126114,22.553469,0
22239,10:03:22,114.125694,22.552437,1
22239,10:03:58,114.125809,22.550188,1
22239,10:04:58,114.125786,22.54829,1
22239,10:05:58,114.125771,22.544676,1
22239,10:06:58,114.12162,22.539576,1
22239,10:07:58,114.11528,22.539,1
22239,10:08:58,114.107239,22.53726,1
22239,10:09:03,114.107239,22.53726,1
22239,10:09:41,114.107239,22.53726,1
22239,10:09:58,114.099831,22.538198,1
22239,10:11:58,114.082077,22.537333,1
22239,10:12:58,114.077225,22.532377,1
22239,10:13:58,114.06855,22.531858,1
22239,10:14:49,114.06855,22.531858,1
22239,10:14:58,114.063217,22.533279,1
22239,10:15:58,114.063103,22.534477,1
22239,10:16:58,114.063103,22.534534,1
22239,10:17:58,114.063019,22.537027,1
22239,10:18:58,114.063019,22.537748,1
22239,10:19:38,114.063148,22.540262,0
22239,10:19:58,114.063187,22.540268,0
22239,10:20:33,114.063187,22.540268,0
22239,10:22:58,114.06321,22.540539,0
22239,10:23:58,114.063194,22.540525,0
22239,10:24:58,114.062981,22.545401,1
22239,10:25:58,114.062866,22.546902,1
22239,10:26:18,114.062866,22.546902,1
22239,10:26:57,114.062798,22.547346,1
22239,10:28:57,114.062637,22.546644,1
22239,10:29:57,114.058754,22.542913,1
22239,10:30:57,114.049805,22.542625,1
22239,10:31:19,114.049805,22.542625,1
22239,10:31:57,114.042397,22.542431,1
22239,10:32:04,114.042397,22.542431,1
22239,10:32:57,114.037254,22.541922,1
22239,10:33:57,114.03672,22.541836,1
22239,10:34:57,114.030785,22.540819,1
22239,10:35:57,114.022751,22.539604,1
22239,10:36:57,114.014763,22.538097,1
22239,10:37:49,114.014763,22.538097,1
22239,10:37:57,114.005302,22.536535,1
22239,10:38:57,113.997223,22.535103,1
22239,10:39:57,113.99456,22.534924,1
22239,10:40:57,113.986641,22.536352,1
22239,10:41:53,113.986641,22.536352,1
22239,10:41:57,113.977921,22.536606,1
22239,10:42:09,113.977921,22.536606,1
22239,10:42:57,113.972214,22.53895,1
22239,10:43:35,113.972214,22.53895,1
22239,10:43:57,113.966293,22.541101,1
22239,10:44:57,113.963234,22.542273,1
22239,10:45:57,113.958717,22.543497,1
22239,10:46:57,113.949387,22.543463,1
22239,10:47:57,113.938812,22.542891,1
22239,10:48:57,113.928284,22.54278,1
22239,10:49:22,113.928284,22.54278,1
22239,10:49:57,113.920372,22.543146,1
22239,10:50:57,113.920364,22.543173,1
22239,10:51:57,113.919464,22.543213,1
22239,10:52:37,113.919464,22.543213,1
22239,10:52:57,113.919464,22.543179,1
22239,10:52:59,113.919464,22.543179,1
22239,10:53:57,113.919434,22.5432,1
22239,10:54:57,113.919128,22.541521,1
22239,10:55:09,113.919128,22.541521,1
22239,10:55:57,113.918579,22.540462,1
22239,10:56:57,113.916946,22.539635,1
22239,10:57:57,113.918739,22.538692,1
22239,10:58:57,113.919334,22.538694,1
22239,10:59:57,113.919632,22.537901,1
22239,11:00:53,113.919632,22.537901,1
22239,11:00:57,113.91964,22.537647,1
22239,11:01:57,113.919899,22.535723,1
22239,11:02:57,113.919907,22.535707,1
22239,11:03:57,113.91996,22.535448,1
22239,11:04:57,113.919739,22.538507,1
22239,11:05:57,113.919662,22.53968,1
22239,11:06:03,113.919647,22.539734,0
22239,11:06:42,113.919647,22.539734,0
22239,11:06:57,113.919594,22.539707,0
22239,11:07:57,113.919319,22.541477,0
22239,11:08:57,113.924507,22.542761,0
22239,11:09:57,113.931335,22.542034,0
22239,11:14:01,113.93425,22.542368,0
22239,11:14:16,113.93425,22.542368,0
22239,11:15:01,113.940475,22.542679,0
22239,11:16:01,113.948479,22.543024,0
22239,11:17:01,113.948593,22.543045,0
22239,11:18:00,113.955765,22.543272,0
22239,11:18:10,113.955765,22.543272,0
22239,11:19:00,113.958939,22.543205,0
22239,11:20:00,113.960663,22.542818,0
22239,11:21:00,113.963036,22.541901,0
22239,11:22:00,113.968491,22.539906,0
22239,11:23:00,113.974083,22.537785,0
22239,11:23:54,113.974083,22.537785,0
22239,11:24:00,113.980202,22.536163,0
22239,11:24:48,113.980202,22.536163,0
22239,11:25:00,113.981384,22.536154,0
22239,11:25:07,113.981384,22.536154,0
22239,11:26:00,113.985474,22.536062,0
22239,11:27:00,113.993828,22.534658,0
22239,11:28:00,114.002258,22.535625,0
22239,11:29:00,114.007484,22.536472,0
22239,11:29:38,114.007484,22.536472,0
22239,11:30:00,114.013702,22.537525,0
22239,11:33:00,114.032127,22.540649,0
22239,11:34:00,114.036263,22.541388,0
22239,11:35:00,114.044846,22.542292,0
22239,11:35:22,114.044846,22.542292,0
22239,11:35:34,114.044846,22.542292,0
22239,11:36:00,114.047005,22.542297,0
22239,11:36:37,114.048866,22.54229,1
22239,11:37:00,114.051521,22.542362,1
22239,11:38:00,114.057816,22.540937,1
22239,11:39:00,114.058022,22.54015,1
22239,11:40:00,114.058105,22.541327,1
22239,11:40:33,114.058044,22.545858,0
22239,11:41:00,114.058105,22.546013,0
22239,11:41:07,114.058105,22.546013,0
22239,11:42:00,114.061096,22.54743,0
22239,11:43:00,114.062836,22.542505,0
22239,11:43:36,114.062843,22.540239,1
22239,11:44:00,114.06308,22.538481,1
22239,11:45:00,114.062981,22.537983,1
22239,11:46:00,114.063133,22.539549,1
22239,11:46:51,114.063133,22.539549,1
22239,11:47:00,114.067955,22.54261,1
22239,11:48:00,114.072639,22.5429,1
22239,11:49:00,114.078033,22.543032,1
22239,11:50:00,114.081024,22.543123,1
22239,11:51:00,114.086998,22.543232,1
22239,11:52:00,114.091156,22.542692,1
22239,11:52:35,114.091156,22.542692,1
22239,11:53:00,114.091293,22.541792,1
22239,11:53:50,114.091545,22.541403,0
22239,11:54:00,114.091507,22.541418,0
22239,11:55:00,114.093704,22.541533,0
22239,11:56:37,114.098007,22.543346,1
22239,11:57:00,114.09948,22.542973,1
22239,11:58:00,114.099533,22.541035,1
22239,11:58:19,114.099533,22.541035,1
22239,11:59:00,114.103683,22.537769,1
22239,12:00:00,114.106766,22.536423,1
22239,12:00:17,114.107574,22.536604,0
22239,12:01:00,114.107773,22.536648,0
22239,12:02:00,114.108002,22.5366,0
22239,12:04:03,114.108002,22.5366,0
22239,12:05:00,114.10862,22.536995,0
22239,12:06:00,114.108856,22.537195,0
22239,12:07:00,114.10907,22.537333,0
22239,12:08:00,114.110626,22.537622,0
22239,12:09:00,114.110435,22.541258,0
22239,12:09:06,114.110451,22.541269,1
22239,12:09:46,114.110626,22.537622,0
22239,12:10:00,114.111778,22.538748,1
22239,12:11:00,114.11412,22.535313,1
22239,12:12:00,114.113594,22.534557,1
22239,12:12:06,114.11348,22.534357,0
22239,12:13:00,114.113602,22.534348,0
22239,12:13:35,114.113823,22.534365,1
22239,12:15:00,114.116791,22.536299,1
22239,12:15:33,114.116791,22.536299,1
22239,12:16:00,114.119034,22.537781,1
22239,12:17:00,114.124596,22.54113,1
22239,12:18:00,114.128105,22.543135,1
22239,12:18:30,114.128105,22.543135,1
22239,12:19:00,114.129677,22.545294,1
22239,12:20:00,114.129639,22.548256,1
22239,12:20:57,114.133774,22.549026,0
22239,12:21:00,114.133842,22.549026,0
22239,12:21:19,114.133842,22.549026,0
22239,12:22:00,114.136185,22.549416,0
22239,12:23:00,114.137764,22.551519,0
22239,12:24:00,114.139534,22.554197,0
22239,12:27:04,114.139534,22.554197,0
22239,12:29:06,114.139534,22.554197,0
22239,12:32:49,114.139534,22.554197,0
22239,12:38:35,114.139534,22.554197,0
22239,12:39:48,114.139534,22.554197,0
22239,12:44:25,114.139534,22.554197,0
22239,12:51:15,114.14003,22.554659,0
22239,12:52:14,114.140869,22.556564,0
22239,12:53:14,114.140923,22.560896,0
22239,12:54:14,114.139389,22.564211,0
22239,12:55:14,114.138855,22.564377,0
22239,12:55:55,114.138855,22.564377,0
22239,12:56:14,114.138863,22.564056,0
22239,12:56:20,114.138916,22.564009,1
22239,12:57:13,114.140099,22.559238,1
22239,12:58:13,114.137817,22.552074,1
22239,12:59:13,114.134483,22.547155,1
22239,13:00:13,114.129372,22.544088,1
22239,13:01:13,114.12178,22.539663,1
22239,13:01:41,114.12178,22.539663,1
22239,13:02:13,114.118866,22.53974,1
22239,13:03:13,114.111671,22.538017,1
22239,13:04:13,114.103394,22.538174,1
22239,13:07:13,114.091454,22.541193,1
22239,13:07:25,114.103394,22.538174,1
22239,13:08:13,114.091278,22.542923,1
22239,13:09:13,114.091255,22.543137,1
22239,13:10:13,114.091255,22.543158,1
22239,13:11:13,114.088081,22.543348,1
22239,13:12:05,114.088081,22.543348,1
22239,13:12:13,114.08609,22.543238,1
22239,13:12:23,114.08609,22.543238,1
22239,13:13:10,114.08609,22.543238,1
22239,13:13:13,114.084244,22.544098,1
22239,13:13:25,114.084282,22.544291,0
22239,13:14:13,114.084061,22.544821,0
22239,13:15:13,114.085381,22.545406,0
22239,13:16:13,114.087929,22.546173,0
22239,13:17:13,114.089073,22.547136,0
