ID,Time,Longitude,Latitude,Status
22459,21:06:27,114.077499,22.644501,1
22459,21:07:43,114.077301,22.644899,0
22459,21:08:13,114.075401,22.645399,0
22459,21:08:43,114.072403,22.644899,0
22459,21:09:14,114.068901,22.6444,0
22459,21:09:44,114.067101,22.643299,0
22459,21:10:14,114.066002,22.6425,0
22459,21:10:44,114.064598,22.641399,0
22459,21:11:14,114.063904,22.639799,0
22459,21:12:14,114.063904,22.635599,0
22459,21:13:15,114.065201,22.631901,0
22459,21:13:50,114.062798,22.6299,1
22459,21:14:20,114.055801,22.6297,1
22459,21:14:50,114.0485,22.6313,1
22459,21:15:20,114.044502,22.632299,1
22459,21:15:50,114.041397,22.632799,1
22459,21:16:20,114.036003,22.6334,1
22459,21:17:51,114.031898,22.634399,1
22459,21:18:21,114.026901,22.6357,1
22459,21:18:51,114.019402,22.6378,1
22459,21:19:51,114.015198,22.6394,1
22459,21:20:21,114.011597,22.6434,1
22459,21:20:52,114.008499,22.6476,1
22459,21:22:52,114.008301,22.6479,1
22459,21:23:22,114.004898,22.652599,1
22459,21:24:23,114.002502,22.656,1
22459,21:24:53,113.999496,22.6602,1
22459,21:25:23,114.000603,22.661699,1
22459,21:25:53,114.001198,22.6616,1
22459,21:26:23,113.998398,22.662399,1
22459,21:26:53,113.9953,22.664499,1
22459,21:27:24,113.991798,22.667601,1
22459,21:27:54,113.987,22.6709,1
22459,21:28:24,113.981499,22.6742,1
22459,21:28:54,113.977402,22.677401,1
22459,21:29:24,113.974602,22.679899,1
22459,21:29:54,113.971298,22.684099,1
22459,21:30:25,113.968102,22.6884,1
22459,21:31:55,113.964203,22.6856,1
22459,21:33:26,113.943703,22.676001,1
22459,21:34:26,113.930801,22.668699,1
22459,21:34:56,113.925598,22.663401,1
22459,21:35:56,113.914299,22.6604,1
22459,21:37:27,113.920097,22.661501,1
22459,21:38:27,113.920303,22.6691,1
22459,21:38:57,113.921898,22.672899,1
22459,21:39:27,113.918503,22.674,1
22459,21:39:58,113.916603,22.6747,1
22459,21:40:28,113.916199,22.675301,1
22459,21:40:58,113.916496,22.6751,1
22459,23:02:23,113.9161,22.6751,1
22459,23:03:04,113.918297,22.675699,0
22459,23:03:34,113.919899,22.6763,0
22459,23:05:04,113.921898,22.676901,0
22459,23:09:05,113.925201,22.6768,0
22459,23:09:35,113.925903,22.678101,0
22459,23:10:19,113.926903,22.68,1
22459,23:10:49,113.928703,22.6817,1
22459,23:11:20,113.929497,22.683701,1
22459,23:11:50,113.9319,22.683001,1
22459,23:12:50,113.933098,22.683001,1
22459,23:13:50,113.936501,22.683001,1
22459,23:14:21,113.939796,22.6833,1
22459,23:15:21,113.9468,22.684999,1
22459,23:15:51,113.949799,22.688601,1
22459,23:18:14,113.956596,22.686501,0
22459,23:20:15,113.9636,22.6845,0
22459,23:20:45,113.968498,22.684,0
22459,23:21:15,113.972702,22.6821,0
22459,23:21:45,113.975304,22.678801,0
22459,23:22:15,113.976997,22.6772,0
22459,23:22:45,113.980003,22.6749,0
22459,23:23:15,113.983902,22.6726,0
22459,23:24:15,113.986099,22.671301,0
22459,23:25:15,113.992798,22.6665,0
22459,23:25:45,113.995499,22.664,0
22459,23:26:45,113.997902,22.662201,0
22459,23:27:15,114.000702,22.6616,0
22459,23:28:15,114.007599,22.6609,0
22459,23:28:45,114.008003,22.659401,0
22459,23:30:09,114.008003,22.660801,1
22459,23:30:39,114.004898,22.6611,1
22459,23:32:10,114.000999,22.6616,1
22459,23:32:40,113.996696,22.6632,1
22459,23:33:10,113.9925,22.666901,1
22459,23:33:40,113.987801,22.6705,1
22459,23:34:10,113.982597,22.6735,1
22459,23:34:40,113.977798,22.676901,1
22459,23:35:10,113.9748,22.6798,1
22459,23:35:41,113.972397,22.6831,1
22459,23:36:11,113.967003,22.6842,1
22459,23:36:41,113.9618,22.685499,1
22459,23:38:11,113.9561,22.686199,1
22459,23:40:28,113.958603,22.6868,0
22459,23:40:58,113.959702,22.686701,0
22459,23:44:29,113.976402,22.677799,0
22459,23:44:59,113.979897,22.6749,0
22459,23:45:29,113.983902,22.6726,0
22459,23:46:30,113.985802,22.6714,0
22459,23:47:00,113.989403,22.6693,0
22459,23:47:30,113.992798,22.6665,0
22459,23:48:00,113.995903,22.6637,0
22459,23:49:00,113.998901,22.662201,0
22459,23:49:30,114.002197,22.6612,0
22459,23:50:00,114.005798,22.660999,0
22459,23:51:00,114.009201,22.661699,0
22459,23:51:30,114.011497,22.6635,0
22459,23:52:01,114.013901,22.665501,0
22459,23:52:30,114.016197,22.665899,0
22459,23:54:01,114.020203,22.6609,0
