ID,Time,Longitude,Latitude,Status
22533,06:25:36,114.100601,22.613567,0
22533,06:25:43,114.100548,22.61355,0
22533,06:25:51,114.100548,22.61355,0
22533,06:25:59,114.100304,22.6134,0
22533,06:26:05,114.100334,22.613268,0
22533,06:26:06,114.100334,22.613268,0
22533,06:26:11,114.100349,22.613268,0
22533,06:26:49,114.100533,22.613434,0
22533,06:26:56,114.100601,22.6136,0
22533,06:27:02,114.100632,22.613583,0
22533,06:27:06,114.100632,22.613583,0
22533,06:27:21,114.100632,22.613583,0
22533,06:27:36,114.100632,22.613583,0
22533,06:27:51,114.1007,22.613533,0
22533,06:28:06,114.1007,22.613533,0
22533,06:28:19,114.10083,22.613466,0
22533,06:28:21,114.10083,22.613466,0
22533,06:28:36,114.101669,22.613182,0
22533,06:28:47,114.10112,22.613417,0
22533,06:28:51,114.10112,22.613417,0
22533,06:29:06,114.100998,22.6134,0
22533,06:29:21,114.100998,22.6134,0
22533,06:29:36,114.100998,22.6134,0
22533,06:29:51,114.100998,22.6134,0
22533,06:30:06,114.100998,22.6134,0
22533,06:30:21,114.100998,22.6134,0
22533,06:31:21,114.100502,22.613667,0
22533,06:31:27,114.100502,22.613617,0
22533,06:31:36,114.100517,22.613518,0
22533,06:31:51,114.100517,22.613518,0
22533,06:32:50,114.100967,22.613832,0
22533,06:32:51,114.100967,22.613832,0
22533,06:34:04,114.100548,22.61355,0
22533,06:34:06,114.100548,22.61355,0
22533,06:34:18,114.100601,22.613449,0
22533,06:34:21,114.100601,22.613449,0
22533,06:34:36,114.100487,22.613583,0
22533,06:34:51,114.100487,22.613583,0
22533,06:35:13,114.100929,22.613434,0
22533,06:35:17,114.101135,22.613317,0
22533,06:35:32,114.100967,22.613417,0
22533,06:35:36,114.100967,22.613417,0
22533,06:35:51,114.100967,22.613417,0
22533,06:35:53,114.100548,22.61355,0
22533,06:36:05,114.100548,22.613583,0
22533,06:36:06,114.100548,22.613583,0
22533,06:36:21,114.100548,22.613583,0
22533,06:36:36,114.100548,22.613583,0
22533,06:36:39,114.100487,22.613667,0
22533,06:38:47,114.100319,22.613716,0
22533,06:38:51,114.100365,22.61375,0
22533,06:38:54,114.100235,22.613916,0
22533,06:38:58,114.100037,22.614033,0
22533,06:39:36,114.100929,22.613434,0
22533,06:40:03,114.100601,22.61355,0
22533,06:40:06,114.100601,22.613533,0
22533,06:40:21,114.100601,22.613533,0
22533,06:40:26,114.100418,22.613733,0
22533,06:40:33,114.100517,22.613701,0
22533,06:40:36,114.100517,22.613701,0
22533,06:40:38,114.100449,22.613684,0
22533,06:40:51,114.100449,22.613684,0
22533,06:40:56,114.100304,22.613701,0
22533,06:41:06,114.100304,22.613701,0
22533,06:41:08,114.10038,22.613684,0
22533,06:41:21,114.099983,22.613882,0
22533,06:41:25,114.099899,22.613882,0
22533,06:41:29,114.099953,22.61385,0
22533,06:41:44,114.100487,22.613567,0
22533,06:41:48,114.100464,22.613632,0
22533,06:41:51,114.100464,22.613632,0
22533,06:41:53,114.1007,22.613518,0
22533,06:42:01,114.100502,22.613583,0
22533,06:42:06,114.10022,22.61375,0
22533,06:42:14,114.100533,22.613617,0
22533,06:42:20,114.1007,22.613518,0
22533,06:42:21,114.1007,22.613518,0
22533,06:42:23,114.10067,22.6136,0
22533,06:42:32,114.100632,22.613649,0
22533,06:42:36,114.100502,22.613716,0
22533,06:42:43,114.101082,22.613417,0
22533,06:44:42,114.100533,22.613632,0
22533,06:45:06,114.100685,22.613649,0
22533,06:45:09,114.100769,22.613533,0
22533,06:45:29,114.101036,22.613733,0
22533,06:45:35,114.101021,22.613733,0
22533,06:45:45,114.100647,22.613583,0
22533,06:45:51,114.100647,22.613583,0
22533,06:46:06,114.100647,22.613583,0
22533,06:46:15,114.1007,22.613832,0
22533,06:47:21,114.100586,22.613518,0
22533,06:47:24,114.100418,22.613483,0
22533,06:47:26,114.100502,22.613483,0
22533,06:47:35,114.100731,22.613667,0
22533,06:47:36,114.100731,22.613667,0
22533,06:47:48,114.100533,22.613483,0
22533,06:47:51,114.100533,22.613483,0
22533,06:48:21,114.10022,22.613667,0
22533,06:49:51,114.100418,22.613867,0
22533,06:50:06,114.100487,22.613567,0
22533,06:50:15,114.100586,22.613617,0
22533,06:50:18,114.100601,22.613617,0
22533,06:50:32,114.100548,22.613533,0
22533,06:50:35,114.100533,22.613533,0
22533,06:50:36,114.100533,22.613533,0
22533,06:50:40,114.100487,22.613617,0
22533,06:50:49,114.100403,22.61355,0
22533,06:50:51,114.100403,22.61355,0
22533,06:51:36,114.100304,22.613283,0
22533,06:52:46,114.100731,22.613649,0
22533,06:56:06,114.100334,22.613449,0
22533,07:08:21,114.100334,22.613533,0
22533,07:09:21,114.100533,22.613583,0
22533,07:09:36,114.100533,22.613583,0
22533,07:09:51,114.100533,22.613583,0
22533,07:10:06,114.100533,22.613583,0
22533,07:10:21,114.100533,22.613583,0
22533,07:10:36,114.100533,22.613583,0
22533,07:10:51,114.100533,22.613583,0
22533,07:11:06,114.100533,22.613583,0
22533,07:11:21,114.100533,22.613583,0
22533,07:11:36,114.100533,22.613583,0
22533,07:11:51,114.100533,22.613583,0
22533,07:12:06,114.100533,22.613583,0
22533,07:12:21,114.100533,22.613583,0
22533,07:13:06,114.100586,22.612499,0
22533,07:17:36,114.109932,22.60985,0
22533,07:17:49,114.110031,22.609467,0
22533,07:17:51,114.110016,22.609484,0
22533,07:17:58,114.109985,22.609516,0
22533,07:18:36,114.110817,22.609283,0
22533,07:19:06,114.11232,22.609417,0
22533,07:19:21,114.112701,22.6098,0
22533,07:19:26,114.112549,22.609983,0
22533,07:19:45,114.112564,22.611032,0
22533,07:19:49,114.112534,22.610968,0
22533,07:21:06,114.112885,22.611183,0
22533,07:21:19,114.11293,22.611116,0
22533,07:21:21,114.11293,22.611116,0
22533,07:21:36,114.11293,22.611116,0
22533,07:22:06,114.11293,22.611116,0
22533,07:22:21,114.11293,22.611116,0
22533,07:22:36,114.11293,22.611116,0
22533,07:24:06,114.11293,22.611116,0
22533,07:25:21,114.112953,22.611151,0
22533,07:25:23,114.1129,22.6112,0
22533,07:25:27,114.112885,22.611217,0
22533,07:25:36,114.112885,22.611217,0
22533,07:29:51,114.112785,22.611334,0
22533,07:30:06,114.112785,22.611334,0
22533,07:34:51,114.112953,22.611183,0
22533,07:35:06,114.112953,22.611183,0
22533,07:35:21,114.112953,22.611183,0
22533,07:35:36,114.112953,22.611183,0
22533,07:35:51,114.112953,22.611183,0
22533,07:36:06,114.112953,22.611183,0
22533,07:36:21,114.112846,22.610968,0
22533,07:36:36,114.112846,22.610968,0
22533,07:36:43,114.112564,22.610884,0
22533,07:37:03,114.112564,22.610067,0
22533,07:37:05,114.112419,22.610001,0
22533,07:37:06,114.112366,22.609966,0
22533,07:37:09,114.112434,22.6099,0
22533,07:37:29,114.112381,22.60935,0
22533,07:37:36,114.112503,22.6091,0
22533,07:37:51,114.112564,22.608633,0
22533,07:38:06,114.112518,22.60795,0
22533,07:38:08,114.112518,22.607918,0
22533,07:38:10,114.112465,22.607849,0
22533,07:38:21,114.111954,22.607718,0
22533,07:38:36,114.111816,22.607718,0
22533,07:38:51,114.111816,22.607718,0
22533,07:39:06,114.111816,22.607718,0
22533,07:39:21,114.111816,22.607718,0
22533,07:39:36,114.111816,22.607718,0
22533,07:39:51,114.111816,22.607718,0
22533,07:40:27,114.111267,22.608418,0
22533,07:40:34,114.111214,22.608418,0
22533,07:40:36,114.111214,22.608418,0
22533,07:41:06,114.111115,22.608334,0
22533,07:41:21,114.111115,22.608334,0
22533,07:41:36,114.111115,22.608334,0
22533,07:41:51,114.111115,22.608334,0
22533,07:42:21,114.110497,22.609234,0
22533,07:42:26,114.110519,22.609501,0
22533,07:42:28,114.110748,22.609467,0
22533,07:42:36,114.111351,22.60955,0
22533,07:42:51,114.112968,22.609467,0
22533,07:43:06,114.114815,22.609484,0
22533,07:43:21,114.116837,22.609682,0
22533,07:43:36,114.118446,22.610184,0
22533,07:43:51,114.119217,22.610666,0
22533,07:44:04,114.120148,22.611183,0
22533,07:44:06,114.12027,22.611099,0
22533,07:44:21,114.121063,22.610132,0
22533,07:44:50,114.122398,22.608282,0
22533,07:44:51,114.122368,22.608232,0
22533,07:44:53,114.122231,22.60815,0
22533,07:45:06,114.121147,22.607468,0
22533,07:45:21,114.119431,22.606701,0
22533,07:45:40,114.117851,22.605551,0
22533,07:45:51,114.117851,22.605551,0
22533,07:46:04,114.117584,22.605368,0
22533,07:46:36,114.117729,22.603916,0
22533,07:46:49,114.117981,22.604401,0
22533,07:46:51,114.11808,22.604584,0
22533,07:47:06,114.119484,22.606283,0
22533,07:47:21,114.121284,22.607267,0
22533,07:47:36,114.123085,22.608168,0
22533,07:48:19,114.125267,22.6096,0
22533,07:48:21,114.125267,22.6096,0
22533,07:48:36,114.125267,22.6096,0
22533,07:48:51,114.125267,22.6096,0
22533,07:49:06,114.125267,22.6096,0
22533,07:49:18,114.125267,22.6096,1
22533,07:49:30,114.126015,22.610067,1
22533,07:49:38,114.126732,22.610434,1
22533,07:50:08,114.130234,22.613417,1
22533,07:50:13,114.130753,22.613817,1
22533,07:50:18,114.131248,22.614367,1
22533,07:50:28,114.132034,22.615967,1
22533,07:53:18,114.136452,22.620617,1
22533,07:53:28,114.137131,22.621082,1
22533,07:53:33,114.137451,22.621332,1
22533,07:53:38,114.137871,22.62155,1
22533,07:53:48,114.139053,22.621933,1
22533,07:53:53,114.139786,22.622032,1
22533,07:53:58,114.140617,22.622284,1
22533,07:54:08,114.142067,22.622383,1
22533,07:54:18,114.143486,22.622316,1
22533,07:54:28,114.145164,22.622534,1
22533,07:54:38,114.146767,22.622816,1
22533,07:54:48,114.148514,22.623133,1
22533,07:54:53,114.149467,22.623217,1
22533,07:54:58,114.150436,22.62335,1
22533,07:55:08,114.15213,22.623716,1
22533,07:55:13,114.152763,22.623966,1
22533,07:55:18,114.153267,22.62425,1
22533,07:55:33,114.154671,22.624817,1
22533,07:55:37,114.15493,22.624617,1
22533,07:55:38,114.154984,22.624533,1
22533,07:55:51,114.154182,22.623917,1
22533,07:55:53,114.154015,22.624018,1
22533,07:55:58,114.153702,22.624416,1
22533,07:56:48,114.151649,22.63295,1
22533,07:56:53,114.15152,22.633699,1
22533,07:56:58,114.151398,22.634501,1
22533,07:57:08,114.151199,22.636066,1
22533,07:57:13,114.151131,22.636633,1
22533,07:57:18,114.15107,22.636868,1
22533,07:57:28,114.15107,22.636917,1
22533,07:57:33,114.15107,22.636917,1
22533,07:57:38,114.15107,22.636917,1
22533,07:57:48,114.15107,22.636917,1
22533,07:57:53,114.15107,22.636917,1
22533,07:57:58,114.15107,22.636917,1
22533,07:58:08,114.15107,22.636917,1
22533,07:58:13,114.15107,22.636917,1
22533,07:58:18,114.15107,22.636917,1
22533,07:58:28,114.150902,22.6381,1
22533,07:58:33,114.150833,22.63875,1
22533,07:58:38,114.150734,22.63945,1
22533,07:58:48,114.151016,22.640633,1
22533,07:58:53,114.151466,22.641117,1
22533,07:58:58,114.15168,22.641632,1
22533,07:59:48,114.152367,22.6436,1
22533,07:59:53,114.152481,22.644234,1
22533,07:59:58,114.152832,22.644716,1
22533,08:00:08,114.154182,22.645317,1
22533,08:00:13,114.154915,22.645634,1
22533,08:00:18,114.155548,22.645884,1
22533,08:00:28,114.156998,22.646418,1
22533,08:00:33,114.157982,22.646618,1
22533,08:00:38,114.15905,22.646816,1
22533,08:00:48,114.161301,22.647133,1
22533,08:00:53,114.162498,22.647266,1
22533,08:00:58,114.163681,22.647417,1
22533,08:01:08,114.1661,22.647932,1
22533,08:01:13,114.167252,22.6483,1
22533,08:01:18,114.168365,22.648718,1
22533,08:01:28,114.170334,22.6497,1
22533,08:01:33,114.171219,22.650167,1
22533,08:01:38,114.17205,22.650682,1
22533,08:01:48,114.174049,22.6518,1
22533,08:01:53,114.175163,22.652451,1
22533,08:01:58,114.176315,22.653116,1
22533,08:02:08,114.178551,22.654249,1
22533,08:02:13,114.17955,22.654783,1
22533,08:02:18,114.180351,22.655367,1
22533,08:02:28,114.18222,22.656384,1
22533,08:02:33,114.18325,22.6569,1
22533,08:02:38,114.184303,22.657482,1
22533,08:02:48,114.186432,22.6586,1
22533,08:02:53,114.187447,22.659082,1
22533,08:02:58,114.188515,22.659599,1
22533,08:03:08,114.190666,22.660601,1
22533,08:03:13,114.19175,22.661118,1
22533,08:03:18,114.192833,22.661633,1
22533,08:03:28,114.194946,22.662701,1
22533,08:03:33,114.19603,22.663183,1
22533,08:03:38,114.197121,22.6637,1
22533,08:03:48,114.199249,22.664749,1
22533,08:03:53,114.200348,22.665318,1
22533,08:03:58,114.201302,22.665983,1
22533,08:04:28,114.203682,22.671,1
22533,08:04:33,114.203499,22.672068,1
22533,08:04:38,114.203384,22.673134,1
22533,08:04:48,114.203529,22.675217,1
22533,08:04:53,114.203651,22.676201,1
22533,08:04:58,114.203796,22.677233,1
22533,08:05:08,114.204132,22.679268,1
22533,08:05:13,114.204514,22.680149,1
22533,08:05:18,114.20475,22.680834,1
22533,08:05:48,114.204933,22.682234,1
22533,08:05:53,114.205002,22.682934,1
22533,08:05:58,114.204948,22.683733,1
22533,08:06:08,114.204147,22.685284,1
22533,08:06:13,114.203651,22.686068,1
22533,08:06:18,114.203171,22.686934,1
22533,08:06:28,114.202301,22.688566,1
22533,08:06:53,114.200081,22.692484,1
22533,08:06:58,114.199997,22.692917,1
22533,08:07:08,114.199181,22.694683,1
22533,08:07:13,114.198814,22.695618,1
22533,08:07:18,114.198448,22.696533,1
22533,08:07:28,114.197952,22.698467,1
22533,08:07:33,114.197853,22.699484,1
22533,08:07:38,114.197746,22.700434,1
22533,08:07:48,114.197716,22.702168,1
22533,08:08:13,114.19857,22.707018,1
22533,08:08:18,114.198853,22.708082,1
22533,08:08:28,114.199715,22.710117,1
22533,08:08:33,114.200233,22.711067,1
22533,08:08:38,114.200699,22.712099,1
22533,08:08:48,114.201935,22.713867,1
22533,08:08:53,114.202667,22.7146,1
22533,08:08:58,114.2033,22.715384,1
22533,08:09:08,114.204315,22.716749,1
22533,08:09:13,114.204552,22.717133,1
22533,08:09:18,114.204735,22.717632,1
22533,08:09:28,114.2052,22.718533,1
22533,08:09:33,114.205452,22.719,1
22533,08:09:38,114.205704,22.719517,1
22533,08:09:48,114.206215,22.720783,1
22533,08:09:53,114.206467,22.721518,1
22533,08:09:58,114.20668,22.722017,1
22533,08:10:08,114.207733,22.721951,1
22533,08:10:13,114.208481,22.721968,1
22533,08:10:18,114.209251,22.721951,1
22533,08:10:28,114.2108,22.721933,1
22533,08:10:33,114.211517,22.721968,1
22533,08:10:38,114.212219,22.721916,1
22533,08:10:53,114.212982,22.721832,1
22533,08:10:58,114.213081,22.721649,1
22533,08:11:08,114.21315,22.721184,1
22533,08:11:13,114.213181,22.720867,1
22533,08:11:18,114.213219,22.720516,1
22533,08:11:28,114.213264,22.719717,1
22533,08:11:33,114.213249,22.719299,1
22533,08:11:38,114.213264,22.719049,1
22533,08:11:53,114.213364,22.7178,1
22533,08:11:57,114.213432,22.717617,1
22533,08:11:58,114.213448,22.717632,1
22533,08:12:08,114.213531,22.718082,1
22533,08:12:13,114.213531,22.718599,1
22533,08:12:18,114.213531,22.719168,1
22533,08:12:35,114.213531,22.720016,0
22533,08:12:49,114.213531,22.720016,0
22533,08:13:04,114.213531,22.720016,0
22533,08:13:19,114.213531,22.720016,0
22533,08:13:34,114.213531,22.720016,0
22533,08:13:49,114.213486,22.720167,0
22533,08:14:04,114.21357,22.720882,0
22533,08:15:04,114.217087,22.722082,0
22533,08:15:19,114.218864,22.722082,0
22533,08:15:34,114.219734,22.722099,0
22533,08:15:41,114.219734,22.722099,1
22533,08:15:50,114.220329,22.722116,1
22533,08:15:55,114.220901,22.722166,1
22533,08:16:00,114.221581,22.722183,1
22533,08:16:10,114.223015,22.722183,1
22533,08:16:15,114.22345,22.722183,1
22533,08:16:20,114.223747,22.7222,1
22533,08:16:30,114.223816,22.7222,1
22533,08:16:35,114.223816,22.7222,1
22533,08:16:40,114.223816,22.7222,1
22533,08:16:50,114.223816,22.7222,1
22533,08:16:55,114.223816,22.7222,1
22533,08:17:00,114.223816,22.7222,1
22533,08:17:10,114.223816,22.7222,1
22533,08:17:15,114.223816,22.7222,1
22533,08:17:20,114.223816,22.7222,1
22533,08:17:30,114.223816,22.7222,1
22533,08:17:35,114.224251,22.722218,1
22533,08:17:40,114.224731,22.722218,1
22533,08:17:50,114.226036,22.72225,1
22533,08:17:55,114.226585,22.722233,1
22533,08:18:00,114.226913,22.722218,1
22533,08:18:10,114.227081,22.722218,1
22533,08:18:15,114.227081,22.722218,1
22533,08:18:20,114.227081,22.722218,1
22533,08:18:30,114.2276,22.722233,1
22533,08:18:35,114.22802,22.722218,1
22533,08:18:40,114.228485,22.722233,1
22533,08:18:50,114.229233,22.722267,1
22533,08:18:55,114.229736,22.722334,1
22533,08:19:00,114.230301,22.722401,1
22533,08:19:10,114.231819,22.722267,1
22533,08:19:15,114.232498,22.722218,1
22533,08:19:20,114.233101,22.72225,1
22533,08:19:30,114.233467,22.721649,1
22533,08:19:35,114.233498,22.721149,1
22533,08:19:40,114.233521,22.720699,1
22533,08:19:50,114.233551,22.719883,1
22533,08:19:55,114.233482,22.719566,1
22533,08:20:00,114.233467,22.719383,1
22533,08:20:10,114.233467,22.719383,1
22533,08:20:15,114.233467,22.719383,1
22533,08:20:20,114.233467,22.719383,1
22533,08:20:30,114.233467,22.719383,1
22533,08:20:35,114.233467,22.719383,1
22533,08:20:40,114.233467,22.719383,1
22533,08:20:50,114.233566,22.717916,1
22533,08:20:55,114.233566,22.717117,1
22533,08:21:00,114.23362,22.716566,1
22533,08:21:10,114.233765,22.716333,1
22533,08:21:15,114.233864,22.716017,1
22533,08:21:20,114.234154,22.715584,1
22533,08:21:30,114.234703,22.715082,1
22533,08:21:35,114.234703,22.715082,1
22533,08:21:40,114.234703,22.715082,1
22533,08:21:50,114.234703,22.715082,1
22533,08:21:55,114.234703,22.715082,1
22533,08:22:00,114.234703,22.715082,1
22533,08:22:10,114.234703,22.715082,1
22533,08:22:15,114.234703,22.715082,1
22533,08:22:20,114.234703,22.715082,1
22533,08:22:30,114.234703,22.715082,1
22533,08:22:35,114.234703,22.715082,1
22533,08:22:40,114.234703,22.715082,1
22533,08:22:50,114.234703,22.715082,1
22533,08:22:55,114.234703,22.715082,1
22533,08:23:00,114.234703,22.715082,1
22533,08:23:10,114.234703,22.715082,1
22533,08:23:15,114.234703,22.715082,1
22533,08:23:20,114.234703,22.715082,1
22533,08:23:30,114.235649,22.714167,1
22533,08:23:35,114.236099,22.713734,1
22533,08:23:40,114.236504,22.713318,1
22533,08:23:55,114.237152,22.71265,0
22533,08:24:09,114.237152,22.71265,0
22533,08:24:28,114.238152,22.711567,0
22533,08:24:31,114.238068,22.711384,0
22533,08:24:39,114.237534,22.710867,0
22533,08:24:54,114.236481,22.709732,0
22533,08:25:09,114.235336,22.708567,0
22533,08:25:54,114.231697,22.70705,0
22533,08:26:09,114.230186,22.708317,0
22533,08:26:24,114.229286,22.708967,0
22533,08:26:39,114.229286,22.708967,0
22533,08:26:53,114.228729,22.709368,0
22533,08:26:54,114.228668,22.709368,0
22533,08:26:58,114.228447,22.709299,0
22533,08:27:09,114.227547,22.708599,0
22533,08:27:24,114.226151,22.70735,0
22533,08:27:39,114.225685,22.706734,0
22533,08:27:40,114.225685,22.706734,1
22533,08:27:53,114.22538,22.706083,1
22533,08:27:54,114.225403,22.706017,1
22533,08:27:59,114.22538,22.705982,1
22533,08:28:14,114.22538,22.705982,1
22533,08:28:16,114.225166,22.705784,1
22533,08:28:19,114.224915,22.705584,1
22533,08:28:29,114.22393,22.704599,1
22533,08:28:34,114.223434,22.704184,1
22533,08:28:39,114.223099,22.703867,1
22533,08:28:53,114.222816,22.7036,1
22533,08:28:54,114.222885,22.70355,1
22533,08:28:59,114.223282,22.703234,1
22533,08:29:09,114.224167,22.702499,1
22533,08:29:14,114.224403,22.702299,1
22533,08:29:19,114.224434,22.702267,1
22533,08:29:29,114.224434,22.702267,1
22533,08:29:34,114.224434,22.702267,1
22533,08:29:39,114.224434,22.702267,1
22533,08:29:49,114.224998,22.701817,1
22533,08:29:54,114.22538,22.70155,1
22533,08:29:59,114.225868,22.7012,1
22533,08:30:09,114.226967,22.7003,1
22533,08:30:14,114.227348,22.699984,1
22533,08:30:19,114.227715,22.699717,1
22533,08:30:34,114.228485,22.698967,1
22533,08:30:39,114.22847,22.698668,1
22533,08:30:49,114.227814,22.697634,1
22533,08:30:54,114.22728,22.697083,1
22533,08:30:59,114.226852,22.696533,1
22533,08:31:34,114.226631,22.696199,1
22533,08:31:38,114.226486,22.696501,1
22533,08:31:39,114.226486,22.696501,1
22533,08:31:49,114.226486,22.696501,1
22533,08:31:54,114.226486,22.696501,1
22533,08:31:59,114.226486,22.696501,1
22533,08:32:09,114.226418,22.695818,1
22533,08:32:14,114.226135,22.695316,1
22533,08:32:19,114.225716,22.694683,1
22533,08:32:29,114.224701,22.69315,1
22533,08:32:34,114.224167,22.692284,1
22533,08:32:39,114.223701,22.691351,1
22533,08:32:54,114.223114,22.68845,1
22533,08:32:59,114.223015,22.6875,1
22533,08:33:09,114.222733,22.685484,1
22533,08:33:14,114.222633,22.684483,1
22533,08:33:29,114.222198,22.6817,1
22533,08:33:34,114.222,22.681049,1
22533,08:33:39,114.221786,22.680483,1
22533,08:33:49,114.221313,22.679382,1
22533,08:33:54,114.221016,22.678833,1
22533,08:33:59,114.220703,22.678232,1
22533,08:34:09,114.220032,22.677151,1
22533,08:34:14,114.219734,22.676634,1
22533,08:34:19,114.219398,22.676167,1
22533,08:34:29,114.218735,22.6749,1
22533,08:34:34,114.2183,22.67425,1
22533,08:34:39,114.217834,22.67355,1
22533,08:34:49,114.216881,22.672083,1
22533,08:34:54,114.216499,22.6714,1
22533,08:34:59,114.216316,22.670933,1
22533,08:35:09,114.216118,22.670549,1
22533,08:35:14,114.216118,22.670549,1
22533,08:35:19,114.216118,22.670549,1
22533,08:35:29,114.216118,22.670549,1
22533,08:35:34,114.216118,22.670549,1
22533,08:35:39,114.216118,22.670549,1
22533,08:35:49,114.216118,22.670549,1
22533,08:35:54,114.216118,22.670549,1
22533,08:35:59,114.216118,22.670549,1
22533,08:36:09,114.216118,22.670549,1
22533,08:36:14,114.216118,22.670549,1
22533,08:36:19,114.216118,22.670549,1
22533,08:36:29,114.216118,22.670549,1
22533,08:36:34,114.216118,22.670549,1
22533,08:36:39,114.216187,22.670134,1
22533,08:36:49,114.215851,22.66935,1
22533,08:36:54,114.21563,22.668917,1
22533,08:36:59,114.215515,22.66835,1
22533,08:37:09,114.215248,22.667351,1
22533,08:37:14,114.215103,22.666849,1
22533,08:37:19,114.214897,22.666201,1
22533,08:37:29,114.214302,22.664833,1
22533,08:37:34,114.213936,22.664167,1
22533,08:37:39,114.213631,22.663401,1
22533,08:37:49,114.212852,22.662149,1
22533,08:37:54,114.212433,22.661467,1
22533,08:37:59,114.212013,22.660633,1
22533,08:38:09,114.210915,22.659233,1
22533,08:38:14,114.21035,22.658701,1
22533,08:38:29,114.20948,22.658083,1
22533,08:38:34,114.209381,22.658016,1
22533,08:38:39,114.209213,22.65785,1
22533,08:38:49,114.208664,22.657534,1
22533,08:38:54,114.208366,22.657217,1
22533,08:38:59,114.208031,22.656767,1
22533,08:39:09,114.207649,22.656067,1
22533,08:39:14,114.207535,22.655617,1
22533,08:39:19,114.207298,22.655251,1
22533,08:39:29,114.206734,22.654432,1
22533,08:39:34,114.206268,22.653917,1
22533,08:39:39,114.205803,22.65325,1
22533,08:39:49,114.204849,22.652201,1
22533,08:39:54,114.204399,22.651684,1
22533,08:39:59,114.203865,22.651234,1
22533,08:40:09,114.202866,22.6504,1
22533,08:40:14,114.202415,22.650017,1
22533,08:40:19,114.202003,22.6497,1
22533,08:40:29,114.201584,22.64975,0
22533,08:40:43,114.201584,22.64975,0
22533,08:40:58,114.201584,22.64975,0
22533,08:41:12,114.201035,22.650482,0
22533,08:41:13,114.201035,22.650534,0
22533,08:41:21,114.201065,22.650467,0
22533,08:41:27,114.201065,22.650351,0
22533,08:41:28,114.201065,22.650351,0
22533,08:41:58,114.201035,22.650183,0
22533,08:42:04,114.201035,22.650183,1
22533,08:42:13,114.20105,22.649982,1
22533,08:42:18,114.20105,22.649982,1
22533,08:42:23,114.20105,22.649982,1
22533,08:42:33,114.20105,22.649982,1
22533,08:42:38,114.20105,22.649982,1
22533,08:42:43,114.20105,22.649982,1
22533,08:42:53,114.20105,22.649982,1
22533,08:42:58,114.20105,22.649982,1
22533,08:43:03,114.20105,22.649982,1
22533,08:43:13,114.20105,22.649982,1
22533,08:43:18,114.20105,22.649982,1
22533,08:43:23,114.20105,22.649982,1
22533,08:43:33,114.20105,22.649982,1
22533,08:43:38,114.20105,22.649982,1
22533,08:43:43,114.20105,22.649982,1
22533,08:43:53,114.20105,22.649982,1
22533,08:43:58,114.20105,22.649982,1
22533,08:44:03,114.20105,22.649982,1
22533,08:44:13,114.20105,22.649982,1
22533,08:44:18,114.20105,22.649982,1
22533,08:44:23,114.20105,22.649982,1
22533,08:44:33,114.20105,22.649982,1
22533,08:44:38,114.20105,22.649982,1
22533,08:44:43,114.20105,22.649982,1
22533,08:44:58,114.20105,22.649982,1
22533,08:44:59,114.201385,22.649517,1
22533,08:45:18,114.202003,22.64905,1
22533,08:45:38,114.202637,22.6486,1
22533,08:45:43,114.202599,22.648417,1
22533,08:46:03,114.203003,22.647516,1
22533,08:46:18,114.205231,22.646732,1
22533,08:46:23,114.205551,22.646982,1
22533,08:46:33,114.205482,22.647417,1
22533,08:46:38,114.205551,22.647449,1
22533,08:46:53,114.206085,22.647516,1
22533,08:46:58,114.206253,22.647551,1
22533,08:47:03,114.206451,22.647533,1
22533,08:47:13,114.206497,22.647499,1
22533,08:47:18,114.207069,22.647682,1
22533,08:47:23,114.207184,22.647734,1
22533,08:47:33,114.207184,22.647734,1
22533,08:47:38,114.207184,22.647734,1
22533,08:47:58,114.207214,22.647882,1
22533,08:48:03,114.207214,22.647882,1
22533,08:48:14,114.208069,22.647882,1
22533,08:48:23,114.2089,22.648167,1
22533,08:48:38,114.209267,22.648199,1
22533,08:48:40,114.20903,22.648233,1
22533,08:48:43,114.20903,22.648233,1
22533,08:49:33,114.209518,22.648684,1
22533,08:49:38,114.209518,22.648684,1
22533,08:49:43,114.209518,22.648684,1
22533,08:49:53,114.209534,22.648916,1
22533,08:49:58,114.20948,22.649349,1
22533,08:50:03,114.209381,22.649918,1
22533,08:50:18,114.209251,22.651751,1
22533,08:50:23,114.209366,22.65205,1
22533,08:50:40,114.209732,22.652018,1
22533,08:50:42,114.209747,22.652,1
22533,08:50:57,114.210617,22.652233,1
22533,08:51:03,114.211136,22.652267,1
22533,08:51:13,114.211151,22.65225,1
22533,08:51:18,114.211151,22.65225,1
22533,08:51:23,114.211151,22.65225,1
22533,08:51:39,114.211235,22.652399,0
22533,08:51:51,114.2099,22.651934,0
22533,08:51:53,114.2099,22.651934,0
22533,08:52:06,114.209084,22.651951,0
22533,08:52:08,114.209068,22.652018,0
22533,08:52:17,114.20903,22.652817,0
22533,08:52:23,114.209053,22.653601,0
22533,08:52:38,114.20932,22.654882,0
22533,08:52:53,114.20932,22.654882,0
22533,08:54:08,114.208115,22.649767,0
22533,08:55:18,114.206749,22.650566,0
22533,08:55:21,114.206581,22.650433,0
22533,08:55:23,114.206551,22.650299,0
22533,08:55:38,114.206215,22.649384,0
22533,08:55:53,114.206032,22.648832,0
22533,08:56:08,114.205864,22.6485,0
22533,08:56:51,114.205864,22.6485,1
