ID,Time,Longitude,Latitude,Status
22246,05:17:13,114.103554,22.586533,0
22246,05:22:13,114.103531,22.586433,0
22246,05:27:13,114.10347,22.5865,0
22246,05:32:13,114.103485,22.586517,0
22246,05:37:13,114.103516,22.586533,0
22246,05:42:13,114.10363,22.586617,0
22246,05:47:13,114.103767,22.586567,0
22246,05:52:13,114.104103,22.586399,0
22246,05:57:13,114.103615,22.58655,0
22246,06:02:13,114.1035,22.58655,0
22246,06:07:13,114.103554,22.586533,0
22246,06:12:13,114.103531,22.58655,0
22246,06:17:13,114.103531,22.58655,0
22246,06:22:13,114.103615,22.586582,0
22246,06:27:13,114.103485,22.58655,0
22246,06:32:14,114.103554,22.586651,0
22246,06:37:14,114.103584,22.586533,0
22246,06:42:14,114.1035,22.5865,0
22246,06:47:14,114.1035,22.586517,0
22246,06:52:14,114.103615,22.586599,0
22246,06:57:14,114.103531,22.586599,0
22246,06:58:59,114.10347,22.58655,0
22246,06:59:14,114.1035,22.586582,0
22246,06:59:22,114.103432,22.586634,0
22246,06:59:37,114.103371,22.586617,0
22246,06:59:52,114.103447,22.586517,0
22246,07:00:07,114.103584,22.58655,0
22246,07:00:14,114.103584,22.586483,0
22246,07:00:29,114.103554,22.586483,0
22246,07:00:44,114.103447,22.586384,0
22246,07:00:59,114.103447,22.586433,0
22246,07:01:14,114.102867,22.586166,0
22246,07:01:23,114.101852,22.586201,0
22246,07:01:38,114.101463,22.586184,0
22246,07:01:53,114.100754,22.584949,0
22246,07:02:08,114.100899,22.583467,0
22246,07:02:15,114.101051,22.582367,0
22246,07:02:31,114.100769,22.581751,0
22246,07:02:46,114.100685,22.5819,0
22246,07:02:54,114.100883,22.581633,0
22246,07:03:01,114.100731,22.581167,0
22246,07:03:15,114.100197,22.579733,0
22246,07:03:31,114.099052,22.57855,0
22246,07:03:45,114.098816,22.576668,0
22246,07:04:01,114.098015,22.574484,0
22246,07:04:46,114.09832,22.570066,0
22246,07:05:01,114.096603,22.569349,0
22246,07:05:31,114.094551,22.568518,0
22246,07:05:46,114.093567,22.5683,0
22246,07:06:01,114.091866,22.567818,0
22246,07:06:16,114.090385,22.5674,1
22246,07:06:31,114.088303,22.56695,1
22246,07:07:01,114.085236,22.568716,1
22246,07:07:16,114.084282,22.5704,1
22246,07:07:31,114.082603,22.572067,1
22246,07:07:46,114.080467,22.572517,1
22246,07:08:01,114.078049,22.572617,1
22246,07:08:16,114.07592,22.572083,1
22246,07:08:31,114.073517,22.570633,1
22246,07:08:46,114.07103,22.569599,1
22246,07:09:01,114.067818,22.569082,1
22246,07:09:16,114.065285,22.568768,1
22246,07:09:31,114.062569,22.568382,1
22246,07:09:46,114.060333,22.567551,1
22246,07:10:01,114.057854,22.566334,1
22246,07:10:16,114.05558,22.565317,1
22246,07:10:31,114.052429,22.564734,1
22246,07:10:46,114.049866,22.56505,1
22246,07:11:01,114.046631,22.565083,1
22246,07:11:09,114.045052,22.56485,1
22246,07:11:24,114.042366,22.564068,1
22246,07:11:39,114.039185,22.563383,1
22246,07:11:54,114.0364,22.562918,1
22246,07:12:03,114.034248,22.56255,1
22246,07:12:09,114.032982,22.562332,1
22246,07:12:24,114.030083,22.561832,1
22246,07:12:39,114.026817,22.5613,1
22246,07:12:54,114.023979,22.560717,1
22246,07:13:09,114.021103,22.560266,1
22246,07:13:24,114.01873,22.560183,1
22246,07:13:39,114.015869,22.5602,1
22246,07:13:47,114.014267,22.560066,1
22246,07:14:02,114.01178,22.559418,1
22246,07:14:17,114.009003,22.5583,1
22246,07:14:32,114.006653,22.557266,1
22246,07:14:47,114.003883,22.556133,1
22246,07:15:02,114.001266,22.555834,1
22246,07:15:17,113.998367,22.555817,1
22246,07:15:32,113.996101,22.556067,1
22246,07:15:47,113.993469,22.557199,1
22246,07:16:02,113.991035,22.558384,1
22246,07:16:17,113.987816,22.559134,1
22246,07:16:32,113.985046,22.558849,1
22246,07:16:47,113.981781,22.558083,1
22246,07:17:02,113.978798,22.5574,1
22246,07:17:17,113.975517,22.556633,1
22246,07:17:32,113.972534,22.556784,1
22246,07:17:47,113.96965,22.557484,1
22246,07:18:02,113.967171,22.557583,1
22246,07:18:17,113.964203,22.557283,1
22246,07:18:32,113.961464,22.556749,1
22246,07:18:47,113.958183,22.556583,1
22246,07:19:02,113.955215,22.556549,1
22246,07:19:17,113.95182,22.5564,1
22246,07:19:32,113.948784,22.556017,1
22246,07:19:47,113.94545,22.555367,1
22246,07:20:02,113.942535,22.555166,1
22246,07:20:17,113.93898,22.555433,1
22246,07:20:32,113.935966,22.555483,1
22246,07:20:47,113.932434,22.555317,1
22246,07:21:02,113.929352,22.55525,1
22246,07:21:17,113.926117,22.555349,1
22246,07:21:32,113.923531,22.555483,1
22246,07:21:47,113.9207,22.555668,1
22246,07:22:02,113.918167,22.55575,1
22246,07:22:17,113.915665,22.555233,1
22246,07:22:31,113.913483,22.554167,1
22246,07:22:47,113.91082,22.552668,1
22246,07:23:02,113.908531,22.551517,1
22246,07:23:17,113.906364,22.550266,1
22246,07:23:32,113.905113,22.54875,1
22246,07:23:47,113.903999,22.546917,1
22246,07:24:02,113.902184,22.546932,1
22246,07:24:17,113.90033,22.548651,1
22246,07:24:32,113.898682,22.55035,1
22246,07:24:47,113.897285,22.551832,1
22246,07:24:56,113.896698,22.552401,1
22246,07:25:02,113.896164,22.553066,1
22246,07:25:17,113.895065,22.553932,1
22246,07:25:32,113.894363,22.553717,1
22246,07:25:47,113.892754,22.55245,1
22246,07:26:02,113.891113,22.55105,1
22246,07:26:17,113.890419,22.550383,1
22246,07:26:31,113.890381,22.550318,1
22246,07:26:47,113.889565,22.549618,1
22246,07:27:02,113.888733,22.548834,1
22246,07:27:10,113.888252,22.548468,1
22246,07:27:25,113.887421,22.547882,1
22246,07:27:39,113.887299,22.547768,1
22246,07:27:55,113.887131,22.547583,1
22246,07:28:10,113.887169,22.547684,1
22246,07:28:25,113.887268,22.547716,1
22246,07:28:40,113.887184,22.547716,1
22246,07:28:55,113.887199,22.547632,1
22246,07:29:11,113.887215,22.547667,0
22246,07:29:26,113.887184,22.547667,0
22246,07:34:26,113.887199,22.547667,0
22246,07:39:26,113.887199,22.5476,0
22246,07:44:26,113.88723,22.547649,0
22246,07:49:26,113.88723,22.547649,0
22246,07:54:26,113.887215,22.547667,0
22246,07:59:26,113.887215,22.547632,0
22246,08:04:26,113.887199,22.547632,0
22246,08:09:26,113.88723,22.547649,0
22246,08:14:26,113.887268,22.54755,0
22246,08:14:34,113.887253,22.547567,0
22246,08:19:34,113.88723,22.547632,0
22246,08:24:34,113.887184,22.547632,0
22246,08:29:34,113.887199,22.547632,0
22246,08:34:34,113.887215,22.547632,0
22246,08:39:34,113.887184,22.547632,0
22246,08:44:34,113.887154,22.547649,0
22246,08:49:34,113.887184,22.547632,0
22246,08:54:34,113.887184,22.547667,0
22246,08:59:34,113.887184,22.547649,0
22246,09:04:34,113.88723,22.547617,0
22246,09:09:34,113.887154,22.547583,0
22246,09:14:34,113.887115,22.547567,0
22246,09:14:42,113.887085,22.547567,0
22246,09:19:42,113.887131,22.547583,0
22246,09:24:42,113.887001,22.54755,0
22246,09:29:42,113.887131,22.547617,0
22246,09:34:42,113.887169,22.547632,0
22246,09:39:42,113.887199,22.547649,0
22246,09:43:18,113.887199,22.547649,0
22246,09:43:19,113.887199,22.547632,0
22246,09:43:21,113.887199,22.547649,0
22246,09:43:22,113.887199,22.547649,0
22246,09:43:36,113.887115,22.547667,0
22246,09:43:51,113.8871,22.547632,0
22246,09:44:06,113.887169,22.547632,0
22246,09:44:21,113.887215,22.547649,0
22246,09:44:36,113.887199,22.547617,0
22246,09:44:51,113.887215,22.547583,0
22246,09:44:59,113.887215,22.547617,0
22246,09:45:15,113.887253,22.547716,1
22246,09:45:23,113.887497,22.547916,1
22246,09:45:38,113.887985,22.548149,1
22246,09:45:53,113.889297,22.54925,1
22246,09:46:08,113.889954,22.549767,1
22246,09:46:23,113.89003,22.549917,1
22246,09:46:38,113.89093,22.55065,1
22246,09:46:53,113.892532,22.552067,1
22246,09:47:08,113.893867,22.553101,1
22246,09:47:23,113.894852,22.553333,1
22246,09:47:31,113.895531,22.552732,1
22246,09:47:46,113.897133,22.551268,1
22246,09:48:01,113.899117,22.549383,1
22246,09:48:16,113.90065,22.547983,1
22246,09:48:31,113.902336,22.546,1
22246,09:48:46,113.903931,22.544783,1
22246,09:49:01,113.905029,22.544468,1
22246,09:49:31,113.904915,22.543516,1
22246,09:49:46,113.904747,22.544483,1
22246,09:50:01,113.904602,22.546183,1
22246,09:50:16,113.904953,22.547867,1
22246,09:50:31,113.906097,22.549868,1
22246,09:50:45,113.907799,22.551083,1
22246,09:51:01,113.91037,22.552366,1
22246,09:51:16,113.912384,22.553368,1
22246,09:51:31,113.914482,22.554617,1
22246,09:51:46,113.916298,22.555349,1
22246,09:52:01,113.918854,22.555651,1
22246,09:52:16,113.921097,22.5555,1
22246,09:52:31,113.923615,22.555349,1
22246,09:52:39,113.924881,22.555349,1
22246,09:52:53,113.927101,22.555233,1
22246,09:53:09,113.929749,22.555149,1
22246,09:53:24,113.932251,22.555218,1
22246,09:53:39,113.934952,22.555332,1
22246,09:53:47,113.936264,22.555384,1
22246,09:54:02,113.938316,22.555416,1
22246,09:54:17,113.940781,22.555218,1
22246,09:54:32,113.943047,22.55505,1
22246,09:54:41,113.944931,22.555183,1
22246,09:54:47,113.945999,22.555384,1
22246,09:55:02,113.948433,22.555849,1
22246,09:55:33,113.954086,22.556316,1
22246,09:55:34,113.954086,22.556316,1
22246,09:55:41,113.955521,22.556368,1
22246,09:55:56,113.957802,22.55645,1
22246,09:56:11,113.960602,22.556566,1
22246,09:56:26,113.962547,22.556784,1
22246,09:56:41,113.964966,22.557266,1
22246,09:56:56,113.967346,22.557501,1
22246,09:57:05,113.969086,22.557467,1
22246,09:57:11,113.970047,22.557283,1
22246,09:57:26,113.972282,22.556667,1
22246,09:57:50,113.975632,22.556601,1
22246,09:57:56,113.976379,22.556801,1
22246,09:58:04,113.977432,22.556999,1
22246,09:58:19,113.979668,22.557516,1
22246,09:58:34,113.982002,22.558018,1
22246,09:58:43,113.983536,22.558367,1
22246,09:58:49,113.98455,22.558617,1
22246,09:59:04,113.986771,22.559,1
22246,09:59:19,113.98912,22.558849,1
22246,09:59:34,113.991203,22.55805,1
22246,09:59:49,113.993698,22.556917,1
22246,10:00:04,113.995834,22.556049,1
22246,10:00:19,113.998199,22.555683,1
22246,10:00:34,114.000099,22.5557,1
22246,10:00:43,114.001366,22.55575,1
22246,10:00:49,114.002068,22.555782,1
22246,10:00:57,114.002953,22.555834,1
22246,10:01:12,114.004753,22.556267,1
22246,10:01:27,114.007332,22.557417,1
22246,10:01:42,114.009537,22.558332,1
22246,10:01:57,114.012253,22.559433,1
22246,10:02:12,114.014664,22.559999,1
22246,10:02:27,114.017548,22.56015,1
22246,10:02:42,114.020035,22.560101,1
22246,10:02:57,114.022667,22.56035,1
22246,10:03:12,114.024849,22.560801,1
22246,10:03:27,114.027519,22.561317,1
22246,10:03:42,114.02977,22.561684,1
22246,10:03:57,114.032387,22.562099,1
22246,10:04:06,114.033752,22.562283,1
22246,10:04:12,114.034752,22.562483,1
22246,10:04:27,114.036636,22.562817,1
22246,10:04:42,114.038399,22.563133,1
22246,10:04:57,114.040535,22.563534,1
22246,10:05:12,114.042213,22.5639,1
22246,10:05:27,114.044418,22.564568,1
22246,10:05:42,114.046318,22.565018,1
22246,10:05:57,114.048653,22.565033,1
22246,10:06:12,114.050835,22.564899,1
22246,10:06:27,114.052567,22.564751,1
22246,10:06:42,114.052963,22.564768,1
22246,10:06:57,114.054199,22.564934,1
22246,10:07:05,114.054901,22.565067,1
22246,10:07:20,114.056168,22.565451,1
22246,10:07:35,114.056953,22.565783,1
22246,10:07:50,114.057518,22.566067,1
22246,10:08:05,114.058365,22.566418,1
22246,10:08:20,114.059082,22.566767,1
22246,10:08:28,114.059547,22.566999,1
22246,10:08:43,114.060204,22.567333,1
22246,10:08:58,114.061081,22.567751,1
22246,10:09:13,114.062119,22.568216,1
22246,10:09:28,114.063202,22.568483,1
22246,10:09:43,114.064636,22.568567,1
22246,10:09:58,114.065567,22.568701,1
22246,10:10:13,114.067047,22.568867,1
22246,10:10:28,114.068481,22.569151,1
22246,10:10:36,114.069069,22.569218,1
22246,10:10:51,114.070847,22.569532,1
22246,10:11:06,114.072502,22.569933,1
22246,10:11:21,114.074364,22.571051,1
22246,10:11:36,114.07608,22.572083,1
22246,10:11:51,114.078217,22.572634,1
22246,10:12:06,114.080086,22.572533,1
22246,10:12:21,114.081398,22.572218,1
22246,10:12:36,114.081932,22.57205,1
22246,10:13:06,114.083199,22.571533,1
22246,10:13:21,114.083885,22.571068,1
22246,10:13:36,114.084396,22.570601,1
22246,10:13:51,114.084915,22.570084,1
22246,10:14:06,114.085251,22.569567,1
22246,10:14:21,114.08548,22.569183,1
22246,10:14:36,114.08577,22.568501,1
22246,10:14:51,114.086082,22.567801,1
22246,10:15:06,114.086533,22.56715,1
22246,10:15:21,114.087769,22.566668,1
22246,10:16:15,114.093681,22.567949,1
22246,10:16:17,114.093964,22.568033,1
22246,10:16:30,114.095551,22.568483,1
22246,10:16:45,114.096931,22.569033,1
22246,10:17:00,114.097702,22.569384,1
22246,10:17:15,114.099152,22.569901,1
22246,10:17:30,114.100586,22.570801,1
22246,10:17:45,114.099785,22.571716,1
22246,10:18:00,114.098984,22.572582,1
22246,10:18:15,114.098831,22.574499,1
22246,10:18:30,114.098747,22.575867,1
22246,10:18:45,114.099098,22.57675,1
22246,10:19:00,114.099365,22.57715,1
22246,10:19:15,114.09938,22.577101,1
22246,10:19:30,114.09935,22.577084,1
22246,10:19:45,114.099319,22.577133,1
22246,10:20:00,114.099335,22.577566,1
22246,10:20:15,114.099648,22.578632,1
22246,10:20:30,114.100403,22.5797,1
22246,10:20:45,114.100815,22.580917,1
22246,10:21:00,114.100929,22.5812,1
22246,10:21:15,114.101234,22.582216,1
22246,10:21:30,114.101463,22.58325,1
22246,10:21:45,114.10125,22.5846,1
22246,10:22:00,114.101166,22.58555,1
22246,10:22:15,114.101532,22.585983,1
22246,10:22:30,114.102303,22.586067,1
22246,10:22:45,114.102997,22.5863,1
22246,10:22:53,114.103317,22.586349,1
22246,10:23:08,114.103821,22.586567,1
22246,10:23:23,114.103935,22.586599,1
22246,10:23:38,114.104179,22.586683,1
22246,10:23:53,114.104317,22.587183,1
22246,10:24:01,114.104431,22.58745,1
22246,10:24:16,114.10498,22.587667,1
22246,10:24:31,114.105553,22.588118,1
22246,10:24:46,114.105598,22.588182,1
22246,10:25:01,114.105484,22.588449,1
22246,10:25:16,114.105469,22.588449,1
22246,10:25:31,114.105301,22.588301,1
22246,10:30:32,114.105232,22.588417,0
22246,10:35:32,114.105301,22.588432,0
22246,10:40:32,114.10527,22.588499,0
22246,10:40:41,114.105286,22.588467,0
22246,10:45:32,114.105232,22.588467,0
22246,10:45:40,114.105232,22.588484,0
22246,10:50:40,114.105247,22.588449,0
22246,10:55:40,114.105301,22.588484,0
22246,11:00:40,114.105301,22.588499,0
22246,11:05:40,114.105347,22.588266,0
22246,11:10:40,114.10537,22.588249,0
22246,11:15:40,114.105316,22.588301,0
22246,11:20:40,114.10527,22.58835,0
22246,11:25:40,114.105247,22.58835,0
22246,11:30:40,114.105301,22.588383,0
22246,11:35:40,114.1054,22.588318,0
22246,11:40:40,114.105232,22.588432,0
22246,11:45:40,114.105331,22.588367,0
22246,11:50:40,114.105347,22.58835,0
22246,11:55:40,114.105202,22.5884,0
22246,12:00:40,114.10537,22.588383,0
22246,12:00:48,114.105347,22.588383,0
22246,12:05:48,114.105331,22.588367,0
22246,12:10:48,114.105347,22.588301,0
22246,12:15:48,114.105286,22.588367,0
22246,12:20:48,114.105316,22.588333,0
22246,12:25:48,114.105347,22.588333,0
22246,12:30:49,114.105331,22.588318,0
22246,12:35:49,114.105331,22.58835,0
22246,12:40:49,114.105316,22.588367,0
22246,12:45:49,114.105247,22.588318,0
22246,12:50:49,114.105247,22.58835,0
22246,12:55:49,114.105301,22.588367,0
22246,13:00:49,114.105286,22.58835,0
22246,13:05:49,114.105133,22.588301,0
22246,13:10:49,114.105247,22.58835,0
22246,13:15:49,114.10553,22.588249,0
22246,13:20:49,114.105316,22.588417,0
22246,13:25:49,114.105637,22.588533,0
22246,13:30:49,114.105835,22.588583,0
22246,13:35:49,114.105247,22.589001,0
22246,13:35:57,114.105247,22.588984,0
22246,13:40:57,114.105499,22.588367,0
22246,13:45:57,114.105469,22.588417,0
22246,13:50:57,114.105865,22.588301,0
22246,13:51:05,114.105919,22.588266,0
22246,13:56:05,114.105347,22.588499,0
22246,14:01:05,114.106598,22.587482,0
22246,14:06:05,114.105232,22.588383,0
22246,14:11:05,114.105385,22.588301,0
22246,14:11:13,114.105415,22.588301,0
22246,14:16:13,114.105247,22.588318,0
22246,14:21:13,114.10537,22.588417,0
22246,14:26:13,114.105347,22.588367,0
22246,14:31:13,114.105331,22.588367,0
22246,14:36:13,114.105347,22.588333,0
22246,14:41:13,114.105385,22.588367,0
22246,14:41:20,114.105347,22.588383,0
22246,14:46:21,114.105347,22.58835,0
22246,14:51:20,114.105331,22.588367,0
22246,14:51:29,114.105331,22.588367,0
22246,14:56:29,114.105331,22.588367,0
22246,15:01:29,114.105301,22.58835,0
22246,15:06:29,114.10527,22.58835,0
22246,15:11:29,114.105331,22.588333,0
22246,15:16:29,114.105301,22.588367,0
22246,15:21:29,114.105331,22.588333,0
22246,15:26:29,114.105347,22.588318,0
22246,15:31:29,114.105347,22.58835,0
22246,15:31:37,114.105331,22.58835,0
22246,15:36:37,114.105301,22.588383,0
22246,15:41:37,114.105316,22.588367,0
22246,15:45:07,114.105331,22.588383,0
22246,15:45:22,114.105286,22.588367,0
22246,15:45:37,114.10527,22.588367,0
22246,15:45:52,114.10527,22.5884,0
22246,15:46:07,114.105286,22.58835,0
22246,15:46:22,114.105316,22.588367,0
22246,15:46:37,114.105316,22.588367,0
22246,15:46:52,114.105316,22.588367,0
22246,15:47:07,114.105316,22.588383,0
22246,15:47:22,114.105331,22.588367,0
22246,15:47:37,114.105316,22.5884,0
22246,15:47:52,114.105331,22.588383,0
22246,15:48:07,114.105331,22.588383,0
22246,15:48:22,114.105331,22.588367,0
22246,15:48:37,114.105347,22.588333,0
22246,15:48:52,114.105331,22.58835,0
22246,15:49:07,114.105316,22.588367,0
22246,15:49:22,114.105316,22.588367,0
22246,15:49:37,114.105316,22.588367,0
22246,15:49:52,114.105301,22.58835,0
22246,15:50:07,114.105316,22.588333,0
22246,15:50:22,114.105286,22.588383,0
22246,15:50:37,114.105286,22.5884,0
22246,15:50:52,114.105301,22.5884,0
22246,15:51:07,114.105347,22.588367,0
22246,15:51:22,114.10537,22.588367,0
22246,15:51:37,114.1054,22.58835,0
22246,15:51:52,114.105385,22.58835,0
22246,15:52:07,114.105347,22.588383,0
22246,15:57:07,114.105301,22.588467,0
22246,15:59:05,114.105331,22.588467,0
22246,15:59:07,114.105331,22.588467,0
22246,15:59:22,114.1054,22.588367,0
22246,15:59:30,114.105385,22.588383,0
22246,15:59:45,114.10537,22.588383,0
22246,15:59:53,114.105347,22.5884,0
22246,16:00:08,114.105331,22.5884,0
22246,16:00:23,114.105331,22.5884,0
22246,16:00:38,114.105286,22.588367,0
22246,16:00:53,114.105316,22.588333,0
22246,16:01:08,114.10537,22.588417,0
22246,16:01:23,114.105331,22.588383,0
22246,16:01:38,114.105431,22.588318,0
22246,16:02:09,114.1054,22.588234,0
22246,16:02:23,114.105415,22.588234,0
22246,16:02:32,114.105431,22.588234,0
22246,16:03:02,114.10527,22.587667,0
22246,16:03:16,114.104897,22.587517,0
22246,16:03:31,114.104332,22.587334,0
22246,16:03:46,114.104164,22.587351,0
22246,16:04:02,114.104248,22.587233,0
22246,16:04:17,114.104286,22.586967,0
22246,16:04:32,114.104134,22.586866,0
22246,16:04:46,114.103981,22.586666,0
22246,16:05:02,114.103333,22.586384,0
22246,16:05:17,114.102501,22.586184,0
22246,16:05:32,114.102264,22.586201,0
22246,16:05:46,114.10157,22.586067,0
22246,16:06:02,114.101532,22.586132,0
22246,16:06:17,114.101418,22.586201,0
22246,16:06:32,114.101303,22.586067,0
22246,16:06:47,114.100998,22.584766,0
22246,16:07:02,114.10125,22.583033,0
22246,16:07:10,114.10125,22.582951,0
22246,16:07:25,114.101265,22.582951,0
22246,16:07:40,114.101196,22.5826,0
22246,16:07:55,114.101082,22.5823,0
22246,16:08:25,114.100914,22.581867,0
22246,16:08:33,114.100929,22.581867,0
22246,16:08:48,114.100952,22.581818,0
22246,16:09:02,114.100632,22.580851,0
22246,16:09:18,114.099747,22.579132,0
22246,16:09:33,114.09903,22.577732,0
22246,16:09:48,114.098747,22.576117,0
22246,16:10:03,114.098534,22.574867,0
22246,16:10:18,114.098579,22.5737,0
22246,16:10:33,114.098633,22.572733,0
22246,16:10:48,114.09893,22.571117,0
22246,16:11:03,114.09893,22.569668,0
22246,16:11:18,114.099014,22.568184,0
22246,16:11:26,114.099052,22.567617,0
22246,16:11:41,114.099052,22.566833,0
22246,16:11:49,114.099068,22.56625,0
22246,16:12:04,114.099083,22.565849,0
22246,16:12:19,114.099052,22.565483,0
22246,16:12:27,114.099083,22.564934,0
22246,16:12:42,114.099068,22.5648,0
22246,16:12:57,114.099068,22.564684,0
22246,16:13:20,114.099052,22.564367,0
22246,16:13:22,114.099052,22.56435,0
22246,16:13:28,114.099052,22.564333,0
22246,16:13:36,114.09903,22.564266,0
22246,16:13:51,114.099052,22.564266,0
22246,16:14:06,114.099052,22.564266,0
22246,16:14:21,114.099068,22.563868,0
22246,16:14:29,114.099068,22.563766,0
22246,16:14:44,114.099068,22.563749,0
22246,16:14:59,114.099068,22.563732,0
22246,16:15:14,114.099068,22.563601,0
22246,16:15:29,114.099068,22.563601,0
22246,16:15:44,114.099052,22.563601,0
22246,16:15:59,114.099068,22.563601,0
22246,16:16:14,114.099083,22.563601,0
22246,16:16:29,114.099083,22.563601,0
22246,16:16:44,114.099083,22.563566,0
22246,16:16:59,114.099098,22.563566,0
22246,16:17:07,114.099098,22.563566,0
22246,16:17:22,114.099098,22.56325,0
22246,16:17:37,114.099098,22.562799,0
22246,16:17:52,114.099098,22.562483,0
22246,16:18:07,114.099083,22.562483,0
22246,16:18:22,114.099098,22.562468,0
22246,16:18:37,114.099113,22.562468,0
22246,16:19:31,114.099136,22.5625,0
22246,16:19:39,114.099136,22.5625,0
22246,16:19:47,114.099136,22.562483,0
22246,16:20:02,114.099152,22.562218,0
22246,16:20:17,114.099182,22.5616,0
22246,16:20:32,114.09922,22.560133,0
22246,16:20:47,114.099182,22.55925,0
22246,16:20:56,114.09903,22.559299,0
22246,16:21:02,114.099052,22.559282,0
22246,16:21:10,114.099068,22.559282,0
22246,16:21:25,114.099197,22.559334,0
22246,16:21:40,114.099236,22.559299,0
22246,16:21:55,114.099167,22.558718,0
22246,16:22:10,114.099968,22.558468,0
22246,16:22:25,114.101486,22.55855,0
22246,16:22:40,114.101601,22.5585,0
22246,16:22:47,114.101646,22.558468,0
22246,16:23:04,114.101616,22.5585,0
22246,16:23:20,114.102386,22.558434,1
22246,16:23:35,114.103851,22.558416,1
22246,16:23:43,114.104034,22.557899,1
22246,16:23:44,114.10405,22.557684,1
22246,16:23:50,114.104149,22.557199,1
22246,16:24:08,114.103882,22.555983,1
22246,16:24:14,114.10392,22.556017,1
22246,16:24:29,114.104065,22.554733,1
22246,16:24:44,114.104065,22.554251,1
22246,16:25:08,114.104065,22.553783,1
22246,16:25:45,114.105064,22.551399,1
22246,16:26:08,114.104965,22.549351,1
22246,16:26:23,114.10495,22.5494,1
22246,16:26:38,114.104965,22.549433,1
22246,16:26:53,114.105148,22.54945,1
22246,16:27:08,114.105164,22.5492,1
22246,16:27:23,114.105148,22.548166,1
22246,16:27:38,114.10585,22.546833,1
22246,16:29:05,114.105904,22.546932,1
22246,16:29:14,114.105965,22.546984,1
22246,16:29:29,114.106064,22.547167,1
22246,16:29:44,114.105965,22.546932,1
22246,16:29:59,114.106117,22.545616,1
22246,16:30:14,114.10627,22.5445,1
22246,16:30:29,114.106354,22.54355,1
22246,16:30:44,114.106415,22.54285,1
22246,16:30:59,114.106354,22.54265,1
22246,16:31:14,114.106384,22.542633,1
22246,16:31:29,114.1063,22.542583,1
22246,16:31:44,114.106369,22.542534,1
22246,16:31:59,114.106453,22.542566,1
22246,16:32:14,114.1064,22.542316,1
22246,16:32:29,114.106483,22.541983,1
22246,16:32:44,114.106598,22.542084,1
22246,16:32:59,114.106819,22.5422,1
22246,16:33:14,114.106949,22.542299,1
22246,16:33:29,114.107002,22.542316,1
22246,16:33:44,114.107231,22.542467,1
22246,16:33:58,114.107117,22.542233,1
22246,16:34:14,114.107147,22.54225,1
22246,16:34:29,114.106796,22.5422,1
22246,16:34:44,114.106865,22.541,1
22246,16:35:08,114.10582,22.538767,1
22246,16:35:14,114.105431,22.538584,1
22246,16:35:29,114.104897,22.537884,1
22246,16:35:44,114.1036,22.538183,1
22246,16:35:59,114.101799,22.538267,1
22246,16:36:14,114.098717,22.538267,1
22246,16:37:49,114.091881,22.538317,1
22246,16:38:08,114.091133,22.538134,1
22246,16:38:12,114.09082,22.538099,1
22246,16:38:27,114.090401,22.538116,1
22246,16:38:42,114.089684,22.537933,1
22246,16:38:57,114.08857,22.537701,1
22246,16:39:12,114.087219,22.537649,1
22246,16:39:27,114.086464,22.537582,1
22246,16:39:42,114.085716,22.5376,1
22246,16:39:57,114.085014,22.537567,1
22246,16:40:12,114.084015,22.537649,1
22246,16:40:27,114.082718,22.537582,1
22246,16:40:42,114.080971,22.537416,1
22246,16:40:50,114.080452,22.537033,1
22246,16:41:05,114.07962,22.536301,1
22246,16:41:20,114.078781,22.535299,1
22246,16:41:35,114.0783,22.534349,1
22246,16:41:50,114.077682,22.533266,1
22246,16:42:05,114.077271,22.532633,1
22246,16:42:20,114.076447,22.532034,1
22246,16:42:35,114.075279,22.532,1
22246,16:42:50,114.073669,22.53195,1
22246,16:43:05,114.072502,22.531918,1
22246,16:43:20,114.070831,22.531933,1
22246,16:43:35,114.069016,22.531851,1
22246,16:43:50,114.066254,22.5319,1
22246,16:44:05,114.064735,22.5319,1
22246,16:44:20,114.063568,22.532101,1
22246,16:44:28,114.062569,22.53215,1
22246,16:44:43,114.060471,22.531967,1
22246,16:44:58,114.058449,22.531933,1
22246,16:45:13,114.058296,22.533367,1
22246,16:45:28,114.058235,22.534683,1
22246,16:45:43,114.058235,22.536083,1
22246,16:45:58,114.058151,22.536484,1
22246,16:49:12,114.05777,22.536966,1
22246,16:49:13,114.05777,22.536966,1
22246,16:50:14,114.057884,22.537167,1
22246,16:50:15,114.057884,22.537167,1
22246,16:51:01,114.054352,22.537567,1
22246,16:51:02,114.0541,22.53755,1
22246,16:51:16,114.053253,22.537434,1
22246,16:51:31,114.053146,22.537117,1
22246,16:51:39,114.053185,22.537132,0
22246,16:51:54,114.05323,22.5371,0
22246,16:52:10,114.053284,22.537018,0
22246,16:52:25,114.053299,22.535816,0
22246,16:52:40,114.05323,22.535749,0
22246,16:52:55,114.05323,22.535717,0
22246,16:53:03,114.053253,22.535732,0
22246,16:53:17,114.053268,22.535732,1
22246,16:53:33,114.05323,22.535618,1
22246,16:53:48,114.053215,22.535549,1
22246,16:54:03,114.05323,22.535618,1
22246,16:54:18,114.052986,22.5355,1
22246,16:54:49,114.052467,22.535433,1
22246,16:54:56,114.052429,22.535418,1
22246,16:55:11,114.052254,22.535467,1
22246,16:55:26,114.051651,22.53545,1
22246,16:55:41,114.05143,22.53565,1
